4.000000	20.000000	135.844741	39.533564	5.820744e-01	2.761957e-02	1.775681e+02	3.929504e-02	
4.000000	24.000000	134.504837	189.980753	5.867871e-01	2.995546e-02	1.780021e+02	3.808442e-02	
4.000000	28.000000	134.557689	2.541935	5.773553e-01	2.983674e-02	1.780063e+02	3.745953e-02	
4.000000	32.000000	133.661683	2.316084	5.746143e-01	2.765451e-02	1.778499e+02	3.844452e-02	
4.000000	36.000000	134.504646	2.780964	5.896987e-01	3.144589e-02	1.780606e+02	3.908707e-02	
4.000000	40.000000	135.881656	2.964701	5.754166e-01	2.892870e-02	1.781153e+02	3.752652e-02	
4.000000	44.000000	146.131426	179.086428	5.453581e-01	3.036360e-02	1.779669e+02	3.516045e-02	
4.000000	48.000000	159.554295	13.598362	4.538391e-01	3.630784e-02	1.770589e+02	2.665718e-02	
4.000000	52.000000	172.047407	3.675164	5.435261e-01	3.070692e-02	1.730416e+02	3.516261e-02	
4.000000	56.000000	153.305705	7.170790	5.456081e-01	2.726480e-02	4.353101e+02	3.656594e-02	
4.000000	60.000000	140.808228	5.893704	6.960165e-01	4.647129e-02	4.323321e+02	5.072043e-02	
8.000000	0.000000	135.909063	682.400970	5.922157e-01	3.065706e-02	4.332482e+02	3.917263e-02	
8.000000	4.000000	149.750222	97.915374	6.207880e-01	3.049624e-02	1.779007e+02	4.100426e-02	
8.000000	8.000000	145.247193	406.398112	5.861869e-01	2.843788e-02	1.772494e+02	3.875166e-02	
8.000000	12.000000	142.152175	90.257584	6.886264e-01	5.080828e-02	1.768740e+02	5.571109e-02	
8.000000	16.000000	140.799853	5.544143	5.822942e-01	3.098729e-02	1.770408e+02	3.841689e-02	
8.000000	20.000000	140.797002	2.823338	6.269829e-01	2.936103e-02	1.774451e+02	4.242946e-02	
8.000000	24.000000	135.476776	3.465994	4.907982e-01	3.770410e-02	1.779997e+02	3.577364e-02	
8.000000	28.000000	134.545675	195.716463	5.534018e-01	3.018012e-02	1.779778e+02	3.674308e-02	
8.000000	32.000000	134.504946	20.995884	5.863224e-01	2.901341e-02	1.778541e+02	3.840739e-02	
8.000000	36.000000	134.545886	2.614843	5.303114e-01	2.908364e-02	1.779140e+02	3.384068e-02	
8.000000	40.000000	140.796730	1.604696	6.012010e-01	3.082417e-02	1.779443e+02	3.944183e-02	
8.000000	44.000000	147.021709	2.163058	5.771781e-01	2.882622e-02	1.778970e+02	3.786333e-02	
8.000000	48.000000	159.552175	4.715002	5.744572e-01	2.967816e-02	1.769015e+02	4.223024e-02	
8.000000	52.000000	177.463448	3.751340	5.153080e-01	2.573723e-02	1.732621e+02	3.497743e-02	
8.000000	56.000000	154.594841	7.876481	6.189351e-01	2.841155e-02	4.362659e+02	4.169165e-02	
8.000000	60.000000	145.477949	7.099992	6.497236e-01	3.224515e-02	4.319674e+02	4.319932e-02	
12.000000	0.000000	140.800184	5.776849	5.890110e-01	3.081373e-02	4.333179e+02	4.023698e-02	
12.000000	4.000000	147.043996	15.331293	5.677501e-01	2.750884e-02	1.776355e+02	3.871087e-02	
12.000000	8.000000	147.051217	5.189974	5.279524e-01	3.327336e-02	1.769950e+02	3.728770e-02	
12.000000	12.000000	147.054763	4.312733	5.963285e-01	2.884122e-02	1.768628e+02	3.967827e-02	
12.000000	16.000000	142.454595	214.907518	5.977679e-01	2.963974e-02	1.769186e+02	3.965703e-02	
12.000000	20.000000	140.803735	25.070395	5.670802e-01	2.925803e-02	1.771130e+02	3.683846e-02	
12.000000	24.000000	139.209164	22.735281	5.760974e-01	2.728166e-02	1.775140e+02	3.939837e-02	
12.000000	28.000000	135.842995	3.896465	5.886513e-01	3.103774e-02	1.776585e+02	4.012836e-02	
12.000000	32.000000	134.504805	3.592215	5.378033e-01	2.351933e-02	1.775527e+02	3.721388e-02	
12.000000	36.000000	135.895795	31.872095	5.486193e-01	2.629939e-02	1.778347e+02	3.800972e-02	
12.000000	40.000000	140.768703	2.079928	5.696823e-01	3.776414e-02	1.778998e+02	3.956690e-02	
12.000000	44.000000	147.055659	30.950300	5.614884e-01	3.324890e-02	1.778297e+02	3.799905e-02	
12.000000	48.000000	159.691265	4.632738	5.790109e-01	2.550759e-02	1.767656e+02	4.037103e-02	
12.000000	52.000000	178.305377	4.983600	5.402890e-01	2.662420e-02	1.737075e+02	3.672963e-02	
12.000000	56.000000	159.555914	6.719258	5.835939e-01	2.957810e-02	4.369407e+02	3.828008e-02	
12.000000	60.000000	147.050554	6.941561	5.679381e-01	2.835524e-02	4.322302e+02	3.737290e-02	
16.000000	0.000000	140.800020	5.407864	6.065361e-01	2.710461e-02	4.333672e+02	4.092178e-02	
16.000000	4.000000	148.207045	7.525283	5.688988e-01	2.980136e-02	1.772757e+02	3.868809e-02	
16.000000	8.000000	147.047838	5.630056	5.688988e-01	2.980136e-02	1.767243e+02	3.868777e-02	
16.000000	12.000000	147.054837	8.151986	6.032113e-01	2.622405e-02	1.766715e+02	4.100735e-02	
16.000000	16.000000	147.070128	3.992330	6.042113e-01	3.357975e-02	1.767207e+02	4.163306e-02	
16.000000	20.000000	141.665426	5.460613	5.553136e-01	3.223825e-02	1.770701e+02	3.696506e-02	
16.000000	24.000000	140.800127	2.553662	5.611563e-01	2.595032e-02	1.772711e+02	3.757647e-02	
16.000000	28.000000	140.794665	2.238424	6.003966e-01	3.022261e-02	1.775141e+02	4.109042e-02	
16.000000	32.000000	139.187896	14.466672	5.689156e-01	2.770327e-02	1.776361e+02	3.887301e-02	
16.000000	36.000000	140.837222	2.163150	5.621255e-01	2.660717e-02	1.776129e+02	3.847503e-02	
16.000000	40.000000	140.800976	2.710115	5.261943e-01	3.117300e-02	1.778373e+02	3.469857e-02	
16.000000	44.000000	147.651114	2.783220	5.538646e-01	2.840968e-02	1.777809e+02	3.640693e-02	
16.000000	48.000000	162.599839	166.321575	5.794382e-01	2.827874e-02	1.767744e+02	3.828811e-02	
16.000000	52.000000	184.550083	6.251212	5.726266e-01	3.104739e-02	1.739717e+02	3.797259e-02	
16.000000	56.000000	165.804143	10.079492	6.038629e-01	3.244891e-02	4.375467e+02	4.057847e-02	
16.000000	60.000000	151.721608	436.884827	6.496076e-01	3.308127e-02	4.317940e+02	4.313691e-02	
20.000000	0.000000	147.045183	4.332849	6.115482e-01	3.498342e-02	4.333062e+02	4.137062e-02	
20.000000	4.000000	153.291952	4.773638	5.465927e-01	2.833833e-02	1.772109e+02	3.576526e-02	
20.000000	8.000000	152.349742	5.189770	6.422519e-01	3.631457e-02	1.765718e+02	4.451718e-02	
20.000000	12.000000	151.153892	7.963550	5.629954e-01	2.691830e-02	1.763731e+02	3.849853e-02	
20.000000	16.000000	147.055117	5.852031	5.964163e-01	2.761073e-02	1.766130e+02	4.013309e-02	
20.000000	20.000000	146.415679	3.613881	4.809430e-01	3.347790e-02	1.770817e+02	2.951123e-02	
20.000000	24.000000	140.810686	4.191777	6.193008e-01	3.462134e-02	1.771802e+02	4.173181e-02	
20.000000	28.000000	140.785424	3.173562	5.887934e-01	3.373589e-02	1.771275e+02	3.983662e-02	
20.000000	32.000000	140.811764	2.548917	5.358492e-01	2.655885e-02	1.772828e+02	3.639296e-02	
20.000000	36.000000	140.785616	3.837712	5.695466e-01	2.660105e-02	1.774859e+02	3.906192e-02	
20.000000	40.000000	141.643762	202.077808	5.504104e-01	2.576595e-02	1.776722e+02	3.701413e-02	
20.000000	44.000000	151.546558	37.770720	5.585078e-01	2.929072e-02	1.777418e+02	3.775236e-02	
20.000000	48.000000	164.120780	3.716643	5.839751e-01	3.216844e-02	1.767517e+02	3.987514e-02	
20.000000	52.000000	184.551945	7.302627	5.470483e-01	2.452079e-02	1.745665e+02	3.767884e-02	
20.000000	56.000000	168.947726	7.406386	6.396559e-01	2.656751e-02	4.383514e+02	4.614814e-02	
20.000000	60.000000	153.298478	6.542220	6.035786e-01	2.636879e-02	4.316787e+02	4.097298e-02	
24.000000	0.000000	147.059419	6.369153	5.710232e-01	3.026862e-02	4.332338e+02	3.777934e-02	
24.000000	4.000000	153.294233	9.224909	5.957256e-01	2.904957e-02	1.767153e+02	3.960084e-02	
24.000000	8.000000	153.298886	16.754332	5.251049e-01	2.693320e-02	1.761587e+02	3.461171e-02	
24.000000	12.000000	153.298438	7.078773	5.572688e-01	2.989330e-02	1.760022e+02	3.603908e-02	
24.000000	16.000000	151.438161	5.210213	5.790633e-01	3.072862e-02	1.761297e+02	3.787196e-02	
24.000000	20.000000	147.038678	6.461370	5.664087e-01	2.648120e-02	1.765612e+02	3.883229e-02	
24.000000	24.000000	145.456726	59.829327	6.083380e-01	3.118996e-02	1.771207e+02	4.002118e-02	
24.000000	28.000000	141.721795	77.342219	5.804658e-01	3.128213e-02	1.769482e+02	4.197049e-02	
24.000000	32.000000	140.966283	4.253862	5.553136e-01	3.223825e-02	1.770701e+02	3.696506e-02	
24.000000	36.000000	141.497198	3.908621	5.220886e-01	2.599419e-02	1.772717e+02	3.548249e-02	
24.000000	40.000000	147.057710	2.902444	5.626195e-01	2.732754e-02	1.776542e+02	3.832020e-02	
24.000000	44.000000	153.302499	2.620285	5.062416e-01	2.448071e-02	1.772816e+02	3.482830e-02	
24.000000	48.000000	165.793576	3.568677	5.584891e-01	2.777698e-02	1.766914e+02	3.792396e-02	
24.000000	52.000000	186.924948	7.172234	5.951261e-01	2.863030e-02	1.744558e+02	4.008813e-02	
24.000000	56.000000	172.607803	13.855404	5.455852e-01	2.839209e-02	4.388794e+02	3.532815e-02	
24.000000	60.000000	159.550631	8.106990	5.905482e-01	2.688035e-02	4.316443e+02	3.963172e-02	
28.000000	0.000000	153.302258	6.763212	6.834929e-01	4.421692e-02	4.326655e+02	4.929482e-02	
28.000000	4.000000	157.958749	75.579545	6.056747e-01	2.654815e-02	1.766591e+02	4.117445e-02	
28.000000	8.000000	157.346561	142.831348	5.875739e-01	3.094667e-02	1.760311e+02	4.049344e-02	
28.000000	12.000000	154.549169	162.941734	5.455334e-01	2.505263e-02	1.756213e+02	3.704071e-02	
28.000000	16.000000	153.308138	22.496178	5.012971e-01	2.864705e-02	1.758122e+02	3.334242e-02	
28.000000	20.000000	151.236280	68.434968	5.002585e-01	3.652607e-02	1.759428e+02	3.360922e-02	
28.000000	24.000000	147.057290	183.567683	6.017991e-01	2.557496e-02	1.767288e+02	4.281508e-02	
28.000000	28.000000	147.068488	3.858666	5.757511e-01	3.022563e-02	1.770422e+02	3.747179e-02	
28.000000	32.000000	145.508616	49.166598	5.590264e-01	3.086482e-02	1.769340e+02	4.113353e-02	
28.000000	36.000000	146.409324	126.597190	5.606981e-01	3.137115e-02	1.771951e+02	3.701531e-02	
28.000000	40.000000	147.060646	40.104204	5.976752e-01	2.993579e-02	1.774906e+02	4.098012e-02	
28.000000	44.000000	153.301504	167.507760	5.743608e-01	2.803847e-02	1.774120e+02	3.913288e-02	
28.000000	48.000000	165.801663	23.741823	5.545018e-01	2.753165e-02	1.768546e+02	4.152636e-02	
28.000000	52.000000	190.807305	9.341636	5.917733e-01	3.158188e-02	1.747009e+02	4.047947e-02	
28.000000	56.000000	179.629280	16.916270	5.999453e-01	2.710719e-02	4.396341e+02	4.035488e-02	
28.000000	60.000000	164.189830	707.377817	5.754674e-01	3.285185e-02	4.320375e+02	3.969901e-02	
32.000000	0.000000	153.302139	6.525786	6.788079e-01	3.334282e-02	4.321110e+02	4.594053e-02	
32.000000	4.000000	159.552102	8.407708	6.038219e-01	3.067579e-02	1.764505e+02	4.090023e-02	
32.000000	8.000000	159.551253	10.216571	5.270734e-01	2.927874e-02	1.758981e+02	3.354121e-02	
32.000000	12.000000	159.549356	19.834072	6.024157e-01	2.559479e-02	1.757324e+02	4.317492e-02	
32.000000	16.000000	157.977223	105.403370	6.024404e-01	2.762949e-02	1.758041e+02	4.125730e-02	
32.000000	20.000000	153.305538	22.354158	5.357893e-01	2.999783e-02	1.759981e+02	3.424006e-02	
32.000000	24.000000	150.630820	191.520660	5.880466e-01	2.897156e-02	1.764299e+02	4.019150e-02	
32.000000	28.000000	147.048820	5.192176	5.821887e-01	2.778910e-02	1.768084e+02	3.867432e-02	
32.000000	32.000000	147.046754	4.150693	5.138028e-01	4.087891e-02	1.769683e+02	4.697469e-02	
32.000000	36.000000	147.051734	148.361882	5.544927e-01	2.979540e-02	1.769692e+02	3.650664e-02	
32.000000	40.000000	149.261682	186.501303	5.464777e-01	2.478913e-02	1.774596e+02	3.743682e-02	
32.000000	44.000000	154.156424	74.787387	5.795153e-01	2.785967e-02	1.774531e+02	3.969875e-02	
32.000000	48.000000	167.191172	58.512909	5.893242e-01	2.963750e-02	1.769109e+02	3.853064e-02	
32.000000	52.000000	190.801972	10.358187	5.364350e-01	3.176219e-02	1.751395e+02	3.499495e-02	
32.000000	56.000000	157.227006	488.728384	5.746814e-01	2.883914e-02	4.404037e+02	4.086882e-02	
32.000000	60.000000	167.773641	11.366895	6.799354e-01	3.369241e-02	4.328622e+02	5.030076e-02	
36.000000	0.000000	159.553304	8.930550	5.965037e-01	2.552576e-02	4.322689e+02	4.188903e-02	
36.000000	4.000000	164.262263	10.526552	5.182503e-01	2.989473e-02	1.759169e+02	3.273100e-02	
36.000000	8.000000	164.111726	8.752500	5.605207e-01	3.001820e-02	1.752120e+02	3.683965e-02	
36.000000	12.000000	163.530163	217.751092	5.143688e-01	3.093819e-02	1.751573e+02	3.371727e-02	
36.000000	16.000000	159.560850	7.325890	5.969574e-01	3.079416e-02	1.753731e+02	4.093558e-02	
36.000000	20.000000	157.696424	146.994784	5.644697e-01	2.684872e-02	1.755122e+02	3.853039e-02	
36.000000	24.000000	153.297598	0.045884	5.258482e-01	2.647653e-02	1.757368e+02	3.564435e-02	
36.000000	28.000000	152.235055	3.763469	5.542317e-01	2.580244e-02	1.763867e+02	3.798336e-02	
36.000000	32.000000	151.708840	4.323800	5.772998e-01	2.747934e-02	1.765141e+02	3.956306e-02	
36.000000	36.000000	151.607893	3.707604	5.947793e-01	3.623010e-02	1.768279e+02	4.144071e-02	
36.000000	40.000000	153.304169	3.102515	5.763670e-01	3.010560e-02	1.769621e+02	3.746042e-02	
36.000000	44.000000	159.559216	3.653630	5.856763e-01	2.891459e-02	1.775590e+02	3.972753e-02	
36.000000	48.000000	170.819972	65.049003	5.226586e-01	3.244116e-02	1.770971e+02	3.375225e-02	
36.000000	52.000000	190.796664	7.639948	5.905587e-01	2.854309e-02	1.752586e+02	3.909122e-02	
36.000000	56.000000	200.719922	7.011385	1.529749e+02	1.125695e+02	3.450517e+02	6.320297e+01	
36.000000	60.000000	177.363076	8.819795	6.159111e-01	3.293046e-02	4.339035e+02	4.929766e-02	
40.000000	0.000000	165.789915	9.939304	5.933390e-01	2.825768e-02	4.318538e+02	4.254560e-02	
40.000000	4.000000	169.565458	940.687269	5.822538e-01	3.048864e-02	1.757005e+02	3.969150e-02	
40.000000	8.000000	167.568577	189.313740	5.282192e-01	4.201547e-02	1.750185e+02	4.490708e-02	
40.000000	12.000000	167.034500	173.477926	5.842681e-01	3.171509e-02	1.747341e+02	3.996226e-02	
40.000000	16.000000	164.668681	17.863587	4.995354e-01	3.705546e-02	1.749840e+02	3.816609e-02	
40.000000	20.000000	160.945640	8.553021	5.296221e-01	2.259650e-02	1.754806e+02	3.685466e-02	
40.000000	24.000000	157.965098	522.711122	6.043878e-01	4.539547e-02	1.760263e+02	4.727802e-02	
40.000000	28.000000	153.989575	7.201885	5.859325e-01	2.985260e-02	1.760274e+02	3.812439e-02	
40.000000	32.000000	153.304859	6.801758	5.393679e-01	3.027665e-02	1.760863e+02	3.459099e-02	
40.000000	36.000000	153.304983	5.990687	5.635498e-01	2.596526e-02	1.764625e+02	3.859387e-02	
40.000000	40.000000	154.730725	73.060813	6.531627e-01	2.880632e-02	1.767191e+02	4.653630e-02	
40.000000	44.000000	160.442942	6.831988	5.609334e-01	2.818904e-02	1.771758e+02	3.674793e-02	
40.000000	48.000000	172.048978	44.433541	5.436929e-01	3.054318e-02	1.769607e+02	3.505442e-02	
40.000000	52.000000	194.868148	1027.465877	5.640414e-01	2.619861e-02	1.755776e+02	3.813860e-02	
40.000000	56.000000	208.699981	5.757377	2.042815e+00	1.552025e+02	1.693328e+02	7.148479e+01	
40.000000	60.000000	184.555394	9.546675	5.882119e-01	3.089604e-02	4.350856e+02	3.858878e-02	
44.000000	0.000000	172.059209	8.738530	6.138154e-01	3.100667e-02	4.315216e+02	4.151782e-02	
44.000000	4.000000	175.780156	102.482134	5.470639e-01	3.541029e-02	1.750631e+02	3.866583e-02	
44.000000	8.000000	173.947432	60.050072	5.644921e-01	2.599911e-02	1.744812e+02	3.866155e-02	
44.000000	12.000000	173.416453	10.067646	6.068804e-01	2.743626e-02	1.743803e+02	4.088523e-02	
44.000000	16.000000	170.349017	608.773155	6.291719e-01	3.429024e-02	1.744431e+02	4.336997e-02	
44.000000	20.000000	165.801983	19.821861	5.281936e-01	2.708970e-02	1.748606e+02	3.535723e-02	
44.000000	24.000000	161.570850	231.590737	5.707791e-01	2.692671e-02	1.755564e+02	3.911573e-02	
44.000000	28.000000	159.545726	36.692101	5.396499e-01	2.978496e-02	1.759494e+02	3.627430e-02	
44.000000	32.000000	159.542037	6.372062	5.162055e-01	3.108760e-02	1.760661e+02	3.747446e-02	
44.000000	36.000000	159.555991	3.332221	5.426538e-01	2.695946e-02	1.762882e+02	3.685389e-02	
44.000000	40.000000	159.555800	181.923225	5.806211e-01	2.595770e-02	1.767024e+02	3.905219e-02	
44.000000	44.000000	163.939865	4.634409	5.450272e-01	3.754585e-02	1.769819e+02	4.558599e-02	
44.000000	48.000000	176.262081	207.123902	5.364805e-01	3.310765e-02	1.771108e+02	3.540680e-02	
44.000000	52.000000	197.046387	10.403990	4.633145e-01	3.708374e-02	1.760462e+02	2.823321e-02	
44.000000	56.000000	220.987516	8.115680	5.200549e-01	2.967383e-02	1.730729e+02	3.279692e-02	
44.000000	60.000000	196.021379	7.478934	5.583519e-01	2.538240e-02	4.364905e+02	3.837940e-02	
48.000000	0.000000	178.298651	10.191535	6.315144e-01	3.128716e-02	4.309458e+02	4.241918e-02	
48.000000	4.000000	183.045123	215.157802	6.180713e-01	3.272584e-02	1.745426e+02	4.254371e-02	
48.000000	8.000000	182.881209	756.557266	5.634723e-01	2.909451e-02	1.740750e+02	3.668873e-02	
48.000000	12.000000	180.297066	89.960471	5.818993e-01	2.572093e-02	1.737240e+02	3.953076e-02	
48.000000	16.000000	177.425359	19.962715	5.435238e-01	3.115508e-02	1.739587e+02	3.848216e-02	
48.000000	20.000000	173.676105	126.135186	5.921567e-01	2.831418e-02	1.745264e+02	3.923945e-02	
48.000000	24.000000	169.687765	194.271413	5.371897e-01	3.038377e-02	1.750922e+02	3.439131e-02	
48.000000	28.000000	164.761180	41.278896	5.471869e-01	2.660884e-02	1.753125e+02	3.718973e-02	
48.000000	32.000000	164.120359	25.048097	5.827713e-01	2.748328e-02	1.755817e+02	3.921059e-02	
48.000000	36.000000	164.076875	34.677937	5.226749e-01	2.972999e-02	1.759585e+02	3.328591e-02	
48.000000	40.000000	164.050896	4.976991	5.704741e-01	3.104367e-02	1.761239e+02	3.740130e-02	
48.000000	44.000000	170.351240	70.901592	5.001015e-01	3.558307e-02	1.769785e+02	3.711717e-02	
48.000000	48.000000	178.742923	357.270742	6.061716e-01	2.557460e-02	1.767257e+02	4.351979e-02	
48.000000	52.000000	201.195599	32.738104	5.122341e-01	2.822165e-02	1.758858e+02	3.351489e-02	
48.000000	56.000000	229.565501	571.873349	5.774843e-01	2.885033e-02	1.733024e+02	3.846980e-02	
48.000000	60.000000	209.545977	9.351243	5.300315e-01	2.435484e-02	4.376572e+02	3.636428e-02	
52.000000	0.000000	190.806296	12.663881	6.343361e-01	3.239129e-02	4.301788e+02	4.200378e-02	
52.000000	4.000000	195.330112	637.869850	5.577298e-01	2.814489e-02	1.738459e+02	3.648279e-02	
52.000000	8.000000	194.461946	961.743699	6.220042e-01	3.067221e-02	1.729059e+02	4.367181e-02	
52.000000	12.000000	192.152778	578.397677	6.253260e-01	3.601389e-02	1.727090e+02	4.358509e-02	
52.000000	16.000000	189.575195	39.132986	5.580481e-01	3.405400e-02	1.730385e+02	3.936453e-02	
52.000000	20.000000	182.805659	132.173523	6.174549e-01	3.312986e-02	1.736085e+02	4.247710e-02	
52.000000	24.000000	177.090567	32.362793	5.690133e-01	2.727272e-02	1.743878e+02	3.884077e-02	
52.000000	28.000000	174.851572	90.709681	6.207508e-01	2.650483e-02	1.746494e+02	4.277475e-02	
52.000000	32.000000	172.770156	6.340061	5.486357e-01	2.992154e-02	1.750993e+02	3.534626e-02	
52.000000	36.000000	170.785139	456.589734	5.751465e-01	2.738608e-02	1.754483e+02	3.940448e-02	
52.000000	40.000000	172.211059	6.736689	5.291142e-01	2.748506e-02	1.761238e+02	3.613463e-02	
52.000000	44.000000	176.743098	41.128711	5.728767e-01	2.701170e-02	1.764718e+02	3.927023e-02	
52.000000	48.000000	185.064172	7.682851	6.229296e-01	3.402331e-02	1.766140e+02	4.304285e-02	
52.000000	52.000000	203.595880	9.240537	5.602606e-01	2.589044e-02	1.757281e+02	3.742795e-02	
52.000000	56.000000	239.025311	16.106312	5.461089e-01	2.610797e-02	1.741874e+02	3.685608e-02	
52.000000	60.000000	228.298143	18.527298	6.163151e-01	3.413910e-02	4.386590e+02	4.220061e-02	
56.000000	0.000000	208.418326	8.418174	6.055551e-01	3.021534e-02	4.315119e+02	4.091917e-02	
56.000000	4.000000	216.654205	24.687586	5.875947e-01	2.881637e-02	1.725469e+02	4.025476e-02	
56.000000	8.000000	216.547528	23.746977	5.572668e-01	3.377830e-02	1.719257e+02	3.814437e-02	
56.000000	12.000000	213.959229	47.816527	5.442385e-01	2.971275e-02	1.719346e+02	3.483727e-02	
56.000000	16.000000	209.374953	40.779995	5.561739e-01	2.823456e-02	1.722556e+02	3.681319e-02	
56.000000	20.000000	202.448627	21.801494	6.326659e-01	4.031935e-02	1.728173e+02	4.578895e-02	
56.000000	24.000000	195.288639	649.663036	6.040732e-01	3.166983e-02	1.738047e+02	3.997422e-02	
56.000000	28.000000	189.078875	55.513430	4.910459e-01	3.014964e-02	1.740826e+02	3.088373e-02	
56.000000	32.000000	187.599839	83.676254	5.969574e-01	3.079416e-02	1.743731e+02	4.093557e-02	
56.000000	36.000000	185.561204	10.485685	6.461716e-01	2.915328e-02	1.746940e+02	4.432716e-02	
56.000000	40.000000	184.202837	394.819887	5.821303e-01	2.706300e-02	1.753720e+02	3.912857e-02	
56.000000	44.000000	188.103106	249.067442	5.733540e-01	3.052808e-02	1.759472e+02	3.739456e-02	
56.000000	48.000000	195.992573	6.167452	5.809761e-01	2.786925e-02	1.764931e+02	3.931550e-02	
56.000000	52.000000	214.572726	6.003343	6.045581e-01	4.342887e-02	1.760563e+02	4.579619e-02	
56.000000	56.000000	245.305628	16.233254	6.097832e-01	3.217720e-02	1.746086e+02	4.193986e-02	
56.000000	60.000000	260.097719	16.771233	2.489788e+02	1.749372e+02	4.567773e+02	1.857479e+02	
60.000000	0.000000	235.950151	151.745034	5.736468e-01	3.278348e-02	4.339285e+02	3.881377e-02	
60.000000	4.000000	327.590268	317.502234	6.191646e-01	3.141768e-02	1.719998e+02	4.122072e-02	
60.000000	8.000000	324.118415	694.906237	6.418214e+02	3.428892e+02	2.720361e+02	5.133848e+02	
60.000000	12.000000	318.348724	783.363428	8.482838e+01	6.184260e+01	2.302782e+02	1.125822e+02	
60.000000	16.000000	308.462619	777.955547	5.455242e-01	2.615081e-02	1.716635e+02	3.760982e-02	
60.000000	20.000000	290.437907	548.368745	5.857668e-01	2.914744e-02	1.723172e+02	3.898557e-02	
60.000000	24.000000	270.675944	803.424339	5.477809e-01	2.583348e-02	1.733001e+02	3.670828e-02	
60.000000	28.000000	255.699096	773.364852	5.958452e-01	3.248312e-02	1.739421e+02	4.027279e-02	
60.000000	32.000000	243.037284	751.255126	5.714241e-01	2.818144e-02	1.741417e+02	3.604570e-02	
60.000000	36.000000	231.945898	762.910650	6.075290e-01	2.667356e-02	1.743505e+02	4.117023e-02	
60.000000	40.000000	221.966506	117.517317	5.937080e-01	2.646412e-02	1.746655e+02	3.997300e-02	
60.000000	44.000000	217.172558	560.269127	5.553137e-01	2.921585e-02	1.750556e+02	3.590675e-02	
60.000000	48.000000	219.817321	847.270562	5.182609e-01	2.329961e-02	1.753495e+02	3.591261e-02	
60.000000	52.000000	232.993026	638.966324	5.230385e-01	2.336657e-02	1.753740e+02	3.628745e-02	
60.000000	56.000000	264.118559	7.029365	6.194304e-01	3.358509e-02	1.746228e+02	4.267227e-02	
60.000000	60.000000	320.449743	19.409973	1.998354e+01	5.399802e-01	3.040630e+02	7.639960e-01	
0.000000	0.000000	301.295425	958.477287	6.488834e-01	3.128365e-02	4.365063e+02	4.449971e-02	
