20.000000	12.000000	134.550048	3.282179	6.357019e-01	3.454261e-02	2.013921e+02	4.266108e-02	
20.000000	16.000000	129.452117	690.639189	5.777374e-01	3.006332e-02	2.018018e+02	3.792549e-02	
20.000000	20.000000	128.337222	186.482131	5.697950e-01	2.772464e-02	2.018359e+02	4.492601e-02	
20.000000	24.000000	126.729099	14.395938	5.894514e-01	3.536450e-02	2.019925e+02	4.559953e-02	
20.000000	28.000000	123.436985	54.556365	6.319000e-01	3.161715e-02	2.021579e+02	4.165055e-02	
20.000000	32.000000	122.052934	22.507306	6.099017e-01	3.176557e-02	2.024624e+02	4.110607e-02	
20.000000	36.000000	121.178995	2.853982	5.376354e-01	3.190081e-02	2.030208e+02	3.586646e-02	
20.000000	40.000000	120.418369	390.566118	5.597240e-01	2.605092e-02	2.036749e+02	3.748051e-02	
20.000000	44.000000	122.051794	257.170208	5.802599e-01	2.786306e-02	2.038209e+02	4.700239e-02	
20.000000	48.000000	128.304141	188.144559	5.838818e-01	2.890086e-02	2.032896e+02	3.873324e-02	
20.000000	52.000000	140.801516	167.365980	5.855942e-01	2.570937e-02	2.017776e+02	4.256259e-02	
20.000000	56.000000	164.143982	22.723563	5.168099e-01	2.891934e-02	1.981683e+02	3.324425e-02	
20.000000	60.000000	153.301909	11.638697	5.637266e-01	3.462728e-02	4.560658e+02	3.953766e-02	
24.000000	0.000000	132.968934	7.819938	6.570467e-01	3.864864e-02	4.415776e+02	4.586693e-02	
24.000000	4.000000	144.540067	137.457875	6.096218e-01	3.201836e-02	1.998633e+02	5.169651e-02	
24.000000	8.000000	140.796095	187.318742	6.277174e-01	3.322964e-02	2.001833e+02	4.155681e-02	
24.000000	12.000000	135.796515	45.090354	5.926560e-01	3.128107e-02	2.009938e+02	4.009250e-02	
24.000000	16.000000	134.552131	3.032697	5.858650e-01	2.835963e-02	2.014953e+02	3.921245e-02	
24.000000	20.000000	130.175300	35.284196	6.179342e-01	3.548678e-02	2.017271e+02	4.298270e-02	
24.000000	24.000000	128.302715	27.571972	6.402981e-01	2.948264e-02	2.018071e+02	4.457982e-02	
24.000000	28.000000	127.544788	2.939327	5.391648e-01	2.865459e-02	2.019008e+02	3.474883e-02	
24.000000	32.000000	124.482069	266.372371	6.017036e-01	2.755004e-02	2.021970e+02	4.103190e-02	
24.000000	36.000000	122.079902	17.698043	6.513208e-01	2.996078e-02	2.027637e+02	4.455172e-02	
24.000000	40.000000	122.055992	59.692138	5.817186e-01	3.307604e-02	2.032160e+02	3.975318e-02	
24.000000	44.000000	123.386278	46.504205	5.461143e-01	2.573384e-02	2.036553e+02	3.726995e-02	
24.000000	48.000000	129.112042	252.119633	5.829698e-01	2.880735e-02	2.031203e+02	3.828455e-02	
24.000000	52.000000	140.806145	1.794017	5.366533e-01	3.542842e-02	2.019897e+02	4.127237e-02	
24.000000	56.000000	165.815047	6.419739	6.057281e-01	2.918428e-02	1.985185e+02	4.030273e-02	
24.000000	60.000000	159.984985	7.899172	3.476598e+02	1.789106e+02	3.066573e+02	2.643548e+02	
28.000000	0.000000	135.800025	116.801004	5.762091e-01	2.576877e-02	4.427905e+02	4.129827e-02	
28.000000	4.000000	147.051127	5.317320	5.616114e-01	2.572271e-02	1.992466e+02	3.768091e-02	
28.000000	8.000000	143.232068	136.982209	6.264973e-01	2.826590e-02	1.997823e+02	4.453094e-02	
28.000000	12.000000	140.802088	3.801556	6.931341e-01	4.489528e-02	2.005808e+02	4.949173e-02	
28.000000	16.000000	135.876897	3.569422	5.754166e-01	2.892868e-02	2.011153e+02	3.752650e-02	
28.000000	20.000000	134.550016	3.959741	5.882958e-01	2.542739e-02	2.012470e+02	4.141387e-02	
28.000000	24.000000	132.492263	895.262950	6.316863e-01	3.448148e-02	2.015095e+02	4.354234e-02	
28.000000	28.000000	128.723610	16.546333	6.363557e-01	3.517109e-02	2.015143e+02	4.393402e-02	
28.000000	32.000000	128.338470	5.806475	5.605776e-01	2.629452e-02	2.018268e+02	4.026921e-02	
28.000000	36.000000	126.691632	17.559575	5.636855e-01	2.733098e-02	2.023782e+02	3.797362e-02	
28.000000	40.000000	125.399670	258.911794	5.652624e-01	2.932308e-02	2.028812e+02	3.662158e-02	
28.000000	44.000000	127.311862	2.284749	6.086743e-01	3.131815e-02	2.035235e+02	4.171187e-02	
28.000000	48.000000	132.863313	452.197555	5.730327e-01	2.715237e-02	2.034392e+02	3.917317e-02	
28.000000	52.000000	142.197672	63.792357	5.888979e-01	2.932895e-02	2.023265e+02	3.922835e-02	
28.000000	56.000000	165.800614	7.601478	5.835325e-01	2.878187e-02	1.991162e+02	3.841542e-02	
28.000000	60.000000	170.459535	4.612399	7.033751e+02	5.603553e+02	-1.836862e+03	1.106012e+03	
32.000000	0.000000	144.655098	14.771857	6.288507e-01	3.220655e-02	4.448302e+02	4.160626e-02	
32.000000	4.000000	152.250734	5.381673	5.997678e-01	2.603106e-02	1.987630e+02	4.528249e-02	
32.000000	8.000000	147.830720	5.432294	6.092099e-01	2.593828e-02	1.993135e+02	4.222558e-02	
32.000000	12.000000	143.038060	685.732596	6.564346e-01	3.314305e-02	2.002693e+02	4.370402e-02	
32.000000	16.000000	140.800931	48.630952	5.682624e-01	2.613000e-02	2.006917e+02	3.801149e-02	
32.000000	20.000000	137.287084	98.003999	5.935108e-01	3.014139e-02	2.009725e+02	3.909488e-02	
32.000000	24.000000	134.550013	28.893003	6.158135e-01	3.742488e-02	2.011577e+02	4.319808e-02	
32.000000	28.000000	134.545151	3.637246	6.617652e-01	3.944816e-02	2.014172e+02	4.632673e-02	
32.000000	32.000000	130.646895	725.213629	6.348885e-01	3.605561e-02	2.016431e+02	4.410952e-02	
32.000000	36.000000	128.295451	35.384165	6.010082e-01	2.842101e-02	2.022543e+02	4.002140e-02	
32.000000	40.000000	128.295691	224.478970	5.954872e-01	2.726448e-02	2.026259e+02	3.998446e-02	
32.000000	44.000000	128.296674	2.240473	6.321877e-01	3.543463e-02	2.031241e+02	4.326318e-02	
32.000000	48.000000	134.564576	44.375386	5.342799e-01	2.592552e-02	2.032496e+02	3.549210e-02	
32.000000	52.000000	147.064792	2.578373	6.152135e-01	3.266355e-02	2.024058e+02	4.227125e-02	
32.000000	56.000000	165.805927	19.616386	6.422519e-01	3.631456e-02	1.995718e+02	4.451716e-02	
32.000000	60.000000	183.390172	5.010265	6.076556e-01	3.125439e-02	1.934577e+02	4.163845e-02	
36.000000	0.000000	153.295797	14.933693	5.674270e-01	3.074962e-02	4.472608e+02	3.777692e-02	
36.000000	4.000000	157.854207	788.121383	5.426078e-01	3.033821e-02	1.982052e+02	3.564312e-02	
36.000000	8.000000	153.295421	180.130941	6.259110e-01	3.404787e-02	1.985853e+02	4.314129e-02	
36.000000	12.000000	147.835491	3.726364	6.510182e-01	2.911766e-02	1.996915e+02	4.489744e-02	
36.000000	16.000000	145.262968	762.849778	6.156066e-01	3.103652e-02	2.003776e+02	4.116765e-02	
36.000000	20.000000	141.229284	163.277137	5.972062e-01	2.928000e-02	2.004931e+02	4.031951e-02	
36.000000	24.000000	140.111978	2.728569	5.860402e-01	2.612743e-02	2.007890e+02	4.392461e-02	
36.000000	28.000000	135.756908	90.016359	5.911422e-01	3.118332e-02	2.009965e+02	3.996845e-02	
36.000000	32.000000	134.549885	33.267856	6.298626e-01	3.136471e-02	2.014959e+02	4.268445e-02	
36.000000	36.000000	133.373629	2.684816	6.162343e-01	3.202948e-02	2.020159e+02	4.156052e-02	
36.000000	40.000000	132.410545	866.530626	5.974257e-01	3.034967e-02	2.025936e+02	4.087478e-02	
36.000000	44.000000	132.692367	2.383530	6.215131e-01	3.225826e-02	2.031654e+02	4.114961e-02	
36.000000	48.000000	135.955386	215.746799	5.989381e-01	3.134836e-02	2.031181e+02	3.939124e-02	
36.000000	52.000000	147.054917	56.556581	6.236182e-01	3.196600e-02	2.025315e+02	4.235791e-02	
36.000000	56.000000	166.336951	6.174192	5.614132e-01	2.912290e-02	1.999110e+02	3.628529e-02	
36.000000	60.000000	190.795260	5.044465	5.789752e-01	2.768719e-02	1.944626e+02	3.958107e-02	
40.000000	0.000000	161.825657	1120.779951	5.877047e-01	4.151597e-02	4.499226e+02	6.216038e-02	
40.000000	4.000000	163.063138	7.384792	6.382776e-01	3.552328e-02	1.974952e+02	4.418985e-02	
40.000000	8.000000	158.383188	31.273897	5.719616e-01	3.365157e-02	1.982032e+02	3.854751e-02	
40.000000	12.000000	153.822923	174.109784	5.568319e-01	2.837895e-02	1.988997e+02	3.732092e-02	
40.000000	16.000000	148.428123	42.588718	6.361002e-01	3.026942e-02	1.997554e+02	4.254983e-02	
40.000000	20.000000	146.164002	40.171820	5.296807e-01	3.832654e-02	2.000620e+02	5.013797e-02	
40.000000	24.000000	142.788737	61.145606	6.037895e-01	3.204396e-02	2.002152e+02	4.000596e-02	
40.000000	28.000000	140.801233	46.683802	6.183720e-01	2.789812e-02	2.002420e+02	4.205185e-02	
40.000000	32.000000	139.615696	2.765089	6.549485e-01	3.084635e-02	2.008223e+02	4.503880e-02	
40.000000	36.000000	135.789684	203.176656	6.570467e-01	3.864874e-02	2.014224e+02	4.586731e-02	
40.000000	40.000000	134.555736	150.070926	5.980586e-01	3.037422e-02	2.020829e+02	3.903311e-02	
40.000000	44.000000	135.036438	2.876295	6.234865e-01	2.949692e-02	2.026971e+02	4.141810e-02	
40.000000	48.000000	140.806929	3.104746	5.866270e-01	2.586787e-02	2.027307e+02	4.021749e-02	
40.000000	52.000000	150.180799	244.002270	6.564246e-01	3.365670e-02	2.023496e+02	4.395997e-02	
40.000000	56.000000	170.209225	100.339518	5.922096e-01	3.455335e-02	2.001012e+02	4.090887e-02	
40.000000	60.000000	197.574793	7.546363	6.025022e-01	3.094169e-02	1.954109e+02	4.126078e-02	
44.000000	0.000000	173.410220	95.284653	6.127945e-01	2.930815e-02	4.522995e+02	4.088975e-02	
44.000000	4.000000	170.346757	141.740172	5.383558e-01	2.474860e-02	1.966421e+02	3.688355e-02	
44.000000	8.000000	164.699939	44.419630	5.988917e-01	3.040429e-02	1.970811e+02	3.916964e-02	
44.000000	12.000000	159.556429	6.294924	5.689911e-01	2.842574e-02	1.982292e+02	3.752261e-02	
44.000000	16.000000	154.680424	610.915487	6.635447e-01	3.203598e-02	1.988657e+02	4.635032e-02	
44.000000	20.000000	152.432275	4.737888	5.926696e-01	2.680812e-02	1.993516e+02	3.980531e-02	
44.000000	24.000000	148.470921	238.910788	5.846770e-01	2.953876e-02	1.996156e+02	3.972535e-02	
44.000000	28.000000	147.050666	234.045756	5.832180e-01	2.958397e-02	2.000527e+02	3.832960e-02	
44.000000	32.000000	144.931355	903.149068	5.396652e-01	2.870836e-02	2.002519e+02	3.577102e-02	
44.000000	36.000000	141.520205	236.553141	5.932861e-01	3.052806e-02	2.010404e+02	3.878054e-02	
44.000000	40.000000	140.803774	3.675779	6.154330e-01	2.734523e-02	2.016249e+02	4.130724e-02	
44.000000	44.000000	140.810145	193.653395	6.044283e-01	2.887479e-02	2.022819e+02	4.015937e-02	
44.000000	48.000000	145.479138	68.405242	6.013757e-01	2.966853e-02	2.025022e+02	4.060379e-02	
44.000000	52.000000	153.302120	210.255337	5.942285e-01	2.740074e-02	2.023778e+02	3.997222e-02	
44.000000	56.000000	172.055586	46.952403	5.532851e-01	2.749145e-02	2.006971e+02	3.762712e-02	
44.000000	60.000000	203.304526	14.645171	5.482805e-01	2.523208e-02	1.963821e+02	3.753538e-02	
48.000000	0.000000	189.675097	4.833852	5.728664e-01	2.673351e-02	4.543856e+02	3.850416e-02	
48.000000	4.000000	179.604987	758.871635	6.788647e-01	4.249900e-02	1.957180e+02	4.916597e-02	
48.000000	8.000000	173.992514	6.931263	5.605926e-01	2.709289e-02	1.964124e+02	3.785676e-02	
48.000000	12.000000	167.286575	808.580998	6.173372e-01	2.920452e-02	1.974863e+02	4.097037e-02	
48.000000	16.000000	163.660546	50.969783	5.876697e-01	3.078857e-02	1.983045e+02	3.918044e-02	
48.000000	20.000000	159.558640	205.582517	5.413074e-01	3.131366e-02	1.990095e+02	3.595717e-02	
48.000000	24.000000	157.065459	927.189302	6.319000e-01	3.161715e-02	1.991579e+02	4.165055e-02	
48.000000	28.000000	153.302835	5.416269	5.186824e-01	2.372578e-02	1.993315e+02	3.573609e-02	
48.000000	32.000000	151.721702	28.441006	6.285573e-01	2.635109e-02	1.996539e+02	4.415077e-02	
48.000000	36.000000	148.404127	34.774388	6.431588e-01	3.859795e-02	2.005572e+02	4.396193e-02	
48.000000	40.000000	147.055856	28.514558	6.305984e-01	2.975728e-02	2.013245e+02	4.225073e-02	
48.000000	44.000000	147.051157	49.398404	5.404739e-01	4.161724e-02	2.019970e+02	4.843690e-02	
48.000000	48.000000	149.738313	263.278095	6.630767e-01	3.351527e-02	2.020703e+02	4.399561e-02	
48.000000	52.000000	158.672744	4.075610	6.287172e-01	3.498415e-02	2.022497e+02	4.225258e-02	
48.000000	56.000000	176.275945	153.569314	5.934636e-01	3.122112e-02	2.006737e+02	4.068161e-02	
48.000000	60.000000	205.761132	1095.834480	6.623488e-01	3.171254e-02	1.971440e+02	4.547170e-02	
52.000000	0.000000	209.546187	29.347170	5.998841e-01	3.022282e-02	4.565447e+02	4.062224e-02	
52.000000	4.000000	195.802423	3.603638	5.305836e-01	2.459103e-02	1.943308e+02	3.589596e-02	
52.000000	8.000000	188.046678	87.481626	5.319149e-01	2.963401e-02	1.950461e+02	3.475218e-02	
52.000000	12.000000	179.786436	809.316752	5.841414e-01	2.758199e-02	1.961808e+02	3.899545e-02	
52.000000	16.000000	174.630700	63.059457	5.680120e-01	2.905966e-02	1.971063e+02	3.685327e-02	
52.000000	20.000000	170.419817	697.587373	6.681254e-01	3.104350e-02	1.976919e+02	4.435880e-02	
52.000000	24.000000	167.008071	488.253635	6.185849e-01	3.723042e-02	1.981120e+02	4.408939e-02	
52.000000	28.000000	164.089810	47.636919	6.128730e-01	2.708159e-02	1.983687e+02	4.152561e-02	
52.000000	32.000000	160.848735	5.071282	6.312342e-01	3.100859e-02	1.989244e+02	4.170101e-02	
52.000000	36.000000	157.798392	631.202516	6.853132e-01	4.335739e-02	1.995748e+02	4.856390e-02	
52.000000	40.000000	154.669314	554.186315	5.809937e-01	2.938127e-02	2.003454e+02	3.970873e-02	
52.000000	44.000000	154.522295	330.538322	6.207215e-01	3.485557e-02	2.011001e+02	4.273084e-02	
52.000000	48.000000	157.967482	714.179326	6.281717e-01	2.811169e-02	2.016127e+02	4.267750e-02	
52.000000	52.000000	164.121258	5.297869	6.341451e-01	3.532541e-02	2.015953e+02	4.386833e-02	
52.000000	56.000000	180.219831	91.932393	6.476759e-01	2.986593e-02	2.007838e+02	4.434455e-02	
52.000000	60.000000	210.036622	10.046437	6.117739e-01	3.189118e-02	1.979686e+02	4.278531e-02	
56.000000	0.000000	239.336396	304.075191	4.810137e+02	3.375931e+02	1.769594e+03	2.128421e+03	
56.000000	4.000000	219.908789	834.784314	6.023743e-01	3.203689e-02	1.923399e+02	4.140221e-02	
56.000000	8.000000	210.808357	54.578317	6.056789e-01	2.980365e-02	1.933268e+02	4.032497e-02	
56.000000	12.000000	201.089763	69.494893	6.200780e-01	2.782149e-02	1.947656e+02	4.256728e-02	
56.000000	16.000000	193.203337	887.274945	6.374919e-01	3.271789e-02	1.959322e+02	4.619948e-02	
56.000000	20.000000	188.429189	83.527155	5.988173e-01	2.869034e-02	1.964419e+02	4.038076e-02	
56.000000	24.000000	183.101213	221.219992	5.971955e-01	2.954540e-02	1.969169e+02	3.946955e-02	
56.000000	28.000000	179.531302	680.049769	6.215137e-01	2.808700e-02	1.972551e+02	4.213884e-02	
56.000000	32.000000	176.357340	70.391037	5.972578e-01	2.754278e-02	1.978163e+02	4.083715e-02	
56.000000	36.000000	171.416162	124.750933	6.198865e-01	3.298232e-02	1.985566e+02	4.260743e-02	
56.000000	40.000000	167.303497	783.586409	6.463020e-01	3.441251e-02	1.994623e+02	4.363015e-02	
56.000000	44.000000	167.186802	348.965957	5.940386e-01	2.797947e-02	2.002286e+02	3.945355e-02	
56.000000	48.000000	168.038059	909.374420	6.242409e-01	3.084588e-02	2.009290e+02	4.102774e-02	
56.000000	52.000000	174.933266	36.652438	6.105471e-01	3.086656e-02	2.011118e+02	4.009994e-02	
56.000000	56.000000	189.704894	0.844285	6.222979e-01	3.062306e-02	2.004850e+02	4.214211e-02	
56.000000	60.000000	217.163046	1.361934	6.295137e-01	3.484312e-02	1.985389e+02	4.281201e-02	
60.000000	0.000000	266.325983	9.404714	6.346527e-01	2.852660e-02	1.935087e+02	4.200519e-02	
60.000000	4.000000	308.044375	721.435633	5.874149e-01	3.170988e-02	4.560672e+02	3.902689e-02	
60.000000	8.000000	289.378260	776.789673	8.666946e+02	8.589625e+02	2.375836e+03	8.539287e+02	
60.000000	12.000000	273.477044	169.729720	6.050186e-01	3.109233e-02	1.924296e+02	4.144633e-02	
60.000000	16.000000	256.744817	795.379459	6.548475e-01	3.079027e-02	1.937295e+02	4.373595e-02	
60.000000	20.000000	246.232598	732.538774	6.335207e-01	3.212927e-02	1.947806e+02	4.172469e-02	
60.000000	24.000000	237.307173	136.729018	6.813198e-01	3.417255e-02	1.952003e+02	4.542260e-02	
60.000000	28.000000	229.215453	762.500488	6.402994e-01	2.827455e-02	1.957466e+02	4.541532e-02	
60.000000	32.000000	220.399924	795.624894	6.538745e-01	3.821806e-02	1.961791e+02	4.466759e-02	
60.000000	36.000000	212.071872	100.011226	6.031888e-01	3.029767e-02	1.970319e+02	3.935979e-02	
60.000000	40.000000	203.863074	557.078721	6.268268e-01	2.995169e-02	1.978591e+02	4.195911e-02	
60.000000	44.000000	199.106745	77.810662	5.921139e-01	2.560805e-02	1.987159e+02	4.056478e-02	
60.000000	48.000000	197.333847	172.023211	6.303423e-01	2.876811e-02	1.994283e+02	4.280933e-02	
60.000000	52.000000	201.512972	41.441629	6.390995e-01	3.084296e-02	1.998803e+02	4.274370e-02	
60.000000	56.000000	213.484521	47.200967	7.090576e-01	4.907360e-02	1.996854e+02	5.242681e-02	
60.000000	60.000000	237.838619	82.304527	6.281455e-01	3.178062e-02	1.984589e+02	4.168135e-02	
0.000000	0.000000	288.507533	57.424561	6.157065e-01	2.973053e-02	1.951185e+02	4.105485e-02	
