16.000000	16.000000	134.541238	9.649454	7.030092e-01	2.961673e-02	4.616992e+02	4.876932e-02	
16.000000	20.000000	134.566438	3.844373	8.066965e-01	4.152868e-02	4.617623e+02	5.361599e-02	
16.000000	24.000000	129.184012	6.655644	6.977131e-01	4.053004e-02	4.623174e+02	4.797816e-02	
16.000000	28.000000	128.310121	5.191061	8.318385e-01	4.329497e-02	4.627955e+02	5.756375e-02	
16.000000	32.000000	127.406027	3.973761	6.584168e-01	4.090574e-02	4.630196e+02	5.250889e-02	
16.000000	36.000000	127.283031	3.585115	6.945681e-01	3.471888e-02	4.631175e+02	4.793278e-02	
16.000000	40.000000	128.301892	3.284488	7.636544e-01	3.750781e-02	4.635209e+02	6.032949e-02	
16.000000	44.000000	134.551232	1.911392	7.313006e-01	3.783110e-02	4.639388e+02	4.951945e-02	
16.000000	48.000000	142.041147	4.118602	7.765173e-01	3.826498e-02	4.634559e+02	5.143828e-02	
16.000000	52.000000	165.807911	6.395730	7.463893e-01	3.703988e-02	4.601404e+02	4.952005e-02	
16.000000	56.000000	159.552545	7.465567	6.828859e-01	3.730250e-02	4.536299e+02	4.523021e-02	
16.000000	60.000000	146.192142	6.082906	6.555120e-01	3.662673e-02	4.461975e+02	4.432557e-02	
20.000000	0.000000	140.805436	7.568731	7.816883e-01	4.223252e-02	4.472362e+02	5.486368e-02	
20.000000	4.000000	139.869136	7.395894	7.537633e-01	3.516034e-02	4.632878e+02	5.053654e-02	
20.000000	8.000000	139.046559	122.213342	8.090699e-01	4.605378e-02	4.619135e+02	5.847356e-02	
20.000000	12.000000	139.198068	846.164494	8.438480e-01	4.078278e-02	4.611188e+02	5.596153e-02	
20.000000	16.000000	135.791147	836.062469	7.813588e-01	3.622167e-02	4.612460e+02	5.420505e-02	
20.000000	20.000000	134.504396	9.845121	8.196799e-01	3.691520e-02	4.613965e+02	5.513109e-02	
20.000000	24.000000	134.551699	4.620150	7.716233e-01	3.979701e-02	4.619494e+02	5.334038e-02	
20.000000	28.000000	128.305825	4.811231	8.604698e-01	5.434600e-02	4.618595e+02	5.855800e-02	
20.000000	32.000000	128.305431	1.403316	6.641577e-01	3.217884e-02	4.626635e+02	4.402957e-02	
20.000000	36.000000	128.308592	4.739275	7.238117e-01	3.729461e-02	4.629811e+02	4.837120e-02	
20.000000	40.000000	128.304801	3.904553	7.757020e-01	4.142445e-02	4.632974e+02	5.513165e-02	
20.000000	44.000000	134.552999	3.669574	7.796867e-01	3.156871e-02	4.634584e+02	5.369102e-02	
20.000000	48.000000	147.054895	3.376219	7.220275e-01	2.996904e-02	4.633296e+02	4.808943e-02	
20.000000	52.000000	165.805597	5.744545	7.489218e-01	4.259565e-02	4.601323e+02	5.257464e-02	
20.000000	56.000000	162.400161	1173.014467	7.162931e-01	3.756012e-02	4.539339e+02	4.762565e-02	
20.000000	60.000000	147.055561	6.563865	6.696460e-01	3.315350e-02	4.460792e+02	4.459371e-02	
24.000000	0.000000	141.677771	8.945540	7.085688e-01	3.699770e-02	4.471564e+02	4.743596e-02	
24.000000	4.000000	140.801935	10.622624	7.374585e-01	3.841402e-02	4.629634e+02	4.943303e-02	
24.000000	8.000000	140.800133	12.331328	7.812158e-01	3.922417e-02	4.606387e+02	5.236505e-02	
24.000000	12.000000	140.800101	14.223690	8.120372e-01	5.129819e-02	4.607207e+02	5.739516e-02	
24.000000	16.000000	140.810656	6.364564	7.877232e-01	3.881562e-02	4.610391e+02	5.214449e-02	
24.000000	20.000000	138.429150	1076.077432	8.580889e-01	5.419548e-02	4.611085e+02	6.039281e-02	
24.000000	24.000000	134.557837	17.867266	8.726611e-01	3.891063e-02	4.616257e+02	6.084710e-02	
24.000000	28.000000	132.954674	4.546894	6.940792e-01	3.001634e-02	4.623531e+02	4.606536e-02	
24.000000	32.000000	128.699990	5.379349	7.984041e-01	3.826300e-02	4.625703e+02	5.296574e-02	
24.000000	36.000000	128.310016	5.273077	7.775494e-01	4.141808e-02	4.628069e+02	5.368202e-02	
24.000000	40.000000	129.744659	8.678268	7.960756e-01	4.160148e-02	4.630530e+02	5.343867e-02	
24.000000	44.000000	134.560351	3.629946	7.876069e-01	3.262558e-02	4.634133e+02	5.346713e-02	
24.000000	48.000000	147.058066	2.914541	7.502214e-01	3.825340e-02	4.631498e+02	5.016285e-02	
24.000000	52.000000	165.801660	9.361311	6.958772e-01	3.320990e-02	4.607403e+02	4.767965e-02	
24.000000	56.000000	166.310161	10.379426	7.538610e-01	4.002992e-02	4.550500e+02	5.083993e-02	
24.000000	60.000000	153.292758	8.479459	7.020391e-01	3.430324e-02	4.468319e+02	4.922068e-02	
28.000000	0.000000	147.054028	7.858614	7.695098e-01	3.995499e-02	4.472622e+02	5.517106e-02	
28.000000	4.000000	145.342769	7.981559	7.235981e-01	3.736342e-02	4.630791e+02	5.129826e-02	
28.000000	8.000000	145.115775	12.257654	8.380203e-01	3.585191e-02	4.615144e+02	5.816973e-02	
28.000000	12.000000	142.277968	20.298055	7.432832e-01	3.688684e-02	4.608164e+02	4.948532e-02	
28.000000	16.000000	141.269098	7.505348	6.793565e-01	3.407824e-02	4.609022e+02	4.632423e-02	
28.000000	20.000000	140.804153	12.581778	7.421715e-01	3.978329e-02	4.608253e+02	5.044118e-02	
28.000000	24.000000	135.724335	125.116491	8.173273e-01	3.780205e-02	4.613036e+02	5.577384e-02	
28.000000	28.000000	134.554257	6.023641	6.925385e-01	3.695843e-02	4.618956e+02	5.305609e-02	
28.000000	32.000000	134.554340	3.791723	8.330599e-01	5.055597e-02	4.623326e+02	5.975766e-02	
28.000000	36.000000	133.817596	4.746657	6.559130e-01	3.725880e-02	4.627407e+02	4.389019e-02	
28.000000	40.000000	134.552793	2.735432	7.543843e-01	3.963289e-02	4.632027e+02	6.031958e-02	
28.000000	44.000000	137.113889	100.434791	7.337973e-01	3.085184e-02	4.635562e+02	4.861406e-02	
28.000000	48.000000	147.054201	141.486741	8.179430e-01	4.471016e-02	4.625365e+02	5.454987e-02	
28.000000	52.000000	167.051928	8.483885	6.547919e-01	3.514470e-02	4.612206e+02	4.364787e-02	
28.000000	56.000000	172.057730	11.438082	6.866155e-01	3.876664e-02	4.564719e+02	4.762757e-02	
28.000000	60.000000	157.870494	7.092560	7.645166e-01	4.549390e-02	4.481643e+02	5.276524e-02	
32.000000	0.000000	148.810806	1073.430027	7.788562e-01	3.677471e-02	4.477073e+02	5.177995e-02	
32.000000	4.000000	147.057955	12.511061	6.513475e-01	3.359284e-02	4.628778e+02	4.306088e-02	
32.000000	8.000000	147.055465	12.045632	7.122000e-01	3.756997e-02	4.611897e+02	4.747782e-02	
32.000000	12.000000	147.055738	10.920600	7.520585e-01	4.383809e-02	4.607835e+02	5.019845e-02	
32.000000	16.000000	147.045320	5.948271	6.982767e-01	3.634100e-02	4.606947e+02	4.664016e-02	
32.000000	20.000000	142.379259	19.046476	7.522834e-01	3.745306e-02	4.608907e+02	4.997990e-02	
32.000000	24.000000	140.806004	6.035315	7.521556e-01	3.892761e-02	4.611528e+02	5.304682e-02	
32.000000	28.000000	134.990169	6.277834	7.969034e-01	3.517654e-02	4.613314e+02	5.332700e-02	
32.000000	32.000000	134.538915	20.725289	7.609437e-01	3.271019e-02	4.613404e+02	5.298372e-02	
32.000000	36.000000	134.554224	5.594198	7.474436e-01	4.181567e-02	4.624550e+02	4.955026e-02	
32.000000	40.000000	134.549389	4.802418	7.569118e-01	4.269575e-02	4.629344e+02	5.247414e-02	
32.000000	44.000000	140.804677	3.860225	7.917818e-01	4.519094e-02	4.632037e+02	5.447326e-02	
32.000000	48.000000	147.670501	132.369743	6.323936e-01	2.819407e-02	4.632402e+02	4.464991e-02	
32.000000	52.000000	170.327139	11.311560	7.524833e-01	4.131745e-02	4.610741e+02	5.066677e-02	
32.000000	56.000000	178.305386	6.628034	6.481326e-01	3.843786e-02	4.565434e+02	4.326855e-02	
32.000000	60.000000	162.433269	1158.271181	7.235388e-01	2.723866e-02	4.484789e+02	5.073123e-02	
36.000000	0.000000	153.301904	6.811926	6.974348e-01	3.615309e-02	4.468621e+02	4.658201e-02	
36.000000	4.000000	151.753842	138.967499	8.439539e-01	3.993792e-02	4.622570e+02	5.659087e-02	
36.000000	8.000000	151.365766	959.239210	7.267022e-01	3.706010e-02	4.608210e+02	4.952601e-02	
36.000000	12.000000	149.597030	1080.927235	7.316217e-01	3.968356e-02	4.602477e+02	5.017924e-02	
36.000000	16.000000	147.857751	117.542189	7.530598e-01	3.375130e-02	4.603018e+02	5.098569e-02	
36.000000	20.000000	147.087222	9.589187	7.325057e-01	3.248692e-02	4.597192e+02	4.848957e-02	
36.000000	24.000000	142.070979	10.195290	7.626164e-01	4.196244e-02	4.609554e+02	5.166249e-02	
36.000000	28.000000	140.805537	5.401943	7.169547e-01	3.037485e-02	4.613533e+02	4.755610e-02	
36.000000	32.000000	138.559845	67.135700	5.977812e-01	4.224644e-02	4.620905e+02	4.757411e-02	
36.000000	36.000000	135.919311	640.215780	8.015788e-01	4.538816e-02	4.621076e+02	5.487357e-02	
36.000000	40.000000	138.625724	175.606725	7.507939e-01	4.268911e-02	4.627421e+02	5.442596e-02	
36.000000	44.000000	140.804140	4.641038	7.852076e-01	4.374069e-02	4.631576e+02	5.363173e-02	
36.000000	48.000000	152.455239	4.775963	7.922219e-01	4.169858e-02	4.629789e+02	5.333810e-02	
36.000000	52.000000	172.050850	8.094893	7.002117e-01	4.289022e-02	4.609309e+02	5.208929e-02	
36.000000	56.000000	184.549508	8.641936	6.744418e-01	2.521425e-02	4.575359e+02	4.527151e-02	
36.000000	60.000000	170.120902	10.151937	7.127822e-01	3.616872e-02	4.499354e+02	4.823150e-02	
40.000000	0.000000	159.548046	7.273364	6.809698e-01	3.503889e-02	4.470282e+02	4.658199e-02	
40.000000	4.000000	154.545836	9.658540	7.334250e-01	4.179094e-02	4.620140e+02	5.340414e-02	
40.000000	8.000000	154.120036	8.712213	7.365560e-01	3.904477e-02	4.608422e+02	4.900490e-02	
40.000000	12.000000	153.310570	8.437039	6.539205e-01	5.141569e-02	4.601667e+02	5.403078e-02	
40.000000	16.000000	153.301916	13.474253	8.979208e-01	5.853267e-02	4.593509e+02	6.813111e-02	
40.000000	20.000000	151.455099	9.222745	7.423750e-01	2.800979e-02	4.594416e+02	5.233735e-02	
40.000000	24.000000	147.053795	13.119144	7.332209e-01	3.439726e-02	4.606936e+02	4.916198e-02	
40.000000	28.000000	143.048697	24.866831	8.184621e-01	4.530304e-02	4.613954e+02	6.258505e-02	
40.000000	32.000000	140.805686	10.688868	7.402948e-01	3.271506e-02	4.616524e+02	5.002269e-02	
40.000000	36.000000	140.805156	6.014212	5.967632e-01	3.853649e-02	4.622540e+02	4.176445e-02	
40.000000	40.000000	140.837222	21.728511	7.465638e-01	3.676594e-02	4.622535e+02	4.976180e-02	
40.000000	44.000000	146.159434	3.894239	7.423454e-01	3.721117e-02	4.627966e+02	4.956121e-02	
40.000000	48.000000	153.305830	14.674160	7.591512e-01	3.782525e-02	4.629102e+02	5.216569e-02	
40.000000	52.000000	172.060992	8.295924	8.009015e-01	4.888450e-02	4.616147e+02	5.734175e-02	
40.000000	56.000000	195.449752	8.331435	7.443859e-01	3.856845e-02	4.581147e+02	5.178956e-02	
40.000000	60.000000	178.292446	11.148650	7.378022e-01	3.920142e-02	4.510518e+02	4.951192e-02	
44.000000	0.000000	165.799239	8.332709	6.962059e-01	3.732085e-02	4.465966e+02	4.619726e-02	
44.000000	4.000000	160.065807	9.095882	7.698681e-01	4.392492e-02	4.619061e+02	5.521577e-02	
44.000000	8.000000	159.549794	11.104819	7.043974e-01	4.608496e-02	4.601424e+02	5.242533e-02	
44.000000	12.000000	159.550015	14.162223	7.904541e-01	3.843678e-02	4.596764e+02	5.457797e-02	
44.000000	16.000000	157.873413	14.422681	8.937756e-01	4.045252e-02	4.592675e+02	6.123517e-02	
44.000000	20.000000	154.660573	11.980674	8.628926e-01	5.701416e-02	4.589556e+02	6.382673e-02	
44.000000	24.000000	152.458412	7.612895	6.803708e-01	5.170830e-02	4.602540e+02	5.185336e-02	
44.000000	28.000000	147.050107	11.696578	7.080955e-01	3.604710e-02	4.611276e+02	4.754568e-02	
44.000000	32.000000	147.054692	4.494745	7.596216e-01	4.110775e-02	4.612436e+02	5.216030e-02	
44.000000	36.000000	145.312874	8.006431	8.069386e-01	3.994566e-02	4.615931e+02	5.412624e-02	
44.000000	40.000000	147.042698	5.170174	6.522836e-01	3.504812e-02	4.624697e+02	4.417773e-02	
44.000000	44.000000	147.047706	6.665669	7.455731e-01	4.003279e-02	4.625776e+02	5.344340e-02	
44.000000	48.000000	157.836696	5.635700	6.675903e-01	3.330282e-02	4.628285e+02	4.441457e-02	
44.000000	52.000000	175.650409	1078.520270	8.782668e-01	4.488910e-02	4.616182e+02	5.871641e-02	
44.000000	56.000000	203.302054	12.692096	7.938432e-01	3.616311e-02	4.587259e+02	5.264445e-02	
44.000000	60.000000	187.036793	1141.798439	7.515355e-01	3.744138e-02	4.527184e+02	5.891011e-02	
48.000000	0.000000	172.056560	10.323853	6.625032e-01	3.038247e-02	4.462465e+02	4.606954e-02	
48.000000	4.000000	167.513724	38.073774	7.465996e-01	3.921907e-02	4.611744e+02	5.072511e-02	
48.000000	8.000000	167.159183	16.931871	7.159302e-01	3.234275e-02	4.596078e+02	5.457095e-02	
48.000000	12.000000	166.492292	12.314571	7.649710e-01	4.071510e-02	4.590872e+02	5.231035e-02	
48.000000	16.000000	164.799282	20.333657	7.898472e-01	4.358132e-02	4.578905e+02	5.709640e-02	
48.000000	20.000000	163.135747	661.597796	7.851933e-01	4.302619e-02	4.589512e+02	5.377251e-02	
48.000000	24.000000	158.542471	9.189852	7.402768e-01	3.291950e-02	4.596198e+02	5.170991e-02	
48.000000	28.000000	153.303233	11.653832	7.435004e-01	3.917709e-02	4.603639e+02	4.972429e-02	
48.000000	32.000000	151.558340	113.741002	6.678259e-01	3.512078e-02	4.607389e+02	4.461598e-02	
48.000000	36.000000	149.644536	1051.866923	7.671990e-01	3.855960e-02	4.611694e+02	5.506358e-02	
48.000000	40.000000	150.607854	1047.236762	7.111329e-01	3.738487e-02	4.618943e+02	4.778483e-02	
48.000000	44.000000	153.305393	24.437308	7.772686e-01	4.530613e-02	4.621864e+02	5.316298e-02	
48.000000	48.000000	159.538860	9.934693	7.922154e-01	3.824238e-02	4.627809e+02	5.282534e-02	
48.000000	52.000000	178.302089	14.250976	7.352013e-01	4.658601e-02	4.622140e+02	5.117045e-02	
48.000000	56.000000	209.555906	9.211810	7.051600e-01	3.588790e-02	4.596580e+02	4.745430e-02	
48.000000	60.000000	202.408692	10.248949	7.120791e-01	3.671981e-02	4.541458e+02	4.780738e-02	
52.000000	0.000000	183.548223	10.054050	7.629079e-01	3.607797e-02	4.462651e+02	5.107447e-02	
52.000000	4.000000	177.084223	27.009345	7.059891e-01	3.615008e-02	4.601126e+02	5.067762e-02	
52.000000	8.000000	177.069081	178.523312	8.471435e-01	3.616878e-02	4.584127e+02	5.818015e-02	
52.000000	12.000000	176.562729	276.062376	8.093973e-01	4.281223e-02	4.581073e+02	5.844525e-02	
52.000000	16.000000	175.244767	1016.843633	7.624155e-01	3.945907e-02	4.579668e+02	5.198634e-02	
52.000000	20.000000	171.201578	17.131302	7.112046e-01	4.118574e-02	4.582517e+02	4.879425e-02	
52.000000	24.000000	167.059493	11.404194	7.027167e-01	4.331849e-02	4.588348e+02	4.873786e-02	
52.000000	28.000000	161.057956	885.444110	7.101643e-01	3.701497e-02	4.602209e+02	4.723859e-02	
52.000000	32.000000	158.512243	14.531795	6.695619e-01	3.219293e-02	4.606260e+02	4.547382e-02	
52.000000	36.000000	157.976949	8.189180	6.964787e-01	4.348305e-02	4.607796e+02	4.864146e-02	
52.000000	40.000000	157.791197	51.665630	7.609677e-01	3.123388e-02	4.613156e+02	5.121650e-02	
52.000000	44.000000	159.554711	16.337477	7.694534e-01	4.729352e-02	4.622350e+02	5.294697e-02	
52.000000	48.000000	165.793845	9.382083	6.988388e-01	2.968762e-02	4.623977e+02	4.624070e-02	
52.000000	52.000000	184.554672	9.138202	7.441089e-01	4.221026e-02	4.621638e+02	5.074352e-02	
52.000000	56.000000	215.805144	12.024143	7.548413e-01	3.342363e-02	4.597149e+02	5.058278e-02	
52.000000	60.000000	220.238823	10.510560	7.390848e-01	4.716981e-02	4.550665e+02	5.672081e-02	
56.000000	0.000000	198.205672	191.476961	6.785091e-01	3.333616e-02	4.472313e+02	4.490527e-02	
56.000000	4.000000	195.376313	14.675989	7.849750e-01	4.303940e-02	4.589768e+02	5.365353e-02	
56.000000	8.000000	195.342046	19.438523	6.470874e-01	3.575426e-02	4.573846e+02	4.296691e-02	
56.000000	12.000000	194.787367	34.028503	6.716327e-01	3.558896e-02	4.568598e+02	4.475591e-02	
56.000000	16.000000	192.153752	35.448491	6.620336e-01	3.209550e-02	4.568650e+02	4.560974e-02	
56.000000	20.000000	188.889044	44.953770	6.740672e-01	3.824847e-02	4.570139e+02	5.146675e-02	
56.000000	24.000000	182.418300	55.065426	7.195158e-01	2.795307e-02	4.576270e+02	4.804583e-02	
56.000000	28.000000	175.278672	977.783330	7.590035e-01	3.295545e-02	4.586695e+02	5.237508e-02	
56.000000	32.000000	170.847791	20.781758	7.166191e-01	3.699911e-02	4.591474e+02	4.836331e-02	
56.000000	36.000000	169.772431	10.563143	7.501731e-01	3.975400e-02	4.600643e+02	5.222452e-02	
56.000000	40.000000	167.402732	37.315989	7.854457e-01	4.266673e-02	4.608272e+02	5.923840e-02	
56.000000	44.000000	170.192042	8.766679	7.342031e-01	3.595559e-02	4.606623e+02	5.538719e-02	
56.000000	48.000000	176.631854	87.588254	7.523751e-01	4.378520e-02	4.617551e+02	5.498589e-02	
56.000000	52.000000	191.582467	10.342590	8.149685e-01	4.399215e-02	4.615760e+02	5.551697e-02	
56.000000	56.000000	222.045200	15.147036	7.484814e-01	3.970862e-02	4.600903e+02	5.107979e-02	
56.000000	60.000000	247.055789	11.748869	6.691815e-01	3.433249e-02	4.562416e+02	4.474733e-02	
60.000000	0.000000	226.667473	860.618902	7.512579e-01	3.527819e-02	4.492454e+02	5.016454e-02	
60.000000	4.000000	256.666439	83.163844	7.090866e-01	3.465160e-02	4.562528e+02	4.893645e-02	
60.000000	8.000000	256.144205	97.185122	6.924814e-01	3.552336e-02	4.551909e+02	4.628073e-02	
60.000000	12.000000	255.198667	136.198479	6.721187e-01	3.130295e-02	4.553199e+02	4.473750e-02	
60.000000	16.000000	250.482565	857.873762	7.798164e-01	5.560720e-02	4.553239e+02	5.427925e-02	
60.000000	20.000000	243.905569	107.626550	6.425543e-01	3.172336e-02	4.554438e+02	4.270391e-02	
60.000000	24.000000	230.970488	96.807095	7.270004e-01	3.261721e-02	4.562242e+02	5.072949e-02	
60.000000	28.000000	218.130580	92.747401	7.240405e-01	3.690687e-02	4.568268e+02	4.835910e-02	
60.000000	32.000000	210.929478	408.438598	7.325050e-01	3.592961e-02	4.585129e+02	5.119931e-02	
60.000000	36.000000	203.749955	65.104690	7.645775e-01	4.156092e-02	4.586922e+02	5.074757e-02	
60.000000	40.000000	198.441273	120.014889	7.478137e-01	3.238958e-02	4.596536e+02	5.105349e-02	
60.000000	44.000000	195.406869	13.169778	7.865228e-01	4.269684e-02	4.599206e+02	5.266483e-02	
60.000000	48.000000	198.286741	463.591983	8.617061e-01	5.521373e-02	4.607501e+02	6.146502e-02	
60.000000	52.000000	210.794369	506.176065	7.607173e-01	3.998671e-02	4.610045e+02	5.058102e-02	
60.000000	56.000000	239.053196	834.828482	8.000469e-01	3.797164e-02	4.601167e+02	5.381404e-02	
60.000000	60.000000	292.041156	24.395493	7.332323e-01	3.787846e-02	4.581037e+02	4.945970e-02	
0.000000	0.000000	285.298142	14.067663	7.654872e-01	3.966592e-02	4.530460e+02	5.273206e-02	
