4.000000	52.000000	165.822770	206.810457	5.132834e-01	2.126125e-02	3.155249e+02	3.623892e-02	
4.000000	56.000000	142.162351	731.738030	5.312245e-01	2.613983e-02	3.082348e+02	3.527157e-02	
4.000000	60.000000	132.620739	840.495927	5.324256e-01	2.890904e-02	3.011643e+02	3.444912e-02	
8.000000	0.000000	128.309389	4.082689	5.264337e-01	3.320845e-02	3.021311e+02	3.460074e-02	
8.000000	4.000000	140.806001	4.142031	5.264842e-01	2.700331e-02	3.191536e+02	3.489150e-02	
8.000000	8.000000	140.796445	3.608921	5.935637e-01	2.941670e-02	3.185047e+02	4.068330e-02	
8.000000	12.000000	139.056633	350.047431	5.198640e-01	2.651585e-02	3.182106e+02	3.431185e-02	
8.000000	16.000000	136.948979	51.237847	5.529375e-01	2.604586e-02	3.182909e+02	3.707467e-02	
8.000000	20.000000	134.558794	2.705775	5.935917e-01	2.862535e-02	3.188594e+02	4.325892e-02	
8.000000	24.000000	134.551710	1.792888	5.206898e-01	2.697846e-02	3.191769e+02	3.419123e-02	
8.000000	28.000000	132.874401	0.182121	5.402837e-01	2.369054e-02	3.194664e+02	3.744807e-02	
8.000000	32.000000	132.424868	232.456406	5.734953e-01	2.703745e-02	3.194906e+02	3.931539e-02	
8.000000	36.000000	133.723541	1.514586	5.116761e-01	3.032163e-02	3.199728e+02	3.203402e-02	
8.000000	40.000000	134.555388	23.461401	5.929314e-01	2.950938e-02	3.203211e+02	3.954767e-02	
8.000000	44.000000	140.768489	1.108378	5.344324e-01	2.670157e-02	3.201625e+02	3.585011e-02	
8.000000	48.000000	155.369263	150.853737	5.065003e-01	3.311649e-02	3.190876e+02	3.232147e-02	
8.000000	52.000000	165.807346	25.374654	4.858680e-01	3.267134e-02	3.159366e+02	2.982554e-02	
8.000000	56.000000	149.000475	4.846480	4.584732e-01	3.633180e-02	3.090502e+02	2.723132e-02	
8.000000	60.000000	134.554138	9.511559	4.955165e-01	3.163198e-02	3.009714e+02	3.057227e-02	
12.000000	0.000000	128.305363	4.193411	4.896146e-01	3.115893e-02	3.021131e+02	3.050647e-02	
12.000000	4.000000	140.797121	5.369531	4.950148e-01	2.972269e-02	3.191682e+02	3.272786e-02	
12.000000	8.000000	140.794020	1.572030	5.639965e-01	2.628332e-02	3.183195e+02	3.789732e-02	
12.000000	12.000000	140.795206	6.561387	5.437772e-01	2.860870e-02	3.181948e+02	3.560045e-02	
12.000000	16.000000	140.801960	3.317061	5.289447e-01	2.669619e-02	3.181859e+02	3.502150e-02	
12.000000	20.000000	136.129261	41.491505	5.547305e-01	2.500035e-02	3.184953e+02	3.816980e-02	
12.000000	24.000000	134.554260	202.271317	5.648887e-01	3.679162e-02	3.188897e+02	3.881693e-02	
12.000000	28.000000	134.554164	1.305544	5.210898e-01	2.662214e-02	3.192523e+02	3.534659e-02	
12.000000	32.000000	134.551735	1.311784	4.931837e-01	2.353673e-02	3.192867e+02	3.439111e-02	
12.000000	36.000000	134.557912	1.223863	5.482606e-01	2.598415e-02	3.197872e+02	3.672036e-02	
12.000000	40.000000	135.065004	1.027955	5.120209e-01	2.773721e-02	3.202090e+02	3.360431e-02	
12.000000	44.000000	142.519786	228.037545	4.716283e-01	5.367374e-02	3.200352e+02	3.214398e-02	
12.000000	48.000000	158.036904	3.058819	4.675900e-01	3.247360e-02	3.191058e+02	2.865378e-02	
12.000000	52.000000	172.045287	2.081474	5.758361e-01	3.038470e-02	3.162802e+02	3.924928e-02	
12.000000	56.000000	158.603638	4.266217	5.262532e-01	2.964775e-02	3.098080e+02	3.502305e-02	
12.000000	60.000000	135.061699	6.720006	4.714662e-01	3.563129e-02	3.010234e+02	2.928843e-02	
16.000000	0.000000	129.790775	980.871720	4.976875e-01	3.115978e-02	3.019924e+02	3.061840e-02	
16.000000	4.000000	142.540169	82.523589	5.329690e-01	2.986742e-02	3.189038e+02	4.026663e-02	
16.000000	8.000000	142.307958	6.039481	5.702633e-01	2.803739e-02	3.181231e+02	3.879961e-02	
16.000000	12.000000	141.486771	4.006704	5.253431e-01	2.953748e-02	3.178890e+02	3.357243e-02	
16.000000	16.000000	140.797212	3.901079	5.280072e-01	3.980197e-02	3.179528e+02	3.537059e-02	
16.000000	20.000000	140.805362	2.943029	5.584018e-01	2.587172e-02	3.182352e+02	3.761538e-02	
16.000000	24.000000	135.798743	27.188910	5.640178e-01	2.639417e-02	3.184200e+02	3.865667e-02	
16.000000	28.000000	134.504892	1.847938	5.389695e-01	2.938511e-02	3.187847e+02	3.614333e-02	
16.000000	32.000000	134.504934	4.464266	4.821051e-01	3.781581e-02	3.190156e+02	3.312937e-02	
16.000000	36.000000	134.542818	1.620642	5.231672e-01	2.211071e-02	3.195294e+02	3.663526e-02	
16.000000	40.000000	139.047708	304.669375	5.286975e-01	2.372732e-02	3.195906e+02	3.664153e-02	
16.000000	44.000000	147.048235	1.742862	5.223237e-01	2.317051e-02	3.196266e+02	3.630969e-02	
16.000000	48.000000	159.555524	2.611321	5.218068e-01	3.234074e-02	3.188576e+02	3.432627e-02	
16.000000	52.000000	174.364254	1154.175045	5.582063e-01	2.551092e-02	3.164620e+02	3.843920e-02	
16.000000	56.000000	160.875623	7.665147	5.216864e-01	2.198484e-02	3.105392e+02	3.648210e-02	
16.000000	60.000000	140.809311	8.810235	4.944864e-01	2.591897e-02	3.012333e+02	3.372456e-02	
20.000000	0.000000	134.558584	9.914184	5.032698e-01	2.037659e-02	3.015000e+02	3.581858e-02	
20.000000	4.000000	147.050720	3.812783	6.336196e-01	3.637630e-02	3.186636e+02	4.428854e-02	
20.000000	8.000000	147.051443	3.572249	5.246109e-01	2.704124e-02	3.178360e+02	3.465127e-02	
20.000000	12.000000	145.913192	3.682944	5.640178e-01	2.639439e-02	3.175800e+02	3.865678e-02	
20.000000	16.000000	144.903886	4.661163	5.109619e-01	2.612526e-02	3.177378e+02	3.435485e-02	
20.000000	20.000000	140.806530	2.806711	5.493231e-01	2.841665e-02	3.178512e+02	3.571952e-02	
20.000000	24.000000	140.796975	2.481234	5.159246e-01	2.302094e-02	3.183538e+02	3.583606e-02	
20.000000	28.000000	136.432682	58.932159	5.906768e-01	2.882843e-02	3.188761e+02	3.923940e-02	
20.000000	32.000000	135.960618	23.569225	5.003272e-01	3.271789e-02	3.190369e+02	3.164057e-02	
20.000000	36.000000	136.719840	85.255448	5.997405e-01	3.034926e-02	3.195517e+02	4.113271e-02	
20.000000	40.000000	140.838351	1.998046	5.478690e-01	2.606606e-02	3.197843e+02	3.672505e-02	
20.000000	44.000000	147.055672	1.507313	5.760660e-01	2.570723e-02	3.197838e+02	4.084413e-02	
20.000000	48.000000	159.554224	2.116455	5.071265e-01	2.994809e-02	3.191621e+02	3.260438e-02	
20.000000	52.000000	178.299576	6.310383	5.405503e-01	2.619300e-02	3.166898e+02	3.692707e-02	
20.000000	56.000000	165.805437	3.799128	4.194555e-01	3.456436e-02	3.111302e+02	2.894618e-02	
20.000000	60.000000	143.273877	1127.127374	5.309044e-01	2.913044e-02	3.020844e+02	3.397452e-02	
24.000000	0.000000	135.153492	6.911551	5.222694e-01	2.228905e-02	3.014742e+02	3.649250e-02	
24.000000	4.000000	147.052266	4.367172	6.114606e-01	3.197440e-02	3.185661e+02	4.203500e-02	
24.000000	8.000000	147.055806	4.609477	5.175577e-01	2.699489e-02	3.178125e+02	3.404423e-02	
24.000000	12.000000	147.050677	3.715262	5.247360e-01	2.318953e-02	3.176167e+02	3.646760e-02	
24.000000	16.000000	147.045245	3.519787	5.237998e-01	2.226556e-02	3.175536e+02	3.654845e-02	
24.000000	20.000000	145.459912	115.919112	5.498177e-01	2.864525e-02	3.179107e+02	3.653365e-02	
24.000000	24.000000	140.799399	2.682515	5.543984e-01	2.606105e-02	3.181845e+02	3.828271e-02	
24.000000	28.000000	140.804258	2.569374	5.370561e-01	2.416614e-02	3.186104e+02	3.710372e-02	
24.000000	32.000000	140.804963	1.789072	6.532621e-01	5.325831e-02	3.190155e+02	5.894321e-02	
24.000000	36.000000	140.796252	1.998938	4.420238e-01	2.642419e-02	3.192124e+02	3.262019e-02	
24.000000	40.000000	140.810429	1.972542	5.138728e-01	2.126339e-02	3.194950e+02	3.627165e-02	
24.000000	44.000000	147.021807	1.857462	5.008709e-01	3.021230e-02	3.198663e+02	3.175178e-02	
24.000000	48.000000	159.558808	2.852217	5.756518e-01	5.916005e-02	3.191307e+02	5.989216e-02	
24.000000	52.000000	178.811780	9.549332	5.337304e-01	2.668722e-02	3.168336e+02	3.569199e-02	
24.000000	56.000000	172.058973	6.196955	4.200843e-01	3.458123e-02	3.118718e+02	2.869764e-02	
24.000000	60.000000	147.051001	6.768273	5.445410e-01	3.463731e-02	3.028753e+02	3.647621e-02	
28.000000	0.000000	140.802660	6.708023	4.955821e-01	2.891169e-02	3.011328e+02	3.174260e-02	
28.000000	4.000000	151.836699	71.206615	5.837291e-01	2.997593e-02	3.181866e+02	3.843488e-02	
28.000000	8.000000	151.595980	133.480597	5.214850e-01	2.304240e-02	3.173738e+02	3.619275e-02	
28.000000	12.000000	150.831084	77.345162	5.665943e-01	2.790698e-02	3.173406e+02	3.866171e-02	
28.000000	16.000000	148.342269	57.750458	5.218894e-01	2.532661e-02	3.172989e+02	3.524061e-02	
28.000000	20.000000	147.054637	6.626297	5.013919e-01	2.048737e-02	3.174490e+02	3.578016e-02	
28.000000	24.000000	145.259179	31.271044	5.326998e-01	2.919913e-02	3.180645e+02	3.440071e-02	
28.000000	28.000000	141.141049	2.238027	5.773401e-01	2.862668e-02	3.183640e+02	3.946256e-02	
28.000000	32.000000	140.804942	2.323603	5.571455e-01	2.534386e-02	3.185378e+02	3.829329e-02	
28.000000	36.000000	140.806625	2.295847	5.485494e-01	4.479649e-02	3.190027e+02	4.029034e-02	
28.000000	40.000000	145.426963	123.658859	5.101730e-01	2.099319e-02	3.195201e+02	3.612724e-02	
28.000000	44.000000	148.428180	58.886353	5.179775e-01	2.413448e-02	3.196834e+02	3.567404e-02	
28.000000	48.000000	160.079421	2.528679	4.854504e-01	2.804026e-02	3.191907e+02	3.268551e-02	
28.000000	52.000000	181.652967	9.998760	5.318765e-01	2.944489e-02	3.171999e+02	3.483917e-02	
28.000000	56.000000	178.305249	6.648278	5.811169e-01	2.793304e-02	3.124812e+02	3.981682e-02	
28.000000	60.000000	153.300040	6.121501	4.910284e-01	3.179398e-02	3.038851e+02	3.067163e-02	
32.000000	0.000000	142.290775	957.202942	6.170492e-01	5.439976e-02	3.010750e+02	5.828762e-02	
32.000000	4.000000	153.840031	6.520622	5.255828e-01	3.305841e-02	3.178661e+02	3.460961e-02	
32.000000	8.000000	153.903948	5.090695	5.311749e-01	3.234788e-02	3.170798e+02	3.469774e-02	
32.000000	12.000000	153.310387	6.000680	5.985842e-01	4.404830e-02	3.169612e+02	4.569254e-02	
32.000000	16.000000	153.315508	150.479841	5.053726e-01	3.231238e-02	3.169557e+02	3.578114e-02	
32.000000	20.000000	150.416434	75.989780	5.216065e-01	2.612557e-02	3.172328e+02	3.461588e-02	
32.000000	24.000000	147.052561	216.000909	5.148764e-01	2.628203e-02	3.177775e+02	3.409286e-02	
32.000000	28.000000	146.188462	2.244198	5.290634e-01	2.642561e-02	3.182158e+02	3.508879e-02	
32.000000	32.000000	145.594472	2.050373	5.715089e-01	2.748804e-02	3.184401e+02	3.903239e-02	
32.000000	36.000000	145.268610	22.135211	5.621032e-01	4.063827e-02	3.189491e+02	3.977568e-02	
32.000000	40.000000	147.049825	2.243837	5.427064e-01	2.441944e-02	3.194048e+02	3.737200e-02	
32.000000	44.000000	153.308869	2.507399	5.118557e-01	2.178723e-02	3.195944e+02	3.601363e-02	
32.000000	48.000000	164.585089	2.590355	4.750456e-01	2.972509e-02	3.191397e+02	3.031168e-02	
32.000000	52.000000	184.551906	6.155948	5.194563e-01	2.181682e-02	3.174655e+02	3.647145e-02	
32.000000	56.000000	184.555562	8.346964	5.242904e-01	2.931789e-02	3.131961e+02	3.492057e-02	
32.000000	60.000000	159.560738	6.929823	5.366097e-01	2.584127e-02	3.052668e+02	3.582243e-02	
36.000000	0.000000	147.055435	4.293251	5.657031e-01	2.673304e-02	3.005941e+02	3.874069e-02	
36.000000	4.000000	159.551993	5.581217	5.600792e-01	2.619741e-02	3.176581e+02	3.773516e-02	
36.000000	8.000000	159.546136	4.410081	5.866622e-01	3.957194e-02	3.169055e+02	4.199316e-02	
36.000000	12.000000	158.411800	4.379879	5.811128e-01	2.999234e-02	3.166827e+02	3.969463e-02	
36.000000	16.000000	157.620739	5.323590	5.591337e-01	2.622937e-02	3.166083e+02	3.829683e-02	
36.000000	20.000000	153.305599	5.182734	5.384126e-01	3.024674e-02	3.168991e+02	4.215045e-02	
36.000000	24.000000	151.521589	10.328907	5.262676e-01	2.290797e-02	3.174349e+02	3.651892e-02	
36.000000	28.000000	147.051779	22.743272	5.263361e-01	2.705114e-02	3.178437e+02	3.490611e-02	
36.000000	32.000000	147.056417	28.586997	5.493187e-01	2.698513e-02	3.181480e+02	3.947631e-02	
36.000000	36.000000	147.051786	29.836917	5.643675e-01	3.092844e-02	3.187704e+02	3.824504e-02	
36.000000	40.000000	147.695555	39.502442	4.883606e-01	2.286482e-02	3.193013e+02	3.406151e-02	
36.000000	44.000000	153.303080	2.996866	5.521141e-01	2.574291e-02	3.193772e+02	3.782823e-02	
36.000000	48.000000	165.804181	208.081301	5.273872e-01	2.825927e-02	3.192034e+02	3.445017e-02	
36.000000	52.000000	184.552018	10.519527	5.390641e-01	2.633607e-02	3.178186e+02	3.606707e-02	
36.000000	56.000000	190.803781	4.239996	5.443411e-01	2.709797e-02	3.137043e+02	3.647429e-02	
36.000000	60.000000	165.805634	5.837440	5.047902e-01	3.467753e-02	3.068967e+02	3.249629e-02	
40.000000	0.000000	153.304260	11.411784	5.612499e-01	2.834999e-02	3.002019e+02	3.684115e-02	
40.000000	4.000000	163.992803	180.382673	5.195393e-01	2.323069e-02	3.173664e+02	3.576421e-02	
40.000000	8.000000	163.689199	81.402566	5.498085e-01	2.499206e-02	3.165809e+02	3.788633e-02	
40.000000	12.000000	161.694212	119.191326	5.802180e-01	2.846343e-02	3.163968e+02	3.970376e-02	
40.000000	16.000000	160.209292	4.679693	5.374119e-01	2.499869e-02	3.163471e+02	3.694060e-02	
40.000000	20.000000	159.557071	4.521617	5.367223e-01	2.457781e-02	3.166382e+02	3.689229e-02	
40.000000	24.000000	154.107014	3.724272	5.296415e-01	3.099818e-02	3.171148e+02	3.410180e-02	
40.000000	28.000000	153.306006	2.798697	5.411215e-01	2.412998e-02	3.175546e+02	3.713680e-02	
40.000000	32.000000	152.304442	422.990958	4.910051e-01	2.899642e-02	3.178232e+02	3.259781e-02	
40.000000	36.000000	151.573171	57.300235	5.295662e-01	2.517932e-02	3.183133e+02	3.631518e-02	
40.000000	40.000000	153.299800	3.644693	5.253204e-01	3.021210e-02	3.189860e+02	3.323266e-02	
40.000000	44.000000	159.548504	2.572857	5.491336e-01	2.470259e-02	3.194428e+02	3.789283e-02	
40.000000	48.000000	167.082512	172.004791	5.336624e-01	3.016803e-02	3.190526e+02	3.396979e-02	
40.000000	52.000000	186.249586	239.248317	5.215574e-01	2.775231e-02	3.178772e+02	3.483529e-02	
40.000000	56.000000	198.769790	1008.233480	5.704171e-01	2.880041e-02	3.143213e+02	3.897615e-02	
40.000000	60.000000	176.174868	7.136564	5.414526e-01	2.884522e-02	3.079223e+02	3.544522e-02	
44.000000	0.000000	159.541908	5.283994	5.216678e-01	2.209659e-02	2.995491e+02	3.654411e-02	
44.000000	4.000000	169.655105	211.260573	5.959507e-01	3.364259e-02	3.167538e+02	4.108383e-02	
44.000000	8.000000	169.074508	67.025709	5.018900e-01	2.898103e-02	3.158960e+02	3.221041e-02	
44.000000	12.000000	167.397719	12.498523	5.187716e-01	2.249232e-02	3.156074e+02	3.616222e-02	
44.000000	16.000000	165.805778	8.787924	5.183631e-01	2.371372e-02	3.156625e+02	3.547829e-02	
44.000000	20.000000	164.201708	69.564334	5.454937e-01	2.956443e-02	3.160572e+02	3.492588e-02	
44.000000	24.000000	159.548711	226.443184	5.929521e-01	3.510898e-02	3.168020e+02	4.116668e-02	
44.000000	28.000000	158.096751	28.984577	4.999308e-01	3.061899e-02	3.171567e+02	3.283275e-02	
44.000000	32.000000	154.648769	205.475042	5.473017e-01	2.704620e-02	3.173062e+02	3.665040e-02	
44.000000	36.000000	154.807633	3.448036	4.957685e-01	3.281642e-02	3.178756e+02	3.194172e-02	
44.000000	40.000000	157.500337	47.745939	5.296269e-01	2.312377e-02	3.185577e+02	3.684807e-02	
44.000000	44.000000	160.025259	2.824811	5.597440e-01	3.174513e-02	3.191504e+02	3.695615e-02	
44.000000	48.000000	172.053798	2.659271	5.169704e-01	3.552735e-02	3.190773e+02	3.491867e-02	
44.000000	52.000000	190.800817	6.831342	5.646963e-01	3.874334e-02	3.179191e+02	3.939993e-02	
44.000000	56.000000	209.560210	4.741769	5.494510e-01	2.875387e-02	3.149172e+02	3.668150e-02	
44.000000	60.000000	186.417923	5.591659	4.930197e-01	3.199262e-02	3.090402e+02	3.040143e-02	
48.000000	0.000000	165.803800	7.961797	5.408418e-01	2.465767e-02	2.993874e+02	3.693355e-02	
48.000000	4.000000	177.057693	8.056245	5.077080e-01	3.321353e-02	3.160859e+02	3.253706e-02	
48.000000	8.000000	176.666528	450.389803	5.012878e-01	2.794396e-02	3.151598e+02	3.245256e-02	
48.000000	12.000000	176.600364	125.081003	5.017661e-01	3.109508e-02	3.150818e+02	3.127441e-02	
48.000000	16.000000	173.846114	77.669982	5.387588e-01	2.842399e-02	3.152378e+02	3.627767e-02	
48.000000	20.000000	171.159336	4.844910	5.179029e-01	2.169723e-02	3.155443e+02	3.631393e-02	
48.000000	24.000000	167.098683	33.915059	5.198398e-01	3.095394e-02	3.159887e+02	3.380382e-02	
48.000000	28.000000	164.063813	63.073420	5.825952e-01	2.815239e-02	3.165094e+02	4.000540e-02	
48.000000	32.000000	160.978421	0.889594	4.801377e-01	3.931334e-02	3.170247e+02	3.338180e-02	
48.000000	36.000000	160.883297	2.925247	5.264444e-01	2.335371e-02	3.176207e+02	3.645060e-02	
48.000000	40.000000	161.075401	54.928860	5.366097e-01	2.584124e-02	3.182668e+02	3.582240e-02	
48.000000	44.000000	165.801335	35.222982	5.465647e-01	2.490991e-02	3.186001e+02	3.765452e-02	
48.000000	48.000000	176.560193	46.780759	5.502644e-01	2.594390e-02	3.187950e+02	3.705068e-02	
48.000000	52.000000	194.397049	5.402315	5.108188e-01	3.070133e-02	3.179923e+02	3.215521e-02	
48.000000	56.000000	222.048466	15.062565	5.259971e-01	2.228916e-02	3.154757e+02	3.668493e-02	
48.000000	60.000000	204.560195	26.145128	5.179119e-01	2.709233e-02	3.102348e+02	3.490879e-02	
52.000000	0.000000	178.306262	7.202959	4.941881e-01	3.521269e-02	3.009863e+02	3.499495e-02	
52.000000	4.000000	189.155533	714.648852	5.672200e-01	2.687460e-02	3.153761e+02	3.812239e-02	
52.000000	8.000000	189.242977	686.838497	5.868372e-01	2.936176e-02	3.146126e+02	4.017120e-02	
52.000000	12.000000	187.793245	139.269027	5.732650e-01	2.702790e-02	3.144812e+02	3.929828e-02	
52.000000	16.000000	185.822153	393.866022	5.231672e-01	2.211070e-02	3.145294e+02	3.663526e-02	
52.000000	20.000000	182.966050	5.725140	5.295423e-01	2.809264e-02	3.148872e+02	3.701728e-02	
52.000000	24.000000	177.469875	463.415212	5.089293e-01	2.221281e-02	3.153667e+02	3.562917e-02	
52.000000	28.000000	172.913588	285.802451	4.748851e-01	3.271896e-02	3.161270e+02	3.070425e-02	
52.000000	32.000000	170.973775	2.810883	5.487415e-01	2.485525e-02	3.165416e+02	3.768504e-02	
52.000000	36.000000	170.255340	3.060797	5.101119e-01	3.254180e-02	3.171329e+02	3.325653e-02	
52.000000	40.000000	170.362529	164.447361	5.463852e-01	2.608135e-02	3.177546e+02	3.649932e-02	
52.000000	44.000000	172.581653	129.316877	5.773401e-01	2.862668e-02	3.183640e+02	3.946256e-02	
52.000000	48.000000	182.848215	74.634284	5.707011e-01	2.678822e-02	3.185142e+02	3.922050e-02	
52.000000	52.000000	197.810292	98.433983	5.611705e-01	2.694945e-02	3.181625e+02	4.163883e-02	
52.000000	56.000000	228.300913	9.525390	5.126426e-01	3.302308e-02	3.158738e+02	3.332824e-02	
52.000000	60.000000	222.771661	7.691044	5.283018e-01	2.394493e-02	3.116330e+02	3.621987e-02	
56.000000	0.000000	197.057602	12.992986	4.826029e-01	2.820690e-02	3.031673e+02	3.131882e-02	
56.000000	4.000000	212.554776	885.738390	5.934008e-01	3.016284e-02	3.143915e+02	4.074924e-02	
56.000000	8.000000	212.053549	942.032818	5.493078e-01	2.739322e-02	3.137066e+02	3.731778e-02	
56.000000	12.000000	210.848759	202.728395	5.534121e-01	2.561788e-02	3.136207e+02	3.745544e-02	
56.000000	16.000000	207.824292	38.067420	4.968405e-01	2.161000e-02	3.136418e+02	3.523852e-02	
56.000000	20.000000	204.058022	31.944749	5.197418e-01	3.113037e-02	3.139908e+02	3.392572e-02	
56.000000	24.000000	195.317363	46.552277	5.777552e-01	2.835497e-02	3.147701e+02	3.816520e-02	
56.000000	28.000000	190.732943	116.555797	5.181730e-01	2.617232e-02	3.152572e+02	3.515581e-02	
56.000000	32.000000	186.185387	822.295960	4.963018e-01	2.495151e-02	3.157440e+02	3.412065e-02	
56.000000	36.000000	183.481851	3.859324	4.891764e-01	2.087631e-02	3.163748e+02	3.489315e-02	
56.000000	40.000000	183.025668	2.265409	4.803898e-01	3.089864e-02	3.171368e+02	3.029071e-02	
56.000000	44.000000	184.555441	49.964689	5.377792e-01	2.986930e-02	3.178122e+02	3.510163e-02	
56.000000	48.000000	191.314838	38.588905	5.322455e-01	2.991172e-02	3.180424e+02	3.506667e-02	
56.000000	52.000000	208.759440	3.516390	5.477171e-01	3.084068e-02	3.178022e+02	3.675616e-02	
56.000000	56.000000	238.604039	977.580171	5.342018e-01	3.266759e-02	3.161471e+02	3.545936e-02	
56.000000	60.000000	253.300498	26.060562	5.992066e-01	3.048518e-02	3.125708e+02	4.118434e-02	
60.000000	0.000000	222.054855	6.823409	4.912098e-01	2.610293e-02	3.057805e+02	3.285997e-02	
60.000000	4.000000	376.672809	767.089507	6.691832e-01	2.920889e-02	3.144892e+02	4.452300e-02	
60.000000	8.000000	380.264134	672.530570	5.750850e-01	3.121940e-02	3.138582e+02	3.782186e-02	
60.000000	12.000000	373.279760	740.497035	5.774323e-01	2.787056e-02	3.138189e+02	3.835469e-02	
60.000000	16.000000	362.141043	790.705359	4.985384e-01	2.783258e-02	3.138326e+02	3.233899e-02	
60.000000	20.000000	343.096251	799.700720	5.867642e-01	3.269150e-02	3.142459e+02	4.030957e-02	
60.000000	24.000000	313.959133	743.713473	4.776194e-01	3.056849e-02	3.151417e+02	3.017365e-02	
60.000000	28.000000	291.066548	745.882013	5.402839e-01	2.870081e-02	3.159063e+02	3.499228e-02	
60.000000	32.000000	268.460815	186.224965	5.786518e-01	2.801295e-02	3.162038e+02	3.824607e-02	
60.000000	36.000000	245.988347	129.405951	5.792027e-01	2.916490e-02	3.166506e+02	3.966588e-02	
60.000000	40.000000	226.403463	777.361383	5.839401e-01	3.750050e-02	3.168746e+02	4.090411e-02	
60.000000	44.000000	217.250733	101.458038	5.515964e-01	2.885926e-02	3.172881e+02	3.700451e-02	
60.000000	48.000000	217.193639	62.139625	5.555287e-01	2.529406e-02	3.175567e+02	3.817650e-02	
60.000000	52.000000	229.048803	243.534244	5.298432e-01	2.405940e-02	3.173603e+02	3.660389e-02	
60.000000	56.000000	255.925495	253.884135	5.322407e-01	2.742441e-02	3.162506e+02	3.593183e-02	
60.000000	60.000000	304.017567	19.278181	5.230702e-01	2.199783e-02	3.135098e+02	3.656765e-02	
0.000000	0.000000	283.479840	451.932126	5.238856e-01	2.306138e-02	3.086163e+02	3.635059e-02	
