8.000000	8.000000	140.805472	30.345838	5.435238e-01	3.115511e-02	1.859587e+02	3.848220e-02	
8.000000	12.000000	140.804724	2.937719	5.885010e-01	2.911484e-02	1.858339e+02	3.839770e-02	
8.000000	16.000000	139.213828	3.215186	5.435203e-01	3.267537e-02	1.858456e+02	3.619011e-02	
8.000000	20.000000	134.554211	2.356855	5.280085e-01	2.635012e-02	1.861808e+02	3.454487e-02	
8.000000	24.000000	134.549909	136.902063	5.481491e-01	2.634460e-02	1.866736e+02	3.731441e-02	
8.000000	28.000000	134.545931	2.102313	4.937023e-01	2.882274e-02	1.871377e+02	3.157575e-02	
8.000000	32.000000	134.557849	2.444830	5.098039e-01	2.809590e-02	1.871294e+02	3.308383e-02	
8.000000	36.000000	135.087266	2.180383	5.490515e-01	2.525622e-02	1.873786e+02	3.740750e-02	
8.000000	40.000000	140.801829	159.914818	5.507794e-01	2.461875e-02	1.875190e+02	3.794186e-02	
8.000000	44.000000	153.279468	1.316975	5.445832e-01	2.528030e-02	1.873626e+02	3.733393e-02	
8.000000	48.000000	165.801125	12.951820	4.667132e-01	3.593158e-02	1.860331e+02	2.841903e-02	
8.000000	52.000000	163.389736	1.892518	4.595904e+02	3.395563e+02	1.721719e+03	2.079491e+03	
8.000000	56.000000	146.197161	6.511745	5.377800e-01	2.871419e-02	4.421072e+02	3.456632e-02	
8.000000	60.000000	134.555736	4.367686	5.585249e-01	3.075311e-02	4.367795e+02	3.773279e-02	
12.000000	0.000000	128.305402	5.790222	5.755827e-01	2.576232e-02	4.377713e+02	4.000683e-02	
12.000000	4.000000	140.805688	4.095413	5.617906e-01	2.602273e-02	1.864695e+02	3.825476e-02	
12.000000	8.000000	140.795139	3.765600	5.858581e-01	3.382096e-02	1.857903e+02	4.027252e-02	
12.000000	12.000000	140.812767	4.054018	5.460087e-01	2.410338e-02	1.855237e+02	3.759556e-02	
12.000000	16.000000	140.805621	4.631767	5.355051e-01	2.321351e-02	1.855385e+02	3.712009e-02	
12.000000	20.000000	139.115393	184.424557	5.201871e-01	3.221210e-02	1.859351e+02	3.982374e-02	
12.000000	24.000000	134.557897	2.046075	5.286860e-01	2.337723e-02	1.863891e+02	3.659864e-02	
12.000000	28.000000	134.551693	207.640265	5.172864e-01	2.329807e-02	1.866463e+02	3.593589e-02	
12.000000	32.000000	134.554695	1.561195	4.792277e-01	4.049123e-02	1.869515e+02	2.951979e-02	
12.000000	36.000000	138.988180	208.960422	5.247408e-01	2.645990e-02	1.871941e+02	3.438412e-02	
12.000000	40.000000	140.810266	1.462435	5.437143e-01	2.578615e-02	1.877096e+02	3.640698e-02	
12.000000	44.000000	153.304605	2.059751	5.302582e-01	2.269094e-02	1.874294e+02	3.633414e-02	
12.000000	48.000000	165.807823	6.554071	4.960082e-01	2.887345e-02	1.861303e+02	3.169262e-02	
12.000000	52.000000	170.360751	2.861741	2.251521e+01	5.213664e-01	3.102985e+02	9.483401e-01	
12.000000	56.000000	147.045137	9.598539	5.598714e-01	2.574428e-02	4.432283e+02	3.779702e-02	
12.000000	60.000000	134.545150	4.387734	5.940913e-01	2.551318e-02	4.367232e+02	4.108714e-02	
16.000000	0.000000	128.299438	3.936250	6.230586e-01	3.030093e-02	4.377613e+02	4.138444e-02	
16.000000	4.000000	145.459113	72.058383	5.578901e-01	2.591280e-02	1.864057e+02	3.825128e-02	
16.000000	8.000000	145.298981	74.601140	5.078457e-01	2.891854e-02	1.858072e+02	3.306786e-02	
16.000000	12.000000	142.617357	76.060752	5.490497e-01	2.457208e-02	1.855475e+02	3.781990e-02	
16.000000	16.000000	140.805882	3.280516	5.229737e-01	2.139460e-02	1.854633e+02	3.540417e-02	
16.000000	20.000000	140.805131	3.973311	5.558284e-01	2.934455e-02	1.859503e+02	3.614402e-02	
16.000000	24.000000	139.188363	152.453077	5.627002e-01	2.466405e-02	1.862422e+02	3.684684e-02	
16.000000	28.000000	135.832528	27.051499	5.445832e-01	2.528074e-02	1.866374e+02	3.733434e-02	
16.000000	32.000000	136.094556	222.632001	5.503847e-01	3.101199e-02	1.868223e+02	3.579012e-02	
16.000000	36.000000	140.803601	2.516513	5.747984e-01	2.873464e-02	1.873070e+02	3.832541e-02	
16.000000	40.000000	143.617281	58.088432	5.285431e-01	2.258160e-02	1.875388e+02	3.678707e-02	
16.000000	44.000000	153.279463	73.787071	5.327955e-01	2.575949e-02	1.873145e+02	3.593430e-02	
16.000000	48.000000	167.343100	996.164069	5.337196e-01	2.905286e-02	1.861631e+02	3.459466e-02	
16.000000	52.000000	177.079647	2.489948	4.865587e-01	3.009042e-02	1.828953e+02	3.053627e-02	
16.000000	56.000000	153.327449	6.163707	4.665674e-01	3.493412e-02	4.440249e+02	2.804648e-02	
16.000000	60.000000	140.795676	5.175978	5.851569e-01	2.555440e-02	4.362647e+02	4.020906e-02	
20.000000	0.000000	134.587603	5.068822	6.059119e-01	3.011669e-02	4.377801e+02	4.004749e-02	
20.000000	4.000000	147.045141	44.621375	5.235625e-01	2.393115e-02	1.863612e+02	3.593018e-02	
20.000000	8.000000	147.055786	47.434461	5.149373e-01	2.920803e-02	1.858126e+02	3.410688e-02	
20.000000	12.000000	147.050472	4.762608	5.576403e-01	2.563103e-02	1.855708e+02	3.828040e-02	
20.000000	16.000000	145.463746	537.799718	5.129934e-01	2.141431e-02	1.854405e+02	3.608895e-02	
20.000000	20.000000	140.795148	2.694342	5.885502e-01	3.017828e-02	1.856541e+02	4.019741e-02	
20.000000	24.000000	140.803215	3.156310	5.000025e-01	3.144209e-02	1.860453e+02	3.360505e-02	
20.000000	28.000000	140.807681	1.894071	5.138136e-01	2.413746e-02	1.863064e+02	3.539807e-02	
20.000000	32.000000	140.819372	1.869540	5.852240e-01	2.898923e-02	1.865985e+02	4.006262e-02	
20.000000	36.000000	140.808436	159.578061	5.351811e-01	3.153132e-02	1.869735e+02	3.719109e-02	
20.000000	40.000000	147.053401	2.048464	5.841594e-01	2.560411e-02	1.877316e+02	3.997378e-02	
20.000000	44.000000	153.305519	1.958283	5.784101e-01	2.838237e-02	1.876126e+02	3.956681e-02	
20.000000	48.000000	171.103637	103.685723	5.418216e-01	2.386572e-02	1.864522e+02	3.742877e-02	
20.000000	52.000000	179.105894	71.963747	5.007992e-01	3.223136e-02	1.830946e+02	3.145708e-02	
20.000000	56.000000	158.690010	5.965942	5.335135e-01	2.903281e-02	4.451259e+02	3.428133e-02	
20.000000	60.000000	140.800391	6.053387	5.278004e-01	2.931455e-02	4.361004e+02	3.367209e-02	
24.000000	0.000000	134.545726	5.492017	5.889745e-01	2.958999e-02	4.373679e+02	3.951364e-02	
24.000000	4.000000	148.783940	192.365383	4.860076e-01	3.621898e-02	1.860031e+02	3.330275e-02	
24.000000	8.000000	147.933715	7.649319	5.233640e-01	3.068388e-02	1.851698e+02	3.460730e-02	
24.000000	12.000000	147.879598	4.612958	5.347311e-01	2.821381e-02	1.852131e+02	3.504479e-02	
24.000000	16.000000	147.060757	191.867209	5.483634e-01	2.974253e-02	1.850082e+02	3.510520e-02	
24.000000	20.000000	145.557995	88.472439	5.498729e-01	2.495661e-02	1.854315e+02	3.742820e-02	
24.000000	24.000000	140.803702	2.095047	5.252015e-01	2.295352e-02	1.856061e+02	3.637496e-02	
24.000000	28.000000	140.789615	217.349069	5.238345e-01	2.548991e-02	1.857882e+02	3.359180e-02	
24.000000	32.000000	140.809224	183.729244	5.294219e-01	2.776086e-02	1.861183e+02	3.655940e-02	
24.000000	36.000000	142.067039	40.975733	5.633952e-01	2.582469e-02	1.864813e+02	3.851138e-02	
24.000000	40.000000	147.055415	26.806133	5.416450e-01	2.860381e-02	1.871367e+02	3.495295e-02	
24.000000	44.000000	154.466164	60.653195	4.976875e-01	3.115974e-02	1.869924e+02	3.061838e-02	
24.000000	48.000000	172.045136	4.047099	5.561544e-01	2.585923e-02	1.863962e+02	3.812421e-02	
24.000000	52.000000	184.551561	3.571857	5.127250e-01	2.302312e-02	1.836564e+02	3.563678e-02	
24.000000	56.000000	162.886109	1177.704101	5.246621e-01	2.377481e-02	4.456424e+02	3.591217e-02	
24.000000	60.000000	147.053788	6.747073	5.683485e-01	2.662189e-02	4.364505e+02	3.855767e-02	
28.000000	0.000000	140.805642	4.443930	5.595099e-01	3.545360e-02	4.368938e+02	3.696378e-02	
28.000000	4.000000	153.308343	7.089237	5.806384e-01	3.423491e-02	1.858378e+02	3.880607e-02	
28.000000	8.000000	153.337222	5.246811	5.649864e-01	2.572897e-02	1.848014e+02	3.948596e-02	
28.000000	12.000000	153.305158	4.435650	5.305484e-01	2.408644e-02	1.846431e+02	3.646554e-02	
28.000000	16.000000	150.386109	4.699766	5.562884e-01	2.590187e-02	1.845746e+02	3.807798e-02	
28.000000	20.000000	147.045203	3.724850	5.434614e-01	2.980836e-02	1.850695e+02	3.479391e-02	
28.000000	24.000000	145.390734	2.367002	5.970836e-01	2.990263e-02	1.855282e+02	4.093654e-02	
28.000000	28.000000	142.343100	862.478854	5.365709e-01	2.808522e-02	1.857579e+02	3.615535e-02	
28.000000	32.000000	142.797096	936.688848	5.157231e-01	3.198375e-02	1.860057e+02	3.381882e-02	
28.000000	36.000000	147.054261	2.492636	5.609649e-01	2.741642e-02	1.866453e+02	3.825803e-02	
28.000000	40.000000	148.460618	151.643978	5.549846e-01	3.124927e-02	1.870978e+02	3.626251e-02	
28.000000	44.000000	159.577553	2.119419	5.227992e-01	2.199507e-02	1.874804e+02	3.654930e-02	
28.000000	48.000000	172.054709	29.392622	5.476557e-01	2.478828e-02	1.864360e+02	3.741614e-02	
28.000000	52.000000	190.800018	19.663058	5.902293e-01	2.953341e-02	1.835939e+02	4.042765e-02	
28.000000	56.000000	167.082917	17.444691	6.061941e-01	3.103284e-02	4.464906e+02	4.161269e-02	
28.000000	60.000000	151.615166	664.161555	5.511928e-01	3.083035e-02	4.369329e+02	3.579849e-02	
32.000000	0.000000	140.805905	4.857681	5.866019e-01	2.603158e-02	4.366977e+02	3.966272e-02	
32.000000	4.000000	155.033940	960.314627	5.565817e-01	2.591239e-02	1.853608e+02	3.753791e-02	
32.000000	8.000000	154.686664	3.449835	5.464624e-01	2.478525e-02	1.843965e+02	3.739436e-02	
32.000000	12.000000	154.552089	4.945178	5.176035e-01	2.246718e-02	1.843501e+02	3.469985e-02	
32.000000	16.000000	153.305583	8.194235	5.608235e-01	2.600821e-02	1.844246e+02	3.846573e-02	
32.000000	20.000000	151.709113	3.659065	5.344779e-01	2.666710e-02	1.848402e+02	3.585820e-02	
32.000000	24.000000	147.045138	2.922189	5.507487e-01	2.713298e-02	1.853073e+02	3.747667e-02	
32.000000	28.000000	147.055919	4.060720	5.599319e-01	2.625167e-02	1.856120e+02	3.817264e-02	
32.000000	32.000000	147.058645	3.498950	5.126257e-01	2.828335e-02	1.858897e+02	3.363711e-02	
32.000000	36.000000	147.055745	2.166221	5.703835e-01	2.561574e-02	1.862437e+02	3.877342e-02	
32.000000	40.000000	153.289812	2.053431	5.415896e-01	2.745639e-02	1.868701e+02	3.887243e-02	
32.000000	44.000000	159.601424	50.821852	4.839904e-01	2.776879e-02	1.871926e+02	3.252134e-02	
32.000000	48.000000	172.557511	4.810609	6.326110e-01	3.520588e-02	1.866047e+02	4.376090e-02	
32.000000	52.000000	195.408075	495.583088	5.576403e-01	2.563086e-02	1.844292e+02	3.828026e-02	
32.000000	56.000000	173.310195	877.474199	5.676287e-01	2.913824e-02	4.472942e+02	3.862670e-02	
32.000000	60.000000	157.361136	8.273997	5.864784e-01	2.607815e-02	4.382139e+02	4.373476e-02	
36.000000	0.000000	147.050137	7.416083	5.769415e-01	2.803010e-02	4.365985e+02	3.948086e-02	
36.000000	4.000000	160.085148	37.798461	5.490149e-01	3.296987e-02	1.851186e+02	3.646552e-02	
36.000000	8.000000	159.548609	196.821400	5.359906e-01	2.620977e-02	1.842227e+02	3.557697e-02	
36.000000	12.000000	159.551046	7.568334	5.637536e-01	2.751651e-02	1.843451e+02	3.847830e-02	
36.000000	16.000000	157.992827	79.909252	5.420116e-01	2.701264e-02	1.841381e+02	3.821395e-02	
36.000000	20.000000	153.295140	4.994665	5.187786e-01	2.610121e-02	1.842658e+02	3.468906e-02	
36.000000	24.000000	152.536368	2.237771	5.459604e-01	2.758233e-02	1.848685e+02	4.017089e-02	
36.000000	28.000000	149.443607	246.646388	4.699602e-01	2.353769e-02	1.852476e+02	3.217192e-02	
36.000000	32.000000	148.540775	15.582297	5.425843e-01	2.388256e-02	1.854618e+02	3.748139e-02	
36.000000	36.000000	152.437485	2.104163	4.659491e-01	3.236895e-02	1.861093e+02	2.862862e-02	
36.000000	40.000000	153.307911	2.020385	5.733866e-01	2.909737e-02	1.868408e+02	4.818530e-02	
36.000000	44.000000	161.180025	205.165796	5.074797e-01	3.306664e-02	1.870849e+02	3.236874e-02	
36.000000	48.000000	176.493648	3.674479	5.629954e-01	2.691829e-02	1.863731e+02	3.849853e-02	
36.000000	52.000000	197.045460	8.285474	5.300104e-01	2.476436e-02	1.846719e+02	3.635541e-02	
36.000000	56.000000	183.803131	5.374703	5.715511e-01	2.917607e-02	4.479284e+02	3.794330e-02	
36.000000	60.000000	164.127365	387.453896	6.390260e-01	2.742770e-02	4.397132e+02	4.275351e-02	
40.000000	0.000000	152.499328	4.776624	5.749814e-01	2.557430e-02	4.362209e+02	4.028476e-02	
40.000000	4.000000	165.804893	8.476288	6.032097e-01	3.299547e-02	1.847056e+02	4.139767e-02	
40.000000	8.000000	164.923166	6.961545	5.711230e-01	3.061227e-02	1.837489e+02	3.858831e-02	
40.000000	12.000000	164.590226	5.705654	5.620307e-01	2.604936e-02	1.835660e+02	3.855391e-02	
40.000000	16.000000	161.007202	76.202557	5.827000e-01	3.100081e-02	1.837154e+02	3.981507e-02	
40.000000	20.000000	159.555666	4.740673	5.635675e-01	2.918567e-02	1.840603e+02	3.696912e-02	
40.000000	24.000000	154.540887	58.292197	5.286252e-01	2.400102e-02	1.843811e+02	3.629936e-02	
40.000000	28.000000	153.305759	226.008190	5.604225e-01	2.769798e-02	1.846782e+02	3.818306e-02	
40.000000	32.000000	153.306787	231.573924	5.214072e-01	2.916170e-02	1.851588e+02	3.355953e-02	
40.000000	36.000000	153.295267	2.007012	4.650160e-01	3.187968e-02	1.858961e+02	2.867435e-02	
40.000000	40.000000	158.690703	89.809419	5.415722e-01	2.466734e-02	1.866189e+02	3.723394e-02	
40.000000	44.000000	165.813087	2.949135	5.475517e-01	2.864918e-02	1.867747e+02	3.563905e-02	
40.000000	48.000000	178.337222	172.717261	5.404308e-01	2.722012e-02	1.867258e+02	3.662710e-02	
40.000000	52.000000	202.292304	6.740074	5.499570e-01	3.021727e-02	1.847841e+02	3.700893e-02	
40.000000	56.000000	190.798621	5.007848	5.797203e-01	2.916085e-02	4.486540e+02	3.952822e-02	
40.000000	60.000000	172.045279	10.207467	5.604133e-01	3.122824e-02	4.411170e+02	3.664406e-02	
44.000000	0.000000	157.620739	10.023525	5.630508e-01	2.616245e-02	4.355637e+02	3.821830e-02	
44.000000	4.000000	170.425442	549.368273	5.345832e-01	2.881674e-02	1.841070e+02	3.923828e-02	
44.000000	8.000000	170.372348	0.172505	5.690820e-01	2.658662e-02	1.833802e+02	3.834250e-02	
44.000000	12.000000	170.125650	912.009800	5.733361e-01	3.381424e-02	1.829737e+02	4.378637e-02	
44.000000	16.000000	167.081219	9.594659	5.291140e-01	2.763881e-02	1.831198e+02	3.635828e-02	
44.000000	20.000000	164.800158	3.983918	5.457873e-01	2.449025e-02	1.835761e+02	3.758915e-02	
44.000000	24.000000	160.189211	53.587131	5.690136e-01	2.559849e-02	1.842188e+02	3.931543e-02	
44.000000	28.000000	159.550020	2.864654	5.531870e-01	2.549747e-02	1.845993e+02	3.795749e-02	
44.000000	32.000000	158.483488	222.475506	5.039394e-01	3.275985e-02	1.849603e+02	3.579352e-02	
44.000000	36.000000	159.549504	3.669828	5.542432e-01	2.498566e-02	1.855237e+02	3.813536e-02	
44.000000	40.000000	160.884829	3.360709	4.884627e-01	2.860833e-02	1.861526e+02	3.139646e-02	
44.000000	44.000000	167.435385	65.739196	5.776687e-01	2.777714e-02	1.865657e+02	3.956201e-02	
44.000000	48.000000	180.894536	61.087936	5.621954e-01	2.611717e-02	1.865076e+02	3.836076e-02	
44.000000	52.000000	203.789799	8.731372	5.304944e-01	3.039210e-02	1.849682e+02	3.522448e-02	
44.000000	56.000000	203.846225	6.527650	3.027730e+02	1.564236e+02	3.985761e+02	2.271436e+02	
44.000000	60.000000	182.317318	11.369579	5.762091e-01	2.576877e-02	4.427905e+02	4.129826e-02	
48.000000	0.000000	164.711112	132.375380	5.614884e-01	3.324892e-02	4.348297e+02	3.799877e-02	
48.000000	4.000000	179.735268	460.266222	5.602606e-01	2.588959e-02	1.832719e+02	3.742686e-02	
48.000000	8.000000	179.113926	130.621121	5.846356e-01	2.552402e-02	1.827635e+02	4.133739e-02	
48.000000	12.000000	177.351709	37.713518	6.043990e-01	3.134886e-02	1.825237e+02	4.183342e-02	
48.000000	16.000000	177.123175	6.795230	5.523843e-01	2.773217e-02	1.827165e+02	3.716118e-02	
48.000000	20.000000	172.054939	5.367954	5.270031e-01	2.915150e-02	1.829052e+02	3.793380e-02	
48.000000	24.000000	167.163181	167.949387	5.815053e-01	2.885251e-02	1.834251e+02	3.930100e-02	
48.000000	28.000000	165.805473	4.070283	5.132893e-01	2.870709e-02	1.839052e+02	3.418358e-02	
48.000000	32.000000	164.937619	3.534710	5.670035e-01	2.719736e-02	1.846216e+02	3.868975e-02	
48.000000	36.000000	165.860641	3.152458	5.693027e-01	2.910398e-02	1.849020e+02	4.050438e-02	
48.000000	40.000000	166.671621	207.358246	5.202542e-01	2.190052e-02	1.855628e+02	3.613979e-02	
48.000000	44.000000	173.558086	4.515406	5.170750e-01	2.394303e-02	1.863231e+02	3.528854e-02	
48.000000	48.000000	185.068823	34.598932	5.322988e-01	2.453837e-02	1.863444e+02	3.616064e-02	
48.000000	52.000000	209.550216	6.722209	5.485719e-01	2.598693e-02	1.852383e+02	3.660638e-02	
48.000000	56.000000	219.555781	6.826846	1.299179e+03	8.331686e+02	-1.558816e+03	2.724229e+03	
48.000000	60.000000	196.202204	5.929273	6.068272e-01	3.323388e-02	4.442801e+02	4.066040e-02	
52.000000	0.000000	176.045000	951.302244	5.952924e-01	3.846600e-02	4.351276e+02	4.228397e-02	
52.000000	4.000000	191.207590	587.618430	5.832953e-01	2.867421e-02	1.825545e+02	3.965803e-02	
52.000000	8.000000	190.032607	244.576995	9.894970e+02	4.970913e+02	-1.111230e+03	5.087236e+03	
52.000000	12.000000	188.596626	34.998286	2.307669e+01	4.645683e-01	3.119548e+02	7.323897e-01	
52.000000	16.000000	189.904336	9.108190	2.366934e+01	3.828912e-01	3.168940e+02	5.896100e-01	
52.000000	20.000000	182.939056	6.565281	3.967840e+02	1.297500e+02	-1.098647e+03	1.092430e+03	
52.000000	24.000000	178.759965	132.502364	6.270735e-01	3.635901e-02	1.827102e+02	4.386097e-02	
52.000000	28.000000	176.074707	73.712326	5.709375e-01	2.818739e-02	1.833546e+02	3.826797e-02	
52.000000	32.000000	173.296407	39.353148	5.403028e-01	3.073222e-02	1.838114e+02	3.609731e-02	
52.000000	36.000000	173.436402	42.780545	5.288661e-01	2.299355e-02	1.844134e+02	3.661447e-02	
52.000000	40.000000	174.298690	57.717042	6.145271e-01	2.886878e-02	1.854405e+02	4.094330e-02	
52.000000	44.000000	179.670847	586.413997	5.534351e-01	3.305055e-02	1.861616e+02	3.722109e-02	
52.000000	48.000000	190.800415	200.370915	5.860763e-01	2.551956e-02	1.862609e+02	4.046631e-02	
52.000000	52.000000	214.270971	6.331872	4.935248e-01	2.153598e-02	1.853418e+02	3.456442e-02	
52.000000	56.000000	239.568509	13.481448	1.549236e+00	3.358269e+02	1.848184e+02	9.073388e+01	
52.000000	60.000000	213.806366	1024.484246	5.432899e-01	2.963831e-02	4.458004e+02	3.543924e-02	
56.000000	0.000000	190.799856	7.745293	5.658258e-01	3.003314e-02	4.367568e+02	3.748047e-02	
56.000000	4.000000	218.361431	735.834232	1.099396e+00	1.203191e+03	1.837971e+02	2.287948e+02	
56.000000	8.000000	216.284314	457.248661	7.862421e+02	4.832761e+02	1.219630e+03	1.094910e+03	
56.000000	12.000000	213.179918	942.837170	5.401071e-01	3.265073e-02	4.488951e+02	3.590863e-02	
56.000000	16.000000	209.950095	43.185667	4.897597e+02	6.242553e+02	1.547323e+03	3.851695e+03	
56.000000	20.000000	206.388788	556.116028	3.230047e+01	1.683953e+00	3.084755e+02	1.101641e+00	
56.000000	24.000000	201.615394	8.147861	5.409708e-01	2.799922e-02	1.822551e+02	3.662236e-02	
56.000000	28.000000	195.078925	727.324111	5.734041e-01	3.061137e-02	1.829879e+02	3.846374e-02	
56.000000	32.000000	191.599896	294.069615	5.293535e-01	2.663461e-02	1.831831e+02	3.499903e-02	
56.000000	36.000000	189.630847	32.310851	5.779213e-01	2.978024e-02	1.839062e+02	3.736328e-02	
56.000000	40.000000	188.091447	56.457898	5.428494e-01	2.662805e-02	1.848459e+02	3.747663e-02	
56.000000	44.000000	190.800914	3.866482	5.658869e-01	2.642033e-02	1.854742e+02	3.849021e-02	
56.000000	48.000000	202.052423	182.049301	5.380190e-01	2.614288e-02	1.857842e+02	3.566794e-02	
56.000000	52.000000	222.050325	6.216261	5.150186e-01	2.157278e-02	1.854361e+02	3.607836e-02	
56.000000	56.000000	253.305406	11.099155	5.486572e-01	2.820545e-02	1.832289e+02	3.604230e-02	
56.000000	60.000000	240.805775	8.814801	5.453806e-01	2.946563e-02	4.472200e+02	3.589802e-02	
60.000000	0.000000	217.069656	9.098470	5.351811e-01	3.153145e-02	4.399735e+02	3.719120e-02	
60.000000	4.000000	459.605057	748.423751	6.592793e+02	3.297140e+02	-8.521451e+02	1.629576e+03	
60.000000	8.000000	452.103467	761.074894	4.031068e+02	1.789727e+02	1.736160e+03	1.196171e+03	
60.000000	12.000000	438.923349	758.036324	2.520894e+01	9.011907e-01	3.133355e+02	9.759141e-01	
60.000000	16.000000	422.636127	376.189542	7.690521e+02	8.501085e+02	-2.183638e+03	4.272154e+03	
60.000000	20.000000	391.752763	448.233815	3.351840e+02	2.426222e+02	-1.009024e+03	4.700711e+02	
60.000000	24.000000	355.402567	459.848903	5.485719e-01	2.598693e-02	1.832383e+02	3.660639e-02	
60.000000	28.000000	326.924018	512.693388	5.483949e-01	3.179460e-02	1.840023e+02	3.746546e-02	
60.000000	32.000000	301.350529	746.209536	5.965623e-01	2.971088e-02	1.845306e+02	4.037039e-02	
60.000000	36.000000	271.169752	746.780572	6.260558e-01	3.002145e-02	1.847697e+02	4.168411e-02	
60.000000	40.000000	242.585989	790.510797	5.267920e-01	3.153335e-02	1.849856e+02	3.554825e-02	
60.000000	44.000000	227.808733	53.371812	5.252103e-01	2.375971e-02	1.853514e+02	3.617007e-02	
60.000000	48.000000	226.740279	5.650482	5.777183e-01	3.242254e-02	1.852244e+02	3.943765e-02	
60.000000	52.000000	242.045641	113.725916	5.648022e-01	3.015065e-02	1.849688e+02	3.655207e-02	
60.000000	56.000000	273.685387	41.561318	5.319464e-01	2.932712e-02	1.837942e+02	3.555660e-02	
60.000000	60.000000	304.543956	31.827446	5.876912e-01	2.877483e-02	4.485738e+02	3.990620e-02	
0.000000	0.000000	274.630698	1076.173299	5.857668e-01	2.914745e-02	4.433172e+02	3.898561e-02	
