20.000000	48.000000	154.597165	66.854536	5.324131e-01	2.960965e-02	2.010484e+02	3.480258e-02	
20.000000	52.000000	170.306748	6.802938	1.693913e+01	1.223679e+01	2.463433e+02	2.356365e+01	
20.000000	56.000000	159.551932	4.450438	5.131937e-01	2.160934e-02	4.604122e+02	3.577726e-02	
20.000000	60.000000	143.244540	10.045936	4.877128e-01	3.246566e-02	4.510573e+02	2.991008e-02	
24.000000	0.000000	134.552233	7.626847	5.576403e-01	2.563074e-02	4.504292e+02	3.828016e-02	
24.000000	4.000000	147.050081	5.673262	5.621954e-01	2.611717e-02	2.005076e+02	3.836077e-02	
24.000000	8.000000	147.045322	5.475342	5.765342e-01	2.744591e-02	1.995329e+02	3.950663e-02	
24.000000	12.000000	147.048546	4.909435	5.193079e-01	2.632031e-02	1.992540e+02	3.510969e-02	
24.000000	16.000000	145.405259	103.632030	4.697761e-01	3.196419e-02	1.990900e+02	2.876422e-02	
24.000000	20.000000	141.308266	3.836813	5.464876e-01	3.001730e-02	1.991052e+02	3.514690e-02	
24.000000	24.000000	140.799917	2.863186	5.466478e-01	2.498769e-02	1.996112e+02	3.706944e-02	
24.000000	28.000000	139.327564	3.204436	5.694265e-01	3.252433e-02	2.001965e+02	3.846310e-02	
24.000000	32.000000	136.388855	2.996069	5.315102e-01	2.471740e-02	2.006698e+02	3.601483e-02	
24.000000	36.000000	137.855463	214.336895	5.018900e-01	2.898155e-02	2.011040e+02	3.221143e-02	
24.000000	40.000000	140.790357	2.083359	5.119372e-01	2.115091e-02	2.014652e+02	3.609658e-02	
24.000000	44.000000	147.050733	2.291871	5.446883e-01	3.289997e-02	2.018470e+02	3.637718e-02	
24.000000	48.000000	158.036521	41.417316	5.483704e-01	2.963157e-02	2.010958e+02	3.506937e-02	
24.000000	52.000000	172.528254	9.934704	3.005945e+02	1.832509e+02	-3.846522e+01	2.275902e+02	
24.000000	56.000000	165.798852	13.327004	5.317717e-01	2.632977e-02	4.607941e+02	3.513501e-02	
24.000000	60.000000	147.046750	5.046466	5.875739e-01	3.094899e-02	4.519689e+02	4.049644e-02	
28.000000	0.000000	140.808564	6.346262	5.422913e-01	2.941826e-02	4.499341e+02	3.430669e-02	
28.000000	4.000000	147.830749	6.108449	4.737593e-01	3.192203e-02	2.000758e+02	2.892100e-02	
28.000000	8.000000	147.055539	5.735393	5.656223e-01	3.892138e-02	1.990778e+02	3.950326e-02	
28.000000	12.000000	146.160404	6.457914	5.599668e-01	4.337296e-02	1.989832e+02	4.094234e-02	
28.000000	16.000000	146.229993	36.103601	6.749585e+01	2.070278e+02	3.066522e+02	2.503630e+00	
28.000000	20.000000	146.185160	4.678706	5.435456e-01	2.587170e-02	1.992235e+02	3.599323e-02	
28.000000	24.000000	140.805235	2.912601	5.620307e-01	2.604923e-02	1.994340e+02	3.855383e-02	
28.000000	28.000000	140.807908	2.722543	5.469190e-01	2.955683e-02	2.000328e+02	3.524834e-02	
28.000000	32.000000	140.802265	2.652559	5.393114e-01	2.489771e-02	2.003574e+02	3.701260e-02	
28.000000	36.000000	140.794078	2.722911	4.988237e-01	3.289823e-02	2.009589e+02	3.149633e-02	
28.000000	40.000000	140.801732	110.266466	5.120931e-01	2.620813e-02	2.012470e+02	3.472122e-02	
28.000000	44.000000	147.021810	5.572754	5.243511e-01	2.662192e-02	2.018012e+02	3.457514e-02	
28.000000	48.000000	159.545482	3.461144	5.406823e-01	2.868864e-02	2.011738e+02	3.514437e-02	
28.000000	52.000000	176.696812	9.635392	5.638714e-01	2.583041e-02	1.992177e+02	3.874771e-02	
28.000000	56.000000	171.025891	5.141468	6.311135e-01	3.443752e-02	4.615285e+02	4.350307e-02	
28.000000	60.000000	153.300025	9.866878	6.088052e-01	2.779521e-02	4.528130e+02	4.295886e-02	
32.000000	0.000000	141.484268	10.053021	5.765058e-01	2.772634e-02	4.495751e+02	3.947556e-02	
32.000000	4.000000	153.304260	5.595936	5.944214e-01	3.460720e-02	1.997867e+02	4.111729e-02	
32.000000	8.000000	151.716800	5.142204	5.586701e-01	3.414032e-02	1.988429e+02	3.825459e-02	
32.000000	12.000000	152.185708	5.302587	4.973223e-01	2.048984e-02	1.985216e+02	3.696633e-02	
32.000000	16.000000	153.947241	7.606293	2.619083e+02	1.304712e+02	-4.238608e+02	7.251992e+02	
32.000000	20.000000	145.933638	5.279753	5.463792e-01	2.747477e-02	1.987197e+02	3.697467e-02	
32.000000	24.000000	147.055905	3.348437	5.064572e-01	2.953940e-02	1.991761e+02	3.347844e-02	
32.000000	28.000000	141.655317	64.278943	5.276468e-01	2.446153e-02	1.996676e+02	3.625854e-02	
32.000000	32.000000	140.792342	3.010219	5.248525e-01	3.212313e-02	2.000448e+02	3.413806e-02	
32.000000	36.000000	140.797416	3.017556	5.495152e-01	2.488674e-02	2.005320e+02	3.772084e-02	
32.000000	40.000000	144.765335	57.577587	5.227851e-01	2.648870e-02	2.012008e+02	3.432229e-02	
32.000000	44.000000	148.464475	3.477629	5.522853e-01	2.492859e-02	2.014479e+02	3.799581e-02	
32.000000	48.000000	159.557899	4.417704	5.154686e-01	3.290714e-02	2.011155e+02	3.331414e-02	
32.000000	52.000000	178.303302	5.913351	5.425843e-01	2.388256e-02	1.994618e+02	3.748138e-02	
32.000000	56.000000	177.462427	5.225746	5.584320e-01	2.973240e-02	4.620083e+02	3.604094e-02	
32.000000	60.000000	159.577793	6.733944	6.025278e-01	2.831408e-02	4.542502e+02	4.017999e-02	
36.000000	0.000000	147.055933	6.570028	5.542432e-01	2.498572e-02	4.495237e+02	3.813542e-02	
36.000000	4.000000	154.673236	111.679713	5.499745e-01	2.596075e-02	1.992343e+02	3.674034e-02	
36.000000	8.000000	153.158594	99.534984	2.358728e+01	6.240924e-01	3.255615e+02	9.657278e-01	
36.000000	12.000000	151.340940	73.856770	1.169108e+03	7.993139e+02	-1.565211e+03	2.100258e+03	
36.000000	16.000000	151.504427	16.188831	7.349640e+02	2.645704e+02	-1.989467e+03	1.659210e+03	
36.000000	20.000000	151.615170	4.350213	7.413246e-01	7.621131e+02	1.987513e+02	2.998021e+00	
36.000000	24.000000	147.617406	4.622561	1.749865e+02	9.037716e+01	2.184499e+02	1.256972e+02	
36.000000	28.000000	147.057909	3.878194	6.182843e-01	3.516553e-02	1.997129e+02	4.292442e-02	
36.000000	32.000000	145.816580	2.789248	5.296262e-01	3.112621e-02	2.000836e+02	4.110666e-02	
36.000000	36.000000	146.218880	68.003155	5.976791e-01	2.600210e-02	2.006905e+02	4.077041e-02	
36.000000	40.000000	147.049735	41.515235	5.393593e-01	2.602108e-02	2.012375e+02	3.579875e-02	
36.000000	44.000000	153.305406	2.762353	5.408839e-01	2.384560e-02	2.014427e+02	3.736412e-02	
36.000000	48.000000	160.913303	145.112838	5.264743e-01	2.922331e-02	2.011464e+02	3.384192e-02	
36.000000	52.000000	178.302088	10.701594	5.698355e-01	3.111618e-02	1.997613e+02	3.872073e-02	
36.000000	56.000000	184.543008	17.594562	6.376181e-01	3.099777e-02	4.628040e+02	4.237230e-02	
36.000000	60.000000	165.802454	7.020177	7.054119e-01	4.983229e-02	4.557484e+02	5.357194e-02	
40.000000	0.000000	153.300018	6.243576	5.473394e-01	3.300805e-02	4.490894e+02	3.653200e-02	
40.000000	4.000000	158.341612	39.235545	3.473664e+02	2.802197e+02	-7.403669e+02	1.874591e+03	
40.000000	8.000000	156.557627	28.363400	1.264802e+03	9.070106e+02	1.629790e+03	2.672240e+03	
40.000000	12.000000	155.369257	11.797399	3.726470e+01	4.687486e+00	3.372550e+02	1.799684e+00	
40.000000	16.000000	155.839865	4.968429	1.204576e+03	1.130303e+03	-3.060421e+03	6.343331e+03	
40.000000	20.000000	152.392977	80.118666	1.279759e+03	1.160140e+03	3.337964e+03	3.288448e+03	
40.000000	24.000000	151.786904	82.802312	4.916629e-01	2.360232e-02	1.986972e+02	3.562503e-02	
40.000000	28.000000	150.905096	210.887608	5.184892e-01	2.836121e-02	1.992084e+02	3.465604e-02	
40.000000	32.000000	147.517749	3.312604	5.472816e-01	2.479612e-02	1.995902e+02	3.763922e-02	
40.000000	36.000000	147.055500	3.605835	5.566987e-01	2.834402e-02	2.002116e+02	3.648079e-02	
40.000000	40.000000	149.352947	209.997900	5.633677e-01	2.567770e-02	2.007871e+02	3.863258e-02	
40.000000	44.000000	153.305337	3.473088	5.491404e-01	2.969005e-02	2.012121e+02	3.603136e-02	
40.000000	48.000000	165.805394	2.982155	5.342050e-01	3.473397e-02	2.008864e+02	3.534286e-02	
40.000000	52.000000	180.103775	1019.604113	5.657038e-01	2.774445e-02	1.998460e+02	3.716544e-02	
40.000000	56.000000	190.805424	6.610428	5.303742e-01	3.089353e-02	4.631120e+02	3.406787e-02	
40.000000	60.000000	173.304347	12.026019	6.100267e-01	3.067002e-02	4.569682e+02	3.977971e-02	
44.000000	0.000000	159.550838	6.358337	5.602994e-01	3.431845e-02	4.488524e+02	3.796048e-02	
44.000000	4.000000	164.548770	29.127878	2.291774e+01	4.645317e-01	3.304197e+02	3.952734e-01	
44.000000	8.000000	161.011380	19.133144	3.284992e+02	1.291495e+02	1.473522e+03	8.283109e+02	
44.000000	12.000000	160.077600	5.980187	4.292026e+00	1.323327e+02	4.767862e+02	4.474450e+02	
44.000000	16.000000	158.952279	5.875573	4.238589e+02	3.157423e+02	1.012924e+03	3.474656e+02	
44.000000	20.000000	150.602162	8.598302	4.803925e+02	3.812897e+02	-9.739632e+02	2.329220e+03	
44.000000	24.000000	158.271696	271.682426	1.195269e+03	7.386140e+02	2.666805e+03	2.024425e+01	
44.000000	28.000000	151.718302	4.109308	4.991182e-01	2.237095e-02	1.986618e+02	3.531563e-02	
44.000000	32.000000	153.314250	187.562270	5.258931e-01	2.694268e-02	1.991548e+02	3.474266e-02	
44.000000	36.000000	153.302101	3.388508	5.430436e-01	2.673867e-02	1.998499e+02	3.773533e-02	
44.000000	40.000000	153.299396	181.105146	5.168521e-01	2.136723e-02	2.005243e+02	3.606404e-02	
44.000000	44.000000	159.554609	3.029105	5.274243e-01	2.628438e-02	2.012177e+02	3.483287e-02	
44.000000	48.000000	167.238734	92.721309	5.567878e-01	2.862609e-02	2.009080e+02	3.771900e-02	
44.000000	52.000000	184.584610	5.718632	5.005714e-01	3.379342e-02	2.001127e+02	3.215799e-02	
44.000000	56.000000	201.696660	566.747078	6.333171e-01	3.983243e-02	4.637991e+02	4.561849e-02	
44.000000	60.000000	184.544380	10.348454	5.687368e-01	3.119715e-02	4.581285e+02	3.733311e-02	
48.000000	0.000000	165.807473	11.923174	5.265688e-01	3.235350e-02	4.489266e+02	4.180288e-02	
48.000000	4.000000	165.367414	27.419144	4.253019e+02	1.122067e+02	1.873572e+03	6.486883e+02	
48.000000	8.000000	167.148714	28.336019	5.511886e-01	3.411784e-02	4.638608e+02	3.704313e-02	
48.000000	12.000000	164.922700	29.367609	5.881421e-01	2.913370e-02	4.635798e+02	4.028144e-02	
48.000000	16.000000	164.830132	8.386743	5.563336e-01	2.559001e-02	4.634197e+02	3.818543e-02	
48.000000	20.000000	161.523632	133.255260	5.765771e-01	2.821036e-02	4.638756e+02	4.009229e-02	
48.000000	24.000000	160.429679	5.267872	5.545000e-01	2.975136e-02	4.642649e+02	3.884469e-02	
48.000000	28.000000	158.638652	6.370209	4.116997e+01	7.254059e+00	3.224323e+02	3.660738e+00	
48.000000	32.000000	158.341286	5.410983	3.866203e+02	3.851855e+02	-1.836006e+02	3.872010e+02	
48.000000	36.000000	159.554654	3.555862	5.307067e-01	2.340353e-02	1.996011e+02	3.673467e-02	
48.000000	40.000000	159.546726	45.022323	5.038368e-01	2.711008e-02	2.001897e+02	3.299809e-02	
48.000000	44.000000	164.227235	158.491827	5.419176e-01	2.494844e-02	2.006330e+02	3.719970e-02	
48.000000	48.000000	172.045793	208.968571	5.454228e-01	2.947971e-02	2.007753e+02	3.669055e-02	
48.000000	52.000000	188.328408	179.053136	5.392595e-01	2.843960e-02	2.000857e+02	3.467351e-02	
48.000000	56.000000	209.552037	20.330566	5.255716e-01	2.552420e-02	4.642693e+02	3.518229e-02	
48.000000	60.000000	197.054306	6.415262	6.059755e-01	3.101950e-02	4.595189e+02	4.159655e-02	
52.000000	0.000000	178.325088	13.875597	5.310725e-01	2.862030e-02	4.502241e+02	3.493874e-02	
52.000000	4.000000	177.054181	29.478087	5.956536e-01	3.028257e-02	4.639958e+02	3.896074e-02	
52.000000	8.000000	178.294646	24.698182	5.453209e-01	2.610613e-02	4.631913e+02	3.667504e-02	
52.000000	12.000000	176.361515	276.988286	5.957208e-01	2.886806e-02	4.628587e+02	3.951977e-02	
52.000000	16.000000	175.831085	954.127405	5.485285e-01	3.193001e-02	4.629561e+02	3.648996e-02	
52.000000	20.000000	172.783967	29.550038	5.534351e-01	3.305050e-02	4.631616e+02	3.722140e-02	
52.000000	24.000000	167.653439	54.364980	5.236222e-01	2.543795e-02	4.637136e+02	3.563955e-02	
52.000000	28.000000	165.595449	153.258469	9.166126e+02	4.747648e+02	1.108980e+03	1.370929e+03	
52.000000	32.000000	164.634242	555.233229	3.492286e+01	6.848867e+02	3.165699e+04	1.414214e+00	
52.000000	36.000000	165.798626	3.296968	5.417537e-01	2.641126e-02	1.988341e+02	3.679157e-02	
52.000000	40.000000	165.810120	103.077527	5.458167e-01	2.422347e-02	1.995429e+02	3.764850e-02	
52.000000	44.000000	170.439804	699.796132	5.426538e-01	2.695944e-02	2.002882e+02	3.685388e-02	
52.000000	48.000000	178.297140	4.287801	5.296759e-01	2.285865e-02	2.004372e+02	3.679575e-02	
52.000000	52.000000	191.351400	11.673843	4.904911e-01	3.012687e-02	1.999137e+02	3.082169e-02	
52.000000	56.000000	216.325520	13.504211	5.517951e-01	2.523548e-02	4.644809e+02	3.810865e-02	
52.000000	60.000000	215.802077	12.685948	5.401141e-01	2.410016e-02	4.604357e+02	3.705264e-02	
56.000000	0.000000	196.012589	8.083279	5.593117e-01	2.989988e-02	4.522133e+02	3.668110e-02	
56.000000	4.000000	197.937341	649.019805	5.693445e-01	2.813604e-02	4.632040e+02	3.739037e-02	
56.000000	8.000000	197.932891	262.285695	5.211166e-01	2.210769e-02	4.625238e+02	3.642987e-02	
56.000000	12.000000	198.240431	15.793587	5.177690e-01	2.902000e-02	4.621671e+02	3.337275e-02	
56.000000	16.000000	195.328742	26.260360	5.215961e-01	2.971682e-02	4.621951e+02	3.396836e-02	
56.000000	20.000000	192.062170	36.728297	5.015463e-01	2.121811e-02	4.623735e+02	3.487813e-02	
56.000000	24.000000	185.951915	11.785864	5.917787e-01	3.102390e-02	4.629484e+02	3.899588e-02	
56.000000	28.000000	179.466158	41.941454	5.602994e-01	3.431846e-02	4.638524e+02	3.796047e-02	
56.000000	32.000000	176.837500	834.925646	7.437123e+02	7.381370e+02	2.597560e+03	1.517196e+03	
56.000000	36.000000	176.293092	316.618828	1.131586e+03	1.180113e+03	-2.580380e+03	4.177295e+03	
56.000000	40.000000	177.486544	199.838421	5.099497e-01	3.336369e-02	1.989552e+02	3.804599e-02	
56.000000	44.000000	179.539700	538.937265	6.062456e-01	3.291078e-02	1.996792e+02	4.177055e-02	
56.000000	48.000000	187.855466	252.637714	5.216320e-01	3.077087e-02	2.000361e+02	3.305353e-02	
56.000000	52.000000	201.707147	4.706249	5.135947e-01	2.547460e-02	1.997526e+02	3.408028e-02	
56.000000	56.000000	220.630079	494.570991	2.126363e+01	6.168950e-01	3.318950e+02	5.818254e-01	
56.000000	60.000000	245.439842	9.841819	6.038507e-01	3.181017e-02	4.616366e+02	4.149168e-02	
60.000000	0.000000	222.087095	19.530603	5.379198e-01	2.414582e-02	4.545976e+02	3.671771e-02	
60.000000	4.000000	314.180997	238.409454	6.216343e-01	2.788910e-02	4.627703e+02	4.309256e-02	
60.000000	8.000000	323.769359	765.606383	5.002979e-01	2.313728e-02	4.623189e+02	3.457093e-02	
60.000000	12.000000	320.276254	732.193419	4.501411e-01	4.655569e-02	4.619734e+02	2.634869e-02	
60.000000	16.000000	312.472874	715.610482	5.806682e-01	3.090320e-02	4.619796e+02	3.961620e-02	
60.000000	20.000000	300.767887	717.095456	5.410718e-01	3.087394e-02	4.621853e+02	3.550349e-02	
60.000000	24.000000	279.615257	395.078020	5.378983e-01	3.019401e-02	4.627838e+02	3.553712e-02	
60.000000	28.000000	258.602485	663.438265	5.946995e-01	2.563641e-02	4.637552e+02	4.304788e-02	
60.000000	32.000000	240.283266	264.024736	5.184900e-01	3.688723e-02	4.640854e+02	3.631741e-02	
60.000000	36.000000	224.937206	195.593442	3.108609e+01	2.653862e+00	3.349203e+02	9.560445e-01	
60.000000	40.000000	214.246301	105.012447	4.193828e+02	2.679211e+02	-8.556210e+02	1.545847e+03	
60.000000	44.000000	209.134481	355.096733	3.422341e+02	3.513155e+02	-1.849463e+02	6.866431e+02	
60.000000	48.000000	210.818753	6.399229	5.477414e-01	2.592834e-02	1.992392e+02	3.646208e-02	
60.000000	52.000000	220.435705	363.652219	5.472483e-01	2.614675e-02	1.992445e+02	3.664069e-02	
60.000000	56.000000	242.016093	41.941369	5.696215e+02	1.675465e+02	2.182496e+03	9.267828e+02	
60.000000	60.000000	286.500459	971.825983	5.371671e-01	2.542226e-02	4.623031e+02	3.610549e-02	
0.000000	0.000000	279.660190	37.444103	5.840032e-01	2.877422e-02	4.571121e+02	3.855592e-02	
