16.000000	32.000000	103.309915	2.339711	5.399732e-01	3.154788e-02	4.150141e+02	3.596601e-02	
16.000000	36.000000	107.822822	3.975050	4.894195e-01	2.871821e-02	4.151806e+02	3.259293e-02	
16.000000	40.000000	109.554162	2.978005	5.075088e-01	3.151301e-02	4.150123e+02	3.212821e-02	
16.000000	44.000000	115.804719	4.115206	4.990225e-01	3.002299e-02	4.138637e+02	3.150617e-02	
16.000000	48.000000	128.300636	3.693900	5.856010e-01	3.145783e-02	4.112798e+02	4.006290e-02	
16.000000	52.000000	122.052353	4.950597	6.145552e-01	3.582647e-02	4.057516e+02	4.291906e-02	
16.000000	56.000000	109.555335	5.239715	5.807154e-01	2.728325e-02	3.953994e+02	3.911078e-02	
16.000000	60.000000	97.042187	3.858952	5.578904e-01	2.622518e-02	3.835888e+02	3.815758e-02	
20.000000	0.000000	90.795164	3.939482	5.222208e-01	2.963156e-02	3.820595e+02	3.310353e-02	
20.000000	4.000000	109.552796	5.090142	5.214270e-01	2.216407e-02	4.144743e+02	3.638013e-02	
20.000000	8.000000	109.551249	6.423296	5.476802e-01	2.984498e-02	4.137797e+02	3.684495e-02	
20.000000	12.000000	109.550421	3.527915	4.838659e-01	2.069124e-02	4.136318e+02	3.474116e-02	
20.000000	16.000000	109.550012	3.928342	5.531870e-01	2.549764e-02	4.135993e+02	3.795763e-02	
20.000000	20.000000	109.557718	3.335975	5.771763e-01	3.308678e-02	4.137941e+02	3.943318e-02	
20.000000	24.000000	107.935662	4.111342	5.746555e-01	3.020214e-02	4.139792e+02	3.819304e-02	
20.000000	28.000000	106.755463	103.510230	5.542432e-01	2.498571e-02	4.145237e+02	3.813541e-02	
20.000000	32.000000	107.775280	4.461421	5.294581e-01	2.759908e-02	4.148777e+02	3.633128e-02	
20.000000	36.000000	109.551902	3.166422	5.030932e-01	3.008443e-02	4.150656e+02	3.319717e-02	
20.000000	40.000000	109.557878	2.524605	5.101537e-01	3.039360e-02	4.149534e+02	3.184963e-02	
20.000000	44.000000	115.807823	3.544986	6.422475e-01	4.728028e-02	4.140607e+02	5.158974e-02	
20.000000	48.000000	128.304730	6.853485	5.638657e-01	3.367993e-02	4.118345e+02	3.825231e-02	
20.000000	52.000000	122.045136	6.680128	5.965992e-01	3.017138e-02	4.065799e+02	4.090025e-02	
20.000000	56.000000	109.550407	5.986654	5.082479e-01	2.564610e-02	3.967450e+02	3.462454e-02	
20.000000	60.000000	97.050142	3.309979	5.739815e-01	2.586850e-02	3.847219e+02	3.866917e-02	
24.000000	0.000000	90.837112	5.999382	5.308941e-01	3.272683e-02	3.819877e+02	3.742445e-02	
24.000000	4.000000	109.545195	4.401027	5.193843e-01	2.418309e-02	4.143188e+02	3.534816e-02	
24.000000	8.000000	109.545214	4.579842	5.159380e-01	2.441901e-02	4.136977e+02	3.546309e-02	
24.000000	12.000000	109.545174	4.863443	5.893586e-01	2.919562e-02	4.134296e+02	4.037252e-02	
24.000000	16.000000	109.545392	5.680794	5.361117e-01	2.322415e-02	4.134712e+02	3.716046e-02	
24.000000	20.000000	109.555372	9.706368	5.849068e-01	2.804017e-02	4.135399e+02	3.955008e-02	
24.000000	24.000000	109.552326	6.320627	5.560830e-01	3.004068e-02	4.139543e+02	3.586378e-02	
24.000000	28.000000	109.549115	2.938672	5.225870e-01	2.251640e-02	4.144124e+02	3.640222e-02	
24.000000	32.000000	109.549516	2.451689	5.553022e-01	2.814419e-02	4.148795e+02	3.651673e-02	
24.000000	36.000000	109.560496	5.497193	4.867937e-01	3.664663e-02	4.150041e+02	3.396470e-02	
24.000000	40.000000	114.197971	4.451036	5.653121e-01	2.598633e-02	4.147194e+02	3.789213e-02	
24.000000	44.000000	120.467481	6.509396	5.553329e-01	2.659016e-02	4.141620e+02	3.986746e-02	
24.000000	48.000000	128.291064	4.167183	4.990571e-01	3.177981e-02	4.120411e+02	3.364593e-02	
24.000000	52.000000	128.295205	6.774551	5.929813e-01	3.314387e-02	4.072512e+02	4.078461e-02	
24.000000	56.000000	115.836700	6.024699	4.925129e-01	3.067638e-02	3.980565e+02	3.130802e-02	
24.000000	60.000000	103.297750	4.116075	6.105401e-01	3.135039e-02	3.860176e+02	4.058667e-02	
28.000000	0.000000	97.049777	4.059217	5.449138e-01	2.963139e-02	3.819387e+02	3.488101e-02	
28.000000	4.000000	111.040775	962.950229	4.989780e-01	2.891095e-02	4.141190e+02	3.189559e-02	
28.000000	8.000000	110.842367	878.117195	5.537019e-01	2.484041e-02	4.135047e+02	3.802841e-02	
28.000000	12.000000	110.909971	679.024649	5.348187e-01	2.477174e-02	4.133400e+02	3.625162e-02	
28.000000	16.000000	110.317844	6.011764	5.382762e-01	2.543813e-02	4.133293e+02	3.681716e-02	
28.000000	20.000000	109.556725	3.824470	5.688266e-01	2.654889e-02	4.134039e+02	3.833627e-02	
28.000000	24.000000	109.555758	3.481326	5.704298e-01	3.995872e-02	4.139326e+02	4.042613e-02	
28.000000	28.000000	109.550076	3.551564	5.229026e-01	2.289435e-02	4.144151e+02	3.619865e-02	
28.000000	32.000000	109.553202	3.855717	5.499585e-01	3.122166e-02	4.148067e+02	3.693340e-02	
28.000000	36.000000	109.543524	2.778791	5.015244e-01	2.890895e-02	4.151691e+02	3.225332e-02	
28.000000	40.000000	115.797284	2.875648	5.569811e-01	2.973753e-02	4.147566e+02	3.766780e-02	
28.000000	44.000000	122.058712	2.902861	5.670615e-01	2.643077e-02	4.143570e+02	3.813372e-02	
28.000000	48.000000	128.301785	6.567012	5.289519e-01	2.392153e-02	4.123607e+02	3.648162e-02	
28.000000	52.000000	133.718878	3.990361	5.366507e-01	2.990664e-02	4.080081e+02	3.429435e-02	
28.000000	56.000000	120.536905	4.012014	5.945242e-01	2.919354e-02	3.994977e+02	4.024698e-02	
28.000000	60.000000	104.151320	7.045288	5.326077e-01	2.316559e-02	3.875674e+02	3.692652e-02	
32.000000	0.000000	97.055802	3.690738	5.522192e-01	3.161070e-02	3.818112e+02	3.712190e-02	
32.000000	4.000000	115.808461	6.695246	6.270860e-01	4.269483e-02	4.138868e+02	4.697460e-02	
32.000000	8.000000	115.800620	6.099436	5.598328e-01	2.938393e-02	4.130998e+02	3.621415e-02	
32.000000	12.000000	115.804036	4.694288	5.158054e-01	3.703545e-02	4.129241e+02	3.346547e-02	
32.000000	16.000000	115.800445	5.013194	5.229569e-01	2.968775e-02	4.129524e+02	3.328784e-02	
32.000000	20.000000	115.805836	4.129696	5.416132e-01	3.003032e-02	4.130779e+02	3.470077e-02	
32.000000	24.000000	114.087646	134.689467	6.044294e-01	3.092520e-02	4.135471e+02	4.148406e-02	
32.000000	28.000000	110.800259	98.190215	5.282428e-01	2.635517e-02	4.142167e+02	3.495967e-02	
32.000000	32.000000	110.800259	80.918647	5.569805e-01	2.759356e-02	4.146877e+02	3.791574e-02	
32.000000	36.000000	115.805867	3.046957	5.274243e-01	2.628552e-02	4.147823e+02	3.483387e-02	
32.000000	40.000000	115.806773	3.129761	5.550156e-01	2.589902e-02	4.147560e+02	3.715092e-02	
32.000000	44.000000	122.049315	5.871382	5.795153e-01	2.785966e-02	4.144531e+02	3.969878e-02	
32.000000	48.000000	134.560010	3.244265	5.602443e-01	2.594668e-02	4.128123e+02	3.919018e-02	
32.000000	52.000000	134.555810	8.003417	5.015676e-01	3.065209e-02	4.090553e+02	3.333498e-02	
32.000000	56.000000	122.713589	8.675042	5.328811e-01	2.617670e-02	4.012307e+02	3.536833e-02	
32.000000	60.000000	109.544225	4.664257	5.363148e-01	3.138592e-02	3.898293e+02	3.567012e-02	
36.000000	0.000000	103.298377	4.330340	5.835787e-01	3.072594e-02	3.817014e+02	3.988511e-02	
36.000000	4.000000	115.801399	4.809474	5.479780e-01	2.562265e-02	4.136678e+02	3.690029e-02	
36.000000	8.000000	116.316856	4.434125	5.858149e-01	3.018696e-02	4.129810e+02	3.816631e-02	
36.000000	12.000000	115.794438	4.555629	5.569805e-01	2.759356e-02	4.126877e+02	3.791574e-02	
36.000000	16.000000	115.800423	3.979218	5.779410e-01	2.894743e-02	4.126500e+02	3.948767e-02	
36.000000	20.000000	115.792132	4.306048	5.235679e-01	2.655644e-02	4.128002e+02	3.444834e-02	
36.000000	24.000000	115.800421	16.249203	5.416061e-01	2.809679e-02	4.132666e+02	3.602880e-02	
36.000000	28.000000	115.795285	4.314034	5.398708e-01	2.633816e-02	4.138225e+02	3.623081e-02	
36.000000	32.000000	115.810367	3.094482	5.532851e-01	2.749105e-02	4.143029e+02	3.762708e-02	
36.000000	36.000000	115.811221	18.953802	5.719034e-01	2.810881e-02	4.146407e+02	3.907042e-02	
36.000000	40.000000	119.074505	33.514454	5.360399e-01	2.791185e-02	4.148801e+02	3.823853e-02	
36.000000	44.000000	123.408589	6.715544	5.887995e-01	2.887741e-02	4.144718e+02	4.034370e-02	
36.000000	48.000000	134.557862	6.861832	5.413011e-01	2.877963e-02	4.130817e+02	3.532237e-02	
36.000000	52.000000	140.795922	3.612933	5.841301e-01	2.790655e-02	4.094507e+02	3.947549e-02	
36.000000	56.000000	128.305021	5.112521	5.692344e-01	2.642638e-02	4.023390e+02	3.821059e-02	
36.000000	60.000000	115.799827	4.543514	5.135886e-01	2.357363e-02	3.913250e+02	3.553665e-02	
40.000000	0.000000	103.295155	4.337977	5.136714e-01	2.156965e-02	3.815738e+02	3.599920e-02	
40.000000	4.000000	122.051899	5.105797	5.130009e-01	2.400868e-02	4.133071e+02	3.528922e-02	
40.000000	8.000000	122.052050	5.459196	5.973319e-01	3.512404e-02	4.127918e+02	4.145709e-02	
40.000000	12.000000	122.050947	5.008165	5.695466e-01	2.660104e-02	4.124859e+02	3.906191e-02	
40.000000	16.000000	121.180228	4.711404	5.645143e-01	2.704041e-02	4.124255e+02	3.832796e-02	
40.000000	20.000000	121.294755	4.818533	5.633287e-01	2.645534e-02	4.125505e+02	3.846977e-02	
40.000000	24.000000	118.091799	35.915749	5.754130e-01	2.950076e-02	4.130481e+02	3.740653e-02	
40.000000	28.000000	116.311462	3.532674	5.388457e-01	2.434228e-02	4.136145e+02	3.710314e-02	
40.000000	32.000000	115.800434	2.903979	5.760068e-01	2.952512e-02	4.141523e+02	3.764112e-02	
40.000000	36.000000	117.454596	29.673959	5.192111e-01	2.170506e-02	4.144754e+02	3.639486e-02	
40.000000	40.000000	122.063307	3.776390	5.953855e-01	2.603787e-02	4.146862e+02	4.035938e-02	
40.000000	44.000000	128.289903	2.875237	5.241362e-01	2.502396e-02	4.142918e+02	3.531537e-02	
40.000000	48.000000	134.545205	3.921352	5.159380e-01	2.441670e-02	4.133023e+02	3.546072e-02	
40.000000	52.000000	147.043836	4.681817	5.404308e-01	2.721952e-02	4.102742e+02	3.662689e-02	
40.000000	56.000000	134.562837	5.640392	4.945105e-01	3.126429e-02	4.038985e+02	3.078906e-02	
40.000000	60.000000	122.044868	4.398225	5.764259e-01	2.829592e-02	3.936219e+02	3.941598e-02	
44.000000	0.000000	109.556007	6.030346	5.210934e-01	2.775397e-02	3.817839e+02	3.418357e-02	
44.000000	4.000000	123.191940	131.759046	4.415174e-01	4.391116e-02	4.130511e+02	2.602795e-02	
44.000000	8.000000	123.419312	86.527358	5.459285e-01	2.633581e-02	4.123392e+02	3.682847e-02	
44.000000	12.000000	122.712998	72.160021	5.935081e-01	3.602064e-02	4.121756e+02	4.134813e-02	
44.000000	16.000000	122.728410	5.255478	6.034713e-01	2.866458e-02	4.122677e+02	4.018607e-02	
44.000000	20.000000	122.051987	4.363221	5.389867e-01	2.516934e-02	4.123433e+02	3.692936e-02	
44.000000	24.000000	122.055428	8.445165	6.232113e-01	3.537916e-02	4.126905e+02	4.335861e-02	
44.000000	28.000000	122.051027	4.796406	5.207899e-01	2.250271e-02	4.134025e+02	3.628773e-02	
44.000000	32.000000	122.049085	3.099521	5.534552e-01	3.035520e-02	4.140202e+02	3.691713e-02	
44.000000	36.000000	122.054676	28.818599	5.043820e-01	2.142602e-02	4.143900e+02	3.558976e-02	
44.000000	40.000000	118.703723	5.459126	5.366097e-01	2.584259e-02	4.147332e+02	3.582375e-02	
44.000000	44.000000	128.292267	3.437285	5.305865e-01	2.577722e-02	4.142577e+02	3.530864e-02	
44.000000	48.000000	140.804186	3.650053	5.729260e-01	2.947550e-02	4.132997e+02	3.895703e-02	
44.000000	52.000000	153.301059	6.407702	5.444042e-01	2.669889e-02	4.106978e+02	3.704230e-02	
44.000000	56.000000	142.361054	8.472329	5.430943e-01	3.037074e-02	4.051164e+02	3.505456e-02	
44.000000	60.000000	128.296578	4.142694	5.546371e-01	2.531596e-02	3.954887e+02	3.792455e-02	
48.000000	0.000000	115.805911	7.280475	5.467688e-01	3.185733e-02	3.831753e+02	3.660697e-02	
48.000000	4.000000	128.307553	5.859219	5.214850e-01	2.304217e-02	4.123738e+02	3.619247e-02	
48.000000	8.000000	128.308865	5.625257	5.539737e-01	2.599357e-02	4.117125e+02	3.705660e-02	
48.000000	12.000000	128.295207	5.994926	5.368898e-01	2.323910e-02	4.115000e+02	3.721303e-02	
48.000000	16.000000	128.303915	7.171847	5.355051e-01	2.321315e-02	4.114615e+02	3.711964e-02	
48.000000	20.000000	128.305389	14.556511	5.831146e-01	3.334401e-02	4.117854e+02	3.997920e-02	
48.000000	24.000000	128.299672	5.100945	5.038436e-01	3.447100e-02	4.121048e+02	3.235543e-02	
48.000000	28.000000	127.629219	4.324180	5.665053e-01	3.304394e-02	4.128164e+02	3.845983e-02	
48.000000	32.000000	126.785916	109.538288	5.474824e-01	2.426518e-02	4.135048e+02	3.776439e-02	
48.000000	36.000000	128.310341	3.471457	4.724446e-01	3.755289e-02	4.140317e+02	3.036163e-02	
48.000000	40.000000	128.295682	15.669641	5.670615e-01	2.643077e-02	4.143570e+02	3.813372e-02	
48.000000	44.000000	134.552029	3.058988	5.409629e-01	2.876930e-02	4.142335e+02	3.640746e-02	
48.000000	48.000000	141.307502	4.879463	5.140598e-01	2.141715e-02	4.134505e+02	3.615189e-02	
48.000000	52.000000	159.552879	5.119124	5.703411e-01	2.954476e-02	4.112896e+02	3.882498e-02	
48.000000	56.000000	153.305608	4.712163	5.626195e-01	2.732728e-02	4.063458e+02	3.832021e-02	
48.000000	60.000000	140.800014	5.877716	5.556008e-01	2.926737e-02	3.979421e+02	3.597207e-02	
52.000000	0.000000	122.055414	7.952639	5.453581e-01	3.036366e-02	3.860331e+02	3.516059e-02	
52.000000	4.000000	135.215478	5.927668	5.621763e-01	2.988877e-02	4.117474e+02	3.810600e-02	
52.000000	8.000000	135.115381	172.527438	5.332148e-01	3.082500e-02	4.111763e+02	3.536676e-02	
52.000000	12.000000	134.552019	5.087100	5.470878e-01	4.441684e-02	4.110000e+02	3.982557e-02	
52.000000	16.000000	134.545827	5.258617	5.173109e-01	3.140485e-02	4.109473e+02	3.284929e-02	
52.000000	20.000000	134.548605	7.673364	5.371116e-01	3.362329e-02	4.111465e+02	3.581749e-02	
52.000000	24.000000	134.550081	5.433705	5.473190e-01	2.426106e-02	4.115143e+02	3.775238e-02	
52.000000	28.000000	133.661892	4.563606	5.756620e-01	2.684108e-02	4.123812e+02	3.865880e-02	
52.000000	32.000000	131.216577	174.758743	5.697659e-01	3.393487e-02	4.130187e+02	4.105907e-02	
52.000000	36.000000	133.298770	4.889826	6.101682e-01	3.158491e-02	4.135236e+02	4.191708e-02	
52.000000	40.000000	134.544388	4.613678	4.910496e-01	3.401382e-02	4.140150e+02	3.323911e-02	
52.000000	44.000000	139.134907	8.930858	5.326330e-01	2.947342e-02	4.139475e+02	3.469776e-02	
52.000000	48.000000	147.045458	4.800149	5.307482e-01	2.287358e-02	4.134469e+02	3.686612e-02	
52.000000	52.000000	161.304400	1019.405192	6.330499e-01	3.510803e-02	4.115812e+02	4.383434e-02	
52.000000	56.000000	165.805600	6.126977	5.704773e-01	2.677244e-02	4.075468e+02	3.901962e-02	
52.000000	60.000000	153.292786	5.457476	5.959508e-01	3.364293e-02	4.002462e+02	4.108497e-02	
56.000000	0.000000	134.555368	5.235189	5.298984e-01	2.899124e-02	3.892100e+02	3.544322e-02	
56.000000	4.000000	147.055817	6.237455	5.258482e-01	2.833763e-02	4.107816e+02	3.523793e-02	
56.000000	8.000000	147.052079	5.958797	5.363148e-01	3.138596e-02	4.101707e+02	3.567114e-02	
56.000000	12.000000	147.047933	7.484342	5.490781e-01	2.853644e-02	4.099115e+02	3.633548e-02	
56.000000	16.000000	147.058667	11.445066	4.931160e-01	3.338746e-02	4.099785e+02	3.335033e-02	
56.000000	20.000000	147.054260	11.616505	5.566322e-01	2.820571e-02	4.101582e+02	3.637303e-02	
56.000000	24.000000	145.455207	7.473954	5.418219e-01	2.400739e-02	4.105713e+02	3.730551e-02	
56.000000	28.000000	140.811296	4.732316	5.516002e-01	2.545719e-02	4.115797e+02	3.781928e-02	
56.000000	32.000000	140.802187	66.204087	5.238447e-01	2.801817e-02	4.122225e+02	3.514629e-02	
56.000000	36.000000	140.795358	163.264246	5.440922e-01	4.965160e-02	4.130497e+02	4.332091e-02	
56.000000	40.000000	140.810327	4.163745	5.779410e-01	2.894744e-02	4.133500e+02	3.948817e-02	
56.000000	44.000000	147.055906	3.438408	5.450727e-01	2.790565e-02	4.137344e+02	3.688668e-02	
56.000000	48.000000	153.305259	4.147786	5.056976e-01	2.636982e-02	4.132160e+02	3.346111e-02	
56.000000	52.000000	171.213482	6.292787	5.323615e-01	2.936132e-02	4.119458e+02	3.454618e-02	
56.000000	56.000000	184.540276	6.106395	5.552764e-01	2.678210e-02	4.088421e+02	4.024989e-02	
56.000000	60.000000	172.052081	7.675138	5.356541e-01	2.988038e-02	4.029596e+02	3.405715e-02	
60.000000	0.000000	153.305594	5.242864	4.978292e-01	3.113330e-02	3.930038e+02	3.062437e-02	
60.000000	4.000000	185.923079	16.841985	5.578901e-01	2.591268e-02	4.094057e+02	3.825119e-02	
60.000000	8.000000	185.274034	24.691318	5.856010e-01	3.145753e-02	4.087202e+02	4.006183e-02	
60.000000	12.000000	185.069516	28.801142	5.646545e-01	2.614184e-02	4.085377e+02	3.874553e-02	
60.000000	16.000000	182.905362	23.387335	5.729819e-01	2.694287e-02	4.085777e+02	3.872633e-02	
60.000000	20.000000	181.283423	44.814282	6.069113e-01	2.837963e-02	4.088270e+02	4.359502e-02	
60.000000	24.000000	177.304532	37.305624	5.888592e-01	2.849595e-02	4.094837e+02	3.976908e-02	
60.000000	28.000000	172.587207	8.959801	5.531040e-01	2.495231e-02	4.105426e+02	3.805436e-02	
60.000000	32.000000	167.682634	101.420104	5.583976e-01	2.569143e-02	4.114838e+02	3.811020e-02	
60.000000	36.000000	165.798250	9.135397	5.204090e-01	2.867476e-02	4.122044e+02	3.473722e-02	
60.000000	40.000000	163.545001	89.668067	5.811034e-01	2.785840e-02	4.128043e+02	3.852459e-02	
60.000000	44.000000	164.637217	279.899930	5.222147e-01	3.723824e-02	4.129810e+02	3.920063e-02	
60.000000	48.000000	172.064480	6.454133	5.028336e-01	3.293421e-02	4.129628e+02	3.565868e-02	
60.000000	52.000000	184.554884	20.844049	4.926317e-01	3.219341e-02	4.121320e+02	3.184994e-02	
60.000000	56.000000	209.554768	8.811844	5.141619e-01	2.559274e-02	4.097346e+02	3.502962e-02	
60.000000	60.000000	209.551298	7.361505	5.641818e-01	2.626069e-02	4.055703e+02	3.859745e-02	
0.000000	0.000000	190.804267	8.829846	5.423269e-01	3.637959e-02	3.979046e+02	3.633301e-02	
