12.000000	56.000000	102.544755	347.231308	5.903717e-01	2.565481e-02	4.232351e+02	4.273963e-02	
12.000000	60.000000	78.678377	6.587618	6.353620e-01	3.485997e-02	4.020536e+02	4.429839e-02	
16.000000	0.000000	78.309384	4.860658	6.102182e-01	3.109576e-02	4.029873e+02	4.079738e-02	
16.000000	4.000000	107.670064	7.935702	5.702534e-01	2.743850e-02	4.425695e+02	3.896300e-02	
16.000000	8.000000	106.366819	55.064284	6.646216e-01	2.830033e-02	4.415784e+02	4.802611e-02	
16.000000	12.000000	105.227596	40.249531	6.051349e-01	2.942463e-02	4.415347e+02	4.086106e-02	
16.000000	16.000000	104.564962	6.917286	6.138390e-01	3.213577e-02	4.415691e+02	4.184330e-02	
16.000000	20.000000	103.310238	9.066828	6.028046e-01	2.883119e-02	4.422710e+02	4.020662e-02	
16.000000	24.000000	102.353639	43.342456	5.515926e-01	3.523612e-02	4.430140e+02	4.108290e-02	
16.000000	28.000000	97.243108	4.227518	5.812090e-01	3.056140e-02	4.442521e+02	3.856668e-02	
16.000000	32.000000	97.054265	3.190747	6.098481e-01	3.166064e-02	4.445643e+02	4.154005e-02	
16.000000	36.000000	95.457481	42.128049	5.551431e-01	2.935153e-02	4.450684e+02	3.589302e-02	
16.000000	40.000000	91.974302	59.462389	5.070394e-01	2.073163e-02	4.455151e+02	3.601943e-02	
16.000000	44.000000	95.798770	16.470344	5.749814e-01	2.558062e-02	4.457791e+02	4.029444e-02	
16.000000	48.000000	101.589137	396.748755	5.705065e-01	3.165772e-02	4.449961e+02	3.909459e-02	
16.000000	52.000000	115.797903	11.567157	6.688255e-01	3.311813e-02	4.398774e+02	4.880391e-02	
16.000000	56.000000	104.163357	6.855215	6.215293e-01	3.127033e-02	4.256281e+02	4.173254e-02	
16.000000	60.000000	84.552975	5.237956	6.058695e-01	2.769960e-02	4.022131e+02	4.117770e-02	
20.000000	0.000000	78.305582	5.347843	6.239241e-01	2.655473e-02	4.026560e+02	4.309596e-02	
20.000000	4.000000	109.558559	9.060865	6.151434e-01	2.997554e-02	4.421322e+02	4.082755e-02	
20.000000	8.000000	108.710255	8.709212	5.943647e-01	2.839643e-02	4.414370e+02	4.007669e-02	
20.000000	12.000000	109.554662	6.015897	5.780354e-01	2.962591e-02	4.410680e+02	3.944734e-02	
20.000000	16.000000	108.554445	5.131356	6.126641e-01	3.261317e-02	4.412367e+02	4.077878e-02	
20.000000	20.000000	105.715536	179.309400	6.013126e-01	3.043823e-02	4.415449e+02	4.080701e-02	
20.000000	24.000000	103.307550	22.612493	5.869157e-01	2.549899e-02	4.427428e+02	4.074315e-02	
20.000000	28.000000	102.052795	554.878522	6.129210e-01	3.237992e-02	4.435898e+02	4.217153e-02	
20.000000	32.000000	97.051810	4.660725	5.563372e-01	3.018377e-02	4.442003e+02	3.663534e-02	
20.000000	36.000000	97.055399	3.213309	5.537645e-01	2.597238e-02	4.446946e+02	3.710746e-02	
20.000000	40.000000	96.184995	2.584362	6.211000e-01	3.451040e-02	4.452301e+02	4.179487e-02	
20.000000	44.000000	97.064695	2.452920	6.061941e-01	3.103282e-02	4.455094e+02	4.161262e-02	
20.000000	48.000000	103.302940	2.731023	5.925013e-01	3.007990e-02	4.448807e+02	3.876297e-02	
20.000000	52.000000	117.192136	6.211598	6.259378e-01	3.100157e-02	4.409370e+02	4.146198e-02	
20.000000	56.000000	109.533336	6.067171	6.168410e-01	2.614766e-02	4.276715e+02	4.292003e-02	
20.000000	60.000000	84.545789	6.228858	6.449212e-01	3.858452e-02	4.036372e+02	4.460378e-02	
24.000000	0.000000	80.393932	6.889602	6.209670e-01	3.102863e-02	4.030000e+02	4.075862e-02	
24.000000	4.000000	111.057633	63.504186	6.434321e-01	3.192761e-02	4.420348e+02	4.250213e-02	
24.000000	8.000000	110.039342	6.629892	5.653013e-01	3.028907e-02	4.412049e+02	3.729507e-02	
24.000000	12.000000	109.587909	6.527883	6.411308e-01	3.232650e-02	4.410610e+02	4.238761e-02	
24.000000	16.000000	109.587222	7.151133	5.711418e-01	3.733531e-02	4.409891e+02	4.719871e-02	
24.000000	20.000000	109.542984	7.181829	6.004274e-01	2.664332e-02	4.413389e+02	4.073006e-02	
24.000000	24.000000	105.658562	182.660683	5.611783e-01	2.574686e-02	4.424670e+02	3.853690e-02	
24.000000	28.000000	103.303954	29.968390	6.033241e-01	3.236758e-02	4.434756e+02	4.101428e-02	
24.000000	32.000000	101.727223	50.291384	6.285342e-01	3.143730e-02	4.440000e+02	4.145979e-02	
24.000000	36.000000	97.055635	4.313963	6.472791e-01	2.806737e-02	4.445872e+02	4.517951e-02	
24.000000	40.000000	97.055723	168.783500	6.179221e-01	4.322694e-02	4.450844e+02	4.676457e-02	
24.000000	44.000000	97.046014	3.965285	5.920698e-01	2.954293e-02	4.452837e+02	3.933491e-02	
24.000000	48.000000	103.307163	4.219619	5.805147e-01	3.105349e-02	4.448393e+02	5.329078e-02	
24.000000	52.000000	120.456869	10.491887	6.257589e-01	2.603978e-02	4.413174e+02	4.512252e-02	
24.000000	56.000000	115.791886	5.098333	6.122315e-01	3.365868e-02	4.292882e+02	4.113821e-02	
24.000000	60.000000	90.789876	6.812679	6.351495e-01	2.904543e-02	4.057011e+02	4.305346e-02	
28.000000	0.000000	84.556000	6.897435	6.166035e-01	3.143383e-02	4.027266e+02	4.106481e-02	
28.000000	4.000000	115.004472	104.529572	5.140773e-01	3.477850e-02	4.410802e+02	3.408325e-02	
28.000000	8.000000	114.090029	76.276984	6.575330e-01	3.294844e-02	4.402062e+02	4.372256e-02	
28.000000	12.000000	114.626405	130.918609	5.953340e-01	2.572114e-02	4.402440e+02	4.330734e-02	
28.000000	16.000000	113.254202	155.072000	6.256928e-01	3.390069e-02	4.404382e+02	4.318111e-02	
28.000000	20.000000	109.897390	6.584714	6.305746e-01	3.210934e-02	4.410826e+02	4.168267e-02	
28.000000	24.000000	109.554768	4.698747	5.618929e-01	3.018417e-02	4.421879e+02	3.686646e-02	
28.000000	28.000000	105.096114	84.833745	6.091402e-01	2.984286e-02	4.432113e+02	4.028407e-02	
28.000000	32.000000	103.304857	6.901077	5.618303e-01	2.768317e-02	4.436562e+02	3.783565e-02	
28.000000	36.000000	101.600070	93.939887	4.868934e-01	3.493990e-02	4.439961e+02	3.272796e-02	
28.000000	40.000000	98.283978	4.241071	5.989889e-01	3.367556e-02	4.447411e+02	4.140906e-02	
28.000000	44.000000	100.293243	46.216963	5.458783e-01	3.439500e-02	4.450204e+02	3.924882e-02	
28.000000	48.000000	104.506927	4.872589	5.887037e-01	3.360998e-02	4.447766e+02	4.048691e-02	
28.000000	52.000000	122.045202	5.305092	6.710446e-01	4.095765e-02	4.414309e+02	4.725071e-02	
28.000000	56.000000	122.050598	4.661857	6.412104e-01	2.655932e-02	4.313801e+02	4.410452e-02	
28.000000	60.000000	97.054153	7.146330	5.976573e-01	3.000910e-02	4.089356e+02	4.035091e-02	
32.000000	0.000000	84.555466	6.095441	6.634040e-01	3.146975e-02	4.024963e+02	4.468692e-02	
32.000000	4.000000	117.037138	8.207725	5.446239e-01	3.026781e-02	4.411121e+02	3.513802e-02	
32.000000	8.000000	117.307633	7.610409	5.984007e-01	2.556911e-02	4.402581e+02	4.291645e-02	
32.000000	12.000000	116.279987	8.555315	5.942433e-01	2.793430e-02	4.398401e+02	4.167389e-02	
32.000000	16.000000	115.861590	10.839362	5.362472e-01	3.065937e-02	4.400974e+02	3.451509e-02	
32.000000	20.000000	114.718282	5.956533	6.105766e-01	2.852792e-02	4.405848e+02	4.128101e-02	
32.000000	24.000000	110.923219	152.693135	6.449008e-01	3.233526e-02	4.419041e+02	4.260333e-02	
32.000000	28.000000	109.587222	4.254152	6.176326e-01	3.021262e-02	4.430986e+02	4.235435e-02	
32.000000	32.000000	106.869419	201.154264	5.901834e-01	2.982746e-02	4.436173e+02	4.041698e-02	
32.000000	36.000000	103.298871	5.534131	5.390647e-01	3.022047e-02	4.440444e+02	3.661717e-02	
32.000000	40.000000	103.303679	4.148810	6.163180e-01	3.247468e-02	4.444810e+02	4.248761e-02	
32.000000	44.000000	103.296491	3.956126	5.376863e-01	3.188171e-02	4.448621e+02	3.518342e-02	
32.000000	48.000000	109.551997	3.452252	5.609966e-01	2.860969e-02	4.447106e+02	3.812114e-02	
32.000000	52.000000	122.040610	9.731814	5.908842e-01	2.963871e-02	4.420790e+02	3.887608e-02	
32.000000	56.000000	128.305412	4.307390	6.018425e-01	3.055675e-02	4.323865e+02	4.039949e-02	
32.000000	60.000000	103.300288	8.548933	5.795156e-01	3.043965e-02	4.117815e+02	3.834064e-02	
36.000000	0.000000	90.805354	6.500971	6.424898e-01	3.279764e-02	4.016801e+02	4.302799e-02	
36.000000	4.000000	122.047195	14.750162	6.592910e-01	2.780407e-02	4.405966e+02	4.772848e-02	
36.000000	8.000000	122.055490	10.705100	6.193728e-01	2.945579e-02	4.396962e+02	4.151082e-02	
36.000000	12.000000	120.194837	7.359909	5.972103e-01	2.896415e-02	4.394650e+02	4.033331e-02	
36.000000	16.000000	120.326140	6.750036	5.686160e-01	2.669957e-02	4.395592e+02	3.862562e-02	
36.000000	20.000000	117.042659	8.487653	6.574532e-01	3.300327e-02	4.400330e+02	4.443926e-02	
36.000000	24.000000	114.988833	7.381492	5.779227e-01	2.756903e-02	4.414789e+02	3.918557e-02	
36.000000	28.000000	110.942135	64.574709	6.375339e-01	3.704050e-02	4.426689e+02	4.469416e-02	
36.000000	32.000000	109.547121	3.850175	5.937345e-01	2.687503e-02	4.433512e+02	3.997343e-02	
36.000000	36.000000	107.889890	137.665649	5.613246e-01	2.673585e-02	4.438334e+02	4.121492e-02	
36.000000	40.000000	104.021355	6.182929	6.101012e-01	2.738837e-02	4.443760e+02	4.127720e-02	
36.000000	44.000000	104.411458	4.990080	5.634625e-01	2.880282e-02	4.446929e+02	3.840489e-02	
36.000000	48.000000	109.555420	28.753423	5.894979e-01	2.995794e-02	4.446273e+02	4.045073e-02	
36.000000	52.000000	122.578221	5.513050	6.460022e-01	3.126147e-02	4.423700e+02	4.356884e-02	
36.000000	56.000000	135.922978	667.390137	5.657863e-01	3.174823e-02	4.341639e+02	3.744657e-02	
36.000000	60.000000	109.555614	5.522401	5.883259e-01	2.761306e-02	4.153999e+02	3.959478e-02	
40.000000	0.000000	92.596114	9.542748	6.452338e-01	3.249796e-02	4.019156e+02	4.642235e-02	
40.000000	4.000000	126.746234	214.326159	5.630508e-01	2.616246e-02	4.395637e+02	3.821830e-02	
40.000000	8.000000	127.304444	84.897562	6.221126e-01	3.066156e-02	4.390739e+02	4.189994e-02	
40.000000	12.000000	126.045007	992.729576	6.354264e-01	2.953252e-02	4.386841e+02	4.286637e-02	
40.000000	16.000000	123.294036	104.148224	6.430844e-01	2.665775e-02	4.386581e+02	4.770242e-02	
40.000000	20.000000	122.050891	13.717711	6.374139e-01	3.409155e-02	4.395917e+02	4.256278e-02	
40.000000	24.000000	120.115767	162.800332	5.838244e-01	3.099665e-02	4.410070e+02	3.908032e-02	
40.000000	28.000000	115.804161	39.534487	5.751686e-01	2.854116e-02	4.422374e+02	3.807778e-02	
40.000000	32.000000	113.331086	55.237259	5.984519e-01	2.697465e-02	4.426436e+02	4.035000e-02	
40.000000	36.000000	109.555685	4.809510	6.064857e-01	3.135350e-02	4.435707e+02	4.164927e-02	
40.000000	40.000000	109.550927	4.244000	5.697659e-01	3.393496e-02	4.440187e+02	4.105918e-02	
40.000000	44.000000	109.551995	3.698257	5.935637e-01	2.941670e-02	4.444953e+02	4.068333e-02	
40.000000	48.000000	112.367280	119.594472	6.665800e-01	3.148707e-02	4.445033e+02	4.649401e-02	
40.000000	52.000000	127.473054	5.145700	6.245223e-01	2.821887e-02	4.422354e+02	4.309728e-02	
40.000000	56.000000	147.050571	7.679207	5.825952e-01	2.815239e-02	4.355094e+02	4.000539e-02	
40.000000	60.000000	120.358510	5.529072	6.065780e-01	3.218306e-02	4.189492e+02	4.423730e-02	
44.000000	0.000000	97.046220	6.158101	6.683627e-01	3.326091e-02	4.011305e+02	4.499475e-02	
44.000000	4.000000	133.339786	5.837957	5.787383e-01	2.898512e-02	4.390957e+02	3.834791e-02	
44.000000	8.000000	132.667812	16.668147	6.690386e-01	3.187021e-02	4.383426e+02	4.395151e-02	
44.000000	12.000000	130.250475	29.848820	6.180613e-01	3.081833e-02	4.381164e+02	4.065278e-02	
44.000000	16.000000	129.013138	8.563728	5.629880e-01	2.933304e-02	4.379131e+02	3.975357e-02	
44.000000	20.000000	128.289150	10.206118	5.751793e-01	2.766937e-02	4.384155e+02	3.937687e-02	
44.000000	24.000000	123.380576	97.122243	6.094490e-01	2.983101e-02	4.403217e+02	4.065864e-02	
44.000000	28.000000	120.404861	4.434225	6.273961e-01	2.783962e-02	4.416027e+02	4.285629e-02	
44.000000	32.000000	117.063169	6.921573	6.268208e-01	2.744268e-02	4.423846e+02	4.295387e-02	
44.000000	36.000000	114.646269	5.048864	6.094767e-01	3.030171e-02	4.428917e+02	4.427880e-02	
44.000000	40.000000	111.204582	51.360466	5.365515e-01	2.323260e-02	4.434808e+02	3.718815e-02	
44.000000	44.000000	110.932229	6.429250	5.408648e-01	2.624029e-02	4.442098e+02	3.607551e-02	
44.000000	48.000000	115.814972	68.934472	5.606159e-01	2.579737e-02	4.442274e+02	3.796806e-02	
44.000000	52.000000	128.304152	7.279055	6.099126e-01	2.934236e-02	4.428375e+02	4.086328e-02	
44.000000	56.000000	153.303709	10.239109	6.514280e-01	3.089820e-02	4.368410e+02	4.544546e-02	
44.000000	60.000000	128.947820	11.289077	6.558926e-01	3.043156e-02	4.226113e+02	4.317744e-02	
48.000000	0.000000	103.305441	5.810981	6.456271e-01	3.112727e-02	4.008727e+02	4.349486e-02	
48.000000	4.000000	140.806414	10.747442	5.823224e-01	2.906978e-02	4.378703e+02	3.826416e-02	
48.000000	8.000000	139.973587	13.342433	5.740975e-01	2.772358e-02	4.371568e+02	3.826605e-02	
48.000000	12.000000	138.945856	7.537799	6.146576e-01	2.905911e-02	4.368404e+02	4.170684e-02	
48.000000	16.000000	138.034459	1018.733595	6.644728e-01	3.371916e-02	4.369870e+02	4.502944e-02	
48.000000	20.000000	134.558267	13.717086	6.573814e-01	3.406799e-02	4.377296e+02	4.344478e-02	
48.000000	24.000000	132.375722	9.219233	6.831762e-01	3.169489e-02	4.393878e+02	4.789730e-02	
48.000000	28.000000	128.301889	5.900864	6.493227e-01	3.817397e-02	4.406357e+02	4.552001e-02	
48.000000	32.000000	122.455245	5.198026	6.304035e-01	3.345268e-02	4.415697e+02	4.302070e-02	
48.000000	36.000000	121.061233	5.015506	6.856949e-01	4.326556e-02	4.424800e+02	4.852221e-02	
48.000000	40.000000	117.162982	7.300277	6.336434e-01	3.511497e-02	4.430344e+02	4.503473e-02	
48.000000	44.000000	117.211601	6.103224	6.128037e-01	3.138734e-02	4.434786e+02	4.089295e-02	
48.000000	48.000000	121.275519	4.354525	6.655787e-01	3.914087e-02	4.435648e+02	4.590668e-02	
48.000000	52.000000	134.555342	3.850238	7.035700e-01	3.695506e-02	4.423584e+02	4.801169e-02	
48.000000	56.000000	159.553788	8.362780	5.986112e-01	2.965007e-02	4.381359e+02	4.569665e-02	
48.000000	60.000000	147.054270	10.580005	6.034595e-01	2.612605e-02	4.263041e+02	4.146953e-02	
52.000000	0.000000	115.824526	8.700079	6.928582e-01	3.315275e-02	4.023420e+02	4.793881e-02	
52.000000	4.000000	150.701299	979.505162	7.013216e-01	3.604334e-02	4.366008e+02	5.094126e-02	
52.000000	8.000000	149.153243	209.587070	6.633761e-01	4.403586e-02	4.357823e+02	4.889150e-02	
52.000000	12.000000	148.426827	413.968733	6.658966e-01	3.146134e-02	4.356222e+02	4.569558e-02	
52.000000	16.000000	147.537775	12.915540	6.009847e-01	2.613323e-02	4.356812e+02	4.099359e-02	
52.000000	20.000000	145.399367	9.496856	5.705684e-01	2.937301e-02	4.361362e+02	3.709094e-02	
52.000000	24.000000	140.806571	18.605027	6.336427e-01	3.511108e-02	4.379656e+02	4.502968e-02	
52.000000	28.000000	134.554873	10.025830	6.387681e-01	3.317661e-02	4.398031e+02	4.134207e-02	
52.000000	32.000000	132.848215	5.000910	6.380479e-01	2.714805e-02	4.403764e+02	4.480786e-02	
52.000000	36.000000	127.946269	61.618563	6.705573e-01	3.017608e-02	4.412299e+02	4.395679e-02	
52.000000	40.000000	125.754207	56.922777	6.553448e-01	3.234706e-02	4.421884e+02	4.357991e-02	
52.000000	44.000000	123.213095	103.565749	6.044047e-01	2.971573e-02	4.429096e+02	4.035522e-02	
52.000000	48.000000	128.302570	4.667538	5.742597e-01	2.820444e-02	4.433687e+02	3.925098e-02	
52.000000	52.000000	140.005779	66.327694	6.213933e-01	3.044845e-02	4.422430e+02	4.124302e-02	
52.000000	56.000000	164.201699	273.051002	6.233356e-01	2.646019e-02	4.387372e+02	4.016050e-02	
52.000000	60.000000	165.802147	8.109092	5.665913e-01	2.618354e-02	4.292975e+02	3.804427e-02	
56.000000	0.000000	134.556619	6.084479	6.225086e-01	3.624430e-02	4.082322e+02	4.237123e-02	
56.000000	4.000000	167.918914	62.967197	6.140274e-01	2.622685e-02	4.342928e+02	4.395596e-02	
56.000000	8.000000	167.519785	53.745872	6.361574e-01	3.657813e-02	4.336542e+02	4.447584e-02	
56.000000	12.000000	166.911986	36.442095	6.024480e-01	3.110976e-02	4.334011e+02	4.135086e-02	
56.000000	16.000000	164.259827	129.975401	5.484510e-01	2.509727e-02	4.336042e+02	3.766826e-02	
56.000000	20.000000	160.832504	733.804533	6.523313e-01	3.337723e-02	4.345805e+02	4.332330e-02	
56.000000	24.000000	154.999449	9.506921	6.859494e-01	3.335358e-02	4.363435e+02	4.706969e-02	
56.000000	28.000000	148.216176	684.379138	6.736712e-01	3.087723e-02	4.384936e+02	4.759472e-02	
56.000000	32.000000	145.360751	6.441451	6.647407e-01	3.693053e-02	4.392993e+02	4.465295e-02	
56.000000	36.000000	140.805397	35.188211	6.175438e-01	3.334067e-02	4.405246e+02	4.200572e-02	
56.000000	40.000000	135.806287	543.575373	6.611952e-01	2.957243e-02	4.416345e+02	4.408846e-02	
56.000000	44.000000	134.561064	32.665508	6.207394e-01	3.198375e-02	4.425362e+02	4.224677e-02	
56.000000	48.000000	135.786254	149.004415	6.211778e-01	3.542460e-02	4.430052e+02	4.626919e-02	
56.000000	52.000000	147.050446	27.646984	5.942129e-01	2.962340e-02	4.423204e+02	3.971399e-02	
56.000000	56.000000	172.052246	9.786859	6.304941e-01	3.661867e-02	4.397011e+02	4.413180e-02	
56.000000	60.000000	197.048633	9.393678	5.995100e-01	2.914429e-02	4.325000e+02	4.004109e-02	
60.000000	0.000000	163.063119	1071.507681	6.296604e-01	3.352420e-02	4.160540e+02	4.284289e-02	
60.000000	4.000000	223.239485	405.503799	5.889899e-01	2.804357e-02	4.316038e+02	3.949193e-02	
60.000000	8.000000	222.213720	521.751225	5.783441e-01	2.944891e-02	4.309278e+02	3.923008e-02	
60.000000	12.000000	220.663430	109.645823	6.813056e-01	4.767257e-02	4.307343e+02	4.978632e-02	
60.000000	16.000000	217.667902	76.730000	5.975606e-01	4.383527e-02	4.309579e+02	4.547223e-02	
60.000000	20.000000	210.959175	314.454902	5.830290e-01	2.593597e-02	4.317070e+02	3.940751e-02	
60.000000	24.000000	198.282512	155.374563	5.688988e-01	2.980137e-02	4.332757e+02	3.868832e-02	
60.000000	28.000000	187.189790	903.328655	6.361489e-01	3.133553e-02	4.362033e+02	4.229323e-02	
60.000000	32.000000	177.823030	113.430164	6.422977e-01	3.756959e-02	4.373360e+02	4.502565e-02	
60.000000	36.000000	170.628166	76.623594	6.078921e-01	2.576543e-02	4.387334e+02	4.461262e-02	
60.000000	40.000000	163.847161	779.394461	6.863855e-01	3.988055e-02	4.398360e+02	4.748020e-02	
60.000000	44.000000	158.072021	10.826846	6.582300e-01	3.018768e-02	4.407629e+02	4.573321e-02	
60.000000	48.000000	157.848585	9.626206	6.272389e-01	3.072325e-02	4.416507e+02	4.210353e-02	
60.000000	52.000000	166.311373	15.351384	6.182139e-01	3.354207e-02	4.414804e+02	4.124940e-02	
60.000000	56.000000	189.893289	7.754639	7.364080e-01	4.682688e-02	4.397631e+02	5.879474e-02	
60.000000	60.000000	235.165584	163.723076	6.045394e-01	3.046620e-02	4.350000e+02	3.952450e-02	
0.000000	0.000000	229.631460	16.935182	5.907832e-01	2.913483e-02	4.245000e+02	4.057433e-02	
