16.000000	24.000000	128.298667	6.002440	6.335936e-01	3.076981e-02	1.948868e+02	4.224849e-02	
16.000000	28.000000	127.353639	5.052407	6.567476e-01	2.995359e-02	1.955094e+02	4.389996e-02	
16.000000	32.000000	123.704596	123.149691	6.813426e-01	3.434418e-02	1.959956e+02	4.551397e-02	
16.000000	36.000000	122.055599	4.412746	6.640145e-01	2.934339e-02	1.965786e+02	4.719196e-02	
16.000000	40.000000	121.994063	4.324316	6.264285e-01	2.948523e-02	1.968446e+02	4.417691e-02	
16.000000	44.000000	123.357531	5.850800	6.281951e-01	3.109561e-02	1.969256e+02	4.304069e-02	
16.000000	48.000000	128.245137	182.542049	6.843360e-01	4.085013e-02	1.965034e+02	4.690153e-02	
16.000000	52.000000	134.549966	3.688390	6.121283e-01	3.728383e-02	1.952518e+02	4.218546e-02	
16.000000	56.000000	150.278672	10.811776	5.764896e-01	2.934805e-02	1.923260e+02	3.943527e-02	
16.000000	60.000000	165.797603	17.318134	6.398690e-01	2.914404e-02	1.865610e+02	4.382254e-02	
20.000000	0.000000	140.795171	9.962442	6.976774e-01	3.698998e-02	4.470766e+02	4.721397e-02	
20.000000	4.000000	140.805654	12.313333	6.056404e-01	2.562000e-02	1.932807e+02	4.304419e-02	
20.000000	8.000000	140.799879	8.877514	6.083986e-01	3.092567e-02	1.930992e+02	4.518329e-02	
20.000000	12.000000	139.126422	8.237877	6.844785e-01	3.019155e-02	1.935203e+02	4.988816e-02	
20.000000	16.000000	134.552149	19.632282	6.371877e-01	4.116178e-02	1.939996e+02	5.449730e-02	
20.000000	20.000000	133.451994	244.703009	6.344148e-01	3.127189e-02	1.949165e+02	4.372448e-02	
20.000000	24.000000	129.463095	495.168396	6.117965e-01	3.088417e-02	1.950301e+02	4.014912e-02	
20.000000	28.000000	128.306167	33.553169	6.358549e-01	3.219202e-02	1.951743e+02	4.207678e-02	
20.000000	32.000000	128.301968	4.860424	7.744436e-01	6.143105e-02	1.954719e+02	5.806698e-02	
20.000000	36.000000	126.598215	4.330520	6.241731e-01	3.353271e-02	1.961087e+02	4.200127e-02	
20.000000	40.000000	125.607849	193.529018	5.771994e-01	2.831614e-02	1.965788e+02	3.939022e-02	
20.000000	44.000000	126.444350	4.061516	6.734013e-01	3.367478e-02	1.966494e+02	4.553710e-02	
20.000000	48.000000	129.134304	270.445427	6.262615e-01	3.078759e-02	1.961820e+02	4.142898e-02	
20.000000	52.000000	135.978421	6.188195	5.822311e-01	2.913983e-02	1.953109e+02	3.890018e-02	
20.000000	56.000000	152.457913	5.276808	6.105766e-01	2.852753e-02	1.925848e+02	4.128042e-02	
20.000000	60.000000	166.055646	9.891423	5.941529e-01	3.799035e-02	1.870932e+02	5.846123e-02	
24.000000	0.000000	147.048599	6.882676	6.382601e-01	3.166577e-02	4.487820e+02	4.235734e-02	
24.000000	4.000000	145.340029	638.334364	5.872767e-01	2.764626e-02	1.931637e+02	4.003468e-02	
24.000000	8.000000	142.041159	807.803314	5.955506e-01	2.876050e-02	1.928552e+02	4.331497e-02	
24.000000	12.000000	140.800161	20.491136	6.111526e-01	3.118284e-02	1.930131e+02	4.049061e-02	
24.000000	16.000000	139.075186	6.278506	6.382564e-01	2.826079e-02	1.935391e+02	4.251136e-02	
24.000000	20.000000	134.556032	10.216391	6.236603e-01	3.288856e-02	1.943349e+02	4.171878e-02	
24.000000	24.000000	134.553661	5.585758	6.279093e-01	2.864871e-02	1.947195e+02	4.250049e-02	
24.000000	28.000000	130.418916	77.463751	6.806614e-01	3.364793e-02	1.946482e+02	4.628307e-02	
24.000000	32.000000	128.305379	5.133358	6.785211e-01	3.247876e-02	1.951748e+02	4.688136e-02	
24.000000	36.000000	128.301851	7.237697	6.711355e-01	3.728317e-02	1.959300e+02	4.701061e-02	
24.000000	40.000000	128.301685	6.304360	6.440991e-01	3.580660e-02	1.962721e+02	4.326939e-02	
24.000000	44.000000	128.247829	76.174946	6.345248e-01	3.388647e-02	1.965748e+02	4.337810e-02	
24.000000	48.000000	132.692365	4.408488	6.325649e-01	3.193061e-02	1.963914e+02	4.248239e-02	
24.000000	52.000000	140.043084	3.136824	6.524788e-01	3.941375e-02	1.956760e+02	4.623304e-02	
24.000000	56.000000	153.301759	5.098699	6.000467e-01	3.568432e-02	1.930928e+02	4.242160e-02	
24.000000	60.000000	172.051927	12.298139	5.935079e-01	3.074570e-02	1.882471e+02	3.933729e-02	
28.000000	0.000000	153.294551	7.457529	5.921430e-01	3.866563e-02	4.499367e+02	4.533077e-02	
28.000000	4.000000	147.481155	11.966434	6.507498e-01	3.067132e-02	1.927389e+02	4.347510e-02	
28.000000	8.000000	147.043672	18.445831	5.910384e-01	2.827374e-02	1.924415e+02	3.987617e-02	
28.000000	12.000000	145.291094	871.113692	6.863431e-01	4.213435e-02	1.927009e+02	4.988029e-02	
28.000000	16.000000	140.803793	16.020824	6.756058e-01	3.589008e-02	1.932798e+02	4.523825e-02	
28.000000	20.000000	139.221351	5.551076	6.450463e-01	3.252541e-02	1.940148e+02	4.299988e-02	
28.000000	24.000000	135.830417	6.524851	6.421808e-01	3.797330e-02	1.944675e+02	4.372156e-02	
28.000000	28.000000	134.556242	9.047952	6.307209e-01	2.674864e-02	1.947110e+02	4.886231e-02	
28.000000	32.000000	132.963747	69.965421	6.494970e-01	3.178839e-02	1.951136e+02	4.317440e-02	
28.000000	36.000000	129.506902	101.035788	6.516098e-01	2.873228e-02	1.956944e+02	5.545387e-02	
28.000000	40.000000	128.939678	5.664932	6.054583e-01	3.316203e-02	1.961807e+02	4.045418e-02	
28.000000	44.000000	129.708906	74.008816	6.679600e-01	2.948582e-02	1.965147e+02	4.447818e-02	
28.000000	48.000000	134.504820	48.648308	6.486003e-01	3.113028e-02	1.965974e+02	4.304143e-02	
28.000000	52.000000	140.823612	6.856961	6.733706e-01	3.232691e-02	1.958277e+02	4.616861e-02	
28.000000	56.000000	153.302024	12.251657	6.864859e-01	3.308115e-02	1.934286e+02	4.622654e-02	
28.000000	60.000000	172.048058	11.076380	6.475918e-01	3.342700e-02	1.890036e+02	4.443854e-02	
32.000000	0.000000	161.304408	8.302115	1.243522e+03	1.245561e+03	-2.021023e+03	1.628730e+03	
32.000000	4.000000	153.305658	17.834992	6.694002e-01	3.456205e-02	1.920710e+02	4.480967e-02	
32.000000	8.000000	151.539381	8.498768	6.579356e-01	3.262063e-02	1.918511e+02	4.366619e-02	
32.000000	12.000000	147.326518	10.670322	6.068395e-01	3.035032e-02	1.920857e+02	3.978151e-02	
32.000000	16.000000	145.253049	337.783865	6.434846e-01	3.263554e-02	1.929845e+02	4.302429e-02	
32.000000	20.000000	140.802926	8.259279	6.960680e-01	4.192079e-02	1.934115e+02	4.905134e-02	
32.000000	24.000000	140.805401	5.064550	5.985901e-01	3.812188e-02	1.939875e+02	5.014485e-02	
32.000000	28.000000	136.798702	41.542358	6.289492e-01	3.034462e-02	1.942437e+02	4.187512e-02	
32.000000	32.000000	134.553651	33.626820	6.156849e-01	3.089018e-02	1.949456e+02	4.180376e-02	
32.000000	36.000000	134.554857	6.837010	6.472442e-01	3.644242e-02	1.955247e+02	4.416434e-02	
32.000000	40.000000	134.038637	5.286169	6.022322e-01	3.038071e-02	1.962288e+02	3.981797e-02	
32.000000	44.000000	134.504775	5.117623	6.621896e-01	3.316560e-02	1.964273e+02	4.468647e-02	
32.000000	48.000000	135.898706	6.464071	6.186070e-01	3.161831e-02	1.962041e+02	4.092819e-02	
32.000000	52.000000	141.131579	5.057482	6.288373e-01	3.445755e-02	1.955763e+02	4.346548e-02	
32.000000	56.000000	153.818289	5.707388	6.093509e-01	2.975618e-02	1.937001e+02	4.043313e-02	
32.000000	60.000000	173.303689	10.876067	6.938201e-01	4.166998e-02	1.895878e+02	4.870206e-02	
36.000000	0.000000	174.976960	7.534813	5.845506e-01	2.954262e-02	1.821586e+02	3.847732e-02	
36.000000	4.000000	157.963598	17.370726	6.324732e-01	3.272896e-02	1.919409e+02	4.571622e-02	
36.000000	8.000000	154.740821	153.549649	6.679324e-01	3.031223e-02	1.915214e+02	4.696782e-02	
36.000000	12.000000	153.300019	16.092889	6.954191e-01	3.284161e-02	1.917591e+02	4.952438e-02	
36.000000	16.000000	148.462471	12.375036	6.320616e-01	3.745514e-02	1.927057e+02	4.413130e-02	
36.000000	20.000000	147.055441	7.739847	7.043647e-01	3.695411e-02	1.934238e+02	4.854760e-02	
36.000000	24.000000	141.964081	148.763784	6.148424e-01	2.830301e-02	1.938164e+02	4.486398e-02	
36.000000	28.000000	140.805484	97.427880	6.333604e-01	3.780727e-02	1.941318e+02	4.477909e-02	
36.000000	32.000000	139.783030	4.750440	6.705132e-01	3.909267e-02	1.946529e+02	4.746691e-02	
36.000000	36.000000	136.263686	36.713112	6.295973e-01	3.135107e-02	1.949048e+02	4.146749e-02	
36.000000	40.000000	135.364831	6.617987	6.540569e-01	3.744107e-02	1.959017e+02	5.723674e-02	
36.000000	44.000000	135.790887	8.111209	6.357043e-01	3.050920e-02	1.963464e+02	4.271299e-02	
36.000000	48.000000	140.804138	4.392322	6.405602e-01	3.205018e-02	1.963919e+02	4.309276e-02	
36.000000	52.000000	145.885119	134.976327	7.005612e-01	3.534799e-02	1.960580e+02	4.728420e-02	
36.000000	56.000000	158.335394	142.018563	6.424725e-01	3.166649e-02	1.943779e+02	4.333628e-02	
36.000000	60.000000	177.251095	12.543821	6.323986e-01	3.353953e-02	1.905427e+02	4.259932e-02	
40.000000	0.000000	184.555612	10.074613	5.728503e-01	3.420984e-02	1.839763e+02	4.411584e-02	
40.000000	4.000000	164.285919	27.390038	6.202161e-01	3.122228e-02	1.910173e+02	4.085245e-02	
40.000000	8.000000	160.433727	17.983687	6.466044e-01	3.286861e-02	1.910788e+02	4.286945e-02	
40.000000	12.000000	158.670191	22.743042	6.686625e-01	2.831177e-02	1.915752e+02	4.866148e-02	
40.000000	16.000000	153.960048	310.887123	6.541567e-01	3.412187e-02	1.919429e+02	4.776471e-02	
40.000000	20.000000	151.701151	10.934992	6.201942e-01	2.831600e-02	1.927380e+02	4.190517e-02	
40.000000	24.000000	147.913764	11.958089	6.694858e-01	3.145062e-02	1.932058e+02	4.629436e-02	
40.000000	28.000000	146.381082	7.579418	6.628727e-01	3.179289e-02	1.938533e+02	4.547681e-02	
40.000000	32.000000	142.493762	314.410758	6.002307e-01	2.996325e-02	1.941240e+02	3.937394e-02	
40.000000	36.000000	140.804143	28.601166	6.591750e-01	3.375694e-02	1.948594e+02	4.377744e-02	
40.000000	40.000000	140.801722	6.663434	7.062589e-01	3.438085e-02	1.954560e+02	5.011534e-02	
40.000000	44.000000	140.805905	6.220192	6.090109e-01	3.113702e-02	1.959351e+02	4.311206e-02	
40.000000	48.000000	142.178687	82.021411	6.042755e-01	3.012415e-02	1.960734e+02	4.115274e-02	
40.000000	52.000000	147.077180	5.094194	6.438467e-01	3.464978e-02	1.960592e+02	4.422777e-02	
40.000000	56.000000	159.555534	21.165114	6.896075e-01	3.973075e-02	1.945526e+02	4.797483e-02	
40.000000	60.000000	178.295242	16.339238	6.234794e-01	3.221814e-02	1.913067e+02	4.157685e-02	
44.000000	0.000000	196.337982	10.150528	7.020554e-01	3.380005e-02	1.852889e+02	4.865216e-02	
44.000000	4.000000	171.217420	28.542421	7.153451e-01	4.063500e-02	1.905633e+02	5.109011e-02	
44.000000	8.000000	168.520157	1008.245864	5.987672e-01	3.146884e-02	1.903031e+02	3.997691e-02	
44.000000	12.000000	165.795192	29.824447	6.448199e-01	2.967149e-02	1.907910e+02	4.463339e-02	
44.000000	16.000000	160.786254	12.437677	6.542967e-01	2.969874e-02	1.916486e+02	4.367612e-02	
44.000000	20.000000	157.754874	675.564820	6.180481e-01	2.584391e-02	1.923020e+02	4.438869e-02	
44.000000	24.000000	153.295158	24.174275	6.397360e-01	2.643144e-02	1.926320e+02	4.438799e-02	
44.000000	28.000000	151.800161	7.669823	6.222897e-01	3.138956e-02	1.931369e+02	4.109462e-02	
44.000000	32.000000	148.253766	9.384261	6.322280e-01	3.628731e-02	1.935480e+02	4.312258e-02	
44.000000	36.000000	147.021831	7.350510	6.916569e-01	3.731998e-02	1.943022e+02	4.654475e-02	
44.000000	40.000000	145.304664	268.498252	6.992857e-01	3.562941e-02	1.950409e+02	4.647510e-02	
44.000000	44.000000	145.580906	69.935891	6.566184e-01	3.273101e-02	1.958931e+02	4.676774e-02	
44.000000	48.000000	147.049982	32.402118	5.804353e-01	3.264593e-02	1.959118e+02	4.768276e-02	
44.000000	52.000000	153.301113	6.010751	6.613246e-01	3.216428e-02	1.957622e+02	4.397826e-02	
44.000000	56.000000	162.449683	29.076333	7.029726e-01	3.820933e-02	1.945218e+02	4.940612e-02	
44.000000	60.000000	180.054408	1009.333517	6.483069e-01	3.193522e-02	1.918529e+02	4.307320e-02	
48.000000	0.000000	204.560179	845.898732	6.551101e-01	3.762843e-02	1.862172e+02	4.455417e-02	
48.000000	4.000000	180.418916	967.608621	6.058416e-01	2.964054e-02	1.894746e+02	4.093085e-02	
48.000000	8.000000	179.160322	34.666940	6.999679e-01	3.473212e-02	1.892594e+02	4.754756e-02	
48.000000	12.000000	174.933269	61.130747	6.771271e-01	3.062382e-02	1.896949e+02	4.535068e-02	
48.000000	16.000000	170.242798	855.854980	6.532383e-01	3.043591e-02	1.907466e+02	4.390674e-02	
48.000000	20.000000	164.970465	40.736363	6.750926e-01	2.507917e-02	1.914857e+02	4.491513e-02	
48.000000	24.000000	160.947625	11.624611	6.519897e-01	3.372182e-02	1.921362e+02	4.335164e-02	
48.000000	28.000000	158.337627	22.254891	6.301664e-01	2.810615e-02	1.927515e+02	4.375199e-02	
48.000000	32.000000	154.620848	791.911884	6.551320e-01	3.293485e-02	1.931046e+02	4.322212e-02	
48.000000	36.000000	153.298484	31.642648	6.173317e-01	3.139851e-02	1.939786e+02	4.165055e-02	
48.000000	40.000000	150.990228	6.447839	7.172732e-01	3.813062e-02	1.945262e+02	5.117331e-02	
48.000000	44.000000	151.665230	5.942333	6.581882e-01	3.271315e-02	1.953210e+02	4.429403e-02	
48.000000	48.000000	153.309589	9.311140	6.925620e-01	3.045489e-02	1.956086e+02	4.726320e-02	
48.000000	52.000000	157.742798	484.993584	7.037170e-01	3.398034e-02	1.954325e+02	5.153402e-02	
48.000000	56.000000	166.281770	7.715719	6.787140e-01	3.094303e-02	1.944915e+02	4.857158e-02	
48.000000	60.000000	184.549015	21.985028	6.754929e-01	2.743887e-02	1.925779e+02	4.823363e-02	
52.000000	0.000000	213.582077	12.446743	6.305532e-01	2.870840e-02	1.877312e+02	4.283931e-02	
52.000000	4.000000	196.468983	201.842249	6.410677e-01	3.261006e-02	1.884053e+02	4.324680e-02	
52.000000	8.000000	192.638855	920.731801	6.118734e-01	3.299500e-02	1.881274e+02	4.089589e-02	
52.000000	12.000000	189.041140	50.773402	6.926142e-01	4.356350e-02	1.884906e+02	4.748044e-02	
52.000000	16.000000	182.821877	807.076660	6.975430e-01	3.406411e-02	1.896355e+02	4.820001e-02	
52.000000	20.000000	176.568373	41.665253	6.859140e-01	3.274315e-02	1.906933e+02	4.544945e-02	
52.000000	24.000000	172.561384	57.731058	6.647128e-01	2.973976e-02	1.913287e+02	4.652174e-02	
52.000000	28.000000	167.853803	946.843498	6.461468e-01	3.245192e-02	1.919129e+02	4.636245e-02	
52.000000	32.000000	164.737148	44.135342	6.646980e-01	2.969665e-02	1.924903e+02	4.429364e-02	
52.000000	36.000000	161.477590	46.842142	6.744499e-01	3.830861e-02	1.933861e+02	4.553700e-02	
52.000000	40.000000	160.075585	24.560079	6.343361e-01	3.239119e-02	1.941788e+02	4.200365e-02	
52.000000	44.000000	159.556393	9.339632	6.604286e-01	3.197168e-02	1.948298e+02	4.440274e-02	
52.000000	48.000000	159.554434	25.183521	6.501516e-01	2.927846e-02	1.954466e+02	4.496797e-02	
52.000000	52.000000	164.056767	10.663263	6.058118e-01	3.031262e-02	1.955314e+02	4.051586e-02	
52.000000	56.000000	172.765404	9.211396	6.281086e-01	3.410446e-02	1.950375e+02	4.369887e-02	
52.000000	60.000000	189.946915	11.964982	5.892612e-01	3.618130e-02	1.931622e+02	4.101926e-02	
56.000000	0.000000	219.966060	996.482877	6.698554e-01	3.265502e-02	1.895903e+02	4.578476e-02	
56.000000	4.000000	225.692478	94.665309	6.259427e-01	3.356878e-02	1.865840e+02	4.281785e-02	
56.000000	8.000000	221.746421	164.568013	6.124885e-01	2.638596e-02	1.867384e+02	4.630319e-02	
56.000000	12.000000	215.571991	174.441529	6.694367e-01	4.648026e-02	1.871010e+02	5.413291e-02	
56.000000	16.000000	206.801574	918.863443	6.705436e-01	3.292967e-02	1.881586e+02	4.480215e-02	
56.000000	20.000000	199.352947	68.765340	6.806363e-01	4.053450e-02	1.891668e+02	4.724036e-02	
56.000000	24.000000	192.660619	876.820061	6.095214e-01	2.823006e-02	1.902514e+02	4.086109e-02	
56.000000	28.000000	187.714730	80.442838	5.837967e-01	2.929332e-02	1.908255e+02	5.046086e-02	
56.000000	32.000000	183.118062	659.706348	6.652345e-01	2.962279e-02	1.914987e+02	4.452799e-02	
56.000000	36.000000	178.125001	52.084755	6.385763e-01	3.225734e-02	1.921306e+02	4.220288e-02	
56.000000	40.000000	174.553549	65.538346	5.886845e-01	3.427467e-02	1.930228e+02	4.258725e-02	
56.000000	44.000000	172.122754	46.429773	5.708978e-01	3.565732e-02	1.940575e+02	4.131810e-02	
56.000000	48.000000	172.556515	45.130207	6.617139e-01	3.804174e-02	1.947752e+02	4.503444e-02	
56.000000	52.000000	175.754201	9.988987	6.773299e-01	3.671714e-02	1.952097e+02	4.543470e-02	
56.000000	56.000000	183.050160	489.398427	6.892566e-01	3.178016e-02	1.946097e+02	4.882784e-02	
56.000000	60.000000	198.274566	23.630317	6.485130e-01	2.898458e-02	1.937566e+02	4.845010e-02	
60.000000	0.000000	228.299029	18.840273	6.399521e-01	3.375877e-02	1.905612e+02	4.377780e-02	
60.000000	4.000000	369.812603	717.465596	6.175846e-01	3.306168e-02	1.850310e+02	4.471706e-02	
60.000000	8.000000	357.380863	718.595744	6.087881e-01	3.026685e-02	1.849398e+02	4.034366e-02	
60.000000	12.000000	341.093442	753.660906	6.521646e-01	2.910840e-02	1.854432e+02	4.528175e-02	
60.000000	16.000000	317.539537	695.725311	6.551992e-01	3.892754e-02	1.866173e+02	4.607497e-02	
60.000000	20.000000	293.954424	733.110785	6.202161e-01	3.122228e-02	1.880173e+02	4.085245e-02	
60.000000	24.000000	274.341624	234.364855	6.624854e-01	3.330218e-02	1.889835e+02	4.375909e-02	
60.000000	28.000000	259.867948	286.072175	7.115086e-01	3.313077e-02	1.896704e+02	5.173187e-02	
60.000000	32.000000	244.178072	799.594429	6.755726e-01	2.918177e-02	1.904504e+02	4.482302e-02	
60.000000	36.000000	229.998499	775.552196	7.230537e-01	3.738604e-02	1.910316e+02	4.812816e-02	
60.000000	40.000000	218.404827	871.683211	7.301900e-01	3.507010e-02	1.917152e+02	5.472745e-02	
60.000000	44.000000	210.169778	119.524051	6.705844e-01	4.244497e-02	1.926883e+02	4.818024e-02	
60.000000	48.000000	204.841870	681.007230	7.122381e-01	3.412060e-02	1.933655e+02	5.042236e-02	
60.000000	52.000000	203.979298	41.476427	6.487473e-01	3.537445e-02	1.939871e+02	4.751469e-02	
60.000000	56.000000	207.982059	220.901403	6.334024e-01	3.188947e-02	1.939297e+02	4.464068e-02	
60.000000	60.000000	220.550107	145.951346	6.318131e-01	2.982002e-02	1.933239e+02	4.244993e-02	
0.000000	0.000000	245.889558	47.603478	6.402421e-01	3.135960e-02	1.911316e+02	4.270836e-02	
