8.000000	56.000000	154.689806	8.511880	5.801386e-01	2.555765e-02	4.342268e+02	4.098085e-02	
8.000000	60.000000	146.172247	4.332866	6.473366e-01	3.161654e-02	4.301597e+02	5.024571e-02	
12.000000	0.000000	140.800982	7.351550	5.767508e-01	3.193920e-02	4.312101e+02	3.842564e-02	
12.000000	4.000000	147.055907	33.616979	5.568487e-01	2.992424e-02	1.757799e+02	3.671362e-02	
12.000000	8.000000	147.051420	5.611136	4.996304e-01	3.349645e-02	1.751052e+02	3.181973e-02	
12.000000	12.000000	147.068094	4.559972	4.854692e-01	3.924754e-02	1.750144e+02	3.503025e-02	
12.000000	16.000000	142.499665	84.375463	6.254528e-01	3.130927e-02	1.748760e+02	4.772504e-02	
12.000000	20.000000	140.768458	3.643983	5.254999e-01	2.821962e-02	1.752359e+02	3.476920e-02	
12.000000	24.000000	139.804445	22.313713	5.446423e-01	2.554323e-02	1.756774e+02	3.665467e-02	
12.000000	28.000000	135.003691	4.120075	5.799385e-01	3.105768e-02	1.757255e+02	3.967223e-02	
12.000000	32.000000	134.504722	2.894702	5.577316e-01	2.732315e-02	1.756737e+02	3.801533e-02	
12.000000	36.000000	135.928687	3.289940	5.505393e-01	2.492782e-02	1.755128e+02	3.775561e-02	
12.000000	40.000000	140.768752	1.792999	5.295662e-01	2.518028e-02	1.756867e+02	3.631608e-02	
12.000000	44.000000	147.055852	37.068652	5.431747e-01	2.389604e-02	1.755286e+02	3.752231e-02	
12.000000	48.000000	160.215053	5.003451	5.786205e-01	3.081841e-02	1.747245e+02	3.947576e-02	
12.000000	52.000000	178.291933	4.664262	5.557711e-01	2.516298e-02	1.715048e+02	3.831317e-02	
12.000000	56.000000	159.554706	4.530364	5.841562e-01	3.084932e-02	4.348964e+02	4.565383e-02	
12.000000	60.000000	147.052263	6.240491	5.588793e-01	2.971095e-02	4.300228e+02	3.604294e-02	
16.000000	0.000000	140.803997	5.070582	6.460000e-01	3.352657e-02	4.312151e+02	4.295316e-02	
16.000000	4.000000	148.495122	5.099500	5.846589e-01	2.707191e-02	1.756323e+02	3.929120e-02	
16.000000	8.000000	147.051894	5.989625	6.054639e-01	3.070552e-02	1.749031e+02	3.977789e-02	
16.000000	12.000000	147.054964	6.266502	6.076251e-01	2.574695e-02	1.747270e+02	4.405767e-02	
16.000000	16.000000	147.021819	4.545192	5.422365e-01	3.100974e-02	1.750052e+02	3.588096e-02	
16.000000	20.000000	141.747295	52.154128	5.031725e-01	2.693917e-02	1.752283e+02	3.345128e-02	
16.000000	24.000000	140.796075	22.372881	5.811552e-01	2.837191e-02	1.755801e+02	3.987561e-02	
16.000000	28.000000	139.811230	2.079954	5.833242e-01	2.860773e-02	1.755845e+02	3.993698e-02	
16.000000	32.000000	139.578482	2.065700	6.004824e-01	3.039220e-02	1.755423e+02	4.118719e-02	
16.000000	36.000000	140.804278	2.193973	5.412595e-01	3.398442e-02	1.758691e+02	3.604301e-02	
16.000000	40.000000	140.792300	40.852185	5.523982e-01	3.288156e-02	1.758352e+02	3.719897e-02	
16.000000	44.000000	147.563589	3.254450	5.701571e-01	2.565381e-02	1.757888e+02	3.987471e-02	
16.000000	48.000000	163.331187	173.411388	5.640704e-01	3.261471e-02	1.748116e+02	3.821578e-02	
16.000000	52.000000	184.550475	5.580482	5.213481e-01	2.884585e-02	1.717967e+02	3.486422e-02	
16.000000	56.000000	165.807902	12.078811	5.379705e-01	2.465895e-02	4.356361e+02	3.657506e-02	
16.000000	60.000000	151.665397	6.021812	5.868646e-01	3.215834e-02	4.297706e+02	3.911559e-02	
20.000000	0.000000	147.075506	5.061351	5.813013e-01	3.335553e-02	4.312065e+02	3.913349e-02	
20.000000	4.000000	152.483349	4.926049	5.175194e-01	3.389006e-02	1.751157e+02	3.393974e-02	
20.000000	8.000000	152.196771	4.790869	6.094920e-01	3.233980e-02	1.746185e+02	4.202008e-02	
20.000000	12.000000	150.635752	61.496178	6.279069e-01	2.750689e-02	1.743844e+02	4.317499e-02	
20.000000	16.000000	147.045469	5.097781	6.108793e-01	3.288012e-02	1.746465e+02	4.209176e-02	
20.000000	20.000000	147.054320	3.322615	5.653277e-01	2.999730e-02	1.751549e+02	3.697451e-02	
20.000000	24.000000	140.805431	4.684506	6.161841e-01	2.952004e-02	1.753087e+02	4.115162e-02	
20.000000	28.000000	140.805218	3.034359	6.396646e-01	3.229028e-02	1.751290e+02	4.236144e-02	
20.000000	32.000000	140.807756	2.430480	5.891298e-01	2.744488e-02	1.753863e+02	3.962144e-02	
20.000000	36.000000	140.804186	0.482611	5.590660e-01	2.627211e-02	1.755866e+02	3.780903e-02	
20.000000	40.000000	142.042659	46.849078	5.564116e-01	2.656910e-02	1.756418e+02	3.811751e-02	
20.000000	44.000000	151.719425	12.159472	5.598519e-01	2.583856e-02	1.755616e+02	3.851088e-02	
20.000000	48.000000	164.003509	3.626572	5.756216e-01	2.612191e-02	1.747052e+02	3.877803e-02	
20.000000	52.000000	184.552557	5.272598	6.095402e-01	3.410968e-02	1.722873e+02	4.218615e-02	
20.000000	56.000000	170.255341	6.414789	5.786613e-01	2.585312e-02	4.362490e+02	3.977982e-02	
20.000000	60.000000	153.303956	6.216490	5.675140e-01	2.948204e-02	4.298841e+02	3.692278e-02	
24.000000	0.000000	147.088179	7.377368	8.187494e-01	7.623048e-02	4.307991e+02	7.367147e-02	
24.000000	4.000000	153.301335	8.492853	5.615917e-01	3.326493e-02	1.750641e+02	3.833221e-02	
24.000000	8.000000	153.298787	15.077329	5.767919e-01	2.695730e-02	1.743807e+02	3.881068e-02	
24.000000	12.000000	153.304862	7.687114	5.807614e-01	2.564132e-02	1.742259e+02	4.122386e-02	
24.000000	16.000000	152.072929	5.567011	6.043263e-01	2.875729e-02	1.741559e+02	4.486018e-02	
24.000000	20.000000	147.056346	5.417563	6.073173e-01	3.106239e-02	1.749658e+02	4.136599e-02	
24.000000	24.000000	145.437968	49.220665	5.371558e-01	2.570495e-02	1.753152e+02	3.667451e-02	
24.000000	28.000000	141.205244	61.073302	5.567468e-01	3.019813e-02	1.751743e+02	3.641620e-02	
24.000000	32.000000	140.768581	3.834364	5.476247e-01	2.842875e-02	1.752097e+02	3.590630e-02	
24.000000	36.000000	140.987382	4.398126	4.932064e-01	3.004019e-02	1.751529e+02	3.140014e-02	
24.000000	40.000000	147.054859	2.608134	5.968726e-01	3.036012e-02	1.757943e+02	3.931369e-02	
24.000000	44.000000	153.304752	2.195724	5.581251e-01	2.676000e-02	1.756458e+02	3.813194e-02	
24.000000	48.000000	165.806250	3.928328	5.953335e-01	2.774937e-02	1.747988e+02	4.012060e-02	
24.000000	52.000000	186.908563	5.915350	5.482566e-01	2.686523e-02	1.723204e+02	3.681638e-02	
24.000000	56.000000	173.426830	13.586866	4.833248e-01	3.477170e-02	4.370876e+02	3.079250e-02	
24.000000	60.000000	159.550181	7.939109	6.125992e-01	2.773409e-02	4.297891e+02	4.235672e-02	
28.000000	0.000000	153.301890	8.831040	6.457037e-01	3.133928e-02	4.305835e+02	4.276359e-02	
28.000000	4.000000	158.601346	7.611672	6.085002e-01	3.019432e-02	1.748531e+02	4.812662e-02	
28.000000	8.000000	157.564752	121.236396	5.745964e-01	2.964120e-02	1.741566e+02	3.755631e-02	
28.000000	12.000000	154.696562	8.124164	6.018564e-01	3.128367e-02	1.739488e+02	4.253284e-02	
28.000000	16.000000	153.359567	17.994909	5.371895e-01	2.979913e-02	1.740264e+02	3.425513e-02	
28.000000	20.000000	151.295407	169.144102	5.797575e-01	3.151225e-02	1.742568e+02	3.957887e-02	
28.000000	24.000000	147.049568	5.392012	6.151117e-01	2.907717e-02	1.748445e+02	4.194018e-02	
28.000000	28.000000	147.048111	3.359914	5.149984e-01	2.634789e-02	1.752514e+02	3.430535e-02	
28.000000	32.000000	145.317484	381.395936	5.337266e-01	2.624966e-02	1.752298e+02	3.549954e-02	
28.000000	36.000000	147.021816	3.244449	5.780841e-01	2.907523e-02	1.756304e+02	3.937646e-02	
28.000000	40.000000	147.051406	177.515494	5.692380e-01	2.620233e-02	1.756924e+02	3.816309e-02	
28.000000	44.000000	153.279437	172.988387	5.548509e-01	2.554547e-02	1.754102e+02	3.807801e-02	
28.000000	48.000000	165.801892	5.024242	5.813814e-01	3.847765e-02	1.748947e+02	4.104546e-02	
28.000000	52.000000	190.804598	10.073564	6.234515e-01	3.609176e-02	1.727193e+02	4.356827e-02	
28.000000	56.000000	181.381453	19.429157	3.540735e+02	8.482189e+02	-5.549797e+02	3.134058e+03	
28.000000	60.000000	164.177077	825.707467	6.258616e-01	3.214763e-02	4.301157e+02	4.145087e-02	
32.000000	0.000000	154.494692	10.830350	6.641068e-01	3.076369e-02	4.305380e+02	4.580733e-02	
32.000000	4.000000	160.276251	7.428814	6.058922e-01	3.118487e-02	1.745473e+02	4.168609e-02	
32.000000	8.000000	159.550018	6.862650	5.635187e-01	2.983682e-02	1.739560e+02	3.775655e-02	
32.000000	12.000000	159.560783	14.857858	5.696255e-01	2.561933e-02	1.737850e+02	3.958768e-02	
32.000000	16.000000	157.879167	772.951658	5.481362e-01	2.852859e-02	1.738168e+02	3.576551e-02	
32.000000	20.000000	153.301916	6.128190	5.807572e-01	2.974355e-02	1.738313e+02	3.813887e-02	
32.000000	24.000000	151.568533	3.554355	5.660926e-01	2.589893e-02	1.748035e+02	3.994088e-02	
32.000000	28.000000	147.055998	4.961752	6.019116e-01	3.574484e-02	1.750641e+02	4.333271e-02	
32.000000	32.000000	147.048523	59.384898	4.789212e-01	3.201905e-02	1.750420e+02	2.935628e-02	
32.000000	36.000000	147.055429	3.900307	5.200273e-01	2.729410e-02	1.752450e+02	3.458143e-02	
32.000000	40.000000	149.867281	2.771280	5.929660e-01	2.967728e-02	1.754249e+02	4.063249e-02	
32.000000	44.000000	154.551932	80.385081	6.149919e-01	2.870614e-02	1.754203e+02	4.162955e-02	
32.000000	48.000000	167.185118	79.332042	5.956715e-01	2.691841e-02	1.747855e+02	4.718238e-02	
32.000000	52.000000	190.801973	8.827936	5.430777e-01	2.721550e-02	1.728619e+02	3.861521e-02	
32.000000	56.000000	191.582086	733.013909	5.787600e-01	3.350007e-02	1.687913e+02	4.001481e-02	
32.000000	60.000000	167.134607	13.105350	5.947108e-01	2.652319e-02	4.306660e+02	4.014897e-02	
36.000000	0.000000	159.551931	7.077970	6.278735e-01	3.406192e-02	4.305333e+02	4.333257e-02	
36.000000	4.000000	164.789480	9.650008	6.378543e-01	3.241047e-02	1.743114e+02	4.257533e-02	
36.000000	8.000000	164.113421	8.955002	6.145552e-01	3.582658e-02	1.737516e+02	4.291945e-02	
36.000000	12.000000	163.380737	221.610107	6.457113e-01	3.970280e-02	1.737379e+02	4.610194e-02	
36.000000	16.000000	160.034362	8.218931	5.571455e-01	2.534382e-02	1.735378e+02	3.829325e-02	
36.000000	20.000000	157.875525	327.716773	5.785309e-01	3.047672e-02	1.742569e+02	3.841646e-02	
36.000000	24.000000	153.296266	164.041910	6.007838e-01	3.101196e-02	1.746082e+02	4.122554e-02	
36.000000	28.000000	152.132342	3.507360	5.618429e-01	3.002259e-02	1.748637e+02	4.737275e-02	
36.000000	32.000000	151.629153	47.284137	6.282380e-01	4.190925e-02	1.748672e+02	4.652691e-02	
36.000000	36.000000	151.744221	3.032706	5.190524e-01	2.966298e-02	1.751287e+02	3.310029e-02	
36.000000	40.000000	153.298429	3.027948	6.005263e-01	3.161393e-02	1.754569e+02	4.068082e-02	
36.000000	44.000000	159.556384	3.233031	5.809835e-01	2.901216e-02	1.753117e+02	3.874011e-02	
36.000000	48.000000	170.292520	87.333332	5.653826e-01	2.593179e-02	1.752418e+02	3.821947e-02	
36.000000	52.000000	190.805302	9.665401	5.554722e-01	2.588865e-02	1.732177e+02	3.752657e-02	
36.000000	56.000000	201.582810	7.220192	1.762262e+02	1.187643e+02	-1.153394e+02	1.704397e+02	
36.000000	60.000000	177.494856	8.078203	5.635075e-01	2.806744e-02	4.321178e+02	3.779998e-02	
40.000000	0.000000	165.805400	11.437222	5.311947e-01	3.119381e-02	4.299747e+02	3.446958e-02	
40.000000	4.000000	168.882719	128.043971	5.488340e-01	3.204291e-02	1.738002e+02	3.654032e-02	
40.000000	8.000000	167.712605	169.787839	5.617986e-01	2.784644e-02	1.733295e+02	3.774566e-02	
40.000000	12.000000	167.095125	174.115165	5.827475e-01	3.171329e-02	1.731038e+02	3.855229e-02	
40.000000	16.000000	165.805447	17.105675	5.398805e-01	2.851601e-02	1.732034e+02	3.539066e-02	
40.000000	20.000000	160.823397	8.473626	5.481022e-01	2.853921e-02	1.737358e+02	3.719647e-02	
40.000000	24.000000	157.691822	4.491976	5.771817e-01	2.673487e-02	1.743534e+02	3.876440e-02	
40.000000	28.000000	152.451272	6.257380	6.023743e-01	3.203688e-02	1.743399e+02	4.140219e-02	
40.000000	32.000000	153.304893	4.634542	6.050224e-01	3.236597e-02	1.740661e+02	4.059092e-02	
40.000000	36.000000	153.303672	6.221768	5.859561e-01	2.961533e-02	1.746360e+02	4.009336e-02	
40.000000	40.000000	154.693751	224.135146	5.806265e-01	2.765006e-02	1.751622e+02	3.903389e-02	
40.000000	44.000000	160.836435	6.406303	6.120557e-01	3.035384e-02	1.754888e+02	4.148618e-02	
40.000000	48.000000	172.055722	57.716325	5.973319e-01	3.512421e-02	1.752082e+02	4.145797e-02	
40.000000	52.000000	195.170064	944.523962	5.489190e-01	2.709535e-02	1.736626e+02	3.712767e-02	
40.000000	56.000000	209.550448	5.075534	6.616602e-01	4.276029e-02	1.702384e+02	4.834226e-02	
40.000000	60.000000	184.555397	8.444430	5.945110e-01	2.930463e-02	4.335071e+02	4.026967e-02	
44.000000	0.000000	172.058722	11.792314	6.069280e-01	3.052949e-02	4.297621e+02	4.017534e-02	
44.000000	4.000000	176.209933	136.458077	5.823669e-01	2.814164e-02	1.735189e+02	3.998836e-02	
44.000000	8.000000	174.272082	253.579381	5.674011e-01	3.567347e-02	1.728670e+02	3.884571e-02	
44.000000	12.000000	172.934385	9.719721	5.881155e-01	2.734990e-02	1.726234e+02	3.962343e-02	
44.000000	16.000000	170.387333	154.921033	5.076732e-01	2.575139e-02	1.727616e+02	3.387162e-02	
44.000000	20.000000	165.808850	20.267692	5.125021e-01	2.959065e-02	1.731450e+02	3.273053e-02	
44.000000	24.000000	161.410633	7.047760	5.462386e-01	2.518137e-02	1.735948e+02	3.759829e-02	
44.000000	28.000000	159.551890	47.135391	5.866969e-01	3.174428e-02	1.739779e+02	4.124785e-02	
44.000000	32.000000	159.556622	4.923922	5.984407e-01	2.778945e-02	1.742156e+02	4.014851e-02	
44.000000	36.000000	159.555074	4.284100	5.649343e-01	2.873959e-02	1.747012e+02	3.843706e-02	
44.000000	40.000000	159.549567	67.297800	5.681544e-01	2.971076e-02	1.749109e+02	4.121808e-02	
44.000000	44.000000	165.022478	4.465818	5.902299e-01	3.035936e-02	1.751280e+02	3.864440e-02	
44.000000	48.000000	176.352282	207.037812	5.440374e-01	3.053606e-02	1.749965e+02	3.575372e-02	
44.000000	52.000000	197.053686	10.124303	5.795133e-01	2.997076e-02	1.739070e+02	3.772285e-02	
44.000000	56.000000	221.154373	7.090738	5.311438e-01	3.015829e-02	1.709640e+02	3.512181e-02	
44.000000	60.000000	195.456586	9.493718	6.025596e-01	3.334605e-02	4.342833e+02	4.155704e-02	
48.000000	0.000000	178.308277	7.315521	6.418445e-01	3.178901e-02	4.289366e+02	4.253517e-02	
48.000000	4.000000	182.861680	157.963290	5.767507e-01	2.586557e-02	1.727915e+02	4.155533e-02	
48.000000	8.000000	182.791098	795.115344	5.435545e-01	3.477499e-02	1.719743e+02	3.912697e-02	
48.000000	12.000000	180.575653	319.409120	5.557951e-01	3.161759e-02	1.718708e+02	3.649596e-02	
48.000000	16.000000	178.759440	22.512397	5.292882e-01	2.795233e-02	1.718857e+02	3.680353e-02	
48.000000	20.000000	173.634203	3.350267	6.223317e-01	3.384785e-02	1.723998e+02	4.305607e-02	
48.000000	24.000000	169.694462	170.801843	5.614053e-01	3.244087e-02	1.731993e+02	3.753179e-02	
48.000000	28.000000	165.018722	49.116016	5.652063e-01	2.616187e-02	1.735283e+02	3.878565e-02	
48.000000	32.000000	164.345030	3.742284	5.959764e-01	2.788471e-02	1.736162e+02	3.985346e-02	
48.000000	36.000000	164.042686	50.423018	6.073925e-01	3.223604e-02	1.740078e+02	4.169233e-02	
48.000000	40.000000	164.701217	4.461022	6.374118e-01	3.545340e-02	1.744665e+02	4.413191e-02	
48.000000	44.000000	170.238987	83.111699	6.367761e-01	2.787910e-02	1.745694e+02	4.264894e-02	
48.000000	48.000000	179.112935	7.506725	6.168222e-01	3.359632e-02	1.746421e+02	4.258968e-02	
48.000000	52.000000	201.275945	20.237176	5.602443e-01	2.594507e-02	1.738123e+02	3.918785e-02	
48.000000	56.000000	229.697692	230.850323	5.261691e-01	2.430036e-02	1.713361e+02	3.628465e-02	
48.000000	60.000000	209.563687	12.800023	5.109893e-01	2.152124e-02	4.355798e+02	3.603437e-02	
52.000000	0.000000	190.800491	12.791253	6.128923e-01	2.618722e-02	4.283161e+02	4.242044e-02	
52.000000	4.000000	195.338644	509.230159	5.942142e-01	3.000573e-02	1.719574e+02	3.889899e-02	
52.000000	8.000000	194.451303	966.421696	5.402839e-01	2.870050e-02	1.710937e+02	3.499208e-02	
52.000000	12.000000	192.049385	240.829010	6.843892e-01	4.917953e-02	1.708470e+02	5.395844e-02	
52.000000	16.000000	189.621262	34.861281	5.527969e-01	3.266955e-02	1.710776e+02	3.697391e-02	
52.000000	20.000000	182.952125	171.530384	5.831155e-01	3.265885e-02	1.717667e+02	3.991817e-02	
52.000000	24.000000	179.133595	39.097531	5.885257e-01	3.192359e-02	1.722750e+02	4.032134e-02	
52.000000	28.000000	175.416435	278.144069	5.353364e-01	3.374135e-02	1.729856e+02	3.934098e-02	
52.000000	32.000000	172.892880	9.118344	5.471534e-01	2.840534e-02	1.732359e+02	3.610800e-02	
52.000000	36.000000	170.969278	82.210806	5.267148e-01	2.270232e-02	1.735431e+02	3.665434e-02	
52.000000	40.000000	171.627022	298.711611	5.418607e-01	2.857406e-02	1.738009e+02	3.549580e-02	
52.000000	44.000000	176.570249	41.678041	6.729677e-01	4.368970e-02	1.742510e+02	4.929439e-02	
52.000000	48.000000	184.944364	7.927660	6.294401e-01	3.225074e-02	1.745274e+02	4.288968e-02	
52.000000	52.000000	203.960492	9.358479	5.812552e-01	2.578038e-02	1.737845e+02	4.207284e-02	
52.000000	56.000000	238.063120	19.810940	5.502644e-01	2.594337e-02	1.717950e+02	3.704999e-02	
52.000000	60.000000	228.837064	10.150685	1.765115e+02	1.632247e+02	7.857500e+02	1.561088e+02	
56.000000	0.000000	208.411056	13.105129	6.192024e-01	3.178815e-02	4.295360e+02	4.204060e-02	
56.000000	4.000000	216.637478	21.167832	5.965992e-01	3.017143e-02	1.705799e+02	4.090038e-02	
56.000000	8.000000	214.696226	30.731027	5.581984e-01	2.980669e-02	1.700041e+02	3.608194e-02	
56.000000	12.000000	214.115406	34.591885	5.665110e-01	2.969558e-02	1.699499e+02	3.660726e-02	
56.000000	16.000000	208.961968	44.293793	5.189512e-01	2.992505e-02	1.700815e+02	3.285761e-02	
56.000000	20.000000	201.439818	29.589900	6.081522e-01	3.576575e-02	1.707745e+02	4.244910e-02	
56.000000	24.000000	195.876405	632.721754	5.472456e-01	2.648492e-02	1.716660e+02	3.744891e-02	
56.000000	28.000000	189.162938	12.081694	5.684818e-01	2.781654e-02	1.721433e+02	3.780947e-02	
56.000000	32.000000	188.022091	6.862270	5.961885e-01	3.092425e-02	1.723631e+02	4.096858e-02	
56.000000	36.000000	185.799944	53.616157	5.576195e-01	2.582068e-02	1.727639e+02	3.745543e-02	
56.000000	40.000000	184.167281	124.605784	5.619750e-01	2.577444e-02	1.735142e+02	3.859404e-02	
56.000000	44.000000	188.589363	5.366913	5.594596e-01	3.397505e-02	1.740360e+02	3.952009e-02	
56.000000	48.000000	195.908665	6.008198	5.387088e-01	2.531345e-02	1.743172e+02	3.629093e-02	
56.000000	52.000000	214.681552	6.063937	5.751465e-01	2.738612e-02	1.735517e+02	3.940446e-02	
56.000000	56.000000	245.290115	11.626100	6.263967e-01	3.851501e-02	1.722123e+02	4.461608e-02	
56.000000	60.000000	264.227225	11.265107	4.348694e+02	1.697402e+02	-9.872166e+02	9.768115e+02	
60.000000	0.000000	235.261054	95.730545	5.870067e-01	2.640188e-02	4.317910e+02	4.458434e-02	
60.000000	4.000000	326.830878	301.369363	5.505318e-01	5.176560e-02	1.699917e+02	6.276253e-02	
60.000000	8.000000	325.220679	194.284643	5.902293e-01	2.953341e-02	1.695939e+02	4.042765e-02	
60.000000	12.000000	318.585846	786.680220	5.786706e-01	2.768742e-02	1.694953e+02	3.974171e-02	
60.000000	16.000000	308.575804	785.036087	5.809937e-01	2.938123e-02	1.696546e+02	3.970846e-02	
60.000000	20.000000	290.637879	454.397258	5.349254e-01	2.391467e-02	1.704347e+02	3.696402e-02	
60.000000	24.000000	270.747344	769.727755	5.542432e-01	2.498566e-02	1.715237e+02	3.813536e-02	
60.000000	28.000000	255.746190	759.938939	5.336624e-01	3.016804e-02	1.720526e+02	3.396977e-02	
60.000000	32.000000	242.871881	746.885832	5.840689e-01	2.549459e-02	1.722402e+02	4.101166e-02	
60.000000	36.000000	231.810764	748.573210	6.067546e-01	3.004675e-02	1.724933e+02	4.104035e-02	
60.000000	40.000000	222.147637	503.948703	5.874864e-01	2.778742e-02	1.727990e+02	3.913217e-02	
60.000000	44.000000	217.032535	628.122389	5.857160e-01	3.144160e-02	1.731686e+02	3.867400e-02	
60.000000	48.000000	220.170070	776.267329	6.396489e-01	3.583600e-02	1.735241e+02	4.441126e-02	
60.000000	52.000000	232.805192	200.202370	5.731246e-01	2.730133e-02	1.735705e+02	3.925498e-02	
60.000000	56.000000	264.089533	7.206011	5.788845e-01	2.866081e-02	1.724061e+02	3.906918e-02	
60.000000	60.000000	320.408886	24.262201	5.998822e-01	3.491002e-02	1.697780e+02	4.161694e-02	
0.000000	0.000000	301.541163	881.895523	6.610610e-01	3.960987e-02	4.346027e+02	4.645437e-02	
