16.000000	60.000000	171.033999	7.321048	6.625678e-01	3.939209e-02	2.035391e+02	4.636796e-02	
20.000000	0.000000	154.861054	110.056459	6.803325e-01	2.782491e-02	1.925246e+02	4.637951e-02	
20.000000	4.000000	147.053184	24.033978	5.991100e-01	2.909659e-02	2.124812e+02	4.001803e-02	
20.000000	8.000000	145.542911	142.783220	5.811553e-01	2.885150e-02	2.122795e+02	3.859093e-02	
20.000000	12.000000	141.244222	247.894602	6.256946e-01	3.492784e-02	2.124894e+02	4.244154e-02	
20.000000	16.000000	140.801685	5.487145	6.152397e-01	3.041664e-02	2.127618e+02	4.076782e-02	
20.000000	20.000000	135.860111	7.751117	6.364902e-01	2.958993e-02	2.133124e+02	4.264122e-02	
20.000000	24.000000	134.554810	207.943710	6.029908e-01	2.764481e-02	2.138080e+02	4.152362e-02	
20.000000	28.000000	133.655476	4.047656	6.038600e-01	3.037929e-02	2.139743e+02	3.954581e-02	
20.000000	32.000000	130.479893	51.643753	6.261248e-01	3.113631e-02	2.139499e+02	4.182627e-02	
20.000000	36.000000	129.175380	4.425974	5.755068e-01	3.011501e-02	2.142948e+02	3.842292e-02	
20.000000	40.000000	128.996832	24.540123	6.438901e-01	3.652660e-02	2.144613e+02	4.479281e-02	
20.000000	44.000000	132.020112	966.010906	5.834203e-01	2.555490e-02	2.147531e+02	4.064410e-02	
20.000000	48.000000	134.504663	3.053948	6.133218e-01	3.704612e-02	2.141415e+02	4.313793e-02	
20.000000	52.000000	147.048629	3.085237	6.603720e-01	4.346624e-02	2.127916e+02	4.883162e-02	
20.000000	56.000000	163.976145	17.427777	6.254003e-01	3.519819e-02	2.096668e+02	4.344263e-02	
20.000000	60.000000	178.300577	6.473807	6.650756e-01	3.190961e-02	2.043911e+02	4.538179e-02	
24.000000	0.000000	160.786254	13.021855	6.426073e-01	3.238939e-02	1.944012e+02	4.326776e-02	
24.000000	4.000000	150.663299	46.284163	6.054638e-01	3.070552e-02	2.119031e+02	3.977788e-02	
24.000000	8.000000	148.452788	8.671465	5.700863e-01	2.795276e-02	2.121272e+02	3.857479e-02	
24.000000	12.000000	147.059212	6.315552	6.050104e-01	2.695988e-02	2.123577e+02	4.092953e-02	
24.000000	16.000000	142.261500	133.172495	6.651917e-01	4.229896e-02	2.127222e+02	4.806498e-02	
24.000000	20.000000	140.805873	4.360474	5.353027e-01	2.867089e-02	2.131098e+02	3.915300e-02	
24.000000	24.000000	137.466578	157.543587	6.529750e-01	3.779533e-02	2.135194e+02	4.547377e-02	
24.000000	28.000000	134.504956	5.274807	6.423348e-01	2.711637e-02	2.136209e+02	4.538149e-02	
24.000000	32.000000	134.562370	4.741183	6.031843e-01	3.602796e-02	2.139360e+02	5.183637e-02	
24.000000	36.000000	133.986945	191.523247	5.811029e-01	3.176059e-02	2.142557e+02	3.978377e-02	
24.000000	40.000000	133.418364	68.306135	6.474207e-01	2.763250e-02	2.145336e+02	4.310776e-02	
24.000000	44.000000	134.504647	3.892928	6.097875e-01	2.959942e-02	2.146927e+02	4.074548e-02	
24.000000	48.000000	139.275667	3.172582	6.158263e-01	3.393844e-02	2.142975e+02	4.141137e-02	
24.000000	52.000000	147.054483	186.025038	5.826439e-01	3.050535e-02	2.130637e+02	3.806089e-02	
24.000000	56.000000	164.732537	5.941803	6.310794e-01	3.249542e-02	2.101291e+02	4.186049e-02	
24.000000	60.000000	184.551025	8.207051	6.671964e-01	3.300510e-02	2.055341e+02	4.642770e-02	
28.000000	0.000000	167.682682	1071.470400	5.846333e-01	3.700312e-02	1.960691e+02	4.318638e-02	
28.000000	4.000000	153.305446	9.731746	6.172984e-01	2.585193e-02	2.116946e+02	4.402740e-02	
28.000000	8.000000	152.524121	12.220055	6.866926e-01	3.730419e-02	2.114254e+02	4.684358e-02	
28.000000	12.000000	149.850295	54.521897	6.102299e-01	2.814687e-02	2.118193e+02	4.389872e-02	
28.000000	16.000000	147.048832	5.262423	5.991100e-01	2.909659e-02	2.124812e+02	4.001803e-02	
28.000000	20.000000	142.229485	95.274013	6.321925e-01	3.104343e-02	2.128232e+02	4.193143e-02	
28.000000	24.000000	140.800396	5.196683	5.942549e-01	2.557013e-02	2.132484e+02	4.265108e-02	
28.000000	28.000000	139.614320	3.751522	6.266770e-01	2.913856e-02	2.134359e+02	4.251615e-02	
28.000000	32.000000	135.772777	6.623021	6.454207e-01	4.006264e-02	2.137526e+02	4.627723e-02	
28.000000	36.000000	134.550271	4.915344	5.866377e-01	3.477218e-02	2.139718e+02	4.277163e-02	
28.000000	40.000000	134.587222	52.710245	6.356420e-01	3.538991e-02	2.143212e+02	4.245388e-02	
28.000000	44.000000	135.189952	4.946718	6.186751e-01	2.857000e-02	2.146077e+02	4.175631e-02	
28.000000	48.000000	140.768436	2.923374	6.015238e-01	2.940917e-02	2.141845e+02	3.969897e-02	
28.000000	52.000000	148.326137	5.646424	5.984188e-01	3.273166e-02	2.131056e+02	4.009059e-02	
28.000000	56.000000	165.836727	6.888091	6.531956e-01	3.816459e-02	2.105825e+02	4.562963e-02	
28.000000	60.000000	187.334653	7.865057	5.394581e-01	3.674404e-02	2.059889e+02	4.327821e-02	
32.000000	0.000000	177.414163	11.711094	6.957917e-01	4.561069e-02	1.976065e+02	4.996263e-02	
32.000000	4.000000	158.823229	14.849270	6.224215e-01	2.896856e-02	2.115692e+02	4.214959e-02	
32.000000	8.000000	156.713207	252.553996	5.734330e-01	2.853615e-02	2.113533e+02	3.857895e-02	
32.000000	12.000000	153.306577	16.456328	6.069550e-01	3.023207e-02	2.115026e+02	4.107855e-02	
32.000000	16.000000	151.655259	6.559310	5.945249e-01	2.838975e-02	2.121476e+02	4.271269e-02	
32.000000	20.000000	147.043781	33.397941	6.350604e-01	3.958040e-02	2.127848e+02	4.558059e-02	
32.000000	24.000000	144.939194	101.172273	6.454492e-01	3.207782e-02	2.129315e+02	4.427579e-02	
32.000000	28.000000	141.236648	3.948049	6.012341e-01	2.956867e-02	2.131875e+02	3.974774e-02	
32.000000	32.000000	140.801870	3.656068	6.188074e-01	2.839787e-02	2.134125e+02	4.188702e-02	
32.000000	36.000000	139.853639	4.345140	6.423021e-01	4.097859e-02	2.137965e+02	4.666591e-02	
32.000000	40.000000	139.283891	4.149898	5.726838e-01	3.010333e-02	2.141878e+02	3.760593e-02	
32.000000	44.000000	139.703249	3.320020	6.438890e-01	3.586552e-02	2.144198e+02	4.351972e-02	
32.000000	48.000000	141.313590	4.994639	6.095648e-01	3.043417e-02	2.141549e+02	4.011376e-02	
32.000000	52.000000	152.436409	4.079416	6.625032e-01	3.038367e-02	2.132465e+02	4.607140e-02	
32.000000	56.000000	165.800392	6.884380	6.227119e-01	3.420168e-02	2.106241e+02	4.314340e-02	
32.000000	60.000000	190.792552	11.655841	6.002964e-01	2.768351e-02	2.067923e+02	4.055246e-02	
36.000000	0.000000	184.553711	9.250923	5.722957e-01	3.741680e-02	1.990609e+02	4.293008e-02	
36.000000	4.000000	164.593902	28.252410	6.033171e-01	3.127058e-02	2.108243e+02	3.988017e-02	
36.000000	8.000000	160.782520	28.363185	5.942302e-01	2.897063e-02	2.108505e+02	3.923357e-02	
36.000000	12.000000	158.763818	18.301415	6.435919e-01	3.139228e-02	2.108532e+02	4.287498e-02	
36.000000	16.000000	153.705245	7.591997	6.124696e-01	3.006283e-02	2.113309e+02	4.089422e-02	
36.000000	20.000000	152.301678	5.272060	6.124047e-01	2.924119e-02	2.122772e+02	4.082653e-02	
36.000000	24.000000	147.742236	6.467971	5.906120e-01	2.794908e-02	2.126078e+02	3.950414e-02	
36.000000	28.000000	147.052064	5.912197	5.939596e-01	3.524893e-02	2.129006e+02	5.416704e-02	
36.000000	32.000000	144.272093	88.014609	6.380008e-01	4.318166e-02	2.132258e+02	4.635008e-02	
36.000000	36.000000	140.799583	5.262828	6.337056e-01	3.334204e-02	2.134379e+02	4.280475e-02	
36.000000	40.000000	140.807893	200.979030	6.214285e-01	2.932981e-02	2.138473e+02	4.328522e-02	
36.000000	44.000000	140.933443	5.117090	6.243826e-01	3.110019e-02	2.141281e+02	4.123185e-02	
36.000000	48.000000	146.223819	3.806354	5.966351e-01	3.202691e-02	2.143073e+02	4.097005e-02	
36.000000	52.000000	153.301702	4.857853	5.568646e-01	2.610715e-02	2.133005e+02	3.736786e-02	
36.000000	56.000000	167.750475	181.007139	6.080185e-01	3.134455e-02	2.114242e+02	4.093983e-02	
36.000000	60.000000	190.802226	15.115914	6.124171e-01	3.203659e-02	2.075567e+02	4.210439e-02	
40.000000	0.000000	196.332878	9.832051	6.576950e-01	3.397913e-02	2.005606e+02	4.457047e-02	
40.000000	4.000000	170.535919	703.103935	6.075223e-01	2.818302e-02	2.104063e+02	4.096095e-02	
40.000000	8.000000	167.070979	756.956723	6.056762e-01	3.011195e-02	2.101373e+02	3.980661e-02	
40.000000	12.000000	163.943186	24.871630	5.943239e-01	2.939939e-02	2.105166e+02	4.028065e-02	
40.000000	16.000000	160.393355	8.661485	5.976700e-01	2.568439e-02	2.112892e+02	4.127413e-02	
40.000000	20.000000	157.202917	182.779228	6.221126e-01	3.066341e-02	2.119261e+02	4.190244e-02	
40.000000	24.000000	153.307579	106.609277	6.097569e-01	2.908366e-02	2.121353e+02	4.192112e-02	
40.000000	28.000000	151.570068	5.615723	5.813192e-01	2.904702e-02	2.122970e+02	3.877116e-02	
40.000000	32.000000	148.286401	8.389769	6.052598e-01	2.973981e-02	2.128170e+02	4.006601e-02	
40.000000	36.000000	147.068394	6.748103	6.005199e-01	3.308774e-02	2.131703e+02	4.020484e-02	
40.000000	40.000000	145.912260	4.377154	6.343727e-01	3.763935e-02	2.137211e+02	4.469353e-02	
40.000000	44.000000	147.061617	4.326322	5.912741e-01	3.098271e-02	2.141547e+02	3.889931e-02	
40.000000	48.000000	148.344740	6.581105	5.823381e-01	2.895591e-02	2.141270e+02	3.821207e-02	
40.000000	52.000000	158.316305	92.696170	6.472966e-01	3.695017e-02	2.135338e+02	4.498668e-02	
40.000000	56.000000	171.033030	8.900919	5.944925e-01	2.856604e-02	2.117475e+02	3.956101e-02	
40.000000	60.000000	195.115767	932.361768	6.070652e-01	2.739317e-02	2.086593e+02	4.137695e-02	
44.000000	0.000000	208.268317	8.290949	5.856478e-01	3.220286e-02	2.020746e+02	3.921244e-02	
44.000000	4.000000	177.613912	32.856579	6.654215e-01	3.504580e-02	2.095748e+02	4.626932e-02	
44.000000	8.000000	176.492798	34.316569	7.102539e-01	3.719854e-02	2.093768e+02	5.235770e-02	
44.000000	12.000000	172.791700	47.092428	7.453802e-01	6.347086e-02	2.099251e+02	6.940112e-02	
44.000000	16.000000	167.210620	569.228781	5.713780e-01	2.927783e-02	2.103035e+02	3.892937e-02	
44.000000	20.000000	163.295972	53.228601	6.614352e-01	3.266439e-02	2.111963e+02	4.418259e-02	
44.000000	24.000000	159.549071	7.042270	5.662443e-01	2.939616e-02	2.117197e+02	3.849019e-02	
44.000000	28.000000	157.179152	245.831323	6.110034e-01	3.081128e-02	2.119786e+02	4.053764e-02	
44.000000	32.000000	153.813590	23.534234	5.150265e-01	3.306921e-02	2.120698e+02	3.333073e-02	
44.000000	36.000000	152.449935	5.791679	5.782700e-01	2.615651e-02	2.126952e+02	3.887699e-02	
44.000000	40.000000	151.743098	5.247726	5.584878e-01	2.833168e-02	2.132511e+02	3.693408e-02	
44.000000	44.000000	151.562991	5.256740	6.143370e-01	2.683156e-02	2.137493e+02	4.888437e-02	
44.000000	48.000000	153.304633	5.892964	6.390226e-01	2.873882e-02	2.137124e+02	4.379215e-02	
44.000000	52.000000	160.087379	6.612494	6.238010e-01	2.997959e-02	2.134623e+02	4.223528e-02	
44.000000	56.000000	173.593100	9.031059	6.129106e-01	3.318677e-02	2.120326e+02	4.230493e-02	
44.000000	60.000000	197.053666	14.308412	6.241731e-01	3.353273e-02	2.091087e+02	4.200130e-02	
48.000000	0.000000	222.045235	15.597010	6.381341e-01	3.551171e-02	2.035144e+02	4.418008e-02	
48.000000	4.000000	189.227223	38.080084	5.864807e-01	2.646594e-02	2.087940e+02	4.478492e-02	
48.000000	8.000000	185.884608	54.085480	6.100809e-01	2.568924e-02	2.087134e+02	4.362541e-02	
48.000000	12.000000	182.836696	786.624107	5.872767e-01	2.764619e-02	2.091637e+02	4.003458e-02	
48.000000	16.000000	176.646699	54.899138	5.712747e-01	2.586677e-02	2.098003e+02	4.085641e-02	
48.000000	20.000000	171.053217	183.702417	6.168776e-01	3.441468e-02	2.106384e+02	4.160878e-02	
48.000000	24.000000	167.189814	615.239129	6.023360e-01	3.093214e-02	2.110003e+02	4.004122e-02	
48.000000	28.000000	164.190535	8.719811	5.916621e-01	2.836712e-02	2.112390e+02	3.934998e-02	
48.000000	32.000000	160.791160	8.485858	5.982518e-01	2.807132e-02	2.116068e+02	3.998656e-02	
48.000000	36.000000	159.550074	8.673407	5.848777e-01	2.972849e-02	2.123540e+02	4.009426e-02	
48.000000	40.000000	157.929033	159.858581	5.878890e-01	2.868173e-02	2.128691e+02	4.260076e-02	
48.000000	44.000000	157.806611	84.183280	6.097289e-01	3.155690e-02	2.134670e+02	4.188556e-02	
48.000000	48.000000	159.535214	120.403872	6.621052e-01	2.788313e-02	2.135906e+02	4.796916e-02	
48.000000	52.000000	165.789983	7.201210	6.275172e-01	3.764005e-02	2.131214e+02	4.466843e-02	
48.000000	56.000000	178.304225	53.592761	6.259119e-01	3.166923e-02	2.119369e+02	4.133087e-02	
48.000000	60.000000	200.492818	24.984758	6.492785e-01	3.666459e-02	2.096248e+02	4.505544e-02	
52.000000	0.000000	233.362659	18.443824	6.259488e-01	3.193651e-02	2.048871e+02	4.132545e-02	
52.000000	4.000000	204.681476	745.662394	5.669614e-01	2.636577e-02	2.074905e+02	3.898576e-02	
52.000000	8.000000	201.743197	48.653473	6.459938e-01	3.683792e-02	2.075530e+02	4.490257e-02	
52.000000	12.000000	197.139546	51.486768	6.698316e-01	3.363821e-02	2.080487e+02	4.573247e-02	
52.000000	16.000000	191.080002	122.649593	6.033927e-01	2.595768e-02	2.087168e+02	4.236247e-02	
52.000000	20.000000	183.646764	250.105692	6.168410e-01	2.614633e-02	2.096715e+02	4.291784e-02	
52.000000	24.000000	179.142873	260.205988	5.978336e-01	2.554155e-02	2.102617e+02	4.255886e-02	
52.000000	28.000000	175.831090	54.490747	5.940349e-01	2.892832e-02	2.104789e+02	4.016715e-02	
52.000000	32.000000	171.677841	52.439986	5.955550e-01	3.276602e-02	2.110326e+02	4.102827e-02	
52.000000	36.000000	168.048702	922.428912	6.370116e-01	2.707930e-02	2.113765e+02	4.456227e-02	
52.000000	40.000000	166.500344	225.025854	5.918424e-01	2.889487e-02	2.122755e+02	3.930233e-02	
52.000000	44.000000	165.014384	43.237082	6.143034e-01	2.936982e-02	2.128055e+02	4.083594e-02	
52.000000	48.000000	166.398653	8.155187	5.982672e-01	3.001073e-02	2.130669e+02	4.036887e-02	
52.000000	52.000000	173.506682	8.964655	6.176052e-01	3.080350e-02	2.130646e+02	4.055128e-02	
52.000000	56.000000	184.896574	69.670122	6.039426e-01	2.821118e-02	2.122462e+02	4.034721e-02	
52.000000	60.000000	204.562722	546.824623	5.774323e-01	2.786954e-02	2.101811e+02	3.835342e-02	
56.000000	0.000000	240.827231	19.273872	6.102616e-01	3.228189e-02	2.062228e+02	4.053991e-02	
56.000000	4.000000	236.546799	161.733688	6.738323e-01	3.439894e-02	2.062475e+02	4.502252e-02	
56.000000	8.000000	231.481163	851.141470	5.769400e-01	3.417378e-02	2.061962e+02	3.910244e-02	
56.000000	12.000000	225.440373	22.458973	6.366160e-01	3.626875e-02	2.066301e+02	4.440130e-02	
56.000000	16.000000	216.619243	209.449351	6.209996e-01	2.738583e-02	2.076196e+02	4.183253e-02	
56.000000	20.000000	207.013145	831.080417	6.261931e-01	3.426062e-02	2.085952e+02	4.327837e-02	
56.000000	24.000000	201.001336	74.551811	5.753561e-01	3.180645e-02	2.092115e+02	3.824317e-02	
56.000000	28.000000	195.219616	654.530362	6.407320e-01	2.657690e-02	2.096765e+02	4.866565e-02	
56.000000	32.000000	190.331404	140.253825	6.286966e-01	3.134533e-02	2.099827e+02	4.133556e-02	
56.000000	36.000000	186.210179	89.003606	6.904600e-01	3.835627e-02	2.107587e+02	4.656362e-02	
56.000000	40.000000	182.466060	846.785310	6.229296e-01	3.402348e-02	2.113860e+02	4.304325e-02	
56.000000	44.000000	179.620849	739.911000	5.601078e-01	3.511549e-02	2.120744e+02	3.940679e-02	
56.000000	48.000000	180.227595	885.716457	6.487892e-01	3.777308e-02	2.123887e+02	4.534137e-02	
56.000000	52.000000	185.960618	51.965086	5.724246e-01	2.935632e-02	2.126777e+02	3.896855e-02	
56.000000	56.000000	195.948677	8.933284	6.098753e-01	2.918411e-02	2.121312e+02	4.220322e-02	
56.000000	60.000000	214.962531	9.835684	6.083933e-01	3.052031e-02	2.106469e+02	4.077571e-02	
60.000000	0.000000	249.966578	37.437046	6.611952e-01	2.957097e-02	2.073655e+02	4.408630e-02	
60.000000	4.000000	384.008938	752.666557	6.564029e-01	3.257653e-02	2.040656e+02	4.344149e-02	
60.000000	8.000000	371.776446	408.405343	5.572668e-01	3.377841e-02	2.040743e+02	3.814458e-02	
60.000000	12.000000	351.988112	758.936237	6.453237e-01	2.760867e-02	2.045421e+02	4.293469e-02	
60.000000	16.000000	325.997146	220.616003	6.450181e-01	3.160122e-02	2.059167e+02	4.338914e-02	
60.000000	20.000000	300.980115	396.873756	6.270327e-01	2.920975e-02	2.073015e+02	4.214215e-02	
60.000000	24.000000	281.954133	744.946766	6.267572e-01	3.265690e-02	2.081775e+02	4.164519e-02	
60.000000	28.000000	267.145565	741.290485	6.272933e-01	3.401869e-02	2.085428e+02	4.329247e-02	
60.000000	32.000000	253.403174	234.022388	6.243353e-01	3.093589e-02	2.088746e+02	4.114616e-02	
60.000000	36.000000	240.018326	705.674582	6.100827e-01	3.169510e-02	2.094432e+02	4.114128e-02	
60.000000	40.000000	227.889037	247.591398	6.156449e-01	3.188492e-02	2.100653e+02	4.083143e-02	
60.000000	44.000000	219.182427	852.167317	6.293993e-01	3.142689e-02	2.110109e+02	4.149277e-02	
60.000000	48.000000	214.722527	122.532274	6.112712e-01	3.051173e-02	2.113485e+02	4.095171e-02	
60.000000	52.000000	216.028296	94.446346	5.681872e-01	2.656120e-02	2.116059e+02	3.834486e-02	
60.000000	56.000000	222.696783	57.546247	6.275914e-01	3.436439e-02	2.114143e+02	4.337808e-02	
60.000000	60.000000	238.852282	67.635127	5.970836e-01	2.990263e-02	2.105282e+02	4.093653e-02	
0.000000	0.000000	271.227959	180.543220	6.555235e-01	3.032953e-02	2.084737e+02	4.534698e-02	
