16.000000	56.000000	172.862659	8.624825	9.676824e+02	5.119583e+02	1.638157e+03	1.334490e+03	
16.000000	60.000000	157.993098	6.261450	6.504726e-01	3.008052e-02	4.486409e+02	4.326998e-02	
20.000000	0.000000	153.305616	7.482860	6.784501e-01	3.178277e-02	4.494877e+02	4.815915e-02	
20.000000	4.000000	152.448487	6.832744	5.900218e-01	2.614465e-02	1.926884e+02	3.990135e-02	
20.000000	8.000000	151.715713	5.284789	5.676929e-01	3.059574e-02	1.919027e+02	3.700711e-02	
20.000000	12.000000	151.132643	16.798462	6.129477e-01	2.978253e-02	1.915342e+02	4.141032e-02	
20.000000	16.000000	148.581759	9.127640	6.593751e-01	3.803819e-02	1.915494e+02	4.517714e-02	
20.000000	20.000000	147.047445	11.475132	6.201625e-01	3.001389e-02	1.918572e+02	4.115710e-02	
20.000000	24.000000	145.321313	81.226539	6.397083e-01	2.730500e-02	1.923856e+02	4.471986e-02	
20.000000	28.000000	140.804677	17.087541	5.874961e-01	3.017412e-02	1.928243e+02	5.288636e-02	
20.000000	32.000000	140.801784	3.489396	6.246702e-01	3.382597e-02	1.924287e+02	4.310891e-02	
20.000000	36.000000	140.819036	3.702828	6.381693e-01	3.045257e-02	1.928352e+02	4.298161e-02	
20.000000	40.000000	140.790914	4.345863	6.282577e-01	3.152145e-02	1.929956e+02	4.152185e-02	
20.000000	44.000000	145.939751	3.668516	6.427745e-01	2.985746e-02	1.927764e+02	4.381097e-02	
20.000000	48.000000	154.117655	3.851696	6.046364e-01	2.933529e-02	1.917240e+02	4.021192e-02	
20.000000	52.000000	176.615172	10.755117	6.161440e-01	2.817334e-02	1.892527e+02	4.158634e-02	
20.000000	56.000000	176.927136	11.386927	5.609377e+02	1.863961e+02	-1.661464e+03	1.195457e+03	
20.000000	60.000000	159.550059	8.358098	5.916580e-01	2.670271e-02	4.482112e+02	4.601576e-02	
24.000000	0.000000	153.296969	8.117870	6.169867e-01	3.180587e-02	4.490147e+02	4.206869e-02	
24.000000	4.000000	153.337222	11.988728	5.496557e-01	2.556508e-02	1.926403e+02	3.723140e-02	
24.000000	8.000000	153.304279	12.754247	6.365000e-01	3.475617e-02	1.915988e+02	4.365771e-02	
24.000000	12.000000	153.302745	9.450496	7.130658e-01	3.734725e-02	1.911343e+02	4.776587e-02	
24.000000	16.000000	153.300507	6.313905	6.121611e-01	3.712924e-02	1.912008e+02	4.314908e-02	
24.000000	20.000000	150.324506	18.408478	6.182547e-01	2.923096e-02	1.914772e+02	4.111967e-02	
24.000000	24.000000	147.055747	12.288467	6.392873e-01	3.144855e-02	1.919233e+02	4.283066e-02	
24.000000	28.000000	142.829533	1069.332895	6.403725e-01	3.453206e-02	1.924195e+02	4.399268e-02	
24.000000	32.000000	140.806872	7.173496	5.830761e-01	2.565873e-02	1.927278e+02	3.974549e-02	
24.000000	36.000000	140.809111	107.942054	5.875614e-01	2.893640e-02	1.928734e+02	4.302434e-02	
24.000000	40.000000	140.803344	4.977945	6.132494e-01	3.258660e-02	1.929228e+02	4.111355e-02	
24.000000	44.000000	147.050022	4.318968	6.352553e-01	3.171695e-02	1.929673e+02	4.243309e-02	
24.000000	48.000000	157.951173	70.052691	5.852978e-01	3.004139e-02	1.920465e+02	3.808319e-02	
24.000000	52.000000	178.305245	6.385229	5.807863e-01	2.877113e-02	1.895512e+02	3.943054e-02	
24.000000	56.000000	184.542738	11.813244	6.090912e-01	3.182297e-02	1.844151e+02	4.186214e-02	
24.000000	60.000000	165.805349	7.325848	5.796586e-01	2.859397e-02	4.483869e+02	3.974094e-02	
28.000000	0.000000	159.551308	7.996938	6.533639e-01	3.195487e-02	4.491568e+02	4.355429e-02	
28.000000	4.000000	157.704973	942.117902	6.935341e-01	2.749399e-02	1.923847e+02	4.677885e-02	
28.000000	8.000000	155.444218	1060.398559	6.628021e-01	2.626556e-02	1.914922e+02	4.394591e-02	
28.000000	12.000000	154.183698	753.271833	6.260942e-01	3.193966e-02	1.910436e+02	4.151608e-02	
28.000000	16.000000	153.295191	8.858778	6.452040e-01	3.536107e-02	1.909066e+02	5.311679e-02	
28.000000	20.000000	153.308740	13.197988	5.722938e-01	3.038949e-02	1.912326e+02	3.794334e-02	
28.000000	24.000000	148.462471	23.073887	6.288393e-01	3.073816e-02	1.919060e+02	4.221383e-02	
28.000000	28.000000	147.048168	7.517708	6.315778e-01	2.884218e-02	1.924283e+02	4.302003e-02	
28.000000	32.000000	145.209530	953.081299	6.366883e-01	3.112432e-02	1.924955e+02	4.242315e-02	
28.000000	36.000000	142.245208	720.225811	6.281952e-01	3.109560e-02	1.929256e+02	4.304067e-02	
28.000000	40.000000	145.426956	57.326380	5.633825e-01	3.165472e-02	1.931922e+02	3.738119e-02	
28.000000	44.000000	147.068515	5.030187	6.077018e-01	2.630171e-02	1.927412e+02	4.522869e-02	
28.000000	48.000000	159.563842	4.801032	5.987722e-01	4.214452e-02	1.920683e+02	4.443320e-02	
28.000000	52.000000	178.301084	7.859269	6.089997e-01	3.175939e-02	1.899734e+02	4.080367e-02	
28.000000	56.000000	190.801919	7.681049	6.535617e-01	4.118529e-02	1.847496e+02	4.716456e-02	
28.000000	60.000000	171.293702	9.182212	6.308133e-01	3.152119e-02	4.495508e+02	4.274528e-02	
32.000000	0.000000	164.285918	834.791740	6.557907e-01	3.093030e-02	4.488303e+02	4.562513e-02	
32.000000	4.000000	159.587222	16.271502	6.044541e-01	2.957550e-02	1.921118e+02	4.244556e-02	
32.000000	8.000000	159.542567	16.101406	5.812739e-01	3.343608e-02	1.910021e+02	4.228691e-02	
32.000000	12.000000	159.552117	10.652953	6.063249e-01	4.587702e-02	1.909767e+02	4.787543e-02	
32.000000	16.000000	159.545194	8.148868	6.152806e-01	3.210305e-02	1.909923e+02	4.224827e-02	
32.000000	20.000000	154.689806	713.154826	6.913988e-01	4.429542e-02	1.904748e+02	4.908918e-02	
32.000000	24.000000	153.337222	5.977442	6.438930e-01	3.234641e-02	1.915198e+02	4.400787e-02	
32.000000	28.000000	147.913357	8.445297	5.579247e-01	2.985700e-02	1.919646e+02	3.599499e-02	
32.000000	32.000000	147.087222	6.434432	5.616500e-01	2.972589e-02	1.919202e+02	4.011240e-02	
32.000000	36.000000	147.058969	4.194600	6.456269e-01	2.820340e-02	1.925839e+02	4.486234e-02	
32.000000	40.000000	147.046167	5.041553	5.486175e-01	2.983182e-02	1.929897e+02	3.521627e-02	
32.000000	44.000000	152.505778	5.658485	6.384409e-01	3.332041e-02	1.926608e+02	4.271566e-02	
32.000000	48.000000	159.552001	7.957534	6.100162e-01	3.666086e-02	1.921255e+02	4.303097e-02	
32.000000	52.000000	178.305249	10.409697	5.918755e-01	2.920083e-02	1.900990e+02	4.044570e-02	
32.000000	56.000000	197.055763	7.456732	6.042713e-01	2.969452e-02	1.858157e+02	3.989106e-02	
32.000000	60.000000	176.730064	633.583138	6.423525e-01	3.018275e-02	4.505609e+02	4.362133e-02	
36.000000	0.000000	165.802135	7.931662	6.741529e-01	2.865036e-02	4.485041e+02	4.525096e-02	
36.000000	4.000000	164.079326	14.787283	5.879429e-01	3.310131e-02	1.918978e+02	3.967136e-02	
36.000000	8.000000	164.593875	8.105194	5.952781e-01	3.305045e-02	1.910353e+02	4.124786e-02	
36.000000	12.000000	163.051021	33.004856	6.411555e-01	3.149258e-02	1.905978e+02	4.257060e-02	
36.000000	16.000000	160.795211	11.610198	6.158798e-01	3.356988e-02	1.904410e+02	4.171937e-02	
36.000000	20.000000	159.564973	15.497981	6.747879e-01	3.106694e-02	1.907254e+02	4.705701e-02	
36.000000	24.000000	154.681458	897.996149	6.513103e-01	3.090552e-02	1.913982e+02	4.322415e-02	
36.000000	28.000000	153.313969	5.868751	6.356614e-01	3.189920e-02	1.919957e+02	4.224499e-02	
36.000000	32.000000	149.916326	21.217365	5.644185e-01	3.001597e-02	1.922468e+02	3.749032e-02	
36.000000	36.000000	147.866885	7.427813	6.188728e-01	3.360415e-02	1.923809e+02	4.280276e-02	
36.000000	40.000000	148.451020	8.121330	6.190532e-01	3.528264e-02	1.926888e+02	4.269734e-02	
36.000000	44.000000	153.301076	6.484836	6.497665e-01	4.246092e-02	1.928087e+02	4.787326e-02	
36.000000	48.000000	161.825638	26.211549	5.856477e-01	3.220286e-02	1.920746e+02	3.921242e-02	
36.000000	52.000000	178.550081	7.754229	5.958341e-01	3.020785e-02	1.900128e+02	3.888672e-02	
36.000000	56.000000	203.768999	10.774617	6.392560e-01	3.939729e-02	1.862426e+02	4.574682e-02	
36.000000	60.000000	184.555537	8.225472	5.948605e-01	3.119701e-02	4.518986e+02	3.919770e-02	
40.000000	0.000000	172.059737	7.772121	7.333482e-01	5.262245e-02	4.484257e+02	5.371964e-02	
40.000000	4.000000	167.097128	819.122013	5.673720e-01	2.669598e-02	1.914973e+02	3.872182e-02	
40.000000	8.000000	167.192499	117.823661	6.253498e-01	2.979176e-02	1.905660e+02	4.199200e-02	
40.000000	12.000000	166.550124	10.278453	6.284530e-01	2.994848e-02	1.902251e+02	4.204186e-02	
40.000000	16.000000	165.799695	13.755451	6.168164e-01	2.971250e-02	1.902120e+02	4.094128e-02	
40.000000	20.000000	164.253112	7.991004	6.176668e-01	2.990645e-02	1.905386e+02	4.184300e-02	
40.000000	24.000000	159.571967	12.268671	6.529642e-01	3.251131e-02	1.910987e+02	4.329585e-02	
40.000000	28.000000	154.960179	978.149404	6.141188e-01	2.905893e-02	1.918364e+02	4.148643e-02	
40.000000	32.000000	153.306548	20.543070	5.545561e-01	2.930032e-02	1.920702e+02	3.575480e-02	
40.000000	36.000000	153.296524	5.779404	5.881085e-01	3.034907e-02	1.922196e+02	3.882712e-02	
40.000000	40.000000	153.297803	5.352246	6.009630e-01	2.668414e-02	1.922277e+02	4.712112e-02	
40.000000	44.000000	154.902837	968.656113	6.300840e-01	3.205890e-02	1.927034e+02	4.207194e-02	
40.000000	48.000000	165.795227	6.212944	5.714986e-01	2.668305e-02	1.921798e+02	4.298387e-02	
40.000000	52.000000	182.977223	797.570525	6.471750e-01	3.162702e-02	1.911616e+02	4.299889e-02	
40.000000	56.000000	210.848145	15.724489	5.478020e-01	2.592074e-02	1.872821e+02	3.662361e-02	
40.000000	60.000000	190.836967	9.007072	6.334647e-01	3.258312e-02	4.530137e+02	4.275819e-02	
44.000000	0.000000	178.305381	8.279143	6.299373e-01	3.078636e-02	4.481782e+02	5.154396e-02	
44.000000	4.000000	173.393808	15.478721	6.150459e-01	3.122193e-02	1.910819e+02	4.044080e-02	
44.000000	8.000000	172.744296	10.911298	6.836703e-01	3.705449e-02	1.902588e+02	4.584775e-02	
44.000000	12.000000	172.580739	18.776525	6.563091e-01	3.371875e-02	1.900050e+02	4.464769e-02	
44.000000	16.000000	171.101709	19.362755	5.841896e-01	3.023101e-02	1.900551e+02	3.806024e-02	
44.000000	20.000000	169.451300	226.649654	6.118851e-01	3.491286e-02	1.902766e+02	4.133732e-02	
44.000000	24.000000	165.824068	12.100619	6.951183e-01	3.307002e-02	1.907338e+02	4.825121e-02	
44.000000	28.000000	159.983498	9.867205	6.293232e-01	3.224862e-02	1.914908e+02	4.221203e-02	
44.000000	32.000000	159.545052	6.286180	5.916874e-01	2.891263e-02	1.918885e+02	3.977790e-02	
44.000000	36.000000	157.459865	992.065197	6.629198e-01	3.308063e-02	1.920814e+02	4.401299e-02	
44.000000	40.000000	157.639078	304.392186	5.986747e-01	2.959875e-02	1.925025e+02	4.052654e-02	
44.000000	44.000000	159.556609	19.481713	5.944925e-01	2.856602e-02	1.927475e+02	3.956098e-02	
44.000000	48.000000	167.208906	89.337983	6.212335e-01	2.937499e-02	1.924439e+02	4.202838e-02	
44.000000	52.000000	184.554155	16.586867	6.657909e-01	3.063474e-02	1.912596e+02	4.610326e-02	
44.000000	56.000000	215.800042	8.608087	5.627488e-01	2.593726e-02	1.875237e+02	3.872185e-02	
44.000000	60.000000	203.337548	9.119988	6.794569e-01	3.568491e-02	4.542742e+02	4.560046e-02	
48.000000	0.000000	186.011177	928.269084	7.061246e-01	3.531568e-02	4.476906e+02	4.773981e-02	
48.000000	4.000000	181.432346	231.677787	6.372682e-01	3.801379e-02	1.904117e+02	4.340291e-02	
48.000000	8.000000	180.686877	1026.140866	5.943239e-01	2.939947e-02	1.894834e+02	4.028087e-02	
48.000000	12.000000	179.168997	724.096188	5.975058e-01	3.030155e-02	1.893359e+02	3.973255e-02	
48.000000	16.000000	178.838248	13.552068	5.808563e-01	2.562765e-02	1.892582e+02	3.986164e-02	
48.000000	20.000000	176.633665	17.799168	5.973646e-01	3.054282e-02	1.893252e+02	3.986827e-02	
48.000000	24.000000	172.052998	20.924589	5.589391e-01	2.959084e-02	1.902564e+02	3.717448e-02	
48.000000	28.000000	166.438362	17.145440	6.649787e-01	3.305939e-02	1.909672e+02	4.423897e-02	
48.000000	32.000000	164.093074	8.394273	6.777259e-01	3.545001e-02	1.914173e+02	4.769883e-02	
48.000000	36.000000	162.175495	48.048190	5.958608e-01	3.068621e-02	1.917576e+02	3.946281e-02	
48.000000	40.000000	162.665347	83.420324	6.350959e-01	3.213797e-02	1.920263e+02	4.216563e-02	
48.000000	44.000000	165.807102	7.192758	6.254165e-01	3.482349e-02	1.923257e+02	4.214178e-02	
48.000000	48.000000	172.454820	13.713650	5.808485e-01	2.698987e-02	1.923622e+02	3.910813e-02	
48.000000	52.000000	189.576935	10.775478	6.636900e-01	3.154251e-02	1.912912e+02	4.509074e-02	
48.000000	56.000000	222.052237	11.131497	6.050104e-01	2.696100e-02	1.886423e+02	4.093123e-02	
48.000000	60.000000	216.237301	18.705710	4.778524e+02	1.894607e+02	-1.157217e+03	1.113141e+03	
52.000000	0.000000	197.912085	11.090278	6.506518e-01	3.247891e-02	4.469293e+02	4.521293e-02	
52.000000	4.000000	191.581517	132.310932	5.664832e-01	2.586491e-02	1.897416e+02	3.819716e-02	
52.000000	8.000000	189.706375	18.594555	5.840494e-01	2.938849e-02	1.886319e+02	4.004136e-02	
52.000000	12.000000	189.775639	23.513353	6.338221e-01	2.868512e-02	1.885755e+02	4.328421e-02	
52.000000	16.000000	189.204718	23.829540	6.348316e-01	3.181188e-02	1.885887e+02	4.219017e-02	
52.000000	20.000000	185.801932	25.893440	6.532901e-01	3.314937e-02	1.887375e+02	4.363983e-02	
52.000000	24.000000	180.138864	942.841708	6.472323e-01	3.396036e-02	1.894378e+02	4.296865e-02	
52.000000	28.000000	175.619418	70.483800	7.765946e-01	3.269856e-02	1.902683e+02	5.234156e-02	
52.000000	32.000000	170.842140	23.167564	6.790223e-01	3.344384e-02	1.911179e+02	4.580891e-02	
52.000000	36.000000	170.226334	102.994107	5.600908e-01	2.700446e-02	1.914105e+02	3.810225e-02	
52.000000	40.000000	169.504206	105.867076	6.732057e-01	3.079218e-02	1.917458e+02	4.774399e-02	
52.000000	44.000000	170.304213	17.332205	6.925974e-01	3.471555e-02	1.919263e+02	4.678191e-02	
52.000000	48.000000	178.300824	22.009232	5.482860e-01	3.273196e-02	1.921497e+02	3.636986e-02	
52.000000	52.000000	193.048702	1066.157080	6.170664e-01	3.357926e-02	1.912791e+02	4.129979e-02	
52.000000	56.000000	225.856081	26.425423	5.950362e-01	3.034267e-02	1.890298e+02	3.885439e-02	
52.000000	60.000000	245.392469	887.891356	5.761077e-01	3.323256e-02	1.841734e+02	3.870625e-02	
56.000000	0.000000	215.805993	8.908657	7.780224e-01	4.226150e-02	4.480092e+02	5.279373e-02	
56.000000	4.000000	208.558754	27.499924	6.567067e-01	4.017829e-02	1.886816e+02	4.672374e-02	
56.000000	8.000000	207.801602	154.468080	5.647769e-01	2.799819e-02	1.876695e+02	3.859375e-02	
56.000000	12.000000	207.670174	885.923802	6.318018e-01	2.965366e-02	1.872129e+02	4.260376e-02	
56.000000	16.000000	205.894536	1017.576958	6.840845e-01	3.927915e-02	1.876508e+02	4.891049e-02	
56.000000	20.000000	202.460268	27.509688	5.433237e-01	3.165312e-02	1.878440e+02	3.568592e-02	
56.000000	24.000000	196.019493	20.044621	5.541356e-01	2.511340e-02	1.885428e+02	3.819643e-02	
56.000000	28.000000	189.216038	34.443346	6.298813e-01	3.101021e-02	1.896414e+02	4.231507e-02	
56.000000	32.000000	185.152914	42.906959	6.160973e-01	3.109415e-02	1.898749e+02	4.053344e-02	
56.000000	36.000000	182.332083	267.372007	6.232941e-01	3.356672e-02	1.904907e+02	4.228011e-02	
56.000000	40.000000	179.708688	251.462130	6.586569e-01	3.463238e-02	1.908807e+02	5.325238e-02	
56.000000	44.000000	182.445596	912.904373	6.103525e-01	3.190313e-02	1.915755e+02	4.195437e-02	
56.000000	48.000000	189.167472	10.318636	5.766686e-01	2.652883e-02	1.918101e+02	4.347081e-02	
56.000000	52.000000	203.299072	6.779589	6.148879e-01	3.053347e-02	1.915063e+02	4.161079e-02	
56.000000	56.000000	232.937934	187.157099	6.166086e-01	2.628210e-02	1.893315e+02	4.284924e-02	
56.000000	60.000000	276.059845	19.679108	6.609778e-01	3.579781e-02	1.853279e+02	4.442187e-02	
60.000000	0.000000	247.049831	13.664720	6.228745e-01	3.001272e-02	4.508821e+02	4.225880e-02	
60.000000	4.000000	261.948970	85.141798	5.432092e-01	2.662688e-02	1.868362e+02	3.720289e-02	
60.000000	8.000000	261.562352	93.575117	5.947053e-01	2.919004e-02	1.862883e+02	3.962431e-02	
60.000000	12.000000	259.446192	181.199480	6.078921e-01	2.576255e-02	1.857334e+02	4.460765e-02	
60.000000	16.000000	255.981586	911.776969	5.716143e-01	2.711221e-02	1.858256e+02	4.386016e-02	
60.000000	20.000000	250.155488	102.856733	5.683421e-01	2.985051e-02	1.860125e+02	3.677609e-02	
60.000000	24.000000	238.924698	100.178824	6.582640e-01	3.416236e-02	1.869609e+02	4.679526e-02	
60.000000	28.000000	226.354379	91.727019	5.400569e-01	3.193980e-02	1.881332e+02	3.538224e-02	
60.000000	32.000000	219.196456	928.009966	5.897533e-01	2.868692e-02	1.892619e+02	3.911919e-02	
60.000000	36.000000	214.552795	45.127172	6.036928e-01	3.106722e-02	1.896072e+02	4.024186e-02	
60.000000	40.000000	208.688611	164.721783	6.039740e-01	3.552242e-02	1.902607e+02	4.113151e-02	
60.000000	44.000000	207.889892	774.349641	5.762119e-01	4.490052e-02	1.910344e+02	5.266577e-02	
60.000000	48.000000	211.134232	53.411426	6.157304e-01	3.041215e-02	1.909199e+02	4.082158e-02	
60.000000	52.000000	222.581680	25.007838	5.988917e-01	3.040422e-02	1.909189e+02	3.916953e-02	
60.000000	56.000000	250.463210	42.278854	5.940751e-01	3.209463e-02	1.898883e+02	4.924489e-02	
60.000000	60.000000	304.728421	878.493320	5.366543e-01	2.985153e-02	1.870345e+02	3.420025e-02	
60.000000	60.000000	314.923264	31.571519	6.180190e-01	2.920713e-02	4.538190e+02	4.155366e-02	
