12.000000	0.000000	127.684293	7.769945	7.378626e-01	3.595475e-02	4.556688e+02	5.362935e-02	
12.000000	4.000000	132.830690	265.052232	6.247108e-01	3.769037e-02	2.061640e+02	4.374718e-02	
12.000000	8.000000	129.884234	960.151793	6.351629e-01	2.847164e-02	2.057497e+02	4.426939e-02	
12.000000	12.000000	128.301797	7.661100	6.486013e-01	3.404351e-02	2.057711e+02	4.320380e-02	
12.000000	16.000000	127.566623	6.224348	6.204986e-01	3.582355e-02	2.063346e+02	4.203444e-02	
12.000000	20.000000	123.300259	6.106570	6.271386e-01	3.124780e-02	2.070475e+02	4.123660e-02	
12.000000	24.000000	122.054455	42.847457	7.031538e-01	4.317244e-02	2.076095e+02	4.995556e-02	
12.000000	28.000000	122.057913	4.845231	6.390213e-01	3.292299e-02	2.079832e+02	4.408618e-02	
12.000000	32.000000	120.533824	46.324404	5.587639e-01	3.016909e-02	2.081698e+02	3.652971e-02	
12.000000	36.000000	117.379103	66.912139	6.585575e-01	3.109586e-02	2.084919e+02	4.557694e-02	
12.000000	40.000000	117.134602	0.657023	5.966971e-01	2.830989e-02	2.087549e+02	3.968304e-02	
12.000000	44.000000	120.192365	330.020335	6.209788e-01	3.348291e-02	2.089544e+02	4.262517e-02	
12.000000	48.000000	123.294036	4.242739	6.259231e-01	2.992132e-02	2.083223e+02	4.201679e-02	
12.000000	52.000000	134.554211	3.718853	6.112260e-01	3.386644e-02	2.070403e+02	4.273957e-02	
12.000000	56.000000	147.053694	7.489625	6.396122e-01	3.292429e-02	2.032542e+02	4.254734e-02	
12.000000	60.000000	153.303370	7.545371	6.472792e-01	3.244259e-02	1.963110e+02	4.338004e-02	
16.000000	0.000000	129.540088	9.918999	7.818901e-01	4.119780e-02	4.577219e+02	5.699406e-02	
16.000000	4.000000	134.552948	16.793153	6.295109e-01	2.936457e-02	2.058084e+02	4.286238e-02	
16.000000	8.000000	134.555299	10.674285	6.211672e-01	2.786211e-02	2.056043e+02	4.220834e-02	
16.000000	12.000000	132.486274	988.501850	6.295926e-01	2.905450e-02	2.058028e+02	4.799670e-02	
16.000000	16.000000	128.302098	7.934805	6.795354e-01	3.663494e-02	2.062495e+02	4.552384e-02	
16.000000	20.000000	127.578103	5.483100	6.462335e-01	3.119613e-02	2.068811e+02	4.392251e-02	
16.000000	24.000000	123.685387	166.188460	6.622138e-01	3.967377e-02	2.073199e+02	4.678635e-02	
16.000000	28.000000	122.056395	49.016983	6.552205e-01	2.836301e-02	2.075756e+02	4.613102e-02	
16.000000	32.000000	122.051263	5.519300	5.693461e-01	3.202236e-02	2.079257e+02	4.465400e-02	
16.000000	36.000000	121.549495	5.652362	6.779748e-01	4.640314e-02	2.084719e+02	4.666962e-02	
16.000000	40.000000	120.916786	4.932691	6.887825e-01	4.757074e-02	2.087315e+02	5.068898e-02	
16.000000	44.000000	121.994070	5.859468	6.442299e-01	3.170131e-02	2.088753e+02	4.635879e-02	
16.000000	48.000000	126.691032	4.066269	6.086810e-01	3.564720e-02	2.082199e+02	4.147845e-02	
16.000000	52.000000	134.504799	5.309460	6.827651e-01	3.792664e-02	2.068903e+02	4.698777e-02	
16.000000	56.000000	148.291243	5.909391	7.014384e-01	2.665342e-02	2.035848e+02	4.675545e-02	
16.000000	60.000000	159.559148	9.849876	6.446258e-01	3.631766e-02	1.972866e+02	4.339547e-02	
20.000000	0.000000	134.554164	8.296135	7.542860e-01	4.118099e-02	4.589789e+02	5.198206e-02	
20.000000	4.000000	136.619263	21.642353	6.216541e-01	2.698457e-02	2.053665e+02	4.262500e-02	
20.000000	8.000000	135.297536	8.644215	6.881046e-01	3.402929e-02	2.051464e+02	4.621854e-02	
20.000000	12.000000	134.556792	17.356065	7.043367e-01	3.377554e-02	2.052201e+02	4.675133e-02	
20.000000	16.000000	132.775290	826.583307	5.782429e-01	3.762669e-02	2.060815e+02	4.279316e-02	
20.000000	20.000000	128.295168	8.267496	6.291974e-01	3.192382e-02	2.065507e+02	4.181875e-02	
20.000000	24.000000	128.295935	5.683854	6.257949e-01	3.546134e-02	2.070627e+02	5.097580e-02	
20.000000	28.000000	126.153886	50.316791	6.271724e-01	2.606603e-02	2.073109e+02	4.593349e-02	
20.000000	32.000000	121.230914	5.702055	6.462748e-01	3.113543e-02	2.077268e+02	4.290789e-02	
20.000000	36.000000	122.055657	5.212085	6.150459e-01	3.122194e-02	2.080819e+02	4.044082e-02	
20.000000	40.000000	121.991429	9.530532	6.462738e-01	3.024742e-02	2.084664e+02	4.441870e-02	
20.000000	44.000000	122.048766	4.020524	6.850313e-01	2.729990e-02	2.085674e+02	4.934572e-02	
20.000000	48.000000	128.247817	3.331810	6.163099e-01	3.132276e-02	2.081892e+02	4.079098e-02	
20.000000	52.000000	134.542852	5.183542	6.051068e-01	3.822750e-02	2.068459e+02	4.301416e-02	
20.000000	56.000000	151.437649	12.040187	7.001087e-01	4.812325e-02	2.037111e+02	5.209791e-02	
20.000000	60.000000	164.283171	7.572107	6.450239e-01	3.177930e-02	1.979253e+02	4.378925e-02	
24.000000	0.000000	140.838328	8.142260	5.999951e-01	2.733905e-02	4.606309e+02	4.051525e-02	
24.000000	4.000000	140.810023	11.994645	6.112260e-01	3.386643e-02	2.050403e+02	4.273956e-02	
24.000000	8.000000	139.951558	7.777526	6.416109e-01	3.269783e-02	2.050439e+02	4.271711e-02	
24.000000	12.000000	136.045027	22.110958	6.324312e-01	2.845240e-02	2.052683e+02	4.345136e-02	
24.000000	16.000000	134.549420	24.982347	6.614277e-01	4.428489e-02	2.058086e+02	4.950563e-02	
24.000000	20.000000	132.806611	133.157351	6.941911e-01	3.647131e-02	2.064127e+02	4.746612e-02	
24.000000	24.000000	128.308342	5.310833	7.181709e-01	3.603530e-02	2.068640e+02	4.962344e-02	
24.000000	28.000000	128.299932	6.355849	6.664752e-01	3.198913e-02	2.073909e+02	4.562852e-02	
24.000000	32.000000	126.786905	4.738039	6.306724e-01	2.860812e-02	2.074601e+02	4.192062e-02	
24.000000	36.000000	124.119256	46.237856	6.703665e-01	3.370755e-02	2.080747e+02	4.446221e-02	
24.000000	40.000000	123.282526	5.978645	6.611532e-01	3.517152e-02	2.085785e+02	4.583629e-02	
24.000000	44.000000	126.601231	45.974906	6.555511e-01	3.213487e-02	2.086918e+02	4.400571e-02	
24.000000	48.000000	128.304725	4.900109	6.535141e-01	3.106660e-02	2.082774e+02	4.403034e-02	
24.000000	52.000000	136.057943	7.700510	6.228851e-01	3.120282e-02	2.070864e+02	4.096157e-02	
24.000000	56.000000	153.294658	5.572340	6.695370e-01	3.927108e-02	2.042992e+02	4.535461e-02	
24.000000	60.000000	166.360041	12.011175	6.382479e-01	2.838398e-02	1.992672e+02	4.435427e-02	
28.000000	0.000000	147.045154	6.258041	6.253085e-01	3.498215e-02	4.623073e+02	4.181539e-02	
28.000000	4.000000	143.142151	1042.490769	6.321578e-01	3.425913e-02	2.048848e+02	5.341644e-02	
28.000000	8.000000	141.445518	9.718569	6.417266e-01	2.810479e-02	2.045172e+02	4.255559e-02	
28.000000	12.000000	140.803793	15.667136	6.035316e-01	3.311193e-02	2.047147e+02	4.046686e-02	
28.000000	16.000000	138.545000	29.603992	7.172262e-01	4.953502e-02	2.054064e+02	5.213175e-02	
28.000000	20.000000	134.585747	25.844399	6.002547e-01	4.136454e-02	2.061302e+02	4.570432e-02	
28.000000	24.000000	132.905828	97.777946	6.940430e-01	4.731042e-02	2.067106e+02	5.069902e-02	
28.000000	28.000000	129.682191	110.209254	6.284506e-01	3.083322e-02	2.069170e+02	4.257428e-02	
28.000000	32.000000	128.301725	73.658813	6.348854e-01	3.560712e-02	2.072104e+02	4.286072e-02	
28.000000	36.000000	128.308541	6.448419	6.482653e-01	2.911675e-02	2.077631e+02	4.911143e-02	
28.000000	40.000000	128.305385	4.925851	6.149124e-01	2.997458e-02	2.083265e+02	4.106157e-02	
28.000000	44.000000	128.325173	4.534152	5.649369e-01	2.789828e-02	2.086169e+02	3.805500e-02	
28.000000	48.000000	131.726126	86.845896	6.472245e-01	3.615549e-02	2.085225e+02	4.307643e-02	
28.000000	52.000000	140.154226	4.137761	6.047291e-01	2.924833e-02	2.071749e+02	4.013379e-02	
28.000000	56.000000	153.300791	6.404140	6.112373e-01	3.167559e-02	2.048144e+02	4.029375e-02	
28.000000	60.000000	172.077768	9.648194	5.923115e-01	2.793811e-02	2.002132e+02	3.957295e-02	
32.000000	0.000000	155.138864	9.932657	9.644292e+02	1.056706e+03	3.310228e+03	4.509845e+03	
32.000000	4.000000	147.050357	12.716506	6.355000e-01	3.578536e-02	2.044595e+02	4.300557e-02	
32.000000	8.000000	147.054213	11.970072	5.623723e-01	3.850528e-02	2.041413e+02	4.067921e-02	
32.000000	12.000000	144.980210	972.119816	6.147340e-01	3.398633e-02	2.045731e+02	4.206005e-02	
32.000000	16.000000	140.793227	16.849724	5.668452e-01	3.177048e-02	2.050779e+02	3.754961e-02	
32.000000	20.000000	139.087645	6.931347	5.958855e-01	3.361453e-02	2.058364e+02	4.002291e-02	
32.000000	24.000000	135.091716	7.265494	6.819328e-01	3.932960e-02	2.063463e+02	4.613376e-02	
32.000000	28.000000	134.545054	5.614479	6.261404e-01	2.944210e-02	2.067952e+02	4.200051e-02	
32.000000	32.000000	132.929027	6.426038	6.456523e-01	3.221083e-02	2.070915e+02	4.263999e-02	
32.000000	36.000000	128.706494	16.059520	6.770317e-01	3.354592e-02	2.073460e+02	4.601950e-02	
32.000000	40.000000	128.309676	6.192503	6.961937e-01	4.130283e-02	2.077439e+02	4.744527e-02	
32.000000	44.000000	129.807635	87.314995	6.462058e-01	3.899224e-02	2.082491e+02	4.441692e-02	
32.000000	48.000000	134.504869	4.733692	6.898124e-01	3.776864e-02	2.082532e+02	4.614074e-02	
32.000000	52.000000	140.837222	24.432813	6.598345e-01	2.733019e-02	2.073787e+02	4.810179e-02	
32.000000	56.000000	153.305388	7.696801	6.566209e-01	3.395663e-02	2.050073e+02	4.489941e-02	
32.000000	60.000000	172.045600	12.964323	7.167756e-01	3.703004e-02	2.010492e+02	4.799212e-02	
36.000000	0.000000	165.822144	17.895632	3.077768e+02	1.644704e+02	-5.128550e+01	2.554679e+02	
36.000000	4.000000	153.308261	19.117230	7.037601e-01	4.783234e-02	2.036643e+02	5.154511e-02	
36.000000	8.000000	151.605952	9.681324	6.446660e-01	2.697437e-02	2.036272e+02	4.608785e-02	
36.000000	12.000000	148.297139	11.228810	6.461468e-01	3.245200e-02	2.039129e+02	4.636257e-02	
36.000000	16.000000	145.980133	9.426426	6.919356e-01	3.627696e-02	2.046437e+02	4.579240e-02	
36.000000	20.000000	140.805333	7.135253	6.624475e-01	3.321959e-02	2.051272e+02	4.392370e-02	
36.000000	24.000000	140.801798	5.178214	6.267666e-01	2.787913e-02	2.057394e+02	5.302633e-02	
36.000000	28.000000	137.697726	46.251298	6.058358e-01	3.377621e-02	2.061424e+02	4.084954e-02	
36.000000	32.000000	134.551000	8.130487	6.406467e-01	3.778876e-02	2.066880e+02	4.504116e-02	
36.000000	36.000000	134.574073	6.419400	6.334513e-01	2.941430e-02	2.072020e+02	4.304234e-02	
36.000000	40.000000	134.548670	5.435586	6.134191e-01	2.776598e-02	2.077636e+02	5.144903e-02	
36.000000	44.000000	134.551889	5.268121	6.051512e-01	2.932436e-02	2.082988e+02	4.030636e-02	
36.000000	48.000000	135.031121	5.152828	6.575209e-01	3.887520e-02	2.082020e+02	4.531099e-02	
36.000000	52.000000	142.122909	145.428709	6.366939e-01	2.725169e-02	2.073797e+02	4.449290e-02	
36.000000	56.000000	155.160638	1037.097635	6.549520e-01	3.230657e-02	2.055174e+02	4.508881e-02	
36.000000	60.000000	176.706869	10.558362	6.282373e-01	2.618396e-02	2.016722e+02	4.447715e-02	
40.000000	0.000000	178.301924	13.660602	6.178619e-01	3.021959e-02	1.943357e+02	4.129232e-02	
40.000000	4.000000	158.351460	16.272135	6.624796e-01	3.744879e-02	2.030445e+02	4.778902e-02	
40.000000	8.000000	156.977917	1013.742962	6.494475e-01	3.594683e-02	2.028972e+02	4.429716e-02	
40.000000	12.000000	153.982541	11.409771	6.549131e-01	3.456689e-02	2.030389e+02	4.487095e-02	
40.000000	16.000000	151.679021	10.674387	5.936838e-01	3.292429e-02	2.040072e+02	4.192775e-02	
40.000000	20.000000	147.055957	26.392517	6.693406e-01	3.710170e-02	2.048554e+02	4.557464e-02	
40.000000	24.000000	144.555781	169.968534	7.365338e-01	4.158018e-02	2.054152e+02	5.406576e-02	
40.000000	28.000000	141.317487	7.715527	6.733800e-01	2.974304e-02	2.057047e+02	5.051366e-02	
40.000000	32.000000	140.801974	5.680025	5.809558e-01	2.568508e-02	2.062193e+02	4.168382e-02	
40.000000	36.000000	138.716070	5.968997	6.995174e-01	3.484444e-02	2.068751e+02	4.720144e-02	
40.000000	40.000000	135.895251	10.651376	6.665209e-01	3.278295e-02	2.074144e+02	4.422129e-02	
40.000000	44.000000	136.036575	9.718951	6.665178e-01	3.262148e-02	2.078864e+02	4.519146e-02	
40.000000	48.000000	140.809119	4.273159	5.911970e-01	3.359138e-02	2.078993e+02	5.108366e-02	
40.000000	52.000000	147.054189	5.949226	6.350795e-01	3.746609e-02	2.073487e+02	4.387203e-02	
40.000000	56.000000	159.551517	6.449880	6.918920e-01	3.474627e-02	2.058977e+02	4.896789e-02	
40.000000	60.000000	178.304163	12.479360	6.311079e-01	3.420709e-02	2.024906e+02	4.273035e-02	
44.000000	0.000000	189.056611	11.242736	6.906547e-01	4.999601e-02	1.958430e+02	5.468185e-02	
44.000000	4.000000	164.704341	27.085469	6.177670e-01	3.354423e-02	2.023786e+02	4.223933e-02	
44.000000	8.000000	163.745675	36.698466	6.222988e-01	3.567393e-02	2.020921e+02	4.309691e-02	
44.000000	12.000000	160.377788	17.745048	6.772546e-01	2.958030e-02	2.025275e+02	4.680730e-02	
44.000000	16.000000	157.295001	974.559677	6.439478e-01	3.245814e-02	2.030571e+02	4.480808e-02	
44.000000	20.000000	153.300032	20.058098	6.583515e-01	3.382316e-02	2.041788e+02	4.383742e-02	
44.000000	24.000000	148.593091	34.961697	5.929256e-01	3.245637e-02	2.047136e+02	3.975832e-02	
44.000000	28.000000	147.087511	56.050488	6.704108e-01	3.330037e-02	2.053412e+02	4.528350e-02	
44.000000	32.000000	145.345413	192.100018	6.531764e-01	2.947387e-02	2.056615e+02	4.376840e-02	
44.000000	36.000000	142.055899	431.955901	6.708057e-01	3.827201e-02	2.061641e+02	4.601238e-02	
44.000000	40.000000	140.801889	29.474902	6.360348e-01	2.844471e-02	2.066188e+02	4.416619e-02	
44.000000	44.000000	140.802745	20.399618	6.779477e-01	2.481480e-02	2.075279e+02	4.533531e-02	
44.000000	48.000000	142.944219	1031.729122	6.613121e-01	2.950221e-02	2.076806e+02	4.627740e-02	
44.000000	52.000000	149.966578	56.307880	7.067804e-01	3.948966e-02	2.074064e+02	4.823149e-02	
44.000000	56.000000	160.854746	9.313992	6.022137e-01	3.393186e-02	2.058836e+02	5.361264e-02	
44.000000	60.000000	179.542573	606.512264	7.080530e-01	3.644545e-02	2.028582e+02	4.587422e-02	
48.000000	0.000000	201.708840	10.002803	6.362205e-01	3.163138e-02	1.970260e+02	4.191380e-02	
48.000000	4.000000	173.398769	41.069587	6.896075e-01	3.973074e-02	2.015526e+02	4.797481e-02	
48.000000	8.000000	173.404093	43.609562	6.718170e-01	4.364659e-02	2.012701e+02	4.906724e-02	
48.000000	12.000000	169.555781	970.971546	6.972991e-01	4.266737e-02	2.017043e+02	5.135594e-02	
48.000000	16.000000	164.947768	24.680703	6.354563e-01	4.667038e-02	2.021896e+02	4.861102e-02	
48.000000	20.000000	160.210398	19.942382	6.293247e-01	2.631021e-02	2.037021e+02	4.780817e-02	
48.000000	24.000000	157.179150	965.684834	6.681131e-01	3.632796e-02	2.043429e+02	4.488511e-02	
48.000000	28.000000	153.295795	10.178089	6.367315e-01	3.181575e-02	2.045604e+02	4.225100e-02	
48.000000	32.000000	151.655979	7.068430	6.652054e-01	4.196108e-02	2.052683e+02	4.602616e-02	
48.000000	36.000000	148.447212	8.324296	6.159732e-01	3.873824e-02	2.061419e+02	4.437851e-02	
48.000000	40.000000	147.590166	63.736413	6.483264e-01	3.522426e-02	2.064331e+02	4.343194e-02	
48.000000	44.000000	147.052936	43.142360	5.901963e-01	2.797100e-02	2.072184e+02	3.923700e-02	
48.000000	48.000000	148.224332	9.024621	6.633911e-01	2.985844e-02	2.075360e+02	4.662046e-02	
48.000000	52.000000	153.813590	6.743854	6.514166e-01	3.196720e-02	2.071749e+02	4.329875e-02	
48.000000	56.000000	165.804139	24.301863	5.816989e-01	4.210298e-02	2.060561e+02	4.832830e-02	
48.000000	60.000000	184.612536	15.960334	7.212371e-01	3.539229e-02	2.037365e+02	5.064269e-02	
52.000000	0.000000	210.716176	22.072316	6.957031e-01	3.594834e-02	1.986602e+02	4.717672e-02	
52.000000	4.000000	188.537336	44.676104	6.512341e-01	3.335929e-02	2.002670e+02	4.349640e-02	
52.000000	8.000000	186.093115	41.876362	6.284767e-01	2.817150e-02	2.002560e+02	4.317941e-02	
52.000000	12.000000	182.525945	17.083805	6.883730e-01	4.309171e-02	2.007166e+02	5.042663e-02	
52.000000	16.000000	176.587649	34.438547	7.177246e-01	3.611241e-02	2.013226e+02	4.754311e-02	
52.000000	20.000000	170.512604	32.641421	6.775107e-01	2.779826e-02	2.025333e+02	4.626692e-02	
52.000000	24.000000	167.250072	422.979784	6.490040e-01	3.423297e-02	2.031457e+02	4.334147e-02	
52.000000	28.000000	164.072434	41.608771	6.848731e-01	2.298945e-02	2.034761e+02	4.468718e-02	
52.000000	32.000000	160.171093	10.883450	6.011210e-01	2.556672e-02	2.042748e+02	4.246799e-02	
52.000000	36.000000	158.040180	132.732031	6.952328e-01	3.360384e-02	2.048887e+02	4.470228e-02	
52.000000	40.000000	154.560196	355.054091	6.379861e-01	3.289785e-02	2.054195e+02	4.295865e-02	
52.000000	44.000000	153.820113	164.164040	6.093128e-01	3.082888e-02	2.062515e+02	4.039291e-02	
52.000000	48.000000	156.084652	149.117790	5.754212e-01	3.826351e-02	2.069842e+02	4.918892e-02	
52.000000	52.000000	161.057635	8.252297	6.372361e-01	2.662393e-02	2.066256e+02	4.378763e-02	
52.000000	56.000000	172.087222	19.436916	6.707859e-01	3.205955e-02	2.059337e+02	4.196931e-02	
52.000000	60.000000	189.696338	9.593865	6.271724e-01	2.607054e-02	2.036891e+02	4.594146e-02	
56.000000	0.000000	220.417472	840.798047	7.010058e-01	3.127323e-02	1.996287e+02	5.011938e-02	
56.000000	4.000000	214.208840	76.358374	5.965992e-01	3.017149e-02	1.984201e+02	4.090058e-02	
56.000000	8.000000	210.988179	72.508894	6.541851e-01	3.687928e-02	1.983628e+02	4.404937e-02	
56.000000	12.000000	206.415347	948.505882	5.762834e-01	3.040635e-02	1.987571e+02	3.818646e-02	
56.000000	16.000000	198.704596	66.648450	6.798729e-01	3.596021e-02	1.996047e+02	4.577256e-02	
56.000000	20.000000	192.100624	418.564379	7.122000e-01	3.756913e-02	2.008103e+02	4.747671e-02	
56.000000	24.000000	185.630048	63.633554	6.829794e-01	3.455815e-02	2.020527e+02	4.577525e-02	
56.000000	28.000000	181.199682	947.984480	6.506407e-01	3.335218e-02	2.029629e+02	4.485509e-02	
56.000000	32.000000	177.069116	49.335728	7.075018e-01	3.117951e-02	2.032617e+02	4.865791e-02	
56.000000	36.000000	173.136955	54.001570	6.732496e-01	3.980902e-02	2.040383e+02	5.072278e-02	
56.000000	40.000000	169.581084	924.722241	7.151210e-01	3.501628e-02	2.048461e+02	4.762781e-02	
56.000000	44.000000	167.033964	733.086138	7.038378e-01	3.330083e-02	2.055320e+02	4.723788e-02	
56.000000	48.000000	167.261177	832.401414	6.735993e-01	4.101628e-02	2.061076e+02	4.868148e-02	
56.000000	52.000000	172.307206	49.258805	6.357401e-01	3.392539e-02	2.064569e+02	4.302085e-02	
56.000000	56.000000	182.674599	186.696580	6.780538e-01	3.501218e-02	2.060579e+02	4.549459e-02	
56.000000	60.000000	198.268963	14.493771	6.697209e-01	3.208577e-02	2.046034e+02	4.586762e-02	
60.000000	0.000000	228.305307	18.543079	6.936542e-01	3.540237e-02	2.008802e+02	4.624022e-02	
60.000000	4.000000	324.215892	700.529401	6.462850e-01	3.423733e-02	1.962913e+02	4.316872e-02	
60.000000	8.000000	316.596317	480.408588	5.856483e-01	2.881146e-02	1.962706e+02	3.885608e-02	
60.000000	12.000000	304.308772	763.794394	6.754595e-01	3.497645e-02	1.967237e+02	4.469086e-02	
60.000000	16.000000	286.517500	242.496882	6.843923e-01	3.490358e-02	1.979203e+02	4.557710e-02	
60.000000	20.000000	266.949823	328.237308	7.139733e-01	3.744528e-02	1.991657e+02	4.786339e-02	
60.000000	24.000000	252.196110	262.758730	6.493467e-01	2.740932e-02	2.005291e+02	4.311790e-02	
60.000000	28.000000	240.148502	725.013880	6.948192e-01	2.724339e-02	2.014554e+02	4.625426e-02	
60.000000	32.000000	228.224939	364.595512	6.363642e-01	3.180372e-02	2.020130e+02	4.199078e-02	
60.000000	36.000000	217.606043	803.773098	6.271724e-01	2.607053e-02	2.026891e+02	4.594144e-02	
60.000000	40.000000	208.115921	749.211828	6.823792e-01	3.367588e-02	2.033523e+02	4.517114e-02	
60.000000	44.000000	202.264970	48.360259	7.111021e-01	3.626144e-02	2.039822e+02	4.751314e-02	
60.000000	48.000000	198.490599	66.958383	6.772938e-01	3.387548e-02	2.049353e+02	4.619882e-02	
60.000000	52.000000	198.763722	60.024518	6.682560e-01	3.057285e-02	2.052484e+02	4.705805e-02	
60.000000	56.000000	204.861054	854.114265	6.729560e-01	3.425012e-02	2.050179e+02	4.514900e-02	
60.000000	60.000000	219.530155	964.547504	6.648112e-01	4.005849e-02	2.043200e+02	4.521350e-02	
0.000000	0.000000	247.561383	49.394660	6.465825e-01	3.249680e-02	2.019969e+02	4.275355e-02	
