8.000000	40.000000	133.336643	44.375093	5.671488e-01	3.271780e-02	3.241129e+02	3.793680e-02	
8.000000	44.000000	135.946818	3.549626	5.516266e-01	2.971347e-02	3.240892e+02	3.559639e-02	
8.000000	48.000000	147.057444	2.096718	5.558879e-01	2.602054e-02	3.233012e+02	3.722661e-02	
8.000000	52.000000	165.836831	5.801045	5.678481e-01	2.790767e-02	3.198500e+02	3.766823e-02	
8.000000	56.000000	148.274566	6.614782	5.825952e-01	2.815239e-02	3.125094e+02	4.000540e-02	
8.000000	60.000000	135.786254	8.842091	5.030932e-01	3.008274e-02	3.039344e+02	3.319489e-02	
12.000000	0.000000	134.555525	5.378151	5.528737e-01	2.793658e-02	3.047119e+02	3.761896e-02	
12.000000	4.000000	138.716060	993.515217	4.725229e-01	3.809288e-02	3.230340e+02	3.065627e-02	
12.000000	8.000000	138.775945	229.233922	5.290705e-01	2.561002e-02	3.222956e+02	3.608554e-02	
12.000000	12.000000	137.449683	1093.522165	5.641551e-01	2.952222e-02	3.220525e+02	3.745391e-02	
12.000000	16.000000	135.926830	125.210689	4.757161e-01	3.337720e-02	3.219950e+02	2.922980e-02	
12.000000	20.000000	134.587609	4.540727	5.969027e-01	2.768471e-02	3.221933e+02	4.054321e-02	
12.000000	24.000000	134.555356	5.941882	5.488011e-01	2.483414e-02	3.224194e+02	3.774689e-02	
12.000000	28.000000	133.890430	3.282884	5.624306e-01	4.840972e-02	3.230366e+02	4.500313e-02	
12.000000	32.000000	129.865876	6.204988	5.618471e-01	2.850118e-02	3.232456e+02	3.720241e-02	
12.000000	36.000000	132.055781	151.614432	5.376971e-01	2.748303e-02	3.237397e+02	3.635701e-02	
12.000000	40.000000	134.555478	1.891174	5.099510e-01	3.339583e-02	3.240448e+02	3.809522e-02	
12.000000	44.000000	140.031758	40.513076	4.978746e-01	3.112505e-02	3.240000e+02	3.062756e-02	
12.000000	48.000000	148.318159	110.564912	5.424392e-01	3.110284e-02	3.231842e+02	3.625577e-02	
12.000000	52.000000	167.533940	4.452823	5.428493e-01	2.662551e-02	3.201541e+02	3.747332e-02	
12.000000	56.000000	153.304595	5.785841	5.818550e-01	2.853869e-02	3.134062e+02	3.982694e-02	
12.000000	60.000000	140.837222	6.653339	5.824904e-01	3.401955e-02	3.041960e+02	4.000530e-02	
16.000000	0.000000	134.555393	6.036885	5.608235e-01	2.600841e-02	3.045754e+02	3.846586e-02	
16.000000	4.000000	140.805427	13.141153	5.364766e-01	2.747009e-02	3.228718e+02	3.764456e-02	
16.000000	8.000000	140.793430	11.065612	5.283787e-01	3.082757e-02	3.220734e+02	3.372447e-02	
16.000000	12.000000	140.805458	8.886640	5.271526e-01	2.702996e-02	3.218503e+02	3.503823e-02	
16.000000	16.000000	140.795206	5.526487	5.332850e-01	3.087084e-02	3.218220e+02	3.553693e-02	
16.000000	20.000000	139.285919	678.190947	5.217883e-01	2.964598e-02	3.219366e+02	3.304249e-02	
16.000000	24.000000	134.549788	5.205175	5.554576e-01	2.740940e-02	3.223161e+02	3.790908e-02	
16.000000	28.000000	134.548938	5.262706	5.394854e-01	2.973181e-02	3.228942e+02	4.167695e-02	
16.000000	32.000000	134.540124	1.943793	5.325168e-01	2.342853e-02	3.234086e+02	3.685538e-02	
16.000000	36.000000	134.555580	2.364764	4.728518e-01	3.193741e-02	3.239206e+02	2.887619e-02	
16.000000	40.000000	134.557914	55.859589	5.684407e-01	3.447929e-02	3.241543e+02	3.862149e-02	
16.000000	44.000000	140.807222	4.337888	5.221044e-01	3.260445e-02	3.241403e+02	3.405741e-02	
16.000000	48.000000	152.284945	2.611744	5.501392e-01	2.486943e-02	3.234289e+02	3.784213e-02	
16.000000	52.000000	172.051347	7.843404	5.609482e-01	2.659843e-02	3.208321e+02	4.093031e-02	
16.000000	56.000000	159.556702	8.789097	6.015176e-01	3.045269e-02	3.145235e+02	4.126281e-02	
16.000000	60.000000	142.773641	1094.274800	5.280354e-01	2.920845e-02	3.051423e+02	3.393354e-02	
20.000000	0.000000	139.191103	6.540345	5.799050e-01	2.816167e-02	3.045798e+02	3.970279e-02	
20.000000	4.000000	141.304386	6.968552	4.368795e-01	3.577421e-02	3.229114e+02	2.643741e-02	
20.000000	8.000000	141.341626	6.983295	5.353026e-01	2.867018e-02	3.221098e+02	3.915208e-02	
20.000000	12.000000	140.826193	6.673826	5.440887e-01	3.040358e-02	3.218852e+02	3.519761e-02	
20.000000	16.000000	140.796635	7.155792	5.231206e-01	3.081994e-02	3.218344e+02	3.398860e-02	
20.000000	20.000000	140.808928	6.637140	5.760570e-01	2.990525e-02	3.219683e+02	3.800910e-02	
20.000000	24.000000	139.598680	71.309289	5.190023e-01	2.275956e-02	3.223782e+02	3.610404e-02	
20.000000	28.000000	134.545968	4.833593	5.332714e-01	3.422495e-02	3.229909e+02	3.932263e-02	
20.000000	32.000000	134.556087	39.630226	5.366053e-01	2.430141e-02	3.233759e+02	3.694554e-02	
20.000000	36.000000	134.551299	6.024164	6.178914e-01	3.556074e-02	3.237243e+02	4.314617e-02	
20.000000	40.000000	135.398730	4.385983	5.676027e-01	3.438783e-02	3.241591e+02	3.875450e-02	
20.000000	44.000000	140.804943	2.330139	5.583412e-01	2.978767e-02	3.240312e+02	3.600733e-02	
20.000000	48.000000	153.311002	3.218615	5.581133e-01	2.537474e-02	3.234811e+02	3.836187e-02	
20.000000	52.000000	172.056004	6.367328	5.373290e-01	2.979680e-02	3.210223e+02	3.428504e-02	
20.000000	56.000000	161.994540	6.657711	5.492913e-01	2.539203e-02	3.153817e+02	3.767441e-02	
20.000000	60.000000	147.077676	6.187656	6.231880e-01	3.083034e-02	3.059050e+02	4.392784e-02	
24.000000	0.000000	140.810438	6.132840	5.474824e-01	2.426517e-02	3.045048e+02	3.776439e-02	
24.000000	4.000000	146.188660	5.134202	6.033102e-01	2.682650e-02	3.226519e+02	4.093104e-02	
24.000000	8.000000	147.055225	5.101801	5.796594e-01	3.092986e-02	3.218690e+02	3.809969e-02	
24.000000	12.000000	145.860175	4.974995	5.788758e-01	2.629714e-02	3.217079e+02	3.895660e-02	
24.000000	16.000000	145.156906	8.420017	5.521141e-01	2.574344e-02	3.216228e+02	3.782865e-02	
24.000000	20.000000	140.799636	7.795525	5.132627e-01	3.233846e-02	3.219453e+02	3.797591e-02	
24.000000	24.000000	140.806833	20.665425	5.106859e-01	3.042678e-02	3.220449e+02	3.196552e-02	
24.000000	28.000000	139.089426	76.512460	5.619526e-01	2.587470e-02	3.227512e+02	3.784196e-02	
24.000000	32.000000	135.774676	5.214082	5.014497e-01	2.700613e-02	3.232179e+02	3.380869e-02	
24.000000	36.000000	135.804134	450.599840	4.981495e-01	2.040979e-02	3.235714e+02	3.554995e-02	
24.000000	40.000000	140.200164	97.802202	5.223629e-01	2.924650e-02	3.238425e+02	3.369245e-02	
24.000000	44.000000	142.928491	6.763851	5.012801e-01	3.269535e-02	3.240350e+02	3.180386e-02	
24.000000	48.000000	153.303681	6.701824	4.940913e-01	1.992108e-02	3.235516e+02	3.548959e-02	
24.000000	52.000000	172.052443	11.040956	5.448129e-01	2.405836e-02	3.215096e+02	3.770130e-02	
24.000000	56.000000	165.805509	9.102169	5.161369e-01	2.696038e-02	3.161914e+02	3.396045e-02	
24.000000	60.000000	153.325755	9.667105	5.731757e-01	3.135650e-02	3.071464e+02	3.774016e-02	
28.000000	0.000000	145.484549	468.249642	5.573612e-01	2.605163e-02	3.043149e+02	3.737286e-02	
28.000000	4.000000	147.052079	11.496933	6.243304e-01	2.862271e-02	3.225825e+02	4.246105e-02	
28.000000	8.000000	147.052201	9.800275	4.944098e-01	2.888721e-02	3.218635e+02	3.168301e-02	
28.000000	12.000000	147.045260	12.779848	5.309234e-01	2.490964e-02	3.216725e+02	3.648009e-02	
28.000000	16.000000	147.050188	11.915083	5.070394e-01	2.073157e-02	3.215151e+02	3.601934e-02	
28.000000	20.000000	147.055579	5.117106	5.427501e-01	2.755955e-02	3.217301e+02	3.675368e-02	
28.000000	24.000000	142.041128	7.717497	5.066781e-01	3.187853e-02	3.219512e+02	3.573016e-02	
28.000000	28.000000	140.808068	7.756539	5.403747e-01	2.357110e-02	3.224952e+02	3.738833e-02	
28.000000	32.000000	140.805750	3.291751	5.584112e-01	4.732421e-02	3.230276e+02	4.350013e-02	
28.000000	36.000000	140.814390	3.215423	5.147894e-01	2.197559e-02	3.234290e+02	3.605299e-02	
28.000000	40.000000	140.805934	7.079491	5.404308e-01	2.722026e-02	3.237258e+02	3.662715e-02	
28.000000	44.000000	147.058977	2.280604	5.522910e-01	3.136887e-02	3.240327e+02	3.659103e-02	
28.000000	48.000000	153.813525	4.158443	5.101730e-01	2.099279e-02	3.234799e+02	3.612666e-02	
28.000000	52.000000	173.290814	568.293119	5.451224e-01	2.468963e-02	3.215832e+02	3.721260e-02	
28.000000	56.000000	172.591776	8.578899	5.637396e-01	3.199495e-02	3.168693e+02	5.115099e-02	
28.000000	60.000000	159.553795	6.447076	5.498415e-01	2.800489e-02	3.082751e+02	3.726622e-02	
32.000000	0.000000	147.050239	6.871540	5.460973e-01	3.035680e-02	3.040312e+02	3.526682e-02	
32.000000	4.000000	151.655259	796.949609	5.263247e-01	2.739217e-02	3.222407e+02	3.547425e-02	
32.000000	8.000000	151.713101	572.243337	5.491336e-01	2.470259e-02	3.214428e+02	3.789283e-02	
32.000000	12.000000	151.676956	834.091458	5.817882e-01	3.314360e-02	3.212182e+02	3.992576e-02	
32.000000	16.000000	148.704596	936.162808	4.968158e-01	2.590934e-02	3.212383e+02	3.326730e-02	
32.000000	20.000000	147.088106	6.633919	4.770682e-01	1.869648e-02	3.214673e+02	3.524145e-02	
32.000000	24.000000	147.049510	4.938406	5.616607e-01	3.219445e-02	3.218069e+02	3.798468e-02	
32.000000	28.000000	143.158563	166.474631	5.657475e-01	2.565053e-02	3.222341e+02	3.839588e-02	
32.000000	32.000000	140.799028	4.547145	5.901223e-01	3.136137e-02	3.226970e+02	4.042401e-02	
32.000000	36.000000	140.804035	4.564759	5.411402e-01	3.047918e-02	3.231548e+02	3.522207e-02	
32.000000	40.000000	141.634494	4.646686	5.484052e-01	2.720584e-02	3.236946e+02	3.678851e-02	
32.000000	44.000000	147.042796	39.242330	5.105149e-01	3.143740e-02	3.238812e+02	3.249482e-02	
32.000000	48.000000	158.361690	4.457253	5.377214e-01	2.337441e-02	3.234904e+02	3.733325e-02	
32.000000	52.000000	177.190625	179.935487	5.664369e-01	2.761136e-02	3.216455e+02	3.868375e-02	
32.000000	56.000000	179.057320	14.534320	5.355044e-01	2.360398e-02	3.174548e+02	3.699221e-02	
32.000000	60.000000	165.802061	5.750483	4.783446e-01	3.343624e-02	3.091174e+02	3.060053e-02	
36.000000	0.000000	153.299441	9.314019	5.512970e-01	2.490115e-02	3.035616e+02	3.792569e-02	
36.000000	4.000000	153.786407	9.546121	5.620549e-01	2.732112e-02	3.216509e+02	3.845846e-02	
36.000000	8.000000	153.973817	8.706910	5.621032e-01	4.063828e-02	3.209491e+02	3.977569e-02	
36.000000	12.000000	153.301962	10.254049	5.512936e-01	2.593149e-02	3.207696e+02	3.688361e-02	
36.000000	16.000000	153.324237	17.847648	5.602259e-01	2.640611e-02	3.206088e+02	3.844777e-02	
36.000000	20.000000	153.337476	5.894323	5.191310e-01	3.891682e-02	3.209564e+02	4.691529e-02	
36.000000	24.000000	148.419315	96.795394	5.752052e-01	2.795562e-02	3.213921e+02	3.935029e-02	
36.000000	28.000000	147.054906	7.055929	5.606037e-01	2.941531e-02	3.219018e+02	3.635307e-02	
36.000000	32.000000	146.159625	2.919061	5.492913e-01	2.539202e-02	3.223817e+02	3.767441e-02	
36.000000	36.000000	145.399601	3.903075	5.328620e-01	3.243608e-02	3.229177e+02	4.369346e-02	
36.000000	40.000000	147.055381	3.879468	5.425308e-01	2.578832e-02	3.232939e+02	3.643299e-02	
36.000000	44.000000	150.278672	140.320659	5.574753e-01	2.548749e-02	3.234525e+02	3.838644e-02	
36.000000	48.000000	159.545250	5.359495	5.242689e-01	2.707984e-02	3.232449e+02	3.538609e-02	
36.000000	52.000000	178.302130	15.291018	5.136532e-01	2.178965e-02	3.215843e+02	3.612115e-02	
36.000000	56.000000	187.682346	7.806053	5.673325e-01	3.077105e-02	3.179000e+02	3.710085e-02	
36.000000	60.000000	172.051894	8.473163	5.367223e-01	2.457683e-02	3.103618e+02	3.689126e-02	
40.000000	0.000000	159.552000	5.776921	4.659357e-01	3.605581e-02	3.030352e+02	2.834207e-02	
40.000000	4.000000	158.735742	13.687514	5.411339e-01	2.973799e-02	3.212110e+02	3.628280e-02	
40.000000	8.000000	159.551934	16.872140	5.693514e-01	2.800941e-02	3.206500e+02	3.887428e-02	
40.000000	12.000000	159.548874	8.513304	5.950712e-01	2.979116e-02	3.204436e+02	4.078868e-02	
40.000000	16.000000	158.415885	6.003825	5.724271e-01	2.849660e-02	3.204053e+02	3.877908e-02	
40.000000	20.000000	156.399705	31.440870	5.494627e-01	2.525669e-02	3.206046e+02	3.780768e-02	
40.000000	24.000000	153.304268	20.025351	5.879985e-01	3.187743e-02	3.208965e+02	4.791124e-02	
40.000000	28.000000	151.059845	1004.880926	5.085954e-01	2.177883e-02	3.215999e+02	3.590143e-02	
40.000000	32.000000	147.562198	4.940179	5.283894e-01	2.887939e-02	3.221001e+02	3.783164e-02	
40.000000	36.000000	147.045150	6.459813	5.853599e-01	3.242723e-02	3.227528e+02	4.008951e-02	
40.000000	40.000000	148.407723	59.474013	5.446051e-01	2.676076e-02	3.233107e+02	3.653359e-02	
40.000000	44.000000	153.305926	6.810454	5.063107e-01	2.062919e-02	3.234849e+02	3.591546e-02	
40.000000	48.000000	160.136634	7.346131	4.914646e-01	1.967421e-02	3.234890e+02	3.547096e-02	
40.000000	52.000000	179.035444	7.806122	5.121082e-01	3.255312e-02	3.219481e+02	3.789834e-02	
40.000000	56.000000	198.462471	7.834761	5.255548e-01	2.239777e-02	3.185440e+02	3.672363e-02	
40.000000	60.000000	179.051358	11.110870	5.846356e-01	2.552505e-02	3.117635e+02	4.133903e-02	
44.000000	0.000000	165.803628	6.308583	5.132188e-01	2.886623e-02	3.029092e+02	3.433445e-02	
44.000000	4.000000	164.115796	602.269798	5.397354e-01	2.995867e-02	3.209513e+02	3.646044e-02	
44.000000	8.000000	164.557710	7.817048	5.831146e-01	3.334422e-02	3.202146e+02	3.998025e-02	
44.000000	12.000000	164.128988	635.311873	5.226246e-01	3.251038e-02	3.199483e+02	3.407248e-02	
44.000000	16.000000	163.429150	1025.252310	5.463133e-01	5.026106e-02	3.199446e+02	4.424770e-02	
44.000000	20.000000	160.449649	9.854060	5.661635e-01	2.629981e-02	3.203153e+02	3.803198e-02	
44.000000	24.000000	159.554062	6.848947	6.214231e-01	3.762605e-02	3.207781e+02	4.402028e-02	
44.000000	28.000000	153.738929	7.764137	5.187573e-01	2.622713e-02	3.212686e+02	3.485411e-02	
44.000000	32.000000	153.324203	7.718293	5.499585e-01	3.122166e-02	3.218067e+02	3.693350e-02	
44.000000	36.000000	153.301973	6.395991	5.631611e-01	2.733223e-02	3.223425e+02	3.818287e-02	
44.000000	40.000000	153.309510	9.534802	5.717004e-01	2.782979e-02	3.228312e+02	3.779838e-02	
44.000000	44.000000	158.025711	4.993425	5.149217e-01	2.923435e-02	3.231892e+02	3.427687e-02	
44.000000	48.000000	165.811297	7.344851	5.390295e-01	3.209613e-02	3.231015e+02	3.528600e-02	
44.000000	52.000000	183.663226	4.273779	5.255682e-01	3.186206e-02	3.219901e+02	3.558835e-02	
44.000000	56.000000	207.652458	12.091835	4.563588e-01	3.491921e-02	3.191108e+02	2.929972e-02	
44.000000	60.000000	190.800282	8.884518	5.737386e-01	3.163807e-02	3.129613e+02	4.132086e-02	
48.000000	0.000000	172.048887	8.676732	5.195816e-01	2.170807e-02	3.035147e+02	3.641881e-02	
48.000000	4.000000	171.135834	16.593139	5.821303e-01	2.706283e-02	3.203720e+02	3.912835e-02	
48.000000	8.000000	172.052088	13.206807	5.288907e-01	2.437672e-02	3.196468e+02	3.608890e-02	
48.000000	12.000000	172.041419	12.697806	5.049996e-01	2.180305e-02	3.193749e+02	3.560982e-02	
48.000000	16.000000	170.190309	7.376136	5.693514e-01	2.800927e-02	3.193500e+02	3.887447e-02	
48.000000	20.000000	168.186881	39.079660	5.172497e-01	2.357438e-02	3.196648e+02	3.577538e-02	
48.000000	24.000000	164.924471	10.993403	4.906125e-01	3.566262e-02	3.199936e+02	3.427647e-02	
48.000000	28.000000	160.729891	160.942580	5.754147e-01	2.968278e-02	3.209388e+02	3.743769e-02	
48.000000	32.000000	159.553152	5.992578	5.238856e-01	2.306004e-02	3.213837e+02	3.634892e-02	
48.000000	36.000000	159.550698	4.534137	4.928239e-01	3.065151e-02	3.219414e+02	3.136635e-02	
48.000000	40.000000	159.554988	5.065480	5.507794e-01	2.461865e-02	3.224810e+02	3.794177e-02	
48.000000	44.000000	160.899679	114.908051	5.012801e-01	3.269536e-02	3.230350e+02	3.180386e-02	
48.000000	48.000000	171.065391	4.259927	6.457689e-01	5.135609e-02	3.230000e+02	5.623427e-02	
48.000000	52.000000	185.800147	291.056470	5.423381e-01	3.098927e-02	3.221024e+02	4.425948e-02	
48.000000	56.000000	214.643903	10.310590	5.609411e-01	2.628817e-02	3.194011e+02	3.843003e-02	
48.000000	60.000000	204.199492	12.737041	5.581484e-01	2.994768e-02	3.142423e+02	3.784014e-02	
52.000000	0.000000	185.174416	8.737305	5.113143e-01	3.069765e-02	3.050097e+02	3.224628e-02	
52.000000	4.000000	181.166325	71.118100	5.250145e-01	2.265635e-02	3.195781e+02	3.662214e-02	
52.000000	8.000000	182.004249	35.499215	5.350033e-01	3.763493e-02	3.189258e+02	3.570163e-02	
52.000000	12.000000	181.337378	40.984758	5.587857e-01	2.578274e-02	3.187678e+02	3.762361e-02	
52.000000	16.000000	178.352334	28.341133	5.708411e-01	3.284153e-02	3.188029e+02	3.884683e-02	
52.000000	20.000000	176.557197	24.744663	5.238422e-01	3.049697e-02	3.190261e+02	3.320865e-02	
52.000000	24.000000	173.473107	155.204114	5.740591e-01	2.720520e-02	3.195283e+02	3.943263e-02	
52.000000	28.000000	170.306798	7.561154	5.072255e-01	2.657935e-02	3.202325e+02	3.429811e-02	
52.000000	32.000000	166.548065	9.061715	5.310565e-01	3.679521e-02	3.209167e+02	3.514025e-02	
52.000000	36.000000	165.806231	5.669546	5.558173e-01	2.597844e-02	3.215820e+02	3.766240e-02	
52.000000	40.000000	165.802281	7.901367	4.939399e-01	3.186823e-02	3.219637e+02	3.046766e-02	
52.000000	44.000000	167.347780	58.870806	5.400989e-01	2.397213e-02	3.224694e+02	3.724625e-02	
52.000000	48.000000	176.437649	57.347739	5.792027e-01	2.916490e-02	3.226506e+02	3.966588e-02	
52.000000	52.000000	190.805810	9.274637	5.224413e-01	3.053576e-02	3.218272e+02	3.463756e-02	
52.000000	56.000000	220.838061	8.547797	5.289447e-01	2.669746e-02	3.198141e+02	3.502267e-02	
52.000000	60.000000	223.450993	9.755562	5.435405e-01	2.402813e-02	3.154617e+02	3.761353e-02	
56.000000	0.000000	203.304451	11.160279	5.456277e-01	2.862175e-02	3.071905e+02	3.570394e-02	
56.000000	4.000000	196.373436	663.843121	6.079730e-01	3.206289e-02	3.186179e+02	4.180428e-02	
56.000000	8.000000	190.085926	223.426021	4.537933e-01	3.522211e-02	3.179590e+02	2.649406e-02	
56.000000	12.000000	192.107270	21.206678	5.165826e-01	2.805299e-02	3.177875e+02	3.458147e-02	
56.000000	16.000000	191.644043	18.399329	5.457305e-01	3.169308e-02	3.178216e+02	3.660120e-02	
56.000000	20.000000	190.595572	39.132548	4.941525e-01	3.325373e-02	3.179762e+02	3.351998e-02	
56.000000	24.000000	192.305011	595.964415	5.654031e-01	2.667439e-02	3.184590e+02	3.866454e-02	
56.000000	28.000000	183.786798	16.445624	5.223571e-01	2.528369e-02	3.192898e+02	3.567655e-02	
56.000000	32.000000	179.607530	46.265928	4.883376e-01	3.596026e-02	3.199984e+02	3.381241e-02	
56.000000	36.000000	177.503847	9.949762	5.826228e-01	3.497295e-02	3.208241e+02	4.023884e-02	
56.000000	40.000000	176.934085	456.667051	5.521141e-01	2.574291e-02	3.213772e+02	3.782822e-02	
56.000000	44.000000	178.995277	46.417887	5.708750e-01	3.422683e-02	3.218370e+02	3.873123e-02	
56.000000	48.000000	184.556187	31.531316	4.673284e-01	3.116843e-02	3.221456e+02	3.080950e-02	
56.000000	52.000000	201.256235	954.265386	5.427499e-01	2.755954e-02	3.217301e+02	3.675368e-02	
56.000000	56.000000	228.334696	20.294781	4.753756e-01	3.188237e-02	3.200687e+02	2.900755e-02	
56.000000	60.000000	253.307445	20.981474	5.538758e-01	2.573033e-02	3.166347e+02	3.741008e-02	
60.000000	0.000000	232.966693	618.324039	5.614970e-01	2.618496e-02	3.096618e+02	3.772393e-02	
60.000000	4.000000	256.735590	716.202530	5.123268e-01	2.205325e-02	3.173910e+02	3.596700e-02	
60.000000	8.000000	260.468475	187.385814	4.954909e-01	3.731383e-02	3.169922e+02	3.717607e-02	
60.000000	12.000000	258.612839	757.963341	5.711988e-01	2.779179e-02	3.166267e+02	3.904666e-02	
60.000000	16.000000	255.444182	876.957297	5.974861e-01	3.338924e-02	3.167398e+02	4.117271e-02	
60.000000	20.000000	249.999980	121.846756	5.714741e-01	2.928320e-02	3.169325e+02	3.810373e-02	
60.000000	24.000000	240.510537	101.685108	5.392445e-01	2.559516e-02	3.176714e+02	3.695102e-02	
60.000000	28.000000	232.447633	79.385843	5.606619e-01	2.684048e-02	3.186363e+02	3.832312e-02	
60.000000	32.000000	222.115475	49.536710	5.473017e-01	2.704620e-02	3.193062e+02	3.665040e-02	
60.000000	36.000000	212.918977	923.507472	5.683520e-01	3.154545e-02	3.199267e+02	3.756175e-02	
60.000000	40.000000	207.975436	40.196695	6.304447e-01	3.444761e-02	3.204952e+02	4.362823e-02	
60.000000	44.000000	204.648768	44.364438	4.912769e-01	3.121143e-02	3.211092e+02	3.059651e-02	
60.000000	48.000000	207.947290	7.414996	5.532323e-01	2.522579e-02	3.214243e+02	3.801129e-02	
60.000000	52.000000	220.309677	6.982799	5.420932e-01	2.874811e-02	3.211380e+02	3.514028e-02	
60.000000	56.000000	245.311371	6.517439	4.913360e-01	3.153442e-02	3.200394e+02	3.159316e-02	
60.000000	60.000000	286.249666	36.877316	5.478966e-01	2.721843e-02	3.172970e+02	3.732273e-02	
0.000000	0.000000	294.679150	998.721313	5.449138e-01	2.963140e-02	3.119387e+02	3.488103e-02	
