12.000000	4.000000	140.799754	3.801090	6.326671e-01	3.541132e-02	4.423853e+02	4.389261e-02	
12.000000	8.000000	139.246233	42.454959	6.193977e-01	2.805182e-02	4.422012e+02	4.442151e-02	
12.000000	12.000000	134.555347	2.470271	6.009847e-01	2.613326e-02	4.426812e+02	4.099363e-02	
12.000000	16.000000	134.539046	2.969540	6.299060e-01	3.370895e-02	4.432113e+02	4.201417e-02	
12.000000	20.000000	133.815576	1.775452	6.382776e-01	3.552329e-02	4.434952e+02	4.418987e-02	
12.000000	24.000000	130.469845	224.057526	5.860090e-01	2.860312e-02	4.435166e+02	3.975853e-02	
12.000000	28.000000	129.740821	201.519098	5.889020e-01	2.849488e-02	4.435473e+02	3.944351e-02	
12.000000	32.000000	131.841442	222.504375	5.798492e-01	2.633453e-02	4.436818e+02	3.895816e-02	
12.000000	36.000000	134.556369	1.698740	5.698445e-01	2.831042e-02	4.438877e+02	3.933810e-02	
12.000000	40.000000	134.556295	1.361654	6.017268e-01	2.966549e-02	4.441129e+02	3.949118e-02	
12.000000	44.000000	140.808731	230.679094	5.863191e-01	2.999251e-02	4.439788e+02	3.833463e-02	
12.000000	48.000000	150.261686	61.395147	6.207122e-01	3.215216e-02	4.434192e+02	4.174941e-02	
12.000000	52.000000	165.799192	5.842336	5.797393e-01	2.689395e-02	4.413627e+02	3.895170e-02	
12.000000	56.000000	172.055416	7.503921	6.259484e-01	2.665996e-02	4.376440e+02	4.346198e-02	
12.000000	60.000000	159.549318	4.877361	5.972369e-01	3.050647e-02	4.316034e+02	4.095051e-02	
16.000000	0.000000	147.059661	4.141987	5.870052e-01	2.912946e-02	4.245592e+02	3.989886e-02	
16.000000	4.000000	140.802193	3.994956	5.808029e-01	3.067046e-02	4.420700e+02	3.794960e-02	
16.000000	8.000000	140.806412	6.192731	5.776815e-01	3.195955e-02	4.419122e+02	4.594079e-02	
16.000000	12.000000	139.208758	50.001644	5.919700e-01	3.003806e-02	4.421836e+02	5.349148e-02	
16.000000	16.000000	134.549194	2.260277	6.056368e-01	2.999293e-02	4.428911e+02	4.295158e-02	
16.000000	20.000000	134.545859	139.188575	5.770354e-01	3.013071e-02	4.429957e+02	3.770367e-02	
16.000000	24.000000	134.545252	2.080575	5.543658e-01	2.722624e-02	4.433168e+02	3.775637e-02	
16.000000	28.000000	134.554257	1.731675	6.231496e-01	3.036950e-02	4.433406e+02	4.169328e-02	
16.000000	32.000000	134.549888	1.873079	6.162969e-01	2.910007e-02	4.435319e+02	4.092255e-02	
16.000000	36.000000	134.559970	2.256732	6.127599e-01	2.813414e-02	4.437726e+02	4.160356e-02	
16.000000	40.000000	135.031122	2.366197	6.191646e-01	3.141718e-02	4.439998e+02	4.122007e-02	
16.000000	44.000000	140.805575	2.106002	5.489805e-01	2.685821e-02	4.438507e+02	3.923106e-02	
16.000000	48.000000	153.295192	2.344217	5.778975e-01	2.567524e-02	4.432665e+02	3.923071e-02	
16.000000	52.000000	165.804987	9.117545	6.103525e-01	3.190306e-02	4.415755e+02	4.195421e-02	
16.000000	56.000000	173.629261	1036.444968	6.142476e-01	3.037644e-02	4.380904e+02	4.043197e-02	
16.000000	60.000000	165.802875	5.226217	5.457168e-01	2.643523e-02	4.323161e+02	3.719554e-02	
20.000000	0.000000	153.305393	5.524343	5.543314e-01	2.976952e-02	4.252247e+02	3.656639e-02	
20.000000	4.000000	145.313010	4.402888	6.132221e-01	3.133130e-02	4.419594e+02	4.224009e-02	
20.000000	8.000000	141.137468	4.361993	5.597571e-01	2.586737e-02	4.417464e+02	3.752736e-02	
20.000000	12.000000	140.814872	4.937911	5.817875e-01	2.967751e-02	4.419198e+02	3.787705e-02	
20.000000	16.000000	139.221708	542.326804	6.410739e-01	3.588279e-02	4.425191e+02	4.433707e-02	
20.000000	20.000000	134.552511	2.479273	4.826867e-01	3.923739e-02	4.430194e+02	3.412979e-02	
20.000000	24.000000	134.555082	67.805223	5.822079e-01	3.118494e-02	4.430433e+02	3.857201e-02	
20.000000	28.000000	134.554069	185.418393	5.697926e-01	2.856101e-02	4.432837e+02	3.787324e-02	
20.000000	32.000000	134.544016	14.123404	5.795153e-01	2.785969e-02	4.435469e+02	3.969867e-02	
20.000000	36.000000	134.544520	2.357684	5.925037e-01	2.550170e-02	4.437406e+02	4.162832e-02	
20.000000	40.000000	140.804217	1.931018	5.816972e-01	2.619688e-02	4.437961e+02	4.339046e-02	
20.000000	44.000000	143.882719	28.757981	5.292479e-01	2.734264e-02	4.438697e+02	3.590596e-02	
20.000000	48.000000	153.304323	2.890487	5.383116e-01	2.447384e-02	4.433719e+02	3.694025e-02	
20.000000	52.000000	165.806917	6.277346	5.776223e-01	2.983812e-02	4.419364e+02	3.968588e-02	
20.000000	56.000000	178.299118	3.794947	6.258814e-01	2.708461e-02	4.386280e+02	4.306335e-02	
20.000000	60.000000	168.634182	5.902096	5.783782e-01	2.691700e-02	4.333768e+02	3.881475e-02	
24.000000	0.000000	155.773877	9.799370	6.016965e-01	2.877370e-02	4.262719e+02	4.003413e-02	
24.000000	4.000000	147.055606	34.239227	5.683208e-01	2.559764e-02	4.417774e+02	3.906834e-02	
24.000000	8.000000	147.048936	4.078766	6.627188e-01	3.023313e-02	4.416511e+02	4.558656e-02	
24.000000	12.000000	142.094697	4.252180	6.369578e-01	3.245969e-02	4.419565e+02	4.435183e-02	
24.000000	16.000000	140.804569	170.157891	6.364630e-01	3.064509e-02	4.424777e+02	4.331860e-02	
24.000000	20.000000	139.696965	2.067194	6.318562e-01	2.741516e-02	4.425996e+02	4.254916e-02	
24.000000	24.000000	136.619263	46.313827	6.114900e-01	3.073009e-02	4.428925e+02	4.014909e-02	
24.000000	28.000000	135.928683	42.536097	5.492981e-01	3.368340e-02	4.430524e+02	3.779303e-02	
24.000000	32.000000	135.870848	780.763364	5.289819e-01	3.221111e-02	4.431585e+02	3.470310e-02	
24.000000	36.000000	139.286905	472.732949	6.036221e-01	2.904160e-02	4.432853e+02	4.017995e-02	
24.000000	40.000000	140.799789	35.909104	6.037106e-01	2.852531e-02	4.435761e+02	4.068436e-02	
24.000000	44.000000	147.054163	2.586106	5.762091e-01	2.576878e-02	4.437905e+02	4.129828e-02	
24.000000	48.000000	153.336722	2.866006	5.838818e-01	2.890081e-02	4.432896e+02	3.873323e-02	
24.000000	52.000000	167.533940	10.669076	5.806682e-01	3.090314e-02	4.419796e+02	3.961612e-02	
24.000000	56.000000	184.555891	6.845656	6.133441e-01	2.931786e-02	4.391957e+02	4.064954e-02	
24.000000	60.000000	172.060638	13.604010	5.482606e-01	2.598181e-02	4.342128e+02	3.671747e-02	
28.000000	0.000000	159.587955	5.830165	5.995466e-01	2.559854e-02	4.272819e+02	4.183629e-02	
28.000000	4.000000	149.168916	63.594115	6.920408e-01	3.499828e-02	4.414640e+02	4.806502e-02	
28.000000	8.000000	147.051237	3.390103	5.955582e-01	3.054641e-02	4.413737e+02	4.073835e-02	
28.000000	12.000000	147.063631	3.804813	5.978336e-01	2.554718e-02	4.417383e+02	4.256815e-02	
28.000000	16.000000	142.172826	162.259127	6.030390e-01	2.969290e-02	4.422034e+02	3.972004e-02	
28.000000	20.000000	140.805453	30.420059	5.977495e-01	2.994006e-02	4.425000e+02	4.098564e-02	
28.000000	24.000000	140.805927	2.725520	6.377629e-01	3.697623e-02	4.426723e+02	4.454433e-02	
28.000000	28.000000	140.805492	2.513465	5.992848e-01	2.809023e-02	4.427916e+02	5.046045e-02	
28.000000	32.000000	140.800470	2.489370	5.417662e-01	3.184461e-02	4.430941e+02	3.538736e-02	
28.000000	36.000000	140.802211	190.260214	6.318297e-01	3.602524e-02	4.433373e+02	4.402002e-02	
28.000000	40.000000	140.800330	2.864754	5.513361e-01	2.544641e-02	4.436088e+02	3.782337e-02	
28.000000	44.000000	147.052117	157.735250	6.428290e-01	3.189558e-02	4.437728e+02	4.271561e-02	
28.000000	48.000000	153.807238	3.784594	6.102868e-01	2.774072e-02	4.433890e+02	4.122635e-02	
28.000000	52.000000	170.889244	4.929565	5.928906e-01	3.081803e-02	4.421502e+02	3.896391e-02	
28.000000	56.000000	185.031122	440.598794	6.033496e-01	3.427970e-02	4.397259e+02	4.152625e-02	
28.000000	60.000000	178.295292	8.593202	5.443944e-01	3.026175e-02	4.347966e+02	3.642506e-02	
32.000000	0.000000	165.798064	5.317918	5.901602e-01	2.883875e-02	4.281280e+02	3.908292e-02	
32.000000	4.000000	153.335773	7.168194	5.969496e-01	2.952237e-02	4.410872e+02	3.933432e-02	
32.000000	8.000000	153.303792	4.549181	5.769126e-01	3.144428e-02	4.409111e+02	4.527474e-02	
32.000000	12.000000	147.559160	66.791140	6.797881e-01	4.224206e-02	4.415249e+02	4.795928e-02	
32.000000	16.000000	147.051958	42.895408	6.543068e-01	3.268437e-02	4.419472e+02	4.463109e-02	
32.000000	20.000000	145.336697	193.471114	6.034742e-01	2.770310e-02	4.423879e+02	4.066552e-02	
32.000000	24.000000	141.119670	3.274967	6.108471e-01	2.926349e-02	4.425527e+02	4.123059e-02	
32.000000	28.000000	140.804151	2.860174	6.118985e-01	3.326842e-02	4.426607e+02	4.221303e-02	
32.000000	32.000000	141.220723	2.602040	5.855102e-01	2.709141e-02	4.428050e+02	4.624268e-02	
32.000000	36.000000	142.057552	4.257197	6.408653e-01	3.305409e-02	4.431139e+02	4.255520e-02	
32.000000	40.000000	146.304615	2.380331	6.661009e-01	3.986688e-02	4.435342e+02	4.658370e-02	
32.000000	44.000000	148.409971	47.471525	6.408903e-01	2.863841e-02	4.437226e+02	4.390992e-02	
32.000000	48.000000	157.971705	2.787890	6.664927e-01	4.132544e-02	4.435727e+02	4.582135e-02	
32.000000	52.000000	172.055407	10.476867	6.079730e-01	3.206318e-02	4.423821e+02	4.180503e-02	
32.000000	56.000000	190.805738	9.656262	5.331959e-01	3.077425e-02	4.400168e+02	3.446358e-02	
32.000000	60.000000	185.401320	762.667687	6.113020e-01	3.633071e-02	4.357798e+02	4.283446e-02	
36.000000	0.000000	172.064530	6.192891	6.287412e-01	3.412700e-02	4.294952e+02	4.339277e-02	
36.000000	4.000000	157.821314	5.404355	6.121426e-01	2.579644e-02	4.406970e+02	4.314586e-02	
36.000000	8.000000	154.539233	5.492680	5.863247e-01	2.846953e-02	4.405023e+02	3.973546e-02	
36.000000	12.000000	153.295140	5.406276	5.609970e-01	2.641596e-02	4.408280e+02	4.053465e-02	
36.000000	16.000000	148.503277	20.225268	6.107618e-01	3.167130e-02	4.414315e+02	4.143821e-02	
36.000000	20.000000	147.055448	47.780014	5.956536e-01	3.028255e-02	4.419958e+02	3.896072e-02	
36.000000	24.000000	147.048509	0.025477	6.038157e-01	2.919908e-02	4.421761e+02	3.995521e-02	
36.000000	28.000000	147.058438	3.078252	6.334012e-01	2.840381e-02	4.424561e+02	4.211735e-02	
36.000000	32.000000	147.045957	3.036869	5.723370e-01	2.698973e-02	4.425376e+02	3.923017e-02	
36.000000	36.000000	147.050405	3.023836	6.381426e-01	3.087844e-02	4.428720e+02	4.241855e-02	
36.000000	40.000000	147.052083	24.437830	5.918941e-01	2.720080e-02	4.433686e+02	3.980216e-02	
36.000000	44.000000	153.295137	2.831572	5.986747e-01	2.959895e-02	4.434975e+02	4.052699e-02	
36.000000	48.000000	159.559313	196.437498	6.121230e-01	3.239944e-02	4.435006e+02	4.146875e-02	
36.000000	52.000000	172.046516	4.108191	6.211410e-01	2.826801e-02	4.425914e+02	4.212059e-02	
36.000000	56.000000	190.795227	7.626882	5.355051e-01	2.321313e-02	4.404615e+02	3.711962e-02	
36.000000	60.000000	196.220745	4.948506	5.784101e-01	2.838238e-02	4.366126e+02	3.956671e-02	
40.000000	0.000000	180.744540	10.793751	5.362040e-01	3.513285e-02	4.308909e+02	3.556511e-02	
40.000000	4.000000	160.935075	64.719815	6.676815e-01	3.505737e-02	4.403146e+02	4.474831e-02	
40.000000	8.000000	159.553774	3.947538	5.805878e-01	2.561032e-02	4.402231e+02	4.131888e-02	
40.000000	12.000000	157.583717	57.573290	6.469418e-01	2.763960e-02	4.404748e+02	4.292902e-02	
40.000000	16.000000	153.295286	3.752337	5.947431e-01	3.022592e-02	4.410275e+02	3.872901e-02	
40.000000	20.000000	152.419149	3.385527	5.692333e-01	2.658865e-02	4.414765e+02	3.903941e-02	
40.000000	24.000000	148.384607	137.022753	6.361002e-01	3.026984e-02	4.417554e+02	4.255044e-02	
40.000000	28.000000	147.364804	4.089057	6.123051e-01	3.236483e-02	4.420765e+02	4.083977e-02	
40.000000	32.000000	147.700732	3.639282	5.836688e-01	2.909537e-02	4.423071e+02	3.888762e-02	
40.000000	36.000000	148.290887	491.768383	6.199784e-01	2.630356e-02	4.426624e+02	4.310679e-02	
40.000000	40.000000	151.727210	494.110575	6.225713e-01	2.785756e-02	4.427807e+02	4.378749e-02	
40.000000	44.000000	153.295463	3.385988	6.059119e-01	3.011646e-02	4.432199e+02	4.004728e-02	
40.000000	48.000000	160.857531	71.080705	5.893059e-01	3.070096e-02	4.433706e+02	3.966774e-02	
40.000000	52.000000	176.442042	104.519032	6.266770e-01	2.913808e-02	4.424359e+02	4.251539e-02	
40.000000	56.000000	195.394635	7.341496	6.110910e-01	2.898796e-02	4.408257e+02	4.069507e-02	
40.000000	60.000000	203.304798	5.965218	5.745964e-01	2.964121e-02	4.371566e+02	3.755639e-02	
44.000000	0.000000	190.827163	16.474702	5.728875e-01	2.988525e-02	4.319244e+02	3.717253e-02	
44.000000	4.000000	167.043132	6.304611	6.484673e-01	3.300873e-02	4.395344e+02	4.445621e-02	
44.000000	8.000000	165.795563	190.733418	5.704987e-01	2.636122e-02	4.393353e+02	3.820294e-02	
44.000000	12.000000	161.147719	78.695825	6.602450e-01	3.163190e-02	4.398126e+02	4.521007e-02	
44.000000	16.000000	159.556412	183.354115	6.657426e-01	3.800650e-02	4.406367e+02	4.669281e-02	
44.000000	20.000000	155.744537	85.221895	6.010750e-01	3.011283e-02	4.410641e+02	3.937078e-02	
44.000000	24.000000	153.305670	3.392577	5.955884e-01	2.952839e-02	4.413166e+02	3.970112e-02	
44.000000	28.000000	153.305541	186.869751	5.761981e-01	2.714612e-02	4.415822e+02	3.889833e-02	
44.000000	32.000000	153.305725	218.846006	5.731094e-01	2.803549e-02	4.418055e+02	3.778320e-02	
44.000000	36.000000	153.324445	73.858467	6.462922e-01	3.211101e-02	4.420871e+02	4.269180e-02	
44.000000	40.000000	153.839898	3.529930	6.042656e-01	2.920245e-02	4.425440e+02	4.078051e-02	
44.000000	44.000000	159.548793	26.768496	5.469233e-01	2.950713e-02	4.430368e+02	3.518597e-02	
44.000000	48.000000	165.805757	211.531185	5.959467e-01	4.153013e-02	4.429258e+02	4.380857e-02	
44.000000	52.000000	178.301190	43.047352	6.106332e-01	3.332923e-02	4.423502e+02	4.179139e-02	
44.000000	56.000000	197.050080	10.795410	5.567468e-01	3.019823e-02	4.411743e+02	3.641644e-02	
44.000000	60.000000	214.921411	5.906427	5.854701e-01	2.763208e-02	4.378105e+02	4.736530e-02	
48.000000	0.000000	202.390534	215.735302	5.695610e-01	3.022045e-02	4.329540e+02	3.906455e-02	
48.000000	4.000000	175.619414	993.398444	5.888854e-01	2.806133e-02	4.387776e+02	3.908986e-02	
48.000000	8.000000	172.716510	6.627472	6.317306e-01	3.182308e-02	4.388392e+02	4.174050e-02	
48.000000	12.000000	170.192111	9.796863	5.300892e-01	2.732346e-02	4.392697e+02	3.541646e-02	
48.000000	16.000000	165.809065	215.399379	5.612093e-01	2.797148e-02	4.398621e+02	3.698069e-02	
48.000000	20.000000	161.619263	913.572715	5.640207e-01	2.623842e-02	4.404458e+02	3.830336e-02	
48.000000	24.000000	159.550634	3.639366	6.462335e-01	3.119692e-02	4.408811e+02	4.392363e-02	
48.000000	28.000000	159.549182	213.367624	6.034536e-01	3.414272e-02	4.411039e+02	4.127358e-02	
48.000000	32.000000	158.587209	28.823962	5.797203e-01	2.916090e-02	4.413460e+02	3.952883e-02	
48.000000	36.000000	159.549650	190.570654	6.533200e-01	4.096726e-02	4.416879e+02	4.590913e-02	
48.000000	40.000000	159.562047	162.983683	5.577310e-01	2.600023e-02	4.422792e+02	3.730517e-02	
48.000000	44.000000	164.167472	757.404689	5.551500e-01	2.608959e-02	4.425437e+02	3.788844e-02	
48.000000	48.000000	170.372748	31.216752	6.440866e-01	3.118535e-02	4.428602e+02	4.296558e-02	
48.000000	52.000000	182.940745	3.695539	6.079889e-01	2.784756e-02	4.423930e+02	4.101943e-02	
48.000000	56.000000	202.094684	136.311792	5.795133e-01	2.997086e-02	4.410930e+02	3.772306e-02	
48.000000	60.000000	223.395795	890.204047	6.175471e-01	2.922574e-02	4.384954e+02	4.097988e-02	
52.000000	0.000000	215.802015	20.097517	5.650026e-01	3.520867e-02	4.341379e+02	3.853381e-02	
52.000000	4.000000	185.924900	824.710461	6.555899e-01	3.051272e-02	4.377817e+02	4.582529e-02	
52.000000	8.000000	183.464410	30.830858	6.002964e-01	2.768433e-02	4.377923e+02	4.055363e-02	
52.000000	12.000000	179.015256	8.267012	6.134169e-01	3.456287e-02	4.382421e+02	4.131547e-02	
52.000000	16.000000	175.293244	131.078839	5.995354e-01	3.399085e-02	4.390605e+02	4.171750e-02	
52.000000	20.000000	172.045916	217.154165	6.160179e-01	2.981520e-02	4.398788e+02	4.108938e-02	
52.000000	24.000000	169.966060	35.391018	5.714808e-01	2.597469e-02	4.401958e+02	4.122102e-02	
52.000000	28.000000	166.701230	5.641517	6.023156e-01	2.604035e-02	4.403151e+02	4.122563e-02	
52.000000	32.000000	166.437797	4.779258	6.248986e-01	3.462576e-02	4.406422e+02	4.320303e-02	
52.000000	36.000000	166.644929	5.136987	6.030154e-01	3.536231e-02	4.412111e+02	4.108909e-02	
52.000000	40.000000	166.397531	30.967259	6.283399e-01	3.051604e-02	4.416544e+02	4.210053e-02	
52.000000	44.000000	170.276128	4.214331	5.979426e-01	2.762374e-02	4.421826e+02	4.105905e-02	
52.000000	48.000000	177.066301	680.125103	5.894105e-01	2.701217e-02	4.423593e+02	3.962300e-02	
52.000000	52.000000	188.976145	88.662815	5.697584e-01	3.153979e-02	4.422214e+02	3.787710e-02	
52.000000	56.000000	204.183726	5.399075	6.034891e-01	2.738588e-02	4.413747e+02	4.069959e-02	
52.000000	60.000000	233.492147	8.760991	6.411878e-01	3.642046e-02	4.392920e+02	4.322994e-02	
56.000000	0.000000	234.550045	9.668513	5.816363e-01	2.881915e-02	4.356172e+02	3.979069e-02	
56.000000	4.000000	207.403937	72.826531	6.100378e-01	2.624274e-02	4.366701e+02	4.189626e-02	
56.000000	8.000000	202.415237	32.454651	6.106059e-01	3.161295e-02	4.365047e+02	4.194888e-02	
56.000000	12.000000	197.641104	9.423724	5.404308e-01	2.721949e-02	4.372742e+02	3.662688e-02	
56.000000	16.000000	192.180576	9.984419	6.507669e-01	3.256043e-02	4.379607e+02	4.302294e-02	
56.000000	20.000000	187.433269	955.454457	6.557907e-01	3.093025e-02	4.388303e+02	4.562505e-02	
56.000000	24.000000	183.627105	0.093071	5.817480e-01	3.051261e-02	4.392672e+02	3.860122e-02	
56.000000	28.000000	182.410547	47.753805	6.388196e-01	2.663644e-02	4.396165e+02	4.361349e-02	
56.000000	32.000000	179.724670	41.011164	6.035845e-01	3.039135e-02	4.399658e+02	3.946743e-02	
56.000000	36.000000	179.114457	39.651473	5.503693e-01	2.460732e-02	4.404715e+02	3.791277e-02	
56.000000	40.000000	178.938892	80.160240	6.507669e-01	3.256042e-02	4.409607e+02	4.302293e-02	
56.000000	44.000000	180.273641	49.061223	6.043968e-01	3.096069e-02	4.415592e+02	4.105306e-02	
56.000000	48.000000	185.236950	4.520661	6.399917e-01	3.182769e-02	4.419160e+02	4.500542e-02	
56.000000	52.000000	197.045982	193.611696	6.277512e-01	3.123523e-02	4.419697e+02	4.146047e-02	
56.000000	56.000000	214.167473	91.566492	6.017886e-01	3.154927e-02	4.412982e+02	4.014548e-02	
56.000000	60.000000	240.011354	29.525952	6.151744e-01	2.981472e-02	4.396949e+02	4.084382e-02	
60.000000	0.000000	264.643659	470.702746	5.547304e-01	2.500038e-02	4.365047e+02	3.816983e-02	
60.000000	4.000000	295.977324	670.885215	5.889156e-01	2.677501e-02	4.353460e+02	3.960261e-02	
60.000000	8.000000	287.016694	838.531415	6.187563e-01	2.638341e-02	4.353411e+02	4.281036e-02	
60.000000	12.000000	274.823686	852.802051	5.598667e-01	2.764697e-02	4.358489e+02	4.280930e-02	
60.000000	16.000000	260.573438	751.199483	5.632147e-01	2.801678e-02	4.368782e+02	3.761848e-02	
60.000000	20.000000	248.856042	765.991921	6.501824e-01	3.708928e-02	4.378176e+02	4.389955e-02	
60.000000	24.000000	240.655182	174.039686	6.069646e-01	2.989684e-02	4.383261e+02	4.049742e-02	
60.000000	28.000000	233.822770	540.864392	6.227340e-01	3.065003e-02	4.389033e+02	4.363471e-02	
60.000000	32.000000	226.694284	13.879467	6.499999e-01	3.175075e-02	4.391094e+02	4.330633e-02	
60.000000	36.000000	219.584941	100.407949	6.032366e-01	2.897645e-02	4.395533e+02	4.069015e-02	
60.000000	40.000000	212.934857	903.380354	5.859595e-01	3.007987e-02	4.401718e+02	3.740363e-02	
60.000000	44.000000	210.210432	178.142462	6.469894e-01	3.423272e-02	4.405473e+02	4.374261e-02	
60.000000	48.000000	210.813724	414.536062	6.781140e-01	3.429769e-02	4.411235e+02	4.507927e-02	
60.000000	52.000000	217.178145	46.478847	6.563091e-01	3.371946e-02	4.410050e+02	4.464863e-02	
60.000000	56.000000	232.851231	40.504771	6.157684e-01	2.782725e-02	4.407720e+02	4.218406e-02	
60.000000	60.000000	259.555606	23.884164	5.470219e-01	2.775219e-02	4.397165e+02	3.713430e-02	
0.000000	0.000000	298.318959	789.648481	5.480582e-01	2.441890e-02	4.374527e+02	3.768307e-02	
