8.000000	12.000000	133.316111	11.611940	4.593332e-01	3.448082e-02	1.659931e+02	2.691021e-02	
8.000000	16.000000	122.349247	5.248057	5.738858e-01	2.747171e-02	1.658604e+02	3.847413e-02	
8.000000	20.000000	133.835551	38.668935	5.405759e-01	2.635004e-02	1.661736e+02	3.640400e-02	
8.000000	24.000000	134.556211	176.094063	5.119559e-01	2.526144e-02	1.672784e+02	3.453713e-02	
8.000000	28.000000	140.097726	83.013415	5.435179e-01	2.539908e-02	1.676509e+02	3.713598e-02	
8.000000	32.000000	131.855235	989.953897	5.871742e-01	3.107851e-02	1.677147e+02	3.967734e-02	
8.000000	36.000000	132.775280	47.212669	5.699173e-01	2.582701e-02	1.682687e+02	3.836074e-02	
8.000000	40.000000	119.667293	2.776831	5.325832e-01	2.836240e-02	1.687719e+02	3.577533e-02	
8.000000	44.000000	133.226571	1.916323	5.157961e-01	2.620170e-02	1.687826e+02	3.388706e-02	
8.000000	48.000000	140.914029	3.378972	4.733908e-01	3.312819e-02	1.680969e+02	2.892901e-02	
8.000000	52.000000	168.865819	130.999939	4.004808e+02	1.081343e+02	1.671980e+03	6.843467e+02	
8.000000	56.000000	152.284947	6.157479	5.675461e-01	3.003088e-02	4.250210e+02	3.682125e-02	
8.000000	60.000000	145.221613	89.265833	5.622354e-01	2.641097e-02	4.184400e+02	3.841145e-02	
12.000000	0.000000	123.797475	5.342299	6.099052e-01	3.255267e-02	4.200317e+02	4.144226e-02	
12.000000	4.000000	150.418972	908.147439	5.018045e-01	2.181659e-02	1.666348e+02	3.534178e-02	
12.000000	8.000000	142.836098	1038.779990	5.634941e-01	2.928075e-02	1.659438e+02	3.709791e-02	
12.000000	12.000000	141.925815	63.427255	5.365515e-01	2.323278e-02	1.655192e+02	3.718838e-02	
12.000000	16.000000	127.409041	7.894462	5.554310e-01	2.963161e-02	1.660372e+02	3.644762e-02	
12.000000	20.000000	140.814313	3.719383	5.747687e-01	2.963495e-02	1.660630e+02	3.729925e-02	
12.000000	24.000000	119.370602	3.726304	5.432323e-01	3.574697e-02	1.669799e+02	4.326094e-02	
12.000000	28.000000	121.935335	3.555991	5.538758e-01	2.572985e-02	1.673653e+02	3.740955e-02	
12.000000	32.000000	134.504776	2.969756	5.683851e-01	2.659763e-02	1.674175e+02	3.844526e-02	
12.000000	36.000000	115.379488	2.726208	5.270209e-01	3.096250e-02	1.679223e+02	3.364860e-02	
12.000000	40.000000	127.337088	2.215883	5.553347e-01	2.639307e-02	1.683587e+02	3.796814e-02	
12.000000	44.000000	118.910198	75.326390	5.352104e-01	2.388190e-02	1.683904e+02	3.684901e-02	
12.000000	48.000000	140.381828	3.408776	4.919057e-01	3.022384e-02	1.679248e+02	3.100575e-02	
12.000000	52.000000	176.114629	5.152832	7.595130e+02	8.322030e+02	2.601827e+03	3.300053e+03	
12.000000	56.000000	140.914028	8.020858	5.577624e-01	2.975159e-02	4.260331e+02	3.589055e-02	
12.000000	60.000000	129.431608	7.448542	5.920714e-01	2.933697e-02	4.184577e+02	4.057342e-02	
16.000000	0.000000	116.891395	5.313000	6.131311e-01	2.559401e-02	4.196893e+02	4.271599e-02	
16.000000	4.000000	134.224978	11.344575	5.145542e-01	2.104310e-02	1.664759e+02	3.574620e-02	
16.000000	8.000000	135.172818	7.010074	5.600595e-01	2.653859e-02	1.656224e+02	3.832103e-02	
16.000000	12.000000	155.715828	5.859719	5.113056e-01	2.443604e-02	1.652920e+02	3.515633e-02	
16.000000	16.000000	143.186877	1061.893389	5.497550e-01	2.624257e-02	1.653397e+02	3.755155e-02	
16.000000	20.000000	122.723176	4.439335	5.541583e-01	2.602256e-02	1.658210e+02	3.839301e-02	
16.000000	24.000000	146.553978	3.246239	4.930475e-01	2.211050e-02	1.663288e+02	3.481622e-02	
16.000000	28.000000	134.544441	4.183536	5.140149e-01	2.650082e-02	1.672429e+02	3.477968e-02	
16.000000	32.000000	119.914605	25.691366	6.039511e-01	3.119933e-02	1.674105e+02	4.146262e-02	
16.000000	36.000000	123.743653	164.218977	5.281936e-01	2.708968e-02	1.678606e+02	3.535721e-02	
16.000000	40.000000	135.716176	9.212635	5.931833e-01	3.183977e-02	1.682981e+02	4.068927e-02	
16.000000	44.000000	141.534429	3.164605	5.049078e-01	2.089447e-02	1.684296e+02	3.576647e-02	
16.000000	48.000000	146.966247	56.665544	5.871412e-01	3.218052e-02	1.677389e+02	4.022464e-02	
16.000000	52.000000	174.386250	4.590446	5.443866e+02	2.971339e+02	-1.020013e+03	8.325879e+02	
16.000000	56.000000	139.029382	6.575101	5.653863e-01	3.014761e-02	4.267754e+02	3.733776e-02	
16.000000	60.000000	149.976968	7.747336	5.748869e-01	2.941799e-02	4.183128e+02	3.921035e-02	
20.000000	0.000000	146.911517	5.844504	5.814311e-01	2.906188e-02	4.193257e+02	3.883985e-02	
20.000000	4.000000	147.629333	7.237814	5.331114e-01	2.662666e-02	1.661675e+02	3.553344e-02	
20.000000	8.000000	135.172812	6.139921	5.192110e-01	2.170541e-02	1.655246e+02	3.639537e-02	
20.000000	12.000000	132.557103	7.812340	5.016279e-01	2.038456e-02	1.654594e+02	3.573081e-02	
20.000000	16.000000	130.728298	6.164724	5.697010e-01	2.660713e-02	1.655047e+02	3.907350e-02	
20.000000	20.000000	140.368241	128.198783	5.658587e-01	2.847118e-02	1.656873e+02	3.854053e-02	
20.000000	24.000000	133.363599	5.399325	5.594448e-01	2.596261e-02	1.664151e+02	3.836500e-02	
20.000000	28.000000	146.896645	66.477695	4.778716e-01	3.229096e-02	1.669749e+02	2.914432e-02	
20.000000	32.000000	134.073043	4.675631	5.062416e-01	2.448073e-02	1.672816e+02	3.482836e-02	
20.000000	36.000000	133.345765	4.735676	5.245135e-01	2.558305e-02	1.677143e+02	3.575861e-02	
20.000000	40.000000	140.804221	2.356394	5.554346e-01	2.931694e-02	1.679526e+02	3.608431e-02	
20.000000	44.000000	146.262187	2.684557	5.837627e-01	2.883160e-02	1.683432e+02	3.865310e-02	
20.000000	48.000000	163.368863	3.548200	4.937059e-01	3.679913e-02	1.679224e+02	3.109650e-02	
20.000000	52.000000	187.802455	15.069800	3.414321e+02	8.458374e+01	-1.040334e+03	5.915718e+02	
20.000000	56.000000	164.719008	6.014570	5.041815e-01	2.258473e-02	4.273452e+02	3.484124e-02	
20.000000	60.000000	147.045880	6.408298	5.662287e-01	2.633485e-02	4.184484e+02	3.874682e-02	
24.000000	0.000000	129.431609	6.415675	5.751793e-01	2.766937e-02	4.194155e+02	3.937687e-02	
24.000000	4.000000	136.632553	6.200847	5.747784e-01	2.791432e-02	1.655362e+02	3.895738e-02	
24.000000	8.000000	152.206684	7.889353	5.301751e-01	2.465451e-02	1.653226e+02	3.594074e-02	
24.000000	12.000000	153.443985	6.885048	5.581633e-01	3.009212e-02	1.650400e+02	3.620968e-02	
24.000000	16.000000	146.939336	5.457062	3.893181e+02	3.823639e+02	2.422317e+02	3.173231e+02	
24.000000	20.000000	133.906108	6.455344	5.313214e-01	2.368019e-02	1.656153e+02	3.671078e-02	
24.000000	24.000000	141.499489	5.574008	5.511214e-01	3.013674e-02	1.661297e+02	3.572156e-02	
24.000000	28.000000	140.802630	3.873330	5.198232e-01	2.196963e-02	1.664412e+02	3.636535e-02	
24.000000	32.000000	144.704033	2.990102	5.903827e-01	3.105981e-02	1.666830e+02	4.043577e-02	
24.000000	36.000000	140.804734	2.515767	5.469831e-01	2.425225e-02	1.674762e+02	3.772977e-02	
24.000000	40.000000	125.568113	162.809045	5.422406e-01	2.986210e-02	1.677942e+02	3.610582e-02	
24.000000	44.000000	147.055802	3.806899	5.063715e-01	3.111827e-02	1.681260e+02	3.202892e-02	
24.000000	48.000000	145.327337	2.954680	5.398400e-01	2.409133e-02	1.675907e+02	3.723256e-02	
24.000000	52.000000	185.818817	6.770936	2.467539e+02	2.579207e+02	-4.313804e+02	9.439428e+02	
24.000000	56.000000	165.355732	7.464742	5.454228e-01	2.947955e-02	4.282247e+02	3.669101e-02	
24.000000	60.000000	152.252190	6.393217	6.328363e-01	3.476347e-02	4.184713e+02	4.374168e-02	
28.000000	0.000000	151.778801	6.705901	5.566744e-01	3.234894e-02	4.191778e+02	3.736082e-02	
28.000000	4.000000	135.991513	7.165839	5.833572e-01	2.845519e-02	1.655748e+02	3.985909e-02	
28.000000	8.000000	152.139945	9.026570	3.479578e+02	2.597528e+02	-2.227557e+02	3.688157e+02	
28.000000	12.000000	152.101011	14.165736	5.340734e+02	7.191692e+02	1.525253e+03	3.199886e+03	
28.000000	16.000000	155.775052	5.253032	4.259590e+02	3.841586e+02	3.617917e+01	3.511500e+02	
28.000000	20.000000	147.656674	6.614996	2.471428e+02	2.439474e+02	-4.168113e+02	6.585563e+02	
28.000000	24.000000	147.087222	4.248743	5.251663e-01	3.011889e-02	1.660119e+02	3.313276e-02	
28.000000	28.000000	123.119960	5.523396	4.975902e-01	3.107525e-02	1.659981e+02	3.053548e-02	
28.000000	32.000000	125.476066	178.774002	5.712763e-01	2.576875e-02	1.667352e+02	3.853667e-02	
28.000000	36.000000	121.539388	5.055712	5.554346e-01	2.931667e-02	1.670474e+02	3.608403e-02	
28.000000	40.000000	139.728395	4.231546	5.107937e-01	2.369205e-02	1.673171e+02	3.497110e-02	
28.000000	44.000000	147.059956	3.483699	5.504104e-01	2.576593e-02	1.676722e+02	3.701411e-02	
28.000000	48.000000	135.292338	29.922918	5.445832e-01	2.528072e-02	1.676374e+02	3.733432e-02	
28.000000	52.000000	185.294821	8.612411	2.865278e+02	6.785220e+01	-7.768309e+02	4.927149e+02	
28.000000	56.000000	167.790295	413.439812	5.283473e-01	2.898523e-02	4.291382e+02	3.371159e-02	
28.000000	60.000000	157.226360	9.850311	5.828089e-01	2.957295e-02	4.199282e+02	3.801199e-02	
32.000000	0.000000	147.052671	5.720591	5.613351e-01	3.129078e-02	4.190161e+02	3.760568e-02	
32.000000	4.000000	158.610243	8.061755	5.579665e-01	2.589237e-02	1.653708e+02	3.758130e-02	
32.000000	8.000000	165.313451	337.624316	1.955239e+01	2.749468e-01	2.933389e+02	1.009280e+00	
32.000000	12.000000	155.617807	246.026027	1.228292e+03	6.337789e+02	-2.969410e+01	9.124306e+03	
32.000000	16.000000	151.469616	7.552930	4.526321e-01	2.547357e-02	1.647384e+02	3.662490e-02	
32.000000	20.000000	152.310876	5.851355	2.474989e+02	1.494236e+02	2.037716e+02	1.813235e+02	
32.000000	24.000000	127.360207	6.136665	5.659473e-01	2.730659e-02	1.656315e+02	3.868241e-02	
32.000000	28.000000	146.165916	4.423410	5.990058e-01	3.043731e-02	1.662344e+02	3.953786e-02	
32.000000	32.000000	148.998368	42.541001	5.078061e-01	2.382750e-02	1.663031e+02	3.462367e-02	
32.000000	36.000000	140.126509	83.372859	6.937941e-01	4.765240e-02	1.667491e+02	5.196375e-02	
32.000000	40.000000	149.753701	3.554164	5.049078e-01	2.089447e-02	1.674296e+02	3.576647e-02	
32.000000	44.000000	155.100631	131.374244	5.217883e-01	2.964602e-02	1.679366e+02	3.304260e-02	
32.000000	48.000000	146.071411	4.895177	5.776687e-01	2.777714e-02	1.675657e+02	3.956201e-02	
32.000000	52.000000	179.599894	410.854352	5.682764e-01	2.769679e-02	1.658619e+02	3.779276e-02	
32.000000	56.000000	171.842163	15.421844	5.605402e-01	2.572524e-02	4.294575e+02	3.849073e-02	
32.000000	60.000000	154.908814	722.727419	5.714532e-01	3.394914e-02	4.211097e+02	3.894159e-02	
36.000000	0.000000	153.300080	5.769445	6.548926e-01	3.867388e-02	4.183930e+02	4.589192e-02	
36.000000	4.000000	160.828560	8.985123	1.742986e+02	8.813470e+01	1.191810e+02	1.238624e+02	
36.000000	8.000000	157.876550	9.155422	5.441904e+02	4.584387e+02	-1.162540e+03	2.873446e+03	
36.000000	12.000000	147.356089	11.263005	6.620839e+02	3.513949e+02	2.398925e+03	1.956638e+03	
36.000000	16.000000	155.591780	10.061177	2.980549e+01	1.815153e+00	3.015890e+02	6.960584e-01	
36.000000	20.000000	153.449783	164.165248	4.887439e+01	4.964149e+02	2.954863e+02	1.420996e+00	
36.000000	24.000000	152.207726	5.305026	5.538789e-01	2.606824e-02	1.651912e+02	3.800421e-02	
36.000000	28.000000	130.587832	6.377707	5.593678e-01	2.583456e-02	1.658045e+02	3.863770e-02	
36.000000	32.000000	147.055659	176.007697	5.253152e-01	3.016365e-02	1.660841e+02	3.876492e-02	
36.000000	36.000000	147.074393	5.015932	5.786518e-01	2.801362e-02	1.667962e+02	3.824685e-02	
36.000000	40.000000	131.037461	4.951301	5.333719e-01	2.480379e-02	1.673379e+02	3.659165e-02	
36.000000	44.000000	145.495291	3.805151	5.364651e-01	2.484962e-02	1.676523e+02	3.681147e-02	
36.000000	48.000000	168.291649	3.518782	5.110102e-01	4.090010e-02	1.670346e+02	3.339279e-02	
36.000000	52.000000	182.993098	800.417509	5.908074e-01	2.958195e-02	1.660724e+02	3.893020e-02	
36.000000	56.000000	188.174343	1115.616056	5.460747e-01	3.015237e-02	4.298922e+02	3.521302e-02	
36.000000	60.000000	169.369418	10.441018	6.075261e-01	3.157928e-02	4.222885e+02	4.046064e-02	
40.000000	0.000000	157.638946	8.630614	5.662082e-01	2.630341e-02	4.183296e+02	3.798880e-02	
40.000000	4.000000	171.648394	12.691502	4.372112e+02	1.027250e+02	-1.259674e+03	6.182975e+02	
40.000000	8.000000	158.556190	17.928477	5.804341e+02	2.512150e+02	2.211382e+03	1.648614e+03	
40.000000	12.000000	160.121943	13.813931	6.059176e-01	3.198327e-02	4.314215e+02	4.245104e-02	
40.000000	16.000000	158.955457	7.416423	4.571606e+02	1.479409e+02	1.843298e+03	9.427073e+02	
40.000000	20.000000	150.778088	12.074732	2.368637e+01	3.647274e-01	2.993592e+02	4.140814e-01	
40.000000	24.000000	153.574894	161.858738	6.555145e+00	7.033121e+02	1.810357e+02	9.140343e+01	
40.000000	28.000000	152.306550	5.075101	2.466099e+02	3.811520e+01	-5.663902e+02	1.038387e+02	
40.000000	32.000000	159.663583	4.779713	5.351452e-01	2.553054e-02	1.657109e+02	3.588986e-02	
40.000000	36.000000	155.535310	193.577739	5.359906e-01	2.620981e-02	1.662227e+02	3.557701e-02	
40.000000	40.000000	159.983382	3.476018	5.918755e-01	2.920228e-02	1.669010e+02	4.044766e-02	
40.000000	44.000000	153.896362	63.442510	5.233371e-01	2.247608e-02	1.674497e+02	3.638066e-02	
40.000000	48.000000	165.799873	40.828587	5.945799e-01	2.758427e-02	1.671994e+02	3.992676e-02	
40.000000	52.000000	165.066696	8.033523	5.970836e-01	2.990265e-02	1.664718e+02	4.093661e-02	
40.000000	56.000000	197.048910	19.753471	6.258994e-01	3.064101e-02	4.306501e+02	4.191212e-02	
40.000000	60.000000	178.302259	10.793225	5.179029e-01	2.169735e-02	4.235443e+02	3.631410e-02	
44.000000	0.000000	160.820980	870.218985	5.433245e-01	3.187334e-02	4.178745e+02	3.555718e-02	
44.000000	4.000000	165.294803	25.598647	2.324191e+01	6.748993e-01	3.002128e+02	5.633851e-01	
44.000000	8.000000	164.927680	21.661924	4.582078e+02	3.788362e+02	2.287639e+02	3.431300e+02	
44.000000	12.000000	164.058960	160.924830	6.340993e-01	4.586403e-02	4.309158e+02	4.922660e-02	
44.000000	16.000000	161.619255	164.994273	5.207602e-01	3.137519e-02	4.310948e+02	3.322700e-02	
44.000000	20.000000	160.368120	15.047177	3.008196e+02	1.990386e+02	5.745662e+02	2.211433e+02	
44.000000	24.000000	151.254901	12.832711	4.812673e+02	1.984387e+02	1.887637e+03	1.206307e+03	
44.000000	28.000000	164.560381	91.907344	3.475364e+02	2.474720e+02	-6.106017e+02	4.180467e+02	
44.000000	32.000000	152.187775	6.472434	5.304420e-01	2.860684e-02	1.652000e+02	3.485019e-02	
44.000000	36.000000	136.224477	6.399393	5.182990e-01	2.747302e-02	1.658565e+02	3.400011e-02	
44.000000	40.000000	153.305098	5.691180	5.605747e-01	2.559222e-02	1.665235e+02	3.842315e-02	
44.000000	44.000000	159.553060	4.947292	4.711126e-01	2.017290e-02	1.673548e+02	3.459888e-02	
44.000000	48.000000	168.684404	75.156860	5.164103e-01	2.363406e-02	1.673388e+02	3.513078e-02	
44.000000	52.000000	185.273336	6.562787	5.402809e-01	2.394650e-02	1.665420e+02	3.718567e-02	
44.000000	56.000000	203.305567	7.788924	5.371507e-01	3.453086e-02	4.309218e+02	3.660756e-02	
44.000000	60.000000	185.990820	945.041182	5.712747e-01	2.586865e-02	4.248003e+02	4.085931e-02	
48.000000	0.000000	170.301619	9.617209	6.148584e-01	2.829299e-02	4.174237e+02	4.075006e-02	
48.000000	4.000000	170.585352	779.373203	6.390116e+02	6.311975e+02	3.291074e+02	5.059506e+02	
48.000000	8.000000	172.914062	12.397373	6.284186e-01	3.170894e-02	4.304683e+02	4.171410e-02	
48.000000	12.000000	165.069673	20.109811	6.315347e-01	2.706925e-02	4.303742e+02	4.378853e-02	
48.000000	16.000000	170.392803	16.404451	6.319171e-01	3.651224e-02	4.306908e+02	4.410234e-02	
48.000000	20.000000	165.837222	24.855624	6.168222e-01	3.359619e-02	4.306421e+02	4.258937e-02	
48.000000	24.000000	157.546717	477.134298	1.870151e+01	2.040123e-01	2.979490e+02	3.889551e-01	
48.000000	28.000000	166.237567	6.274179	1.581002e+00	3.402745e+02	1.676830e+02	1.885727e+02	
48.000000	32.000000	159.494454	8.538050	1.700640e+00	2.853263e+02	1.659569e+02	6.612014e+00	
48.000000	36.000000	138.421162	7.188725	5.987118e-01	3.534095e-02	1.657955e+02	4.154378e-02	
48.000000	40.000000	159.550397	6.919455	5.871416e-01	2.749940e-02	1.664002e+02	3.943439e-02	
48.000000	44.000000	173.358700	5.054757	5.214120e-01	2.775113e-02	1.668797e+02	3.483179e-02	
48.000000	48.000000	172.927945	6.525893	5.871771e-01	3.402424e-02	1.672061e+02	4.033712e-02	
48.000000	52.000000	197.235936	8.115953	5.893586e-01	2.919560e-02	1.664296e+02	4.037242e-02	
48.000000	56.000000	220.715481	135.090242	6.034742e-01	2.770312e-02	4.313879e+02	4.066555e-02	
48.000000	60.000000	201.139575	1040.339179	5.581913e-01	2.957984e-02	4.259815e+02	3.584869e-02	
52.000000	0.000000	178.825532	8.862003	6.330624e-01	3.228149e-02	4.170567e+02	4.198588e-02	
52.000000	4.000000	185.944560	640.545549	6.403720e-01	3.277747e-02	4.304669e+02	4.372283e-02	
52.000000	8.000000	184.995559	26.454593	5.803953e-01	3.302652e-02	4.299108e+02	3.924450e-02	
52.000000	12.000000	190.506561	29.639017	5.225617e-01	2.963201e-02	4.299445e+02	3.316391e-02	
52.000000	16.000000	187.861422	43.103194	5.698323e-01	3.111596e-02	4.297613e+02	3.872103e-02	
52.000000	20.000000	176.570351	21.192423	5.832000e-01	3.025350e-02	4.298836e+02	3.802298e-02	
52.000000	24.000000	170.748693	20.576038	5.736090e-01	3.751909e-02	4.310249e+02	4.499739e-02	
52.000000	28.000000	167.257201	36.270999	1.138089e+03	1.137476e+03	2.474198e+03	9.050192e+02	
52.000000	32.000000	166.662251	74.242799	2.969796e+01	2.779989e+00	2.975934e+02	7.051677e-01	
52.000000	36.000000	166.568182	128.380470	5.304558e-01	2.961556e-02	1.651423e+02	3.457509e-02	
52.000000	40.000000	160.883147	442.602793	5.231513e-01	2.877323e-02	1.657828e+02	3.439700e-02	
52.000000	44.000000	176.968664	527.014356	5.816290e-01	2.603077e-02	1.667922e+02	4.291821e-02	
52.000000	48.000000	178.303644	7.722243	6.338231e-01	4.414594e-02	1.668995e+02	4.842129e-02	
52.000000	52.000000	195.838927	104.037622	5.419176e-01	2.494840e-02	1.666330e+02	3.719966e-02	
52.000000	56.000000	222.756109	13.690540	6.215071e+02	4.054314e+02	-1.582450e+03	2.712387e+03	
52.000000	60.000000	226.421652	14.262797	5.899005e-01	3.041658e-02	4.276548e+02	4.038964e-02	
56.000000	0.000000	175.528774	11.671573	5.958608e-01	3.068612e-02	4.187576e+02	3.946266e-02	
56.000000	4.000000	210.479603	38.865571	6.205462e-01	3.321222e-02	4.295664e+02	4.276316e-02	
56.000000	8.000000	209.389857	36.568121	5.650743e-01	3.597978e-02	4.289939e+02	4.457185e-02	
56.000000	12.000000	206.316731	64.944827	5.711674e-01	3.502990e-02	4.288491e+02	3.910661e-02	
56.000000	16.000000	204.176948	38.730785	6.280337e-01	3.825959e-02	4.287734e+02	4.460193e-02	
56.000000	20.000000	188.838119	29.128287	5.913211e-01	2.929740e-02	4.294483e+02	4.051807e-02	
56.000000	24.000000	196.972562	596.389416	6.399915e-01	3.103514e-02	4.301029e+02	4.357373e-02	
56.000000	28.000000	186.994467	40.400337	5.314626e-01	2.423708e-02	4.313733e+02	3.613191e-02	
56.000000	32.000000	178.332474	143.273962	3.656524e+02	1.515471e+02	1.402248e+03	9.205515e+02	
56.000000	36.000000	178.498353	139.963460	1.040698e+03	8.943569e+02	2.968929e+03	9.114166e+03	
56.000000	40.000000	197.037094	151.185330	3.410298e+02	7.305820e+01	-1.029424e+03	5.235732e+02	
56.000000	44.000000	180.686880	955.961376	5.494721e-01	2.863827e-02	1.660869e+02	3.651336e-02	
56.000000	48.000000	195.901964	6.916326	5.644630e-01	2.646656e-02	1.665352e+02	3.819402e-02	
56.000000	52.000000	203.302007	6.410190	6.531506e-01	3.655397e-02	1.664295e+02	4.410978e-02	
56.000000	56.000000	234.289853	16.388264	3.332604e+01	1.984513e+00	3.006487e+02	1.154201e+00	
56.000000	60.000000	247.058613	8.741765	5.345832e-01	2.882084e-02	4.288930e+02	3.924354e-02	
60.000000	0.000000	204.067329	8.696253	6.325649e-01	3.193049e-02	4.213914e+02	4.248220e-02	
60.000000	4.000000	358.348737	241.953839	5.594065e-01	3.073993e-02	4.290843e+02	3.641195e-02	
60.000000	8.000000	356.119781	282.306442	5.279339e-01	2.604159e-02	4.287219e+02	3.581098e-02	
60.000000	12.000000	350.700949	710.364909	6.573591e-01	4.114612e-02	4.287255e+02	4.722839e-02	
60.000000	16.000000	339.183590	764.023338	5.824559e-01	2.779578e-02	4.287877e+02	3.832800e-02	
60.000000	20.000000	321.200780	684.331627	5.834456e-01	2.679539e-02	4.293547e+02	3.911069e-02	
60.000000	24.000000	291.271381	419.262738	5.822425e-01	2.869032e-02	4.303926e+02	3.975684e-02	
60.000000	28.000000	268.547304	710.562490	6.023507e-01	3.326332e-02	4.313338e+02	4.283129e-02	
60.000000	32.000000	250.867311	760.113118	3.504834e+02	1.842878e+02	1.421817e+03	1.180255e+03	
60.000000	36.000000	233.876017	122.606743	7.762446e+02	9.878425e+02	2.684530e+03	4.326901e+03	
60.000000	40.000000	219.706231	203.811709	1.127832e+03	6.161971e+02	1.951171e+03	1.391496e+03	
60.000000	44.000000	213.601327	60.941284	3.547870e+02	8.589291e+01	-1.052022e+03	5.099466e+02	
60.000000	48.000000	217.968745	9.380668	6.346535e-01	3.054887e-02	1.658761e+02	4.423032e-02	
60.000000	52.000000	221.876425	35.258950	1.278315e+02	9.649096e+01	1.729063e+02	1.201776e+03	
60.000000	56.000000	247.916425	65.421092	3.678037e+01	4.996908e+00	2.833838e+02	3.846824e+00	
60.000000	60.000000	297.050535	25.881654	5.638739e-01	2.996131e-02	4.300645e+02	3.641063e-02	
0.000000	0.000000	293.335546	13.755455	5.927437e-01	2.950468e-02	4.244345e+02	4.053004e-02	
