28.000000	36.000000	142.365879	32.708764	5.353336e-01	3.122984e-02	3.138263e+02	3.568084e-02	
28.000000	40.000000	145.304471	2.032664	5.341247e-01	2.345371e-02	3.144183e+02	3.696392e-02	
28.000000	44.000000	148.384828	5.879006	5.746033e-01	3.878343e-02	3.149102e+02	4.041151e-02	
28.000000	48.000000	159.554224	217.208740	5.636799e-01	2.652371e-02	3.145898e+02	3.870358e-02	
28.000000	52.000000	178.803460	8.744086	5.620528e-01	2.601151e-02	3.127297e+02	3.772976e-02	
28.000000	56.000000	178.336407	4.311005	5.236245e-01	2.703994e-02	3.081679e+02	3.453474e-02	
28.000000	60.000000	159.552223	6.307489	5.246066e-01	2.500421e-02	2.983040e+02	3.590649e-02	
32.000000	0.000000	147.491361	7.654444	4.849905e-01	3.070902e-02	2.951507e+02	3.175199e-02	
32.000000	4.000000	159.574935	5.695940	5.514924e-01	2.829814e-02	3.121407e+02	3.592011e-02	
32.000000	8.000000	158.583978	5.745849	5.312694e-01	2.314470e-02	3.114229e+02	3.683626e-02	
32.000000	12.000000	158.504357	4.664749	5.249480e-01	2.457262e-02	3.113219e+02	3.612999e-02	
32.000000	16.000000	157.921725	5.073076	4.516533e-01	2.815044e-02	3.111863e+02	3.172494e-02	
32.000000	20.000000	154.697003	7.497669	5.362174e-01	2.387984e-02	3.114038e+02	3.710735e-02	
32.000000	24.000000	153.302074	5.039952	5.853144e-01	3.546931e-02	3.118292e+02	4.057521e-02	
32.000000	28.000000	148.440853	49.660534	5.681571e-01	2.738818e-02	3.126221e+02	3.884959e-02	
32.000000	32.000000	147.046033	21.479921	4.083353e-01	3.312040e-02	3.131589e+02	3.161742e-02	
32.000000	36.000000	147.051708	3.245988	5.499570e-01	3.021728e-02	3.137841e+02	3.700881e-02	
32.000000	40.000000	147.054186	23.887778	5.538758e-01	2.572971e-02	3.143653e+02	3.740939e-02	
32.000000	44.000000	153.313278	2.112539	5.621616e-01	3.138155e-02	3.147853e+02	3.812091e-02	
32.000000	48.000000	159.994222	3.347871	5.445087e-01	2.555772e-02	3.146515e+02	3.727230e-02	
32.000000	52.000000	181.940575	19.543102	4.920419e-01	6.106154e-02	3.130946e+02	4.410338e-02	
32.000000	56.000000	184.553226	4.695063	5.282710e-01	2.869909e-02	3.088982e+02	3.760019e-02	
32.000000	60.000000	165.806004	6.101879	5.331115e-01	2.662790e-02	2.998325e+02	3.553477e-02	
36.000000	0.000000	153.308361	7.656994	4.941881e-01	3.521276e-02	2.949863e+02	3.499502e-02	
36.000000	4.000000	161.508535	127.841523	4.625857e-01	3.556627e-02	3.119637e+02	2.764816e-02	
36.000000	8.000000	161.402364	100.103338	4.863444e-01	2.619133e-02	3.112219e+02	3.322889e-02	
36.000000	12.000000	159.345635	82.358948	5.240552e-01	3.119993e-02	3.110862e+02	3.346170e-02	
36.000000	16.000000	157.863697	432.180584	5.348166e-01	3.220253e-02	3.111109e+02	3.494518e-02	
36.000000	20.000000	157.754874	171.797896	4.530649e-01	2.293996e-02	3.112679e+02	3.356056e-02	
36.000000	24.000000	156.316732	209.734255	5.185962e-01	2.196229e-02	3.115687e+02	3.629039e-02	
36.000000	28.000000	153.337222	104.693645	5.708979e-01	3.068895e-02	3.122561e+02	3.891034e-02	
36.000000	32.000000	149.966578	59.881138	5.212527e-01	2.869668e-02	3.129036e+02	3.596800e-02	
36.000000	36.000000	148.297817	4.008674	5.112552e-01	2.287319e-02	3.136526e+02	3.567823e-02	
36.000000	40.000000	149.613889	67.327468	5.547430e-01	2.583467e-02	3.142186e+02	3.735878e-02	
36.000000	44.000000	153.304600	2.801343	5.481489e-01	2.606281e-02	3.146565e+02	3.755061e-02	
36.000000	48.000000	164.934690	2.994056	5.474673e-01	2.439064e-02	3.144666e+02	3.783059e-02	
36.000000	52.000000	184.555373	4.660083	5.172286e-01	2.818451e-02	3.131977e+02	3.370239e-02	
36.000000	56.000000	191.994817	92.504258	5.178924e-01	2.180827e-02	3.095190e+02	3.630439e-02	
36.000000	60.000000	173.297804	15.100375	4.530238e-01	3.636466e-02	3.010610e+02	2.664532e-02	
40.000000	0.000000	159.551894	13.045429	5.969574e-01	3.079401e-02	2.946269e+02	4.093515e-02	
40.000000	4.000000	167.138053	10.630594	4.891947e-01	1.954804e-02	3.114579e+02	3.546137e-02	
40.000000	8.000000	163.625032	8.961040	5.302265e-01	3.032445e-02	3.108165e+02	3.525417e-02	
40.000000	12.000000	161.775314	10.262699	5.693252e-01	2.758232e-02	3.106226e+02	3.901190e-02	
40.000000	16.000000	161.628332	44.293163	5.402137e-01	2.477222e-02	3.106290e+02	3.720217e-02	
40.000000	20.000000	163.528277	334.876220	4.865385e-01	3.296836e-02	3.109827e+02	3.138786e-02	
40.000000	24.000000	158.439879	6.242077	4.953690e-01	2.165298e-02	3.113652e+02	3.509256e-02	
40.000000	28.000000	157.615775	3.026960	5.122530e-01	2.824326e-02	3.118834e+02	3.353986e-02	
40.000000	32.000000	153.295159	0.001731	6.186542e-01	3.276601e-02	3.125332e+02	4.258506e-02	
40.000000	36.000000	153.304859	3.726122	4.560090e-01	2.517422e-02	3.132301e+02	3.241004e-02	
40.000000	40.000000	153.297347	22.782210	5.275487e-01	2.941187e-02	3.138971e+02	3.372769e-02	
40.000000	44.000000	158.485304	2.362365	5.731246e-01	2.730125e-02	3.144295e+02	3.925501e-02	
40.000000	48.000000	166.313796	3.670932	5.403775e-01	2.596182e-02	3.142585e+02	3.602354e-02	
40.000000	52.000000	184.550987	7.507433	5.318891e-01	2.548996e-02	3.133091e+02	3.641442e-02	
40.000000	56.000000	203.298479	6.040600	5.087342e-01	2.812954e-02	3.101358e+02	3.302767e-02	
40.000000	60.000000	184.545293	7.052292	5.943289e-01	2.991359e-02	3.025755e+02	4.082107e-02	
44.000000	0.000000	165.803797	12.876347	5.432481e-01	2.834501e-02	2.942507e+02	3.675475e-02	
44.000000	4.000000	171.261384	26.076284	5.140149e-01	2.650056e-02	3.112429e+02	3.477953e-02	
44.000000	8.000000	167.084773	9.739944	5.348774e-01	2.412973e-02	3.106201e+02	3.695271e-02	
44.000000	12.000000	166.410026	39.206470	5.103493e-01	2.600811e-02	3.102336e+02	3.402494e-02	
44.000000	16.000000	166.631584	3.121789	5.685056e-01	3.092747e-02	3.102422e+02	3.869514e-02	
44.000000	20.000000	165.130909	1.136252	5.167367e-01	2.314418e-02	3.103533e+02	3.594673e-02	
44.000000	24.000000	162.882677	8.433552	5.662859e-01	3.709176e-02	3.108916e+02	3.909822e-02	
44.000000	28.000000	160.856258	77.214463	5.195877e-01	2.261340e-02	3.116078e+02	3.627483e-02	
44.000000	32.000000	159.553954	3.577538	5.082145e-01	2.248737e-02	3.123521e+02	3.551048e-02	
44.000000	36.000000	157.963599	35.974371	4.845711e-01	3.177224e-02	3.131328e+02	3.062985e-02	
44.000000	40.000000	158.548864	2.618739	4.943462e-01	2.437490e-02	3.137338e+02	3.370934e-02	
44.000000	44.000000	159.987856	76.573627	5.479345e-01	2.606677e-02	3.142414e+02	3.662197e-02	
44.000000	48.000000	170.193698	2.058244	6.164732e-01	3.456645e-02	3.143055e+02	4.274773e-02	
44.000000	52.000000	188.959230	141.432546	5.718695e-01	2.724999e-02	3.134201e+02	3.916191e-02	
44.000000	56.000000	210.795559	21.236115	6.206931e-01	3.354133e-02	3.105996e+02	4.282348e-02	
44.000000	60.000000	192.163303	913.601779	5.016745e-01	3.019427e-02	3.038690e+02	3.171435e-02	
48.000000	0.000000	172.050542	6.469482	5.371434e-01	3.021269e-02	2.941961e+02	3.596290e-02	
48.000000	4.000000	179.219618	6.372531	5.262859e-01	2.240568e-02	3.104658e+02	3.676987e-02	
48.000000	8.000000	176.743096	7.096297	5.425551e-01	3.251261e-02	3.098425e+02	3.618227e-02	
48.000000	12.000000	175.805782	126.988812	5.488011e-01	2.483462e-02	3.095806e+02	3.774737e-02	
48.000000	16.000000	173.685316	38.968196	5.252940e-01	2.280743e-02	3.095921e+02	3.651033e-02	
48.000000	20.000000	170.980532	274.495993	5.457305e-01	3.169308e-02	3.098216e+02	3.660121e-02	
48.000000	24.000000	163.511042	3.613494	5.578901e-01	2.591273e-02	3.104057e+02	3.825123e-02	
48.000000	28.000000	169.591098	8.039193	5.043008e-01	3.304741e-02	3.110920e+02	3.206167e-02	
48.000000	32.000000	165.803895	51.064144	5.397940e-01	2.860736e-02	3.117632e+02	3.642341e-02	
48.000000	36.000000	164.155260	773.770270	5.561544e-01	2.585955e-02	3.126038e+02	3.812445e-02	
48.000000	40.000000	163.852287	834.371360	5.419176e-01	2.494778e-02	3.133670e+02	3.719905e-02	
48.000000	44.000000	165.802925	31.340574	4.802409e-01	2.834228e-02	3.138230e+02	3.124009e-02	
48.000000	48.000000	173.652841	57.502840	5.395212e-01	2.886242e-02	3.141463e+02	3.495927e-02	
48.000000	52.000000	191.499410	5.783278	4.910312e-01	2.186790e-02	3.133329e+02	3.479291e-02	
48.000000	56.000000	218.186881	15.972988	5.196799e-01	2.751665e-02	3.111358e+02	3.424575e-02	
48.000000	60.000000	209.559111	8.928233	4.870459e-01	2.852521e-02	3.051563e+02	3.136675e-02	
52.000000	0.000000	185.916458	19.328653	5.675442e-01	2.666515e-02	2.955614e+02	3.898866e-02	
52.000000	4.000000	188.795404	41.468464	5.609970e-01	2.641477e-02	3.098280e+02	4.053287e-02	
52.000000	8.000000	188.870740	9.648703	4.741900e-01	3.370317e-02	3.090999e+02	2.920811e-02	
52.000000	12.000000	188.190510	61.344796	5.168795e-01	3.727794e-02	3.089259e+02	3.366516e-02	
52.000000	16.000000	185.717191	34.064491	5.540401e-01	2.785576e-02	3.088590e+02	4.201194e-02	
52.000000	20.000000	182.815489	590.794122	5.857206e-01	3.128735e-02	3.090946e+02	3.857825e-02	
52.000000	24.000000	178.326205	52.149231	5.251980e-01	2.724084e-02	3.097560e+02	3.551175e-02	
52.000000	28.000000	171.950122	90.161275	5.581133e-01	2.537482e-02	3.105189e+02	3.836194e-02	
52.000000	32.000000	173.073438	851.944201	4.712361e-01	2.368895e-02	3.112619e+02	3.310147e-02	
52.000000	36.000000	172.052065	209.423564	5.300316e-01	3.141637e-02	3.120296e+02	3.445218e-02	
52.000000	40.000000	172.055665	3.627832	5.365709e-01	2.808532e-02	3.127579e+02	3.615534e-02	
52.000000	44.000000	173.288855	16.650696	5.094350e-01	2.406288e-02	3.133018e+02	3.482408e-02	
52.000000	48.000000	180.189918	230.873999	5.101730e-01	2.099318e-02	3.135201e+02	3.612723e-02	
52.000000	52.000000	197.050829	187.546333	4.923813e-01	2.074320e-02	3.133822e+02	3.517975e-02	
52.000000	56.000000	227.093481	10.295764	5.182608e-01	2.329923e-02	3.113495e+02	3.591217e-02	
52.000000	60.000000	228.299344	8.695658	6.010235e-01	2.589840e-02	3.063016e+02	4.145735e-02	
56.000000	0.000000	203.311090	7.316664	5.125189e-01	2.115222e-02	2.974751e+02	3.613052e-02	
56.000000	4.000000	219.582184	83.298367	5.071455e-01	2.805996e-02	3.088592e+02	3.281312e-02	
56.000000	8.000000	214.727202	35.548559	5.869488e-01	2.768309e-02	3.081704e+02	3.978400e-02	
56.000000	12.000000	214.553108	41.283957	5.119237e-01	3.036445e-02	3.079707e+02	3.211338e-02	
56.000000	16.000000	211.948971	88.696152	5.252092e-01	3.042077e-02	3.079178e+02	3.902104e-02	
56.000000	20.000000	207.424876	876.504162	5.824904e-01	3.401955e-02	3.081960e+02	4.000530e-02	
56.000000	24.000000	201.799279	34.220245	5.529974e-01	3.176184e-02	3.088850e+02	4.810501e-02	
56.000000	28.000000	192.271670	423.708637	5.381866e-01	3.037113e-02	3.098071e+02	3.594829e-02	
56.000000	32.000000	186.785778	55.912055	5.630703e-01	2.594867e-02	3.104858e+02	3.874465e-02	
56.000000	36.000000	186.126650	813.484638	5.451224e-01	2.468918e-02	3.114168e+02	3.721207e-02	
56.000000	40.000000	183.662992	34.113455	5.093916e-01	2.891421e-02	3.121889e+02	3.313897e-02	
56.000000	44.000000	185.306821	133.958310	4.695639e-01	3.467610e-02	3.129824e+02	2.855649e-02	
56.000000	48.000000	190.012307	39.732671	5.421998e-01	2.816184e-02	3.132517e+02	3.660700e-02	
56.000000	52.000000	206.300318	242.822227	4.657211e-01	3.194997e-02	3.131027e+02	2.876029e-02	
56.000000	56.000000	233.778409	14.682308	5.261691e-01	2.430144e-02	3.116639e+02	3.628582e-02	
56.000000	60.000000	257.795824	7.889196	5.129934e-01	2.141512e-02	3.075595e+02	3.609009e-02	
60.000000	0.000000	233.499805	10.573728	5.676093e-01	2.960147e-02	2.999666e+02	3.677529e-02	
60.000000	4.000000	414.845624	744.607005	5.921412e-01	4.147106e-02	3.091205e+02	4.553576e-02	
60.000000	8.000000	416.429083	787.641734	5.744498e-01	2.722178e-02	3.084811e+02	3.946096e-02	
60.000000	12.000000	411.154459	795.673975	5.135886e-01	2.357389e-02	3.083250e+02	3.553695e-02	
60.000000	16.000000	400.869865	775.975404	5.764896e-01	2.934805e-02	3.083260e+02	3.943536e-02	
60.000000	20.000000	383.806320	771.071537	6.030013e-01	3.193972e-02	3.086466e+02	4.152504e-02	
60.000000	24.000000	356.054588	813.644463	5.332736e-01	2.565224e-02	3.093054e+02	3.639064e-02	
60.000000	28.000000	318.255048	749.113644	5.674802e-01	2.608434e-02	3.102941e+02	3.803564e-02	
60.000000	32.000000	288.916662	785.539524	4.561099e-01	3.173062e-02	3.111335e+02	2.902230e-02	
60.000000	36.000000	258.287386	229.814488	5.147538e-01	2.369694e-02	3.116727e+02	3.523465e-02	
60.000000	40.000000	233.929498	106.966693	5.190001e-01	3.430145e-02	3.121122e+02	3.389030e-02	
60.000000	44.000000	221.212101	63.249894	5.396956e-01	2.383251e-02	3.124889e+02	3.719151e-02	
60.000000	48.000000	217.893927	7.864173	5.880520e-01	2.594856e-02	3.127015e+02	3.985983e-02	
60.000000	52.000000	227.644534	379.778964	6.016926e-01	3.093217e-02	3.125851e+02	4.137639e-02	
60.000000	56.000000	252.045269	63.774570	5.378033e-01	2.351895e-02	3.114473e+02	3.721343e-02	
60.000000	60.000000	301.678074	17.346203	5.595466e-01	2.842561e-02	3.087069e+02	3.811058e-02	
0.000000	0.000000	295.299184	258.319072	6.003878e-01	3.129566e-02	3.026317e+02	4.120845e-02	
