24.000000	4.000000	122.050316	5.639400	6.180573e-01	3.400804e-02	2.003435e+02	4.274045e-02	
24.000000	8.000000	122.051730	4.517497	6.120639e-01	2.639556e-02	2.007412e+02	4.650129e-02	
24.000000	12.000000	117.134607	99.329190	6.578226e-01	3.319798e-02	2.012683e+02	4.390512e-02	
24.000000	16.000000	115.805503	4.314714	6.630761e-01	3.944103e-02	2.014706e+02	4.639801e-02	
24.000000	20.000000	115.800365	4.297440	6.638189e-01	3.611554e-02	2.019123e+02	5.261667e-02	
24.000000	24.000000	114.087654	27.013580	6.195475e-01	3.343247e-02	2.019284e+02	4.205901e-02	
24.000000	28.000000	111.115879	168.990010	6.080143e-01	3.076729e-02	2.021622e+02	4.010821e-02	
24.000000	32.000000	109.576402	3.215531	5.493229e-01	2.580396e-02	2.023139e+02	3.687496e-02	
24.000000	36.000000	109.555902	0.303270	6.168410e-01	2.614629e-02	2.026715e+02	4.291776e-02	
24.000000	40.000000	109.546106	4.537642	5.956621e-01	2.951563e-02	2.028217e+02	3.929782e-02	
24.000000	44.000000	109.560466	2.534892	6.115643e-01	3.584535e-02	2.027618e+02	4.279006e-02	
24.000000	48.000000	115.813863	2.278848	5.955585e-01	3.261704e-02	2.022792e+02	4.093537e-02	
24.000000	52.000000	126.328298	4.055979	6.167888e-01	3.137940e-02	2.005219e+02	4.191325e-02	
24.000000	56.000000	140.802742	9.486212	6.120995e-01	3.102145e-02	1.969676e+02	4.028988e-02	
24.000000	60.000000	134.540897	5.188375	6.483125e-01	3.867239e-02	4.596704e+02	4.576396e-02	
28.000000	0.000000	115.800010	6.100529	6.646412e-01	4.018713e-02	4.455936e+02	4.685170e-02	
28.000000	4.000000	126.549269	4.963044	6.127267e-01	3.145668e-02	1.998986e+02	4.659880e-02	
28.000000	8.000000	122.650187	4.366671	5.859561e-01	2.824277e-02	2.002307e+02	3.880918e-02	
28.000000	12.000000	122.050014	5.883842	6.228745e-01	3.001184e-02	2.008821e+02	4.225757e-02	
28.000000	16.000000	120.083572	85.638943	5.978178e-01	2.896942e-02	2.012804e+02	3.974282e-02	
28.000000	20.000000	115.800425	4.696585	6.251637e-01	3.214967e-02	2.015318e+02	4.256850e-02	
28.000000	24.000000	115.798124	171.422783	6.585991e-01	2.992799e-02	2.017549e+02	5.170203e-02	
28.000000	28.000000	115.802997	3.620510	5.805595e-01	2.954909e-02	2.018313e+02	4.999431e-02	
28.000000	32.000000	114.115166	36.972955	6.043691e-01	3.051062e-02	2.019914e+02	3.954383e-02	
28.000000	36.000000	111.500475	203.331834	6.445181e-01	3.273735e-02	2.024106e+02	4.343477e-02	
28.000000	40.000000	110.924803	4.561576	6.654582e-01	2.775343e-02	2.025989e+02	4.921008e-02	
28.000000	44.000000	114.198068	3.116425	6.362407e-01	2.774014e-02	2.026044e+02	4.405080e-02	
28.000000	48.000000	115.804155	2.534207	5.708391e-01	2.838109e-02	2.022249e+02	3.763821e-02	
28.000000	52.000000	128.305370	3.219121	5.692118e-01	2.859307e-02	2.006780e+02	3.880481e-02	
28.000000	56.000000	141.442650	6.150122	6.364630e-01	3.064553e-02	1.974777e+02	4.331933e-02	
28.000000	60.000000	141.673065	4.498106	9.234615e+02	8.012954e+02	1.377038e+03	7.232608e+02	
32.000000	0.000000	122.488142	6.318967	6.879143e-01	3.414026e-02	4.478935e+02	4.617941e-02	
32.000000	4.000000	128.303118	5.870114	6.496291e-01	2.834426e-02	1.994218e+02	4.531959e-02	
32.000000	8.000000	128.298046	4.430034	5.863224e-01	3.054203e-02	1.998278e+02	5.345939e-02	
32.000000	12.000000	123.540775	192.468245	6.385529e-01	3.587869e-02	2.005768e+02	4.430125e-02	
32.000000	16.000000	122.050012	6.246757	6.222723e-01	3.315383e-02	2.010408e+02	4.246293e-02	
32.000000	20.000000	120.138731	67.373445	6.291387e-01	3.581872e-02	2.013280e+02	4.381721e-02	
32.000000	24.000000	119.284460	66.249473	6.223838e-01	3.545304e-02	2.016794e+02	4.292991e-02	
32.000000	28.000000	115.804730	3.831271	6.303273e-01	3.134494e-02	2.015054e+02	4.209764e-02	
32.000000	32.000000	115.805385	175.796239	6.096122e-01	2.781670e-02	2.017736e+02	4.133295e-02	
32.000000	36.000000	115.802213	3.816830	6.099068e-01	2.931186e-02	2.018730e+02	4.250858e-02	
32.000000	40.000000	115.808285	3.229335	6.172504e-01	3.283784e-02	2.022458e+02	4.111181e-02	
32.000000	44.000000	115.802099	4.632622	5.612451e-01	2.703264e-02	2.023825e+02	3.840430e-02	
32.000000	48.000000	120.174603	3.535487	6.112365e-01	3.099401e-02	2.021771e+02	4.030348e-02	
32.000000	52.000000	128.304165	9.789568	6.263967e-01	3.851498e-02	2.007877e+02	4.461553e-02	
32.000000	56.000000	145.535919	812.973566	5.888324e-01	3.089098e-02	1.979318e+02	4.263614e-02	
32.000000	60.000000	152.512943	6.739268	6.790770e-01	4.255444e-02	1.915100e+02	4.877078e-02	
36.000000	0.000000	129.145353	8.646418	6.500069e-01	3.469395e-02	4.505722e+02	4.481548e-02	
36.000000	4.000000	134.545270	4.804270	5.826315e-01	2.841361e-02	1.992392e+02	3.854958e-02	
36.000000	8.000000	129.464083	65.672950	6.210590e-01	3.389031e-02	1.993766e+02	4.290607e-02	
36.000000	12.000000	128.302185	6.434257	5.607890e-01	2.613054e-02	2.001799e+02	3.981107e-02	
36.000000	16.000000	126.570172	19.038665	6.128590e-01	3.466407e-02	2.007179e+02	4.252501e-02	
36.000000	20.000000	122.914323	5.195541	6.278375e-01	3.153177e-02	2.010303e+02	4.137256e-02	
36.000000	24.000000	122.051945	7.113377	6.496116e-01	2.891508e-02	2.012951e+02	4.518689e-02	
36.000000	28.000000	121.025267	4.332707	6.529333e-01	3.787477e-02	2.015638e+02	4.473721e-02	
36.000000	32.000000	120.209225	69.636425	6.651917e-01	4.229896e-02	2.017222e+02	4.806499e-02	
36.000000	36.000000	117.101032	63.438650	6.423021e-01	4.097859e-02	2.017965e+02	4.666593e-02	
36.000000	40.000000	115.788701	4.424355	5.822514e-01	3.192893e-02	2.021067e+02	3.866391e-02	
36.000000	44.000000	117.200630	70.345772	6.625328e-01	3.155854e-02	2.023819e+02	4.517367e-02	
36.000000	48.000000	122.052193	5.384925	6.595377e-01	4.060221e-02	2.021018e+02	4.869641e-02	
36.000000	52.000000	129.537761	66.679011	6.407676e-01	3.329608e-02	2.011167e+02	4.270077e-02	
36.000000	56.000000	147.055385	6.393201	5.802180e-01	2.846344e-02	1.986032e+02	3.970356e-02	
36.000000	60.000000	162.729843	7.910573	5.289784e-01	3.439961e-02	1.930935e+02	3.544007e-02	
40.000000	0.000000	140.804943	5.544279	6.435820e-01	2.660688e-02	4.533360e+02	4.828065e-02	
40.000000	4.000000	138.305781	92.527440	6.727512e-01	3.418453e-02	1.985583e+02	4.706557e-02	
40.000000	8.000000	134.558169	7.398049	5.835157e-01	3.563813e-02	1.989648e+02	4.776849e-02	
40.000000	12.000000	132.898994	4.200497	5.560113e-01	3.282796e-02	1.998839e+02	5.061564e-02	
40.000000	16.000000	129.145203	261.816164	6.075811e-01	2.997923e-02	2.002156e+02	4.016463e-02	
40.000000	20.000000	128.300980	5.021385	6.359614e-01	3.393099e-02	2.005636e+02	4.249031e-02	
40.000000	24.000000	126.559109	3.631909	6.573749e-01	3.956065e-02	2.006850e+02	4.643465e-02	
40.000000	28.000000	123.494659	199.409722	6.617404e-01	3.275561e-02	2.009269e+02	4.488647e-02	
40.000000	32.000000	122.051925	5.517450	6.171331e-01	3.192258e-02	2.011519e+02	4.078792e-02	
40.000000	36.000000	122.054605	5.686349	6.608617e-01	2.598317e-02	2.013769e+02	4.756862e-02	
40.000000	40.000000	121.173749	3.901160	5.941529e-01	3.800529e-02	2.019068e+02	5.848416e-02	
40.000000	44.000000	122.052145	4.831308	5.711660e-01	2.954738e-02	2.021375e+02	3.730198e-02	
40.000000	48.000000	124.070850	199.217814	5.651933e-01	3.199873e-02	2.020826e+02	3.752277e-02	
40.000000	52.000000	134.555444	3.769273	6.112365e-01	3.099401e-02	2.011771e+02	4.030348e-02	
40.000000	56.000000	147.056446	10.350111	5.980850e-01	2.923283e-02	1.988917e+02	4.118341e-02	
40.000000	60.000000	167.166458	918.362001	6.018563e-01	3.049203e-02	1.940366e+02	4.018028e-02	
44.000000	0.000000	147.826227	100.936343	5.648387e-01	3.093146e-02	4.561062e+02	3.691874e-02	
44.000000	4.000000	142.055444	103.392027	6.273637e-01	3.011516e-02	1.978637e+02	4.669115e-02	
44.000000	8.000000	140.804279	12.111394	6.135033e-01	3.273289e-02	1.983865e+02	4.225064e-02	
44.000000	12.000000	137.175492	216.296811	5.952714e-01	3.383675e-02	1.992545e+02	4.013437e-02	
44.000000	16.000000	134.553236	49.312599	6.107204e-01	3.029896e-02	1.998494e+02	4.020277e-02	
44.000000	20.000000	132.582441	81.793537	6.221879e-01	2.924626e-02	2.001915e+02	4.178083e-02	
44.000000	24.000000	129.634607	41.312757	5.892881e-01	3.296136e-02	2.002946e+02	3.974402e-02	
44.000000	28.000000	128.788553	5.452732	6.311079e-01	3.420709e-02	2.004906e+02	4.273035e-02	
44.000000	32.000000	128.304172	3.488333	6.248830e-01	2.915532e-02	2.008245e+02	4.267815e-02	
44.000000	36.000000	126.783830	167.730164	6.344304e-01	3.762193e-02	2.011667e+02	4.412130e-02	
44.000000	40.000000	124.983210	225.704484	6.204398e-01	2.820830e-02	2.014098e+02	4.156488e-02	
44.000000	44.000000	126.492798	191.785764	5.975541e-01	2.976573e-02	2.018671e+02	4.592624e-02	
44.000000	48.000000	128.300044	2.401721	6.228051e-01	2.857767e-02	2.017249e+02	4.199392e-02	
44.000000	52.000000	135.227735	5.987292	6.322454e-01	3.116265e-02	2.010652e+02	4.214484e-02	
44.000000	56.000000	151.583542	16.344235	6.087021e-01	3.226815e-02	1.991508e+02	4.043177e-02	
44.000000	60.000000	172.057864	8.344210	5.679781e-01	2.852288e-02	1.952699e+02	3.767370e-02	
48.000000	0.000000	160.800259	834.869102	5.653121e-01	2.598424e-02	4.582806e+02	3.788939e-02	
48.000000	4.000000	151.620669	5.434826	6.386866e-01	3.155092e-02	1.969344e+02	4.313771e-02	
48.000000	8.000000	147.054280	14.964736	6.257099e-01	2.864252e-02	1.975537e+02	4.164995e-02	
48.000000	12.000000	144.530155	75.766500	6.193812e-01	3.281647e-02	1.984858e+02	4.263664e-02	
48.000000	16.000000	140.802464	46.165170	5.868646e-01	3.215903e-02	1.992294e+02	3.911657e-02	
48.000000	20.000000	138.989880	3.719770	6.111280e-01	2.820413e-02	1.996229e+02	4.123198e-02	
48.000000	24.000000	135.834773	4.794000	6.189239e-01	3.172711e-02	1.998906e+02	4.771710e-02	
48.000000	28.000000	134.547430	38.124679	6.413127e-01	3.278688e-02	2.000005e+02	4.342373e-02	
48.000000	32.000000	134.544725	4.367280	6.627009e-01	3.208971e-02	2.003092e+02	4.469707e-02	
48.000000	36.000000	132.638946	54.630994	5.929813e-01	3.314358e-02	2.007488e+02	4.078367e-02	
48.000000	40.000000	129.702560	73.676306	6.235495e-01	3.734129e-02	2.010833e+02	4.523439e-02	
48.000000	44.000000	129.550259	69.509755	5.976791e-01	2.600038e-02	2.013095e+02	4.076776e-02	
48.000000	48.000000	134.552638	3.853376	6.497134e-01	3.750495e-02	2.014323e+02	4.526751e-02	
48.000000	52.000000	140.795851	4.817516	6.271386e-01	3.124785e-02	2.009525e+02	4.123666e-02	
48.000000	56.000000	153.300250	16.612985	5.826653e-01	3.025922e-02	1.992105e+02	3.841422e-02	
48.000000	60.000000	176.570441	10.169009	5.292671e-01	3.083538e-02	1.960717e+02	3.385941e-02	
52.000000	0.000000	178.314431	7.677887	5.992190e-01	3.181873e-02	4.600183e+02	4.057184e-02	
52.000000	4.000000	160.792451	7.279265	5.706445e-01	2.976063e-02	1.959453e+02	3.864909e-02	
52.000000	8.000000	157.949749	732.142419	6.296338e-01	2.854487e-02	1.965808e+02	4.288924e-02	
52.000000	12.000000	153.305609	22.407381	6.552523e-01	3.634866e-02	1.975055e+02	4.460213e-02	
52.000000	16.000000	149.523877	248.540714	6.374743e-01	3.134400e-02	1.982797e+02	4.250729e-02	
52.000000	20.000000	147.054789	69.961134	6.047912e-01	3.504827e-02	1.988720e+02	4.161953e-02	
52.000000	24.000000	145.461109	478.671792	6.688084e-01	3.145901e-02	1.992098e+02	4.601133e-02	
52.000000	28.000000	142.187374	382.579375	6.298338e-01	2.996625e-02	1.993280e+02	4.225304e-02	
52.000000	32.000000	140.800028	57.948610	6.342183e-01	3.519944e-02	1.995717e+02	4.391520e-02	
52.000000	36.000000	139.730772	3.742370	5.933806e-01	3.585351e-02	2.001503e+02	4.115212e-02	
52.000000	40.000000	138.201298	228.564958	6.111367e-01	3.079981e-02	2.005168e+02	4.140571e-02	
52.000000	44.000000	137.761686	226.732885	5.714718e-01	2.940445e-02	2.008653e+02	3.723578e-02	
52.000000	48.000000	140.804193	4.026237	5.724368e-01	3.616356e-02	2.009358e+02	5.088755e-02	
52.000000	52.000000	147.056920	6.411501	6.557224e-01	3.911043e-02	2.006315e+02	4.611062e-02	
52.000000	56.000000	159.555988	8.511221	6.329244e-01	3.645653e-02	1.996773e+02	4.420701e-02	
52.000000	60.000000	179.993765	978.295344	6.361650e-01	3.171702e-02	1.969870e+02	4.207163e-02	
56.000000	0.000000	206.417196	1074.002119	2.711258e+02	8.481722e+01	-5.667274e+02	4.896062e+02	
56.000000	4.000000	176.721978	46.525158	5.587395e-01	3.379381e-02	1.941601e+02	3.765364e-02	
56.000000	8.000000	172.055141	35.224468	5.779426e-01	2.982990e-02	1.950168e+02	3.749231e-02	
56.000000	12.000000	167.113851	5.820304	6.003253e-01	3.017778e-02	1.962140e+02	3.971241e-02	
56.000000	16.000000	163.051047	0.224302	5.174331e-01	3.550781e-02	1.970486e+02	4.261254e-02	
56.000000	20.000000	159.555712	76.428072	6.319275e-01	3.089404e-02	1.978742e+02	4.183982e-02	
56.000000	24.000000	157.967341	682.021395	6.018944e-01	3.821308e-02	1.981203e+02	4.374049e-02	
56.000000	28.000000	154.402219	401.927855	6.760130e-01	3.710088e-02	1.984250e+02	4.582023e-02	
56.000000	32.000000	153.305308	10.860526	6.486343e-01	3.414036e-02	1.984474e+02	4.304991e-02	
56.000000	36.000000	151.388949	125.706226	6.451989e-01	3.112411e-02	1.991314e+02	4.330208e-02	
56.000000	40.000000	148.455056	6.416747	6.891668e-01	3.346722e-02	1.994487e+02	4.930064e-02	
56.000000	44.000000	147.581623	5.976988	6.086849e-01	3.042595e-02	2.000517e+02	4.062821e-02	
56.000000	48.000000	149.966578	243.007311	6.304081e-01	3.582263e-02	2.000664e+02	4.465754e-02	
56.000000	52.000000	154.795027	76.674337	6.862975e-01	3.440045e-02	1.999398e+02	4.636015e-02	
56.000000	56.000000	167.198257	7.082626	6.644790e-01	2.861201e-02	1.993069e+02	4.622275e-02	
56.000000	60.000000	189.283825	7.589548	5.932429e-01	3.046405e-02	1.972287e+02	3.921596e-02	
60.000000	0.000000	222.056484	9.416573	5.950219e-01	2.891041e-02	1.931454e+02	3.937031e-02	
60.000000	4.000000	220.048206	851.407772	8.827800e+02	8.679081e+02	-4.445845e+02	1.777091e+03	
60.000000	8.000000	210.978422	63.049718	5.708281e-01	3.001060e-02	1.921684e+02	3.744141e-02	
60.000000	12.000000	202.325634	44.333565	5.786205e-01	3.081840e-02	1.937245e+02	3.947574e-02	
60.000000	16.000000	196.005258	207.978800	5.708355e-01	3.282513e-02	1.951329e+02	3.814748e-02	
60.000000	20.000000	192.012170	172.743907	6.304030e-01	3.345290e-02	1.955697e+02	4.302128e-02	
60.000000	24.000000	187.113889	87.833079	5.574562e-01	3.013834e-02	1.961970e+02	3.661157e-02	
60.000000	28.000000	183.510045	167.955524	5.984530e-01	3.113095e-02	1.965586e+02	4.072449e-02	
60.000000	32.000000	179.861045	781.187419	5.725321e-01	3.026878e-02	1.967894e+02	3.773948e-02	
60.000000	36.000000	177.048771	70.292013	6.333303e-01	3.152398e-02	1.973777e+02	4.251361e-02	
60.000000	40.000000	173.466674	8.523992	5.780057e-01	3.411152e-02	1.980703e+02	4.018482e-02	
60.000000	44.000000	171.135581	86.119784	6.457703e-01	2.646372e-02	1.986742e+02	4.886493e-02	
60.000000	48.000000	171.329247	94.860487	5.353364e-01	3.374136e-02	1.989856e+02	3.934098e-02	
60.000000	52.000000	176.040165	32.576885	5.884235e-01	2.623260e-02	1.986845e+02	3.971017e-02	
60.000000	56.000000	186.485456	8.351260	6.186350e-01	2.717039e-02	1.986544e+02	4.253436e-02	
60.000000	60.000000	205.204972	173.695992	5.486488e-01	2.802906e-02	1.972506e+02	3.628747e-02	
0.000000	0.000000	240.809781	22.212729	6.333460e-01	2.925544e-02	1.942998e+02	4.243113e-02	
