12.000000	40.000000	115.859717	40.040520	5.726838e-01	3.010333e-02	1.981878e+02	3.760592e-02	
12.000000	44.000000	115.808214	1.714687	5.515012e-01	4.553501e-02	1.980108e+02	4.116593e-02	
12.000000	48.000000	122.051889	1.534172	5.797314e-01	2.754525e-02	1.974459e+02	3.919800e-02	
12.000000	52.000000	134.542916	2.239700	5.712908e-01	2.972653e-02	1.959429e+02	3.866556e-02	
12.000000	56.000000	150.444057	3.775282	5.628601e-01	2.912890e-02	1.908570e+02	4.609850e-02	
12.000000	60.000000	123.690400	11.115973	6.383563e-01	2.620648e-02	4.456659e+02	4.613630e-02	
16.000000	0.000000	106.450905	4.305194	5.971413e-01	2.799365e-02	4.327774e+02	3.997607e-02	
16.000000	4.000000	134.551180	5.534922	5.806283e-01	3.132689e-02	1.953061e+02	3.906513e-02	
16.000000	8.000000	134.233142	862.319560	6.657538e-01	2.868328e-02	1.956773e+02	4.566795e-02	
16.000000	12.000000	128.301944	207.329318	6.227404e-01	3.227970e-02	1.961639e+02	4.130370e-02	
16.000000	16.000000	125.386109	21.914869	5.138348e-01	3.016549e-02	1.969009e+02	3.243709e-02	
16.000000	20.000000	103.108764	13.323057	6.405129e-01	3.799144e-02	1.971402e+02	4.503734e-02	
16.000000	24.000000	121.516163	2.517838	6.011413e-01	2.564601e-02	1.972777e+02	4.238035e-02	
16.000000	28.000000	122.137387	305.866450	5.630683e-01	2.831970e-02	1.972789e+02	3.741427e-02	
16.000000	32.000000	100.011969	2.634863	5.924353e-01	3.054863e-02	1.973545e+02	4.058763e-02	
16.000000	36.000000	106.450907	39.570870	6.083986e-01	2.696300e-02	1.977596e+02	4.790522e-02	
16.000000	40.000000	106.450907	2.330137	5.438556e-01	2.751080e-02	1.982989e+02	3.653033e-02	
16.000000	44.000000	115.786762	1.824365	5.683851e-01	2.659762e-02	1.984175e+02	3.844525e-02	
16.000000	48.000000	122.057906	1.651397	5.616500e-01	2.972592e-02	1.979202e+02	4.011244e-02	
16.000000	52.000000	136.172309	49.984217	6.003878e-01	3.116230e-02	1.963819e+02	4.128986e-02	
16.000000	56.000000	146.655235	151.148014	5.863191e-01	2.999197e-02	1.920212e+02	3.833395e-02	
16.000000	60.000000	140.804974	8.001019	6.220987e-01	3.051126e-02	4.471687e+02	4.111521e-02	
20.000000	0.000000	108.791827	5.614036	6.476174e-01	3.874719e-02	4.326842e+02	4.571177e-02	
20.000000	4.000000	137.761687	40.647758	5.923617e-01	2.913228e-02	1.948422e+02	3.898553e-02	
20.000000	8.000000	134.554750	6.115601	5.996465e-01	2.792101e-02	1.953959e+02	4.045551e-02	
20.000000	12.000000	127.382708	59.012351	5.717017e-01	3.765925e-02	1.960279e+02	4.481324e-02	
20.000000	16.000000	111.120934	3.676881	5.983713e-01	3.035477e-02	1.963913e+02	4.020008e-02	
20.000000	20.000000	130.309194	255.778556	5.814744e-01	2.589517e-02	1.967883e+02	4.248354e-02	
20.000000	24.000000	108.319104	172.211787	5.722115e-01	3.089505e-02	1.970597e+02	3.753993e-02	
20.000000	28.000000	121.188600	29.378591	5.556273e-01	2.640705e-02	1.971688e+02	3.943192e-02	
20.000000	32.000000	121.471241	48.263153	6.156982e-01	2.701637e-02	1.973646e+02	4.195523e-02	
20.000000	36.000000	110.169993	531.482616	5.811660e-01	2.766100e-02	1.978418e+02	3.924135e-02	
20.000000	40.000000	116.225253	2.197609	5.794768e-01	3.277196e-02	1.981412e+02	3.871716e-02	
20.000000	44.000000	119.679150	74.303539	6.026513e-01	3.081879e-02	1.984341e+02	4.135400e-02	
20.000000	48.000000	124.325526	47.205441	4.937159e-01	3.755793e-02	1.979950e+02	3.662034e-02	
20.000000	52.000000	139.090029	16.228227	5.929660e-01	2.967723e-02	1.965751e+02	4.063231e-02	
20.000000	56.000000	142.160301	4.478827	6.180573e-01	3.400783e-02	1.926565e+02	4.273992e-02	
20.000000	60.000000	147.056165	13.770747	6.522645e-01	3.867500e-02	4.491252e+02	4.630206e-02	
24.000000	0.000000	121.656667	193.577992	6.265483e-01	2.875664e-02	4.332844e+02	4.227914e-02	
24.000000	4.000000	140.800853	29.807982	6.629967e-01	2.602713e-02	1.945537e+02	4.453852e-02	
24.000000	8.000000	131.144955	241.562413	6.441628e-01	3.213810e-02	1.950000e+02	4.260325e-02	
24.000000	12.000000	120.293758	4.365307	6.105471e-01	3.086647e-02	1.958882e+02	4.009979e-02	
24.000000	16.000000	129.466176	69.694224	6.651070e-01	3.313594e-02	1.960526e+02	4.405529e-02	
24.000000	20.000000	117.949190	3.646827	6.055234e-01	2.960751e-02	1.961979e+02	4.000536e-02	
24.000000	24.000000	127.689839	227.053761	5.742597e-01	2.820452e-02	1.966313e+02	3.925075e-02	
24.000000	28.000000	121.518613	3.829920	5.617958e-01	2.604767e-02	1.967112e+02	3.761144e-02	
24.000000	32.000000	108.259811	76.711095	6.073202e-01	3.417283e-02	1.972770e+02	4.211692e-02	
24.000000	36.000000	121.518086	387.045169	6.180103e-01	2.837317e-02	1.975862e+02	4.136330e-02	
24.000000	40.000000	120.477237	344.442986	5.388853e-01	2.684471e-02	1.982869e+02	3.600329e-02	
24.000000	44.000000	109.387693	36.679245	5.561545e-01	2.585922e-02	1.983962e+02	3.812421e-02	
24.000000	48.000000	119.265043	1.818217	5.231482e-01	3.062388e-02	1.980302e+02	3.319215e-02	
24.000000	52.000000	122.143818	2.304618	5.769569e-01	2.739329e-02	1.964600e+02	3.907730e-02	
24.000000	56.000000	137.629594	13.598713	5.514836e-01	3.154908e-02	1.931069e+02	3.609633e-02	
24.000000	60.000000	156.951298	20.865237	5.411546e+01	3.403961e+01	3.151037e+02	5.297623e+00	
28.000000	0.000000	117.931550	5.382680	6.152013e-01	3.275139e-02	4.345931e+02	4.202417e-02	
28.000000	4.000000	148.168214	72.556750	5.964827e-01	3.709798e-02	1.940502e+02	4.485662e-02	
28.000000	8.000000	125.476064	177.663344	6.164732e-01	3.456616e-02	1.946945e+02	4.274694e-02	
28.000000	12.000000	135.990821	216.019019	6.067690e-01	3.129603e-02	1.954454e+02	4.050690e-02	
28.000000	16.000000	115.518091	3.696896	6.270694e-01	3.063438e-02	1.961083e+02	4.155939e-02	
28.000000	20.000000	127.948042	882.104569	6.160986e-01	3.372475e-02	1.962019e+02	4.130277e-02	
28.000000	24.000000	109.785635	42.919875	6.147002e-01	2.786983e-02	1.963942e+02	4.159667e-02	
28.000000	28.000000	126.652496	2.192668	6.430808e-01	3.143861e-02	1.967153e+02	4.296910e-02	
28.000000	32.000000	119.291226	254.823921	6.406082e-01	3.194582e-02	1.968782e+02	4.231222e-02	
28.000000	36.000000	122.520191	38.525239	5.787440e-01	2.743252e-02	1.974269e+02	3.916431e-02	
28.000000	40.000000	107.567836	218.237947	5.851139e-01	3.245250e-02	1.981296e+02	3.903730e-02	
28.000000	44.000000	122.924416	2.953397	6.517828e-01	3.109788e-02	1.984900e+02	4.481528e-02	
28.000000	48.000000	117.949190	235.298465	5.470803e-01	3.394186e-02	1.980575e+02	3.765143e-02	
28.000000	52.000000	124.891926	148.460816	5.745246e-01	2.570855e-02	1.967438e+02	3.909541e-02	
28.000000	56.000000	151.131825	7.968593	5.640053e-01	2.667216e-02	1.936035e+02	3.861466e-02	
28.000000	60.000000	165.802192	4.860819	5.278942e-01	3.121935e-02	1.860188e+02	3.548776e-02	
32.000000	0.000000	133.531990	125.040859	6.342508e-01	3.146612e-02	4.369437e+02	4.179834e-02	
32.000000	4.000000	140.060215	6.320293	6.542916e-01	3.093092e-02	1.935837e+02	4.339490e-02	
32.000000	8.000000	145.303453	80.783658	5.700451e-01	2.849435e-02	1.942281e+02	3.767375e-02	
32.000000	12.000000	140.826530	65.601144	6.001741e-01	3.155597e-02	1.950137e+02	4.042631e-02	
32.000000	16.000000	132.513390	246.024549	5.990298e-01	3.152827e-02	1.956552e+02	4.111968e-02	
32.000000	20.000000	134.548776	2.893003	5.638118e-01	3.010422e-02	1.960670e+02	3.651208e-02	
32.000000	24.000000	132.798982	55.407174	6.626956e-01	3.266300e-02	1.964083e+02	4.504086e-02	
32.000000	28.000000	127.009843	18.306059	6.215057e-01	2.961713e-02	1.963137e+02	4.157862e-02	
32.000000	32.000000	128.305421	182.316815	6.253369e-01	2.735940e-02	1.966141e+02	4.216192e-02	
32.000000	36.000000	132.691614	30.154517	5.743718e-01	2.795855e-02	1.971904e+02	3.790962e-02	
32.000000	40.000000	131.559127	21.864765	6.422977e-01	3.756934e-02	1.976640e+02	4.502484e-02	
32.000000	44.000000	134.272236	2.389056	4.963898e-01	3.421081e-02	1.980543e+02	3.172075e-02	
32.000000	48.000000	130.658563	952.653608	5.666835e-01	3.661041e-02	1.980987e+02	4.052915e-02	
32.000000	52.000000	125.133875	2.227380	5.156875e-01	3.578515e-02	1.969547e+02	4.237009e-02	
32.000000	56.000000	169.477148	21.819586	5.856691e-01	3.184506e-02	1.939804e+02	4.124054e-02	
32.000000	60.000000	170.919980	31.132780	5.787229e-01	2.741702e-02	1.874365e+02	3.910899e-02	
36.000000	0.000000	147.053829	6.087014	6.325317e-01	3.232326e-02	4.395039e+02	4.233041e-02	
36.000000	4.000000	138.272310	29.668413	5.768314e-01	3.177600e-02	1.929132e+02	4.569484e-02	
36.000000	8.000000	148.709413	230.639517	5.909438e-01	2.985809e-02	1.933910e+02	3.982389e-02	
36.000000	12.000000	145.408736	3.818305	6.645535e-01	3.138318e-02	1.946219e+02	4.544549e-02	
36.000000	16.000000	135.934422	3.528021	5.417352e-01	2.826865e-02	1.951211e+02	4.005365e-02	
36.000000	20.000000	139.050849	162.078321	6.241129e-01	3.346663e-02	1.955000e+02	4.301498e-02	
36.000000	24.000000	126.474901	3.499221	5.823133e-01	2.850949e-02	1.958744e+02	4.149333e-02	
36.000000	28.000000	134.551889	3.433120	5.448434e-01	3.353921e-02	1.960299e+02	4.126501e-02	
36.000000	32.000000	132.634121	4.648841	6.138798e-01	3.145472e-02	1.963953e+02	4.129743e-02	
36.000000	36.000000	120.500255	19.453505	5.813197e-01	3.698340e-02	1.968694e+02	4.050242e-02	
36.000000	40.000000	117.949189	32.310338	5.795800e-01	2.872549e-02	1.973734e+02	3.963407e-02	
36.000000	44.000000	127.749160	11.414693	5.368696e-01	2.983156e-02	1.979879e+02	3.426053e-02	
36.000000	48.000000	134.545779	37.828860	5.711285e-01	3.253900e-02	1.979712e+02	4.192520e-02	
36.000000	52.000000	145.310192	59.539078	5.836657e-01	3.046300e-02	1.972288e+02	3.859080e-02	
36.000000	56.000000	165.800522	5.646872	5.834113e-01	2.900456e-02	1.944442e+02	3.948372e-02	
36.000000	60.000000	165.461544	6.998205	5.763285e-01	2.613781e-02	1.887214e+02	3.885548e-02	
40.000000	0.000000	153.302157	7.017018	6.465841e-01	3.491421e-02	4.423811e+02	4.353982e-02	
40.000000	4.000000	151.891116	37.867906	5.903826e-01	3.105993e-02	1.923170e+02	4.043621e-02	
40.000000	8.000000	154.615777	312.471609	6.627008e-01	3.051278e-02	1.927506e+02	4.604479e-02	
40.000000	12.000000	150.821509	56.999085	6.633871e-01	3.371371e-02	1.939272e+02	4.415217e-02	
40.000000	16.000000	147.051581	4.088633	6.285045e-01	3.270395e-02	1.948646e+02	4.169847e-02	
40.000000	20.000000	139.801267	460.708323	6.149535e-01	3.125754e-02	1.951295e+02	4.048467e-02	
40.000000	24.000000	140.800854	4.538067	5.732738e-01	2.872787e-02	1.953108e+02	3.833531e-02	
40.000000	28.000000	141.034892	218.330959	6.328305e-01	3.023119e-02	1.956628e+02	4.248781e-02	
40.000000	32.000000	126.757396	2.660513	6.359605e-01	3.179488e-02	1.960086e+02	4.215086e-02	
40.000000	36.000000	126.469606	3.804709	5.867626e-01	2.877479e-02	1.965563e+02	4.019316e-02	
40.000000	40.000000	132.951133	475.701900	5.168561e-01	2.902379e-02	1.971700e+02	3.341048e-02	
40.000000	44.000000	134.550465	3.124932	6.143910e-01	2.898376e-02	1.978432e+02	4.171047e-02	
40.000000	48.000000	134.297380	68.210987	6.417134e-01	2.841908e-02	1.977510e+02	4.608505e-02	
40.000000	52.000000	147.059858	213.924480	6.074566e-01	3.225223e-02	1.971524e+02	4.028465e-02	
40.000000	56.000000	165.808324	23.074726	5.758830e-01	3.111227e-02	1.948470e+02	5.236810e-02	
40.000000	60.000000	191.990936	93.875275	5.736437e-01	2.872073e-02	1.896359e+02	3.916682e-02	
44.000000	0.000000	165.806006	6.344385	6.226450e-01	3.062720e-02	4.450807e+02	4.175474e-02	
44.000000	4.000000	165.802113	6.188967	6.081639e-01	3.021678e-02	1.914933e+02	4.122618e-02	
44.000000	8.000000	154.374519	5.093877	5.989014e-01	3.476492e-02	1.921145e+02	4.127144e-02	
44.000000	12.000000	156.067652	95.337942	5.709624e-01	2.935946e-02	1.933324e+02	3.841606e-02	
44.000000	16.000000	160.241758	5.292890	6.390805e-01	2.835758e-02	1.942635e+02	4.466520e-02	
44.000000	20.000000	147.670596	34.622331	5.998614e-01	2.969382e-02	1.948082e+02	3.963307e-02	
44.000000	24.000000	145.916463	3.853172	5.820064e-01	3.577959e-02	1.950395e+02	4.302413e-02	
44.000000	28.000000	142.120848	764.617305	6.395360e-01	3.512792e-02	1.950907e+02	4.389914e-02	
44.000000	32.000000	140.804234	36.365809	6.296337e-01	2.854377e-02	1.954192e+02	4.288749e-02	
44.000000	36.000000	139.231319	2.837979	5.759657e-01	3.041537e-02	1.960129e+02	3.783524e-02	
44.000000	40.000000	135.844741	202.142645	6.173479e-01	3.098448e-02	1.968447e+02	5.081104e-02	
44.000000	44.000000	136.920393	245.401122	6.023455e-01	2.984729e-02	1.972983e+02	4.003825e-02	
44.000000	48.000000	129.431609	231.619616	5.902348e-01	2.984865e-02	1.974748e+02	3.961198e-02	
44.000000	52.000000	157.201682	37.111700	5.113373e-01	2.604568e-02	1.972305e+02	3.397074e-02	
44.000000	56.000000	163.715100	65.328012	5.967651e-01	3.009555e-02	1.953577e+02	4.004319e-02	
44.000000	60.000000	193.333465	7.809610	4.879239e-01	3.839068e-02	1.910073e+02	3.530206e-02	
48.000000	0.000000	172.899895	24.376720	5.555288e-01	2.529411e-02	4.475567e+02	3.817655e-02	
48.000000	4.000000	179.794729	58.638758	6.133025e-01	3.430548e-02	1.906501e+02	4.207133e-02	
48.000000	8.000000	170.798770	209.091746	6.299701e-01	3.622802e-02	1.913135e+02	4.398187e-02	
48.000000	12.000000	164.215910	89.866181	6.261404e-01	2.944111e-02	1.922048e+02	4.199911e-02	
48.000000	16.000000	152.038771	42.225717	6.142575e-01	3.061204e-02	1.934694e+02	4.103026e-02	
48.000000	20.000000	152.409977	830.234405	5.523835e-01	3.065210e-02	1.940628e+02	3.582211e-02	
48.000000	24.000000	136.283043	201.888574	5.817051e-01	3.529055e-02	1.942311e+02	3.992260e-02	
48.000000	28.000000	151.250336	33.011584	6.472761e-01	3.155620e-02	1.944977e+02	4.441842e-02	
48.000000	32.000000	130.425629	38.131707	6.312336e-01	3.268884e-02	1.950658e+02	4.210903e-02	
48.000000	36.000000	145.310193	623.780316	6.482185e-01	2.949528e-02	1.956810e+02	4.431928e-02	
48.000000	40.000000	140.185041	271.435276	5.862713e-01	2.914439e-02	1.963026e+02	3.903298e-02	
48.000000	44.000000	140.538929	136.089437	5.754736e-01	2.989656e-02	1.969706e+02	3.794866e-02	
48.000000	48.000000	147.053727	4.195546	5.841018e-01	2.906342e-02	1.974537e+02	3.955711e-02	
48.000000	52.000000	154.127167	4.275372	5.227594e-01	3.254762e-02	1.969992e+02	3.559080e-02	
48.000000	56.000000	172.053490	57.421030	5.852240e-01	2.898923e-02	1.955985e+02	4.006262e-02	
48.000000	60.000000	186.843694	10.523766	5.706445e-01	2.976062e-02	1.919453e+02	3.864908e-02	
52.000000	0.000000	198.102470	1013.449530	6.349341e+02	4.066571e+02	4.654059e+02	7.331791e+02	
52.000000	4.000000	189.241650	40.389639	6.297039e-01	3.271534e-02	1.891337e+02	4.184198e-02	
52.000000	8.000000	182.971669	218.775321	6.070997e-01	3.094273e-02	1.897439e+02	4.026630e-02	
52.000000	12.000000	176.699717	54.193648	5.881125e-01	3.206054e-02	1.910104e+02	4.047732e-02	
52.000000	16.000000	170.449745	229.592216	6.228832e-01	3.887951e-02	1.922055e+02	4.374472e-02	
52.000000	20.000000	165.820896	320.484135	6.056226e-01	2.892770e-02	1.927457e+02	4.041341e-02	
52.000000	24.000000	162.649705	44.964962	6.124142e-01	3.057818e-02	1.934982e+02	4.153528e-02	
52.000000	28.000000	152.110373	6.647651	7.173629e-01	5.331773e-02	1.937955e+02	5.681842e-02	
52.000000	32.000000	167.512273	877.478439	5.728438e-01	3.046536e-02	1.940892e+02	4.312467e-02	
52.000000	36.000000	140.914027	193.834043	6.263967e-01	3.851498e-02	1.947877e+02	4.461554e-02	
52.000000	40.000000	157.343829	3.834905	6.001096e-01	2.882367e-02	1.954417e+02	4.055418e-02	
52.000000	44.000000	151.699747	13.166244	6.073633e-01	3.278823e-02	1.962466e+02	4.051983e-02	
52.000000	48.000000	153.303819	210.182056	5.840494e-01	2.938849e-02	1.966319e+02	4.004136e-02	
52.000000	52.000000	152.206929	4.684831	5.666889e-01	2.562394e-02	1.967697e+02	3.860749e-02	
52.000000	56.000000	192.887730	7.798906	6.487892e-01	3.777297e-02	1.956113e+02	4.534101e-02	
52.000000	60.000000	207.914771	63.261225	5.762727e-01	2.896993e-02	1.928899e+02	4.134573e-02	
56.000000	0.000000	233.731765	785.232363	6.405895e-01	3.604533e-02	1.864424e+02	4.443850e-02	
56.000000	4.000000	213.972175	77.205331	6.263531e-01	2.824194e-02	1.872449e+02	4.331922e-02	
56.000000	8.000000	200.642024	807.408358	6.274120e-01	3.176774e-02	1.880132e+02	4.168598e-02	
56.000000	12.000000	196.810338	148.798267	6.420379e-01	3.616528e-02	1.895385e+02	4.453419e-02	
56.000000	16.000000	198.085906	75.175350	6.095213e-01	2.823099e-02	1.907486e+02	4.086241e-02	
56.000000	20.000000	182.575965	721.836022	7.144540e-01	5.228289e-02	1.917740e+02	5.572304e-02	
56.000000	24.000000	178.121848	469.576705	6.263268e-01	2.844176e-02	1.922666e+02	4.264794e-02	
56.000000	28.000000	175.754208	68.720092	5.887152e-01	2.893386e-02	1.925756e+02	3.959901e-02	
56.000000	32.000000	170.599715	132.076900	6.057610e-01	3.190263e-02	1.929131e+02	4.639449e-02	
56.000000	36.000000	157.813447	0.094905	6.491513e-01	3.850392e-02	1.936034e+02	4.479464e-02	
56.000000	40.000000	164.101232	40.583285	5.951035e-01	3.126028e-02	1.943750e+02	4.005420e-02	
56.000000	44.000000	157.257776	37.053834	6.146758e-01	3.232737e-02	1.953211e+02	4.107989e-02	
56.000000	48.000000	169.791083	34.985552	5.981777e-01	2.820845e-02	1.957590e+02	3.983709e-02	
56.000000	52.000000	175.119661	377.858816	6.155714e-01	3.041893e-02	1.959308e+02	4.104256e-02	
56.000000	56.000000	183.899657	5.709889	5.990298e-01	3.152843e-02	1.953448e+02	4.112013e-02	
56.000000	60.000000	222.540767	7.084443	6.141804e-01	3.284706e-02	1.930278e+02	4.212187e-02	
60.000000	0.000000	260.947697	14.590702	4.916567e-01	3.525572e-02	1.880694e+02	3.149203e-02	
60.000000	4.000000	298.919107	697.010752	2.130793e+01	4.492972e-01	3.202891e+02	8.407970e-01	
60.000000	8.000000	285.267685	202.898991	6.563218e-01	3.196757e-02	1.848858e+02	4.398492e-02	
60.000000	12.000000	264.893360	241.047634	6.030036e-01	2.650686e-02	1.867618e+02	4.613972e-02	
60.000000	16.000000	248.433917	634.292415	6.330760e-01	3.158271e-02	1.886572e+02	4.228216e-02	
60.000000	20.000000	235.292076	207.433621	5.482566e-01	2.686539e-02	1.896796e+02	3.681643e-02	
60.000000	24.000000	229.494558	757.186185	6.994378e-01	3.298961e-02	1.902475e+02	4.992937e-02	
60.000000	28.000000	221.501939	156.246349	5.981777e-01	2.820845e-02	1.907590e+02	3.983708e-02	
60.000000	32.000000	214.312704	142.137991	6.429977e-01	3.009546e-02	1.913448e+02	4.278897e-02	
60.000000	36.000000	205.236222	771.979338	6.342486e-01	3.287723e-02	1.921051e+02	4.215264e-02	
60.000000	40.000000	198.209358	103.603694	6.223188e-01	2.992851e-02	1.928738e+02	4.183296e-02	
60.000000	44.000000	192.831063	819.556978	6.659384e-01	4.318320e-02	1.937526e+02	4.868407e-02	
60.000000	48.000000	191.484469	601.968571	6.461826e-01	2.996225e-02	1.942338e+02	4.393517e-02	
60.000000	52.000000	204.001560	46.230101	6.111068e-01	2.910990e-02	1.948229e+02	4.071828e-02	
60.000000	56.000000	207.888279	362.928265	6.326671e-01	3.541106e-02	1.946147e+02	4.389195e-02	
60.000000	60.000000	239.627026	95.631008	5.764604e-01	2.586605e-02	1.932056e+02	4.166913e-02	
0.000000	0.000000	282.856121	221.628694	5.979426e-01	2.762691e-02	1.898174e+02	4.106366e-02	
