4.000000	16.000000	97.043896	4.067040	5.757511e-01	3.022578e-02	4.500422e+02	3.747200e-02	
4.000000	20.000000	96.986666	3.944740	6.112847e-01	3.525426e-02	4.507463e+02	4.254734e-02	
4.000000	24.000000	95.059190	2.719673	5.698169e-01	2.908006e-02	4.513073e+02	3.890391e-02	
4.000000	28.000000	90.805395	2.942579	6.461716e-01	2.915442e-02	4.516940e+02	4.432894e-02	
4.000000	32.000000	90.736667	2.444410	5.731094e-01	2.803439e-02	4.521945e+02	3.778199e-02	
4.000000	36.000000	90.809044	1.561387	5.976752e-01	2.993580e-02	4.524906e+02	4.098014e-02	
4.000000	40.000000	90.800183	1.265479	5.894105e-01	2.701366e-02	4.526407e+02	3.962511e-02	
4.000000	44.000000	90.803957	1.745974	5.638828e-01	2.782030e-02	4.526499e+02	3.843373e-02	
4.000000	48.000000	103.235836	3.209086	5.902490e-01	3.024115e-02	4.509226e+02	4.191417e-02	
4.000000	52.000000	109.486650	2.726351	6.389916e-01	3.311433e-02	4.428673e+02	5.233113e-02	
4.000000	56.000000	90.798808	5.084763	6.160639e-01	2.966649e-02	4.198692e+02	4.373938e-02	
4.000000	60.000000	78.303778	5.394131	7.167820e-01	3.294780e-02	4.045532e+02	5.445791e-02	
8.000000	0.000000	72.043771	3.779235	6.636134e-01	3.052076e-02	4.056481e+02	4.581142e-02	
8.000000	4.000000	101.442366	65.422824	6.370189e-01	2.824232e-02	4.504609e+02	4.233546e-02	
8.000000	8.000000	101.580690	61.301760	5.978336e-01	2.554725e-02	4.497383e+02	4.256827e-02	
8.000000	12.000000	101.583542	80.224209	5.723934e-01	2.799218e-02	4.496272e+02	3.921306e-02	
8.000000	16.000000	98.955000	65.660129	5.553136e-01	3.223801e-02	4.499299e+02	3.696465e-02	
8.000000	20.000000	97.054652	5.168307	5.949414e-01	3.054899e-02	4.506227e+02	4.086666e-02	
8.000000	24.000000	97.055386	2.242328	5.547663e-01	2.617177e-02	4.513697e+02	3.751472e-02	
8.000000	28.000000	94.255460	214.979950	5.493323e-01	2.889326e-02	4.519213e+02	3.685783e-02	
8.000000	32.000000	90.804862	3.201054	5.956621e-01	2.951525e-02	4.521783e+02	3.929741e-02	
8.000000	36.000000	90.748503	18.804137	5.679234e-01	3.004907e-02	4.521743e+02	3.719505e-02	
8.000000	40.000000	90.804601	1.916644	5.819695e-01	3.051458e-02	4.526975e+02	3.984186e-02	
8.000000	44.000000	91.282579	19.225862	5.943462e-01	2.833027e-02	4.525725e+02	4.013958e-02	
8.000000	48.000000	103.302163	5.057228	5.639006e-01	2.975498e-02	4.512657e+02	3.757088e-02	
8.000000	52.000000	115.738737	2.487327	7.252580e-01	3.792945e-02	4.440430e+02	4.884406e-02	
8.000000	56.000000	95.459912	4.783631	6.406938e-01	3.213135e-02	4.228754e+02	4.241548e-02	
8.000000	60.000000	78.299919	6.397333	6.799890e-01	2.876910e-02	4.044336e+02	4.508230e-02	
12.000000	0.000000	76.743098	756.245546	6.364199e-01	3.098143e-02	4.056295e+02	4.219794e-02	
12.000000	4.000000	103.298408	17.254344	5.919036e-01	2.907894e-02	4.501032e+02	4.020562e-02	
12.000000	8.000000	103.296454	18.984516	5.190216e-01	2.228098e-02	4.495656e+02	3.623385e-02	
12.000000	12.000000	103.305625	11.574859	5.677877e-01	2.580860e-02	4.492544e+02	3.836833e-02	
12.000000	16.000000	102.061019	85.785151	5.448349e-01	2.533306e-02	4.496189e+02	3.746787e-02	
12.000000	20.000000	99.721328	102.163173	6.293499e-01	2.655415e-02	4.503489e+02	4.431143e-02	
12.000000	24.000000	97.057094	74.731588	5.808190e-01	2.848599e-02	4.512434e+02	3.842392e-02	
12.000000	28.000000	96.285608	2.546105	5.974249e-01	2.760794e-02	4.518135e+02	4.080790e-02	
12.000000	32.000000	94.440510	215.727693	5.240808e-01	3.090035e-02	4.519225e+02	3.931416e-02	
12.000000	36.000000	90.782993	3.079702	5.464524e-01	2.757498e-02	4.522735e+02	3.633439e-02	
12.000000	40.000000	90.801883	2.842908	5.537324e-01	2.650333e-02	4.524502e+02	3.796461e-02	
12.000000	44.000000	95.456869	1.705809	5.969574e-01	3.079424e-02	4.523731e+02	4.093583e-02	
12.000000	48.000000	103.236647	3.365596	5.366542e-01	2.985154e-02	4.510345e+02	3.420029e-02	
12.000000	52.000000	117.110107	2.414473	5.466126e-01	3.527850e-02	4.449736e+02	4.354206e-02	
12.000000	56.000000	97.060152	5.879524	6.925021e-01	3.799552e-02	4.255194e+02	4.810496e-02	
12.000000	60.000000	79.694612	8.195800	6.529333e-01	3.787469e-02	4.045638e+02	4.473696e-02	
16.000000	0.000000	78.311835	4.093323	6.550256e-01	3.195425e-02	4.056913e+02	4.347123e-02	
16.000000	4.000000	104.825400	176.174988	5.814210e-01	3.064470e-02	4.500249e+02	3.942671e-02	
16.000000	8.000000	104.657059	8.726302	5.547912e-01	2.513283e-02	4.494667e+02	3.824316e-02	
16.000000	12.000000	104.137629	7.475916	5.807154e-01	2.728321e-02	4.493994e+02	3.911073e-02	
16.000000	16.000000	103.304866	5.334375	6.261068e-01	3.381791e-02	4.496308e+02	4.175134e-02	
16.000000	20.000000	102.252785	71.582949	6.016915e-01	3.671306e-02	4.501822e+02	4.228712e-02	
16.000000	24.000000	98.347128	59.939615	5.579846e-01	3.264400e-02	4.512073e+02	3.745019e-02	
16.000000	28.000000	97.048604	189.772268	5.604706e-01	2.799994e-02	4.518580e+02	3.684575e-02	
16.000000	32.000000	96.159336	2.201970	6.013260e-01	3.116441e-02	4.518881e+02	3.954807e-02	
16.000000	36.000000	95.362542	116.841075	6.005703e-01	3.099738e-02	4.520234e+02	4.067168e-02	
16.000000	40.000000	93.600295	217.748063	6.485496e-01	3.386689e-02	4.523873e+02	4.312539e-02	
16.000000	44.000000	97.046487	1.598452	6.825798e-01	3.235443e-02	4.522409e+02	4.715350e-02	
16.000000	48.000000	104.178784	4.021738	5.000025e-01	3.144329e-02	4.510453e+02	3.360645e-02	
16.000000	52.000000	122.072777	4.009743	6.597998e-01	3.511857e-02	4.460095e+02	4.698104e-02	
16.000000	56.000000	103.301836	4.672845	6.584747e-01	3.923145e-02	4.284020e+02	4.628646e-02	
16.000000	60.000000	84.545782	4.752232	7.209200e-01	3.808896e-02	4.046149e+02	4.973940e-02	
20.000000	0.000000	78.294181	4.487335	6.672813e-01	3.456689e-02	4.057539e+02	4.461757e-02	
20.000000	4.000000	108.676172	7.299736	5.863672e-01	2.991615e-02	4.500296e+02	3.821565e-02	
20.000000	8.000000	107.797798	6.068309	5.615445e-01	3.524967e-02	4.491327e+02	3.869824e-02	
20.000000	12.000000	107.957353	5.265388	5.880263e-01	2.991797e-02	4.488998e+02	3.846723e-02	
20.000000	16.000000	106.511687	200.849006	5.728875e-01	2.988537e-02	4.490756e+02	3.717283e-02	
20.000000	20.000000	103.309562	6.163254	5.582485e-01	3.376061e-02	4.499975e+02	4.096515e-02	
20.000000	24.000000	101.718753	99.596125	6.257574e-01	4.244516e-02	4.508831e+02	4.676420e-02	
20.000000	28.000000	98.300332	4.564336	6.216185e-01	3.331441e-02	4.514907e+02	4.207304e-02	
20.000000	32.000000	97.054729	43.527461	5.286356e-01	3.342770e-02	4.519950e+02	3.754975e-02	
20.000000	36.000000	97.055032	2.184775	5.665110e-01	2.969558e-02	4.519499e+02	3.660723e-02	
20.000000	40.000000	97.055122	2.204020	5.487493e-01	2.593062e-02	4.522994e+02	3.684238e-02	
20.000000	44.000000	97.066804	3.555754	6.313736e-01	3.040489e-02	4.521638e+02	4.216111e-02	
20.000000	48.000000	107.071514	178.452221	5.676027e-01	3.438801e-02	4.508409e+02	3.875375e-02	
20.000000	52.000000	121.994070	6.442641	6.714994e-01	3.740407e-02	4.465116e+02	4.610232e-02	
20.000000	56.000000	109.554184	8.371894	6.044989e-01	2.853606e-02	4.308399e+02	4.439678e-02	
20.000000	60.000000	84.554143	4.700888	6.305344e-01	2.636863e-02	4.046574e+02	4.474204e-02	
24.000000	0.000000	81.636109	8.134342	6.558495e-01	3.129891e-02	4.055045e+02	4.524601e-02	
24.000000	4.000000	109.564190	7.341692	5.721652e-01	2.687391e-02	4.496603e+02	3.833047e-02	
24.000000	8.000000	109.555378	8.113478	5.924906e-01	3.019372e-02	4.490638e+02	3.865399e-02	
24.000000	12.000000	109.555772	15.092675	4.960981e-01	3.990369e-02	4.489971e+02	3.920070e-02	
24.000000	16.000000	109.557219	7.131253	5.346483e-01	3.903855e-02	4.490021e+02	4.417411e-02	
24.000000	20.000000	107.615772	5.107237	5.361208e-01	2.534869e-02	4.496626e+02	3.683646e-02	
24.000000	24.000000	103.296162	6.610784	5.964215e-01	2.642503e-02	4.506699e+02	4.034558e-02	
24.000000	28.000000	101.655972	176.082643	5.287423e-01	2.568721e-02	4.513046e+02	3.563290e-02	
24.000000	32.000000	99.219840	46.829130	5.695564e-01	2.656750e-02	4.516336e+02	3.831976e-02	
24.000000	36.000000	97.055272	4.169026	5.866578e-01	3.479252e-02	4.518105e+02	4.056584e-02	
24.000000	40.000000	97.052440	186.729884	5.870719e-01	2.894652e-02	4.524340e+02	4.029904e-02	
24.000000	44.000000	98.704596	51.315540	5.935079e-01	3.074583e-02	4.522471e+02	3.933751e-02	
24.000000	48.000000	109.552060	3.033761	5.070320e-01	2.460757e-02	4.512809e+02	3.493028e-02	
24.000000	52.000000	123.523855	992.238781	5.688482e-01	3.049515e-02	4.469585e+02	3.928483e-02	
24.000000	56.000000	115.798831	4.234798	5.879508e-01	3.232409e-02	4.330129e+02	4.070384e-02	
24.000000	60.000000	90.804138	4.514298	6.003534e-01	2.805425e-02	4.054054e+02	4.042539e-02	
28.000000	0.000000	84.542993	6.526249	6.152878e-01	2.970727e-02	4.053122e+02	4.116508e-02	
28.000000	4.000000	114.041094	76.920869	5.907273e-01	3.092325e-02	4.493561e+02	3.969830e-02	
28.000000	8.000000	113.034464	97.310330	6.429694e-01	2.783343e-02	4.485383e+02	4.273897e-02	
28.000000	12.000000	111.346114	87.868550	6.258994e-01	3.064031e-02	4.483499e+02	4.191108e-02	
28.000000	16.000000	110.215054	78.111896	5.886335e-01	3.430904e-02	4.487953e+02	4.058080e-02	
28.000000	20.000000	109.551676	14.145004	5.754196e-01	2.721904e-02	4.495685e+02	3.898385e-02	
28.000000	24.000000	107.583592	4.105569	5.945110e-01	2.930483e-02	4.504929e+02	4.027019e-02	
28.000000	28.000000	103.306371	5.463232	5.952360e-01	3.147840e-02	4.508832e+02	4.843683e-02	
28.000000	32.000000	102.353684	3.474266	5.638454e-01	2.835004e-02	4.511965e+02	3.709793e-02	
28.000000	36.000000	101.402427	54.332082	5.625020e-01	2.628327e-02	4.515268e+02	3.848863e-02	
28.000000	40.000000	98.312064	4.542957	5.957477e-01	3.048054e-02	4.519978e+02	3.916384e-02	
28.000000	44.000000	102.184153	3.003101	5.880263e-01	2.991782e-02	4.521002e+02	3.846717e-02	
28.000000	48.000000	109.551374	3.871456	5.334156e-01	2.370934e-02	4.513944e+02	3.685191e-02	
28.000000	52.000000	128.304696	8.396408	5.781784e-01	2.756265e-02	4.474598e+02	3.923365e-02	
28.000000	56.000000	121.035436	4.059062	6.037106e-01	2.852530e-02	4.355761e+02	4.068435e-02	
28.000000	60.000000	95.489676	6.715757	6.168950e-01	2.598262e-02	4.087182e+02	4.574269e-02	
32.000000	0.000000	84.555420	4.952043	6.319472e-01	3.162925e-02	4.052133e+02	4.187328e-02	
32.000000	4.000000	115.805749	7.153983	6.004288e-01	3.339079e-02	4.489990e+02	4.318875e-02	
32.000000	8.000000	115.803138	7.981014	5.995651e-01	3.334744e-02	4.482508e+02	4.008051e-02	
32.000000	12.000000	115.804881	19.967557	5.785035e-01	3.216564e-02	4.480278e+02	3.949638e-02	
32.000000	16.000000	114.191864	127.809027	6.241064e-01	2.607363e-02	4.483241e+02	4.438618e-02	
32.000000	20.000000	111.062351	106.589472	5.850975e-01	3.029267e-02	4.491131e+02	3.830221e-02	
32.000000	24.000000	109.587222	5.112234	5.957967e-01	2.623376e-02	4.503165e+02	4.051401e-02	
32.000000	28.000000	107.836713	3.009461	5.367585e-01	2.974159e-02	4.510283e+02	3.413754e-02	
32.000000	32.000000	104.179123	5.655242	5.683273e-01	3.240602e-02	4.512019e+02	3.860005e-02	
32.000000	36.000000	103.306002	4.207997	5.034199e-01	2.236167e-02	4.513455e+02	3.536271e-02	
32.000000	40.000000	102.612577	3.211630	5.882911e-01	2.939115e-02	4.516844e+02	3.931018e-02	
32.000000	44.000000	103.337222	5.215658	5.445279e-01	3.431775e-02	4.518997e+02	3.693311e-02	
32.000000	48.000000	109.506096	4.497041	5.807101e-01	3.111827e-02	4.509817e+02	3.983989e-02	
32.000000	52.000000	128.307323	7.648586	6.065970e-01	3.015201e-02	4.478642e+02	3.996936e-02	
32.000000	56.000000	128.833264	4.424953	5.679191e-01	3.545068e-02	4.371214e+02	3.944957e-02	
32.000000	60.000000	98.300301	857.169255	6.523521e-01	3.991112e-02	4.120899e+02	4.829990e-02	
36.000000	0.000000	90.797149	5.130344	6.774927e-01	3.647715e-02	4.040791e+02	5.261445e-02	
36.000000	4.000000	120.330688	5.484025	5.997405e-01	3.034924e-02	4.485517e+02	4.113266e-02	
36.000000	8.000000	120.535869	6.548701	6.282438e-01	2.834443e-02	4.477513e+02	4.312555e-02	
36.000000	12.000000	119.966065	191.616912	6.010656e-01	3.159873e-02	4.475730e+02	4.093296e-02	
36.000000	16.000000	117.097100	11.003008	5.869488e-01	2.768595e-02	4.478296e+02	3.978795e-02	
36.000000	20.000000	115.804185	23.855154	5.729396e-01	2.778337e-02	4.485165e+02	3.915240e-02	
36.000000	24.000000	111.269787	73.811076	5.401603e-01	2.394691e-02	4.495181e+02	3.733480e-02	
36.000000	28.000000	109.551916	5.767598	5.880597e-01	3.018839e-02	4.506507e+02	4.033493e-02	
36.000000	32.000000	107.837645	26.153317	5.577298e-01	2.814518e-02	4.508459e+02	3.648306e-02	
36.000000	36.000000	105.658557	220.063848	5.722761e-01	2.864433e-02	4.512792e+02	3.800668e-02	
36.000000	40.000000	103.305927	5.448015	6.346850e-01	3.902199e-02	4.512338e+02	4.535458e-02	
36.000000	44.000000	106.784465	213.255427	5.399995e-01	2.876253e-02	4.518565e+02	3.491140e-02	
36.000000	48.000000	113.924609	59.387344	5.838266e-01	3.243468e-02	4.511313e+02	3.888555e-02	
36.000000	52.000000	128.247833	5.581480	5.881583e-01	2.959029e-02	4.483869e+02	4.035640e-02	
36.000000	56.000000	134.546009	12.639906	5.826173e-01	2.946915e-02	4.391614e+02	3.816852e-02	
36.000000	60.000000	107.921918	5.829887	6.388551e-01	2.870716e-02	4.162247e+02	4.753142e-02	
40.000000	0.000000	91.318925	7.020088	6.999724e-01	3.245629e-02	4.042708e+02	5.327994e-02	
40.000000	4.000000	123.490821	118.611331	5.122280e-01	3.649725e-02	4.479656e+02	3.619047e-02	
40.000000	8.000000	122.901320	78.647436	5.949655e-01	3.095117e-02	4.474427e+02	4.028522e-02	
40.000000	12.000000	122.509011	7.079205	5.973383e-01	3.022240e-02	4.469107e+02	4.273765e-02	
40.000000	16.000000	122.036870	20.122232	5.897728e-01	2.859181e-02	4.475378e+02	3.949730e-02	
40.000000	20.000000	120.467480	63.092696	6.195145e-01	3.975154e-02	4.481774e+02	4.448363e-02	
40.000000	24.000000	115.793477	7.942815	6.023847e-01	2.755373e-02	4.493784e+02	4.068251e-02	
40.000000	28.000000	114.101231	74.399040	5.414672e-01	2.903985e-02	4.500696e+02	3.570799e-02	
40.000000	32.000000	110.297961	126.119439	5.893586e-01	2.919555e-02	4.505704e+02	4.037219e-02	
40.000000	36.000000	109.551473	4.029853	5.567439e-01	2.992581e-02	4.509585e+02	3.587080e-02	
40.000000	40.000000	108.329399	3.498657	5.645618e-01	2.780693e-02	4.513533e+02	3.805236e-02	
40.000000	44.000000	109.554597	3.445934	5.713679e-01	2.704959e-02	4.515116e+02	3.891647e-02	
40.000000	48.000000	115.804592	7.042663	5.241123e-01	2.959551e-02	4.511151e+02	3.349190e-02	
40.000000	52.000000	132.977238	10.521038	5.387588e-01	2.842390e-02	4.492378e+02	3.627771e-02	
40.000000	56.000000	141.964084	15.822148	5.905322e-01	2.741407e-02	4.408000e+02	4.765325e-02	
40.000000	60.000000	115.802103	6.525170	6.419222e-01	3.258313e-02	4.210041e+02	4.325372e-02	
44.000000	0.000000	97.051933	5.577827	6.770109e-01	3.494389e-02	4.039783e+02	4.692338e-02	
44.000000	4.000000	128.945558	6.743067	6.135033e-01	3.273299e-02	4.473865e+02	4.225089e-02	
44.000000	8.000000	128.960928	6.859043	5.858581e-01	3.382089e-02	4.467903e+02	4.027214e-02	
44.000000	12.000000	128.304203	14.424126	6.775506e-01	4.106834e-02	4.466885e+02	4.861608e-02	
44.000000	16.000000	128.302483	8.302062	5.890019e-01	3.386495e-02	4.469501e+02	4.651228e-02	
44.000000	20.000000	124.047092	323.008667	6.044703e-01	3.286279e-02	4.475881e+02	4.091509e-02	
44.000000	24.000000	121.218879	4.848027	6.625032e-01	3.038709e-02	4.487535e+02	4.607669e-02	
44.000000	28.000000	117.290775	191.965728	5.302645e-01	2.916270e-02	4.499116e+02	3.389695e-02	
44.000000	32.000000	115.805908	181.087589	5.644531e-01	2.799055e-02	4.501635e+02	3.709358e-02	
44.000000	36.000000	113.942042	80.161975	5.470987e-01	2.456017e-02	4.505016e+02	3.756270e-02	
44.000000	40.000000	110.917653	72.589725	5.652465e-01	2.803770e-02	4.511622e+02	3.725200e-02	
44.000000	44.000000	112.516791	89.130452	5.683728e-01	2.697656e-02	4.514150e+02	3.901181e-02	
44.000000	48.000000	119.284460	197.970344	5.825088e-01	2.810892e-02	4.512173e+02	3.854387e-02	
44.000000	52.000000	134.555282	3.975763	5.687506e-01	2.825731e-02	4.492070e+02	3.742756e-02	
44.000000	56.000000	153.295884	5.962393	6.618512e-01	3.473330e-02	4.424353e+02	4.438528e-02	
44.000000	60.000000	128.294835	5.917805	5.750232e-01	3.295834e-02	4.252171e+02	3.865362e-02	
48.000000	0.000000	103.295156	9.033490	7.144793e-01	3.966730e-02	4.025275e+02	4.966175e-02	
48.000000	4.000000	136.508482	120.818901	6.620234e-01	3.361972e-02	4.463440e+02	4.460184e-02	
48.000000	8.000000	135.756917	735.499968	6.631938e-01	2.593430e-02	4.455648e+02	4.485137e-02	
48.000000	12.000000	134.545916	9.008925	5.880520e-01	2.594578e-02	4.452985e+02	3.985569e-02	
48.000000	16.000000	134.587222	11.277806	5.976752e-01	2.993578e-02	4.455094e+02	4.098008e-02	
48.000000	20.000000	132.977224	55.674879	6.712539e-01	3.323833e-02	4.465399e+02	4.690246e-02	
48.000000	24.000000	128.309057	7.013536	5.737495e-01	3.035598e-02	4.477907e+02	3.789881e-02	
48.000000	28.000000	123.420587	614.136661	5.607059e-01	3.152219e-02	4.491971e+02	3.719470e-02	
48.000000	32.000000	121.449510	4.149131	5.445722e-01	2.478000e-02	4.495932e+02	3.721967e-02	
48.000000	36.000000	119.764543	224.637521	5.535999e-01	2.844460e-02	4.498650e+02	4.288240e-02	
48.000000	40.000000	116.666782	6.088395	5.545704e-01	2.499562e-02	4.505142e+02	3.815797e-02	
48.000000	44.000000	116.984086	6.330122	5.512895e-01	2.527872e-02	4.505925e+02	3.748011e-02	
48.000000	48.000000	122.050002	4.597186	5.627420e-01	2.921407e-02	4.509143e+02	3.657509e-02	
48.000000	52.000000	136.367357	157.683020	5.588751e-01	2.692158e-02	4.494851e+02	3.817296e-02	
48.000000	56.000000	164.247413	572.321812	5.749814e-01	2.558061e-02	4.437791e+02	4.029442e-02	
48.000000	60.000000	140.805637	6.392588	5.607130e-01	2.850551e-02	4.297726e+02	3.701354e-02	
52.000000	0.000000	109.575744	5.380013	6.288088e-01	3.577332e-02	4.023843e+02	4.256544e-02	
52.000000	4.000000	147.057178	20.387432	6.393497e-01	2.872559e-02	4.447725e+02	4.741186e-02	
52.000000	8.000000	147.042146	17.952568	6.535811e-01	3.242526e-02	4.439057e+02	4.336856e-02	
52.000000	12.000000	147.052192	11.070212	6.486451e-01	3.556879e-02	4.440778e+02	4.479755e-02	
52.000000	16.000000	145.376424	8.943190	6.202404e-01	2.935882e-02	4.444954e+02	4.131736e-02	
52.000000	20.000000	140.808034	27.321472	5.876175e-01	2.949680e-02	4.454058e+02	3.959146e-02	
52.000000	24.000000	135.341428	7.272252	6.265937e-01	3.481669e-02	4.473708e+02	4.349849e-02	
52.000000	28.000000	132.958844	4.994816	5.881085e-01	3.034916e-02	4.482196e+02	3.882730e-02	
52.000000	32.000000	128.305333	4.966384	6.238939e-01	3.212570e-02	4.489765e+02	4.296367e-02	
52.000000	36.000000	126.685153	107.007120	5.892323e-01	3.094922e-02	4.493179e+02	3.943357e-02	
52.000000	40.000000	122.695556	172.575317	6.286479e-01	2.928068e-02	4.501928e+02	4.262923e-02	
52.000000	44.000000	122.921578	291.485427	6.350401e-01	4.333602e-02	4.508796e+02	4.787654e-02	
52.000000	48.000000	128.339552	4.526524	6.282020e-01	2.998789e-02	4.505418e+02	4.269560e-02	
52.000000	52.000000	140.798214	4.807294	5.831292e-01	2.831142e-02	4.495516e+02	3.994248e-02	
52.000000	56.000000	170.196291	9.109742	5.597440e-01	3.174521e-02	4.451504e+02	3.695629e-02	
52.000000	60.000000	159.550165	7.479502	5.760841e-01	2.963326e-02	4.339472e+02	3.756076e-02	
56.000000	0.000000	128.303395	8.711472	5.765794e-01	2.806787e-02	4.081285e+02	3.980214e-02	
56.000000	4.000000	164.139890	717.576355	6.708741e-01	3.202248e-02	4.427661e+02	4.564227e-02	
56.000000	8.000000	163.795406	446.610270	6.373617e-01	3.312038e-02	4.422589e+02	4.242451e-02	
56.000000	12.000000	161.594898	882.679725	6.080159e-01	3.675057e-02	4.422730e+02	4.175538e-02	
56.000000	16.000000	159.920864	9.946885	7.112614e-01	3.484646e-02	4.428048e+02	4.952112e-02	
56.000000	20.000000	155.075129	83.061151	6.453850e-01	2.969070e-02	4.437949e+02	4.493959e-02	
56.000000	24.000000	148.652836	223.078997	6.282749e-01	3.128716e-02	4.459631e+02	4.148501e-02	
56.000000	28.000000	145.840636	5.632519	5.934008e-01	3.016287e-02	4.473915e+02	4.074934e-02	
56.000000	32.000000	141.329141	6.459131	5.356735e-01	3.241820e-02	4.479722e+02	3.594918e-02	
56.000000	36.000000	137.533422	82.863414	5.964163e-01	2.761112e-02	4.486130e+02	4.013365e-02	
56.000000	40.000000	134.553090	3.577474	5.605276e-01	2.817280e-02	4.492834e+02	3.728358e-02	
56.000000	44.000000	134.559441	3.449333	6.210144e-01	3.008019e-02	4.498587e+02	4.134964e-02	
56.000000	48.000000	138.107857	79.735522	5.574103e-01	2.994567e-02	4.500395e+02	3.598576e-02	
56.000000	52.000000	150.647049	111.532466	5.605802e-01	2.599209e-02	4.494173e+02	3.801152e-02	
56.000000	56.000000	178.304344	16.319969	5.914195e-01	3.021392e-02	4.461236e+02	3.870217e-02	
56.000000	60.000000	190.805162	19.614898	5.936974e-01	3.103727e-02	4.376114e+02	4.050709e-02	
60.000000	0.000000	154.059523	8.527427	5.779227e-01	2.756912e-02	4.175211e+02	3.918581e-02	
60.000000	4.000000	216.502184	86.704606	5.853827e-01	2.806637e-02	4.394505e+02	3.963721e-02	
60.000000	8.000000	214.978322	139.800270	5.995986e-01	2.791868e-02	4.388305e+02	4.220763e-02	
60.000000	12.000000	211.825636	875.212977	6.733800e-01	2.974577e-02	4.387047e+02	5.051835e-02	
60.000000	16.000000	207.940272	49.305147	5.946160e-01	3.326233e-02	4.391155e+02	4.008358e-02	
60.000000	20.000000	200.066733	943.753368	6.660082e-01	2.847627e-02	4.405695e+02	4.787716e-02	
60.000000	24.000000	189.030966	647.617093	6.750562e-01	3.529049e-02	4.433187e+02	4.542520e-02	
60.000000	28.000000	179.863926	98.845146	6.188420e-01	3.182438e-02	4.454307e+02	4.118193e-02	
60.000000	32.000000	172.935662	519.568828	6.144387e-01	2.576187e-02	4.462926e+02	4.419246e-02	
60.000000	36.000000	166.264861	108.249298	6.035879e-01	3.091372e-02	4.470238e+02	3.980688e-02	
60.000000	40.000000	159.582046	173.177086	5.575578e-01	3.015948e-02	4.480064e+02	3.631460e-02	
60.000000	44.000000	156.940529	104.991613	6.271283e-01	3.123584e-02	4.487309e+02	4.178830e-02	
60.000000	48.000000	157.948039	40.173461	5.840473e-01	2.652999e-02	4.493269e+02	3.934673e-02	
60.000000	52.000000	168.075654	279.970006	6.166524e-01	3.053658e-02	4.489126e+02	4.293394e-02	
60.000000	56.000000	195.426957	2.797353	6.170967e-01	3.112343e-02	4.468765e+02	4.068555e-02	
60.000000	60.000000	241.332459	22.118270	6.456564e-01	3.350169e-02	4.406458e+02	4.286227e-02	
0.000000	0.000000	216.966160	19.996744	6.611146e-01	3.925333e-02	4.284414e+02	4.628145e-02	
