8.000000	24.000000	69.896202	4.196925	5.062933e-01	3.187785e-02	3.250185e+02	3.216281e-02	
8.000000	28.000000	111.658597	152.848708	4.946545e-01	2.027863e-02	3.254226e+02	3.550415e-02	
8.000000	32.000000	112.697802	37.336887	5.251532e-01	2.871708e-02	3.258190e+02	3.406149e-02	
8.000000	36.000000	182.277999	94.901111	5.856483e-01	2.881141e-02	3.262706e+02	3.885604e-02	
8.000000	40.000000	136.139347	204.944781	5.208296e-01	3.467280e-02	3.268920e+02	3.405398e-02	
8.000000	44.000000	144.318411	48.505346	5.357148e-01	2.887924e-02	3.272228e+02	3.603390e-02	
8.000000	48.000000	-1261.988385	79.816791	5.840497e-01	2.938854e-02	3.263681e+02	4.004161e-02	
8.000000	52.000000	1291.663230	167.868339	5.070218e-01	2.168672e-02	3.235968e+02	3.565224e-02	
8.000000	56.000000	111.477333	5.489367	5.620440e-01	2.646696e-02	3.155993e+02	3.858252e-02	
8.000000	60.000000	-521.510817	4.669327	5.556990e-01	3.346453e-02	3.058430e+02	3.745242e-02	
12.000000	0.000000	106.284470	5.009580	5.893586e-01	2.919556e-02	3.065704e+02	4.037224e-02	
12.000000	4.000000	84.703246	100.685514	5.511039e-01	2.505278e-02	3.254646e+02	3.776691e-02	
12.000000	8.000000	76.142935	55.645397	6.317636e-01	3.182130e-02	3.245136e+02	4.294852e-02	
12.000000	12.000000	129.720329	73.855730	5.696389e-01	3.046080e-02	3.242572e+02	3.872290e-02	
12.000000	16.000000	127.658016	82.505273	5.619864e-01	2.760947e-02	3.243351e+02	3.841398e-02	
12.000000	20.000000	104.658153	0.009355	5.798351e-01	2.840957e-02	3.244404e+02	3.953646e-02	
12.000000	24.000000	104.505280	1.994059	5.261413e-01	3.271795e-02	3.249288e+02	4.208657e-02	
12.000000	28.000000	124.735749	3.087462	5.402362e-01	2.566514e-02	3.253483e+02	3.660042e-02	
12.000000	32.000000	99.744907	1.819587	5.386768e-01	2.377602e-02	3.255277e+02	3.718937e-02	
12.000000	36.000000	67.596343	2.453369	5.568583e-01	2.848857e-02	3.260962e+02	3.751223e-02	
12.000000	40.000000	104.658150	1.673477	5.988485e-01	3.016591e-02	3.264811e+02	4.115533e-02	
12.000000	44.000000	125.332517	1.700602	5.414009e-01	2.412339e-02	3.265811e+02	3.734113e-02	
12.000000	48.000000	136.442297	2.499360	4.755355e-01	3.284716e-02	3.261246e+02	3.061146e-02	
12.000000	52.000000	-220.594659	4.264810	4.690009e-01	1.949537e-02	3.236208e+02	3.482625e-02	
12.000000	56.000000	1085.280013	1150.173040	5.952959e-01	2.721569e-02	3.163640e+02	4.014913e-02	
12.000000	60.000000	115.002586	5.455181	4.875846e-01	3.267055e-02	3.059786e+02	3.145183e-02	
16.000000	0.000000	109.089012	4.893682	6.852385e-01	4.509412e-02	3.063079e+02	4.998353e-02	
16.000000	4.000000	107.657073	5.593254	5.054865e-01	3.191655e-02	3.250204e+02	3.203515e-02	
16.000000	8.000000	109.574185	4.873013	5.853859e-01	3.149361e-02	3.240973e+02	3.869719e-02	
16.000000	12.000000	123.655078	4.431243	4.849905e-01	3.070712e-02	3.238493e+02	3.174887e-02	
16.000000	16.000000	-105.794769	71.450624	5.345936e-01	2.644077e-02	3.238001e+02	3.552411e-02	
16.000000	20.000000	129.080064	79.004265	5.223080e-01	2.969517e-02	3.240617e+02	3.316868e-02	
16.000000	24.000000	106.297365	79.628572	5.557711e-01	2.516296e-02	3.244952e+02	3.831316e-02	
16.000000	28.000000	104.738686	1.952104	5.351170e-01	3.282295e-02	3.248558e+02	3.545672e-02	
16.000000	32.000000	1312.462303	20.196851	5.194661e-01	2.502634e-02	3.253032e+02	3.517894e-02	
16.000000	36.000000	138.915077	21.628816	4.825491e-01	2.415310e-02	3.257400e+02	3.373023e-02	
16.000000	40.000000	106.401258	2.624323	5.461089e-01	2.610739e-02	3.261874e+02	3.685536e-02	
16.000000	44.000000	122.572820	27.011279	5.316351e-01	2.288690e-02	3.264565e+02	3.692480e-02	
16.000000	48.000000	119.143701	4.957028	5.161626e-01	2.588077e-02	3.257387e+02	3.509061e-02	
16.000000	52.000000	57.929428	5.030993	5.132834e-01	2.126080e-02	3.234751e+02	3.623827e-02	
16.000000	56.000000	127.938634	6.425660	5.540358e-01	2.945180e-02	3.169233e+02	3.576546e-02	
16.000000	60.000000	-897.094151	5.085258	5.732942e-01	2.787602e-02	3.063827e+02	3.920543e-02	
20.000000	0.000000	-244.307627	5.265343	5.660728e-01	2.989019e-02	3.060566e+02	3.667774e-02	
20.000000	4.000000	123.655077	5.447196	5.034706e-01	2.063737e-02	3.244445e+02	3.575855e-02	
20.000000	8.000000	109.066942	5.186431	5.168383e-01	2.694649e-02	3.237620e+02	3.495776e-02	
20.000000	12.000000	125.040980	5.010561	5.943289e-01	2.991359e-02	3.235755e+02	4.082106e-02	
20.000000	16.000000	106.836014	162.750180	5.334153e-01	2.356545e-02	3.235917e+02	3.698056e-02	
20.000000	20.000000	118.634234	3.195057	4.805589e-01	2.530363e-02	3.237639e+02	3.336551e-02	
20.000000	24.000000	97.665623	67.979967	5.564116e-01	2.656881e-02	3.243582e+02	3.811733e-02	
20.000000	28.000000	104.344496	204.051718	5.427064e-01	2.442012e-02	3.245952e+02	3.737273e-02	
20.000000	32.000000	104.738674	2.029881	4.877113e-01	2.704611e-02	3.251938e+02	3.213603e-02	
20.000000	36.000000	104.641363	2.422551	5.769922e-01	2.746575e-02	3.255235e+02	3.954073e-02	
20.000000	40.000000	106.274995	1.895987	5.400968e-01	2.618504e-02	3.262108e+02	3.593070e-02	
20.000000	44.000000	101.213234	1.983769	5.692333e-01	2.658871e-02	3.265235e+02	3.903943e-02	
20.000000	48.000000	118.081701	3.405285	4.978292e-01	3.113331e-02	3.260038e+02	3.062438e-02	
20.000000	52.000000	221.908691	5.338507	5.695178e-01	2.822205e-02	3.236555e+02	3.821119e-02	
20.000000	56.000000	117.368351	5.095125	5.030866e-01	3.232785e-02	3.180286e+02	3.187564e-02	
20.000000	60.000000	117.143363	5.505326	5.391806e-01	2.415490e-02	3.074497e+02	3.713712e-02	
24.000000	0.000000	112.651977	6.038534	6.430980e-01	2.956718e-02	3.056832e+02	4.379444e-02	
24.000000	4.000000	647.370402	5.051519	5.467450e-01	2.660504e-02	3.243155e+02	3.733801e-02	
24.000000	8.000000	457.196433	5.042029	4.714267e-01	2.162085e-02	3.236863e+02	3.397938e-02	
24.000000	12.000000	1579.889665	0.801626	4.780306e-01	1.912691e-02	3.234247e+02	3.507186e-02	
24.000000	16.000000	75.965452	6.667723	4.902147e-01	1.970285e-02	3.234427e+02	3.537387e-02	
24.000000	20.000000	111.477226	4.698921	5.648276e-01	3.151941e-02	3.232110e+02	3.755788e-02	
24.000000	24.000000	-910.464252	137.048616	5.153137e-01	3.146931e-02	3.238924e+02	3.280047e-02	
24.000000	28.000000	70.357735	2.961865	5.867626e-01	2.940035e-02	3.244437e+02	4.019337e-02	
24.000000	32.000000	104.023960	2.167995	4.978538e-01	3.123230e-02	3.249905e+02	3.070550e-02	
24.000000	36.000000	120.596448	2.044401	5.398619e-01	2.356029e-02	3.255239e+02	3.735398e-02	
24.000000	40.000000	1477.010824	774.622815	5.331112e-01	2.662802e-02	3.258325e+02	3.553487e-02	
24.000000	44.000000	83.416838	23.679838	5.070394e-01	2.073157e-02	3.265151e+02	3.601934e-02	
24.000000	48.000000	144.758489	3.407367	5.195615e-01	2.557488e-02	3.257244e+02	3.540687e-02	
24.000000	52.000000	153.841660	5.294239	5.403387e-01	3.382617e-02	3.241338e+02	3.602726e-02	
24.000000	56.000000	142.402223	5.070010	6.291387e-01	3.581845e-02	3.186720e+02	4.381647e-02	
24.000000	60.000000	111.319110	6.770845	5.842360e-01	2.868187e-02	3.084550e+02	3.970239e-02	
28.000000	0.000000	877.051859	1138.709900	5.844003e-01	2.852548e-02	3.054481e+02	4.011760e-02	
28.000000	4.000000	114.327975	19.806385	5.525295e-01	2.961389e-02	3.240850e+02	3.565197e-02	
28.000000	8.000000	131.784222	25.660442	4.910052e-01	2.899691e-02	3.231768e+02	3.259952e-02	
28.000000	12.000000	-1332.058451	9.270351	5.157230e-01	3.198340e-02	3.230057e+02	3.381841e-02	
28.000000	16.000000	-593.678249	4.746192	5.217888e-01	2.964593e-02	3.230634e+02	3.304290e-02	
28.000000	20.000000	150.021908	4.268392	5.198168e-01	2.602747e-02	3.232368e+02	3.454138e-02	
28.000000	24.000000	110.402611	3.642115	5.534153e-01	3.081236e-02	3.237898e+02	3.735745e-02	
28.000000	28.000000	110.961625	2.610380	6.110535e-01	3.767788e-02	3.241852e+02	4.332636e-02	
28.000000	32.000000	1024.824772	954.066420	5.412588e-01	3.398466e-02	3.248691e+02	3.604288e-02	
28.000000	36.000000	148.485689	97.640580	5.285587e-01	2.528110e-02	3.253227e+02	3.588536e-02	
28.000000	40.000000	125.040987	2.707775	5.109960e-01	2.606717e-02	3.257498e+02	3.477966e-02	
28.000000	44.000000	115.163408	2.118355	5.842679e-01	3.171512e-02	3.262659e+02	3.996286e-02	
28.000000	48.000000	164.720401	3.709746	5.211111e-01	2.766962e-02	3.258758e+02	3.467301e-02	
28.000000	52.000000	133.667623	9.717557	5.559050e-01	2.571301e-02	3.244099e+02	3.822333e-02	
28.000000	56.000000	1557.658108	5.200117	5.652971e-01	2.644037e-02	3.195706e+02	3.875075e-02	
28.000000	60.000000	129.081023	6.545643	5.907357e-01	3.177790e-02	3.099666e+02	3.978452e-02	
32.000000	0.000000	117.143362	6.524243	5.672399e-01	2.621878e-02	3.053118e+02	3.802140e-02	
32.000000	4.000000	1325.737299	1027.080136	4.848567e-01	2.841710e-02	3.238374e+02	3.141640e-02	
32.000000	8.000000	168.502661	90.442395	5.028543e-01	2.906661e-02	3.230964e+02	3.238938e-02	
32.000000	12.000000	148.389151	127.191457	5.208296e-01	3.467282e-02	3.228920e+02	3.405397e-02	
32.000000	16.000000	133.586229	87.630297	5.647222e-01	2.568945e-02	3.227620e+02	3.820368e-02	
32.000000	20.000000	-108.505010	158.028607	4.907439e-01	3.176571e-02	3.229646e+02	3.160968e-02	
32.000000	24.000000	-397.762898	3.245210	5.006889e-01	2.022794e-02	3.234949e+02	3.581488e-02	
32.000000	28.000000	118.635479	2.930038	4.578387e-01	3.669666e-02	3.240542e+02	2.730589e-02	
32.000000	32.000000	122.572811	57.044043	5.895004e-01	2.908844e-02	3.244692e+02	4.000587e-02	
32.000000	36.000000	111.319143	180.887891	5.773137e-01	2.941061e-02	3.251480e+02	3.772651e-02	
32.000000	40.000000	142.814638	2.517518	5.372902e-01	2.525368e-02	3.256791e+02	3.631996e-02	
32.000000	44.000000	115.163381	32.360923	5.934257e-01	2.851058e-02	3.262534e+02	3.939374e-02	
32.000000	48.000000	132.122961	2.798640	5.036033e-01	2.970382e-02	3.259266e+02	3.298862e-02	
32.000000	52.000000	186.916240	579.877047	5.125305e-01	2.278689e-02	3.243647e+02	3.555997e-02	
32.000000	56.000000	796.294369	539.536488	5.288707e-01	2.323251e-02	3.204031e+02	3.673952e-02	
32.000000	60.000000	128.394121	5.397830	5.170759e-01	2.394274e-02	3.113231e+02	3.528801e-02	
36.000000	0.000000	122.572808	4.839596	5.192515e-01	2.834689e-02	3.051935e+02	3.378542e-02	
36.000000	4.000000	-1098.026442	7.146376	5.521708e-01	2.565879e-02	3.236308e+02	3.741723e-02	
36.000000	8.000000	1344.667724	6.979271	6.187040e-01	4.207293e-02	3.228940e+02	4.600955e-02	
36.000000	12.000000	1409.871135	7.551731	5.315961e-01	2.353845e-02	3.226014e+02	3.685756e-02	
36.000000	16.000000	1345.082702	5.924624	5.248254e-01	2.346040e-02	3.223690e+02	3.640261e-02	
36.000000	20.000000	155.642912	102.935529	5.455447e-01	2.869961e-02	3.227537e+02	3.689428e-02	
36.000000	24.000000	-433.158882	33.223724	6.062841e-01	3.270413e-02	3.231140e+02	4.049450e-02	
36.000000	28.000000	114.412776	2.419945	5.125306e-01	2.278865e-02	3.236353e+02	3.556218e-02	
36.000000	32.000000	92.758007	232.096263	5.040631e-01	3.137804e-02	3.241462e+02	3.288509e-02	
36.000000	36.000000	76.163281	37.626592	5.415781e-01	3.235163e-02	3.248395e+02	3.617750e-02	
36.000000	40.000000	-1003.522974	1.932618	5.261467e-01	2.293432e-02	3.255924e+02	3.662800e-02	
36.000000	44.000000	147.176595	62.013697	5.442385e-01	2.971276e-02	3.260654e+02	3.483740e-02	
36.000000	48.000000	123.771263	3.445398	5.360082e-01	3.024715e-02	3.260022e+02	3.448446e-02	
36.000000	52.000000	158.290798	10.429806	5.735663e-01	3.111631e-02	3.247486e+02	3.913189e-02	
36.000000	56.000000	159.712786	5.672983	5.293986e-01	2.929454e-02	3.209052e+02	3.387867e-02	
36.000000	60.000000	144.498476	8.637806	5.983760e-01	3.104669e-02	3.126275e+02	4.113600e-02	
40.000000	0.000000	136.717249	730.579509	5.553347e-01	2.639341e-02	3.046413e+02	3.796834e-02	
40.000000	4.000000	-1039.400830	9.624104	5.554346e-01	3.068176e-02	3.230193e+02	3.647007e-02	
40.000000	8.000000	1312.819915	6.122629	5.972370e-01	3.050665e-02	3.223966e+02	4.095105e-02	
40.000000	12.000000	86.605874	5.920933	5.207092e-01	3.257646e-02	3.221027e+02	3.370705e-02	
40.000000	16.000000	797.982633	5.453105	5.471710e-01	2.999645e-02	3.220574e+02	3.785510e-02	
40.000000	20.000000	137.569481	6.099477	5.557922e-01	2.815195e-02	3.221165e+02	3.665652e-02	
40.000000	24.000000	840.330500	4.435802	5.569819e-01	2.973756e-02	3.227566e+02	3.766763e-02	
40.000000	28.000000	76.708486	191.950958	5.066784e-01	2.315593e-02	3.235854e+02	3.591980e-02	
40.000000	32.000000	114.413972	67.895731	5.363318e-01	3.000258e-02	3.239960e+02	3.432829e-02	
40.000000	36.000000	115.629274	3.559902	5.595453e-01	2.610050e-02	3.246893e+02	3.750096e-02	
40.000000	40.000000	116.098799	109.955965	5.445840e-01	2.528001e-02	3.253626e+02	3.733371e-02	
40.000000	44.000000	116.264288	3.532758	5.284755e-01	2.576028e-02	3.257357e+02	3.538369e-02	
40.000000	48.000000	167.715708	96.715081	5.348166e-01	3.220282e-02	3.258891e+02	3.494518e-02	
40.000000	52.000000	158.290799	6.685954	5.747842e-01	2.778944e-02	3.248445e+02	3.845232e-02	
40.000000	56.000000	138.645388	5.919390	5.165867e-01	2.179975e-02	3.215643e+02	3.629858e-02	
40.000000	60.000000	141.639419	6.457672	5.652465e-01	2.803790e-02	3.141622e+02	3.725221e-02	
44.000000	0.000000	114.327975	5.995376	6.127686e-01	3.167711e-02	3.041983e+02	4.061679e-02	
44.000000	4.000000	165.393173	292.468180	5.774694e-01	2.628160e-02	3.226918e+02	3.887637e-02	
44.000000	8.000000	56.959026	196.180356	5.367382e-01	3.052177e-02	3.219052e+02	3.445429e-02	
44.000000	12.000000	159.383571	121.171823	5.713967e-01	2.819357e-02	3.216319e+02	3.844972e-02	
44.000000	16.000000	154.253739	137.528176	5.174890e-01	2.821548e-02	3.217885e+02	3.470193e-02	
44.000000	20.000000	144.790842	7.947742	5.495401e-01	4.089010e-02	3.219597e+02	3.837050e-02	
44.000000	24.000000	1093.389261	5.374243	5.651392e-01	2.657570e-02	3.224197e+02	3.881127e-02	
44.000000	28.000000	118.253869	220.801648	5.435261e-01	3.070692e-02	3.230416e+02	3.516263e-02	
44.000000	32.000000	100.525687	2.972115	5.203916e-01	2.182420e-02	3.235148e+02	3.653071e-02	
44.000000	36.000000	151.338381	674.796634	5.716403e-01	2.645879e-02	3.241839e+02	4.249321e-02	
44.000000	40.000000	119.143700	3.351834	4.732747e-01	3.385795e-02	3.250044e+02	2.892645e-02	
44.000000	44.000000	867.064818	216.357524	5.169456e-01	2.169116e-02	3.255542e+02	3.625790e-02	
44.000000	48.000000	127.820491	6.064023	5.372902e-01	2.525368e-02	3.256791e+02	3.631996e-02	
44.000000	52.000000	-1207.136378	4.160318	4.995338e-01	3.705411e-02	3.249840e+02	3.816379e-02	
44.000000	56.000000	1710.845497	893.694489	5.119980e-01	3.039203e-02	3.220254e+02	3.214605e-02	
44.000000	60.000000	242.636734	5.518713	5.849204e-01	3.096775e-02	3.157023e+02	4.008292e-02	
48.000000	0.000000	167.074290	1018.620884	5.193780e-01	3.123266e-02	3.050467e+02	3.304796e-02	
48.000000	4.000000	166.548974	36.927815	5.758230e-01	3.033925e-02	3.222796e+02	3.844793e-02	
48.000000	8.000000	148.527936	25.039198	5.632573e-01	2.629172e-02	3.214028e+02	3.818367e-02	
48.000000	12.000000	128.753589	7.477442	5.585249e-01	3.075312e-02	3.212205e+02	3.773360e-02	
48.000000	16.000000	635.022236	6.242996	5.394522e-01	2.614678e-02	3.212397e+02	3.595893e-02	
48.000000	20.000000	156.913229	30.254224	5.452920e-01	2.449372e-02	3.214503e+02	3.735251e-02	
48.000000	24.000000	71.766380	385.387631	5.616608e-01	3.219446e-02	3.218069e+02	3.798467e-02	
48.000000	28.000000	1332.490722	102.056004	5.102309e-01	2.141194e-02	3.225795e+02	3.592803e-02	
48.000000	32.000000	28.632181	3.090674	5.552992e-01	2.643335e-02	3.231660e+02	3.951988e-02	
48.000000	36.000000	1337.361262	62.690022	5.445901e-01	2.606126e-02	3.237754e+02	3.629641e-02	
48.000000	40.000000	1177.392813	18.104379	5.762191e-01	2.729117e-02	3.245494e+02	3.900645e-02	
48.000000	44.000000	152.103523	3.440432	5.469323e-01	2.455234e-02	3.254919e+02	3.756899e-02	
48.000000	48.000000	149.645263	2.623488	5.589684e-01	2.608603e-02	3.255947e+02	3.840027e-02	
48.000000	52.000000	181.119699	6.144280	5.742411e-01	2.969999e-02	3.250672e+02	3.725198e-02	
48.000000	56.000000	198.722580	7.231585	5.400973e-01	2.618657e-02	3.227892e+02	3.593245e-02	
48.000000	60.000000	25.900497	6.772696	5.711379e-01	3.808268e-02	3.169019e+02	3.987571e-02	
52.000000	0.000000	94.593281	1058.383112	5.701344e-01	3.002154e-02	3.067253e+02	3.886856e-02	
52.000000	4.000000	1235.055154	12.592330	5.670838e-01	2.706434e-02	3.213919e+02	3.880525e-02	
52.000000	8.000000	107.022338	11.574487	6.095850e-01	2.678848e-02	3.206503e+02	4.155911e-02	
52.000000	12.000000	1296.521302	8.638860	6.038686e-01	3.131004e-02	3.204623e+02	4.089663e-02	
52.000000	16.000000	1400.390376	137.335196	5.279687e-01	2.712934e-02	3.202487e+02	3.498464e-02	
52.000000	20.000000	-672.006935	42.993940	5.738040e-01	2.772112e-02	3.205643e+02	3.908886e-02	
52.000000	24.000000	156.888199	538.569214	5.758865e-01	2.642741e-02	3.213263e+02	3.864493e-02	
52.000000	28.000000	87.467262	4.710077	5.738252e-01	3.136692e-02	3.219591e+02	4.104070e-02	
52.000000	32.000000	1696.603241	5.438370	5.335294e-01	2.520069e-02	3.226890e+02	3.604655e-02	
52.000000	36.000000	296.536618	4.619354	5.455228e-01	2.601484e-02	3.232463e+02	3.635726e-02	
52.000000	40.000000	103.918661	359.045810	5.451318e-01	3.012745e-02	3.241094e+02	3.507528e-02	
52.000000	44.000000	156.953361	4.611837	5.832059e-01	3.613347e-02	3.248477e+02	4.052847e-02	
52.000000	48.000000	1583.693361	822.121808	5.553753e-01	2.667778e-02	3.253447e+02	3.792418e-02	
52.000000	52.000000	173.180201	88.169063	5.516266e-01	2.971346e-02	3.250892e+02	3.559640e-02	
52.000000	56.000000	217.752734	17.484903	5.456013e-01	3.029186e-02	3.231105e+02	3.527818e-02	
52.000000	60.000000	195.149250	8.918026	5.903043e-01	3.074485e-02	3.183311e+02	4.042426e-02	
56.000000	0.000000	143.337447	13.332215	5.371812e-01	3.081494e-02	3.089040e+02	4.263556e-02	
56.000000	4.000000	202.648424	114.681945	6.034022e-01	3.057036e-02	3.204643e+02	4.101468e-02	
56.000000	8.000000	1639.970223	42.703476	6.163697e-01	3.666775e-02	3.197711e+02	4.329191e-02	
56.000000	12.000000	1505.253050	63.070950	5.557711e-01	2.516297e-02	3.194952e+02	3.831316e-02	
56.000000	16.000000	191.775361	42.182636	5.326077e-01	2.316551e-02	3.195674e+02	3.692642e-02	
56.000000	20.000000	985.122977	946.535350	5.615881e-01	3.057025e-02	3.199219e+02	3.656910e-02	
56.000000	24.000000	1828.492113	42.663177	5.654029e-01	2.667457e-02	3.205410e+02	3.866467e-02	
56.000000	28.000000	159.740421	8.376766	6.205462e-01	3.321225e-02	3.215664e+02	4.276322e-02	
56.000000	32.000000	114.062225	56.994218	4.835716e-01	3.271365e-02	3.220688e+02	2.956458e-02	
56.000000	36.000000	176.618321	295.193553	5.707632e-01	2.827107e-02	3.228824e+02	3.927124e-02	
56.000000	40.000000	1497.739648	317.007111	5.432241e-01	2.609752e-02	3.236795e+02	3.706448e-02	
56.000000	44.000000	156.526922	179.973601	5.472816e-01	2.479623e-02	3.245902e+02	3.763933e-02	
56.000000	48.000000	143.268015	209.091041	4.801674e-01	2.627699e-02	3.252115e+02	3.227254e-02	
56.000000	52.000000	190.061333	270.680463	5.296262e-01	3.112531e-02	3.250836e+02	4.110554e-02	
56.000000	56.000000	657.013813	8.260486	5.521152e-01	2.574344e-02	3.236228e+02	3.782842e-02	
56.000000	60.000000	1993.793203	996.565523	4.925522e-01	3.772049e-02	3.199976e+02	3.634408e-02	
60.000000	0.000000	175.746654	19.460962	5.959437e-01	3.490718e-02	3.117881e+02	4.137442e-02	
60.000000	4.000000	-3327.273981	746.403641	5.531667e-01	3.596563e-02	3.211833e+02	3.861140e-02	
60.000000	8.000000	195.966851	760.558714	6.019590e-01	3.047866e-02	3.204953e+02	4.129530e-02	
60.000000	12.000000	-2372.494986	777.282898	5.770777e-01	2.562410e-02	3.202673e+02	3.905238e-02	
60.000000	16.000000	-1216.749329	767.102305	6.274347e-01	3.760426e-02	3.202425e+02	4.424470e-02	
60.000000	20.000000	-2387.073245	780.657496	5.862345e-01	2.684350e-02	3.206714e+02	3.932503e-02	
60.000000	24.000000	-3441.787175	781.992339	5.644920e-01	3.166111e-02	3.211654e+02	3.727243e-02	
60.000000	28.000000	-2990.742536	765.065973	5.713607e-01	2.766192e-02	3.223869e+02	3.916585e-02	
60.000000	32.000000	290.783190	658.746886	5.577625e-01	2.975151e-02	3.229669e+02	3.589039e-02	
60.000000	36.000000	133.753662	92.214267	5.335296e-01	2.519952e-02	3.233110e+02	3.604524e-02	
60.000000	40.000000	116.623552	154.416784	6.029296e-01	3.060063e-02	3.236968e+02	4.015772e-02	
60.000000	44.000000	-1733.891089	144.077347	5.568285e-01	2.607937e-02	3.242826e+02	3.732242e-02	
60.000000	48.000000	-1110.802574	6.069277	6.020765e-01	3.419666e-02	3.247461e+02	4.173106e-02	
60.000000	52.000000	129.870311	6.695094	5.865980e-01	2.825003e-02	3.245662e+02	3.929988e-02	
60.000000	56.000000	-2124.324758	1.177561	5.633635e-01	2.762990e-02	3.236461e+02	3.790209e-02	
60.000000	60.000000	276.490837	844.798778	4.819781e-01	3.726588e-02	3.210139e+02	3.277346e-02	
0.000000	0.000000	252.567578	12.729602	4.955457e-01	3.287248e-02	3.149718e+02	3.360088e-02	
