8.000000	32.000000	133.691352	2.358755	5.099526e-01	3.248798e-02	3.001316e+02	3.308496e-02	
8.000000	36.000000	134.557912	2.353207	5.676287e-01	2.913831e-02	3.007058e+02	3.862620e-02	
8.000000	40.000000	134.553452	2.166605	5.055905e-01	2.937530e-02	3.011772e+02	3.336710e-02	
8.000000	44.000000	140.807912	2.298377	5.369810e-01	2.376904e-02	3.014138e+02	3.709579e-02	
8.000000	48.000000	153.308900	4.869702	5.103647e-01	2.845422e-02	3.008017e+02	3.402575e-02	
8.000000	52.000000	172.053080	6.745439	5.354673e-01	2.715176e-02	2.982646e+02	3.624224e-02	
8.000000	56.000000	159.555479	6.708772	5.190524e-01	2.966299e-02	2.921287e+02	3.310038e-02	
8.000000	60.000000	145.458752	643.030644	5.316673e-01	2.995294e-02	2.819598e+02	3.501606e-02	
12.000000	0.000000	134.550390	5.770995	5.237418e-01	2.617010e-02	2.802673e+02	3.555939e-02	
12.000000	4.000000	140.805364	17.235662	5.558289e-01	2.953093e-02	2.992444e+02	3.749986e-02	
12.000000	8.000000	140.805330	18.122477	5.180198e-01	2.290723e-02	2.986357e+02	3.591242e-02	
12.000000	12.000000	140.807478	19.334059	6.190570e-01	3.342730e-02	2.983910e+02	4.270473e-02	
12.000000	16.000000	140.795221	10.094793	5.065973e-01	2.195209e-02	2.983710e+02	3.556725e-02	
12.000000	20.000000	140.805430	3.557224	5.493707e-01	2.445338e-02	2.984716e+02	3.777534e-02	
12.000000	24.000000	135.884607	5.365209	5.428981e-01	2.743076e-02	2.988661e+02	3.894708e-02	
12.000000	28.000000	134.555812	3.252964	4.990545e-01	2.066503e-02	2.994137e+02	3.552161e-02	
12.000000	32.000000	134.543983	51.935804	5.179590e-01	3.137684e-02	2.998993e+02	3.293329e-02	
12.000000	36.000000	134.587222	196.165398	5.730534e-01	2.800138e-02	3.006308e+02	3.908263e-02	
12.000000	40.000000	135.912355	50.497959	5.628597e-01	3.025025e-02	3.009288e+02	3.649081e-02	
12.000000	44.000000	141.273765	3.445980	5.005038e-01	2.199930e-02	3.013502e+02	3.521916e-02	
12.000000	48.000000	153.325319	3.090027	5.820454e-01	2.873605e-02	3.008787e+02	4.186868e-02	
12.000000	52.000000	172.049731	7.355392	5.707791e-01	2.692673e-02	2.985564e+02	3.911573e-02	
12.000000	56.000000	165.800030	16.692499	5.593335e-01	2.800421e-02	2.928533e+02	4.336040e-02	
12.000000	60.000000	147.048748	6.105564	5.238132e-01	3.026370e-02	2.829782e+02	3.301832e-02	
16.000000	0.000000	140.798495	4.962417	5.539737e-01	2.599232e-02	2.802875e+02	3.705514e-02	
16.000000	4.000000	142.075527	534.102749	5.229179e-01	2.659852e-02	2.992027e+02	3.448204e-02	
16.000000	8.000000	142.038937	62.632115	5.732986e-01	2.709132e-02	2.984647e+02	3.887979e-02	
16.000000	12.000000	141.972507	110.990286	5.350500e-01	2.982381e-02	2.981984e+02	3.565903e-02	
16.000000	16.000000	140.808692	5.574484	5.442385e-01	2.971276e-02	2.980654e+02	3.483739e-02	
16.000000	20.000000	140.791103	17.403655	4.764234e-01	2.762780e-02	2.981818e+02	3.136256e-02	
16.000000	24.000000	140.801314	3.811654	5.065973e-01	2.195414e-02	2.986290e+02	3.556998e-02	
16.000000	28.000000	136.166428	4.739521	4.556773e-01	3.133800e-02	2.991276e+02	2.885877e-02	
16.000000	32.000000	135.082172	2.843801	5.349996e-01	2.667920e-02	2.998468e+02	3.604924e-02	
16.000000	36.000000	134.994221	3.983740	5.497458e-01	2.595754e-02	3.002779e+02	3.673743e-02	
16.000000	40.000000	140.799667	2.196966	4.874909e-01	3.009663e-02	3.011010e+02	3.059151e-02	
16.000000	44.000000	145.879672	2.401647	5.313180e-01	2.592079e-02	3.012914e+02	3.618265e-02	
16.000000	48.000000	154.706192	48.556268	5.517541e-01	2.584590e-02	3.007726e+02	3.687844e-02	
16.000000	52.000000	172.044907	6.920467	5.505510e-01	2.538245e-02	2.986162e+02	3.732585e-02	
16.000000	56.000000	170.481609	5.178518	5.583519e-01	2.538245e-02	2.935095e+02	3.837944e-02	
16.000000	60.000000	153.298998	8.117390	6.097444e-01	2.850107e-02	2.838301e+02	4.488087e-02	
20.000000	0.000000	140.793628	5.103884	4.804331e-01	3.426410e-02	2.799990e+02	3.067044e-02	
20.000000	4.000000	147.058805	7.776514	5.720450e-01	3.302762e-02	2.988063e+02	3.888824e-02	
20.000000	8.000000	147.055408	8.362331	5.098829e-01	3.306947e-02	2.980233e+02	3.346074e-02	
20.000000	12.000000	146.191679	6.020990	5.545883e-01	2.822567e-02	2.978364e+02	3.612252e-02	
20.000000	16.000000	145.463592	95.457524	5.403028e-01	3.073222e-02	2.978114e+02	3.609718e-02	
20.000000	20.000000	142.290775	902.045693	5.225785e-01	3.004319e-02	2.980317e+02	3.354359e-02	
20.000000	24.000000	140.804155	5.245429	5.657031e-01	2.673283e-02	2.984059e+02	3.874063e-02	
20.000000	28.000000	140.804272	3.861963	5.024258e-01	3.513517e-02	2.989733e+02	3.745935e-02	
20.000000	32.000000	139.784945	2.087618	5.159583e-01	2.679472e-02	2.997611e+02	3.484182e-02	
20.000000	36.000000	140.805349	2.263194	5.516410e-01	2.697327e-02	3.003300e+02	3.707706e-02	
20.000000	40.000000	140.796959	4.640212	5.351820e-01	2.848118e-02	3.008886e+02	3.889303e-02	
20.000000	44.000000	147.047694	3.836052	5.439124e-01	3.959904e-02	3.009475e+02	3.716471e-02	
20.000000	48.000000	157.730207	46.291858	5.598514e-01	2.611298e-02	3.005985e+02	3.828007e-02	
20.000000	52.000000	173.285647	9.506223	5.707473e-01	2.577089e-02	2.987993e+02	4.060785e-02	
20.000000	56.000000	173.438009	10.062983	5.602994e-01	3.431818e-02	2.941476e+02	3.796110e-02	
20.000000	60.000000	158.611056	7.280714	5.095708e-01	3.045185e-02	2.850505e+02	3.180521e-02	
24.000000	0.000000	147.049909	6.182185	5.717518e-01	2.811233e-02	2.798013e+02	3.766092e-02	
24.000000	4.000000	147.581513	5.473278	5.571455e-01	2.534385e-02	2.985378e+02	3.829328e-02	
24.000000	8.000000	147.055371	6.125421	5.925040e-01	3.791294e-02	2.978670e+02	4.183070e-02	
24.000000	12.000000	147.046102	4.874356	5.700192e-01	2.759493e-02	2.976262e+02	3.888279e-02	
24.000000	16.000000	147.046478	5.467805	5.164934e-01	2.109525e-02	2.975191e+02	3.567315e-02	
24.000000	20.000000	147.050203	12.728040	5.713780e-01	2.927784e-02	2.976965e+02	3.892900e-02	
24.000000	24.000000	144.966060	94.015460	5.391371e-01	2.872976e-02	2.981017e+02	3.479783e-02	
24.000000	28.000000	140.805370	4.246346	5.619399e-01	2.562188e-02	2.987823e+02	3.821927e-02	
24.000000	32.000000	140.802153	181.254374	5.392578e-01	2.462168e-02	2.993714e+02	3.706983e-02	
24.000000	36.000000	140.788979	194.643346	5.111836e-01	3.058781e-02	2.999884e+02	3.213823e-02	
24.000000	40.000000	140.808454	3.414642	5.627389e-01	2.591085e-02	3.007329e+02	3.772277e-02	
24.000000	44.000000	147.047808	2.919519	6.149720e-01	2.986154e-02	3.008705e+02	4.078047e-02	
24.000000	48.000000	158.659391	4.178112	5.439649e-01	2.417975e-02	3.005619e+02	3.751949e-02	
24.000000	52.000000	176.580687	13.032898	4.885242e-01	3.564069e-02	2.989085e+02	3.084575e-02	
24.000000	56.000000	178.910026	9.067283	5.484344e-01	2.571624e-02	2.946269e+02	3.747965e-02	
24.000000	60.000000	161.936866	8.391292	4.899737e-01	3.422744e-02	2.860672e+02	3.077378e-02	
28.000000	0.000000	147.052076	5.354188	5.962981e-01	2.969766e-02	2.794906e+02	4.079147e-02	
28.000000	4.000000	151.566126	8.454490	5.944669e-01	3.288914e-02	2.982651e+02	4.087626e-02	
28.000000	8.000000	152.406625	6.859334	5.203142e-01	2.233462e-02	2.974301e+02	3.610495e-02	
28.000000	12.000000	151.590937	9.832525	4.649112e-01	2.876829e-02	2.971628e+02	3.033801e-02	
28.000000	16.000000	151.295404	193.526487	5.272126e-01	3.137102e-02	2.971614e+02	3.484886e-02	
28.000000	20.000000	148.249726	7.622937	5.588862e-01	2.948076e-02	2.971040e+02	3.614855e-02	
28.000000	24.000000	147.052323	25.041418	5.070384e-01	2.277076e-02	2.976624e+02	3.536514e-02	
28.000000	28.000000	145.355141	57.182471	5.548509e-01	2.554577e-02	2.985898e+02	3.807825e-02	
28.000000	32.000000	142.053022	81.535684	5.125021e-01	2.959066e-02	2.991450e+02	3.273066e-02	
28.000000	36.000000	142.036172	518.154456	4.812631e-01	2.999431e-02	2.998410e+02	3.167717e-02	
28.000000	40.000000	146.365818	84.528915	5.924353e-01	3.054866e-02	3.003545e+02	4.058773e-02	
28.000000	44.000000	149.540532	3.974444	5.893473e-01	4.421334e-02	3.009752e+02	4.486139e-02	
28.000000	48.000000	159.558491	74.272773	5.492913e-01	2.539260e-02	3.006183e+02	3.767492e-02	
28.000000	52.000000	178.308054	7.029165	5.278942e-01	3.121945e-02	2.990188e+02	3.548788e-02	
28.000000	56.000000	184.551301	7.249189	4.571913e-01	2.576350e-02	2.952187e+02	3.251018e-02	
28.000000	60.000000	167.180976	691.972950	5.159584e-01	2.345444e-02	2.873418e+02	3.541736e-02	
32.000000	0.000000	153.296471	10.198583	5.624130e-01	2.577424e-02	2.792457e+02	3.784301e-02	
32.000000	4.000000	154.464137	5.953883	5.627849e-01	2.915101e-02	2.979114e+02	3.949676e-02	
32.000000	8.000000	154.132495	688.364524	5.158911e-01	2.891807e-02	2.971712e+02	3.328261e-02	
32.000000	12.000000	154.669317	137.704860	4.741728e-01	3.276287e-02	2.970913e+02	2.889994e-02	
32.000000	16.000000	153.876610	8.180435	5.466432e-01	2.947079e-02	2.970450e+02	3.507221e-02	
32.000000	20.000000	152.465225	20.481995	4.554734e-01	3.503635e-02	2.970342e+02	2.661245e-02	
32.000000	24.000000	150.993639	211.459604	5.097313e-01	2.217247e-02	2.973602e+02	3.524019e-02	
32.000000	28.000000	147.054142	4.606769	5.162107e-01	3.003484e-02	2.980911e+02	3.259174e-02	
32.000000	32.000000	147.052471	4.324258	5.330159e-01	2.961571e-02	2.989020e+02	3.997626e-02	
32.000000	36.000000	147.045163	4.071725	5.584088e-01	2.822954e-02	2.992939e+02	3.794921e-02	
32.000000	40.000000	147.054145	166.027878	5.189757e-01	2.723864e-02	3.002317e+02	3.486212e-02	
32.000000	44.000000	153.294077	4.059077	5.438501e-01	2.391168e-02	3.004905e+02	3.756804e-02	
32.000000	48.000000	160.857527	183.653381	5.497934e-01	2.459170e-02	3.004620e+02	3.787215e-02	
32.000000	52.000000	178.291422	16.533955	5.367223e-01	2.457685e-02	2.993618e+02	3.689128e-02	
32.000000	56.000000	191.212500	7.725712	5.347631e-01	3.041156e-02	2.960084e+02	3.442222e-02	
32.000000	60.000000	175.476123	9.675226	5.659143e-01	2.618808e-02	2.885000e+02	3.883713e-02	
36.000000	0.000000	159.552059	6.214008	5.221219e-01	2.652875e-02	2.792037e+02	3.435747e-02	
36.000000	4.000000	159.545812	33.682874	5.492913e-01	2.539204e-02	2.973817e+02	3.767443e-02	
36.000000	8.000000	160.457029	31.162470	5.602606e-01	2.589072e-02	2.967281e+02	3.742831e-02	
36.000000	12.000000	158.661477	31.804681	5.298846e-01	2.260019e-02	2.964903e+02	3.687279e-02	
36.000000	16.000000	157.937756	11.161366	6.233480e-01	3.119076e-02	2.965035e+02	4.226094e-02	
36.000000	20.000000	157.163878	154.623392	5.166350e-01	2.514495e-02	2.967196e+02	3.522518e-02	
36.000000	24.000000	153.693746	334.057291	5.129587e-01	2.874524e-02	2.970924e+02	3.417019e-02	
36.000000	28.000000	151.560193	5.014556	5.237418e-01	2.617113e-02	2.977327e+02	3.556010e-02	
36.000000	32.000000	148.332528	78.858685	5.401141e-01	2.410026e-02	2.984357e+02	3.705276e-02	
36.000000	36.000000	148.180796	4.274139	4.844258e-01	2.671954e-02	2.992013e+02	3.213980e-02	
36.000000	40.000000	151.216065	117.473467	5.402687e-01	3.595474e-02	2.999000e+02	3.605966e-02	
36.000000	44.000000	154.544698	63.799766	5.702215e-01	2.797504e-02	3.006176e+02	3.845324e-02	
36.000000	48.000000	165.805663	4.010483	5.157986e-01	2.168586e-02	3.005641e+02	3.618836e-02	
36.000000	52.000000	179.503769	112.016262	5.089337e-01	2.088791e-02	2.995300e+02	3.599377e-02	
36.000000	56.000000	198.495131	20.014698	4.885490e-01	2.108437e-02	2.963563e+02	3.491431e-02	
36.000000	60.000000	184.563067	6.741907	5.640704e-01	3.261470e-02	2.898116e+02	3.821564e-02	
40.000000	0.000000	165.795294	7.642554	6.170512e-01	2.997793e-02	2.798955e+02	4.187442e-02	
40.000000	4.000000	164.045737	21.322497	5.755273e-01	2.956596e-02	2.970546e+02	3.741383e-02	
40.000000	8.000000	164.160780	17.409039	5.221219e-01	2.652872e-02	2.962037e+02	3.435745e-02	
40.000000	12.000000	164.093551	10.966843	4.594583e-01	3.445961e-02	2.960034e+02	2.692027e-02	
40.000000	16.000000	163.795404	35.951598	4.736912e-01	3.907392e-02	2.959366e+02	2.910280e-02	
40.000000	20.000000	160.898769	179.764830	5.117587e-01	2.817268e-02	2.961180e+02	3.339864e-02	
40.000000	24.000000	158.829728	25.482801	5.716375e-01	2.696123e-02	2.965470e+02	3.917884e-02	
40.000000	28.000000	154.803619	74.159819	5.855335e-01	2.913763e-02	2.973879e+02	3.998980e-02	
40.000000	32.000000	153.819739	231.961291	5.158935e-01	2.966281e-02	2.981368e+02	3.291644e-02	
40.000000	36.000000	153.310413	133.511046	5.105755e-01	3.589645e-02	2.989115e+02	3.289995e-02	
40.000000	40.000000	153.293012	205.136971	5.703311e-01	2.857955e-02	2.997346e+02	3.780142e-02	
40.000000	44.000000	157.961235	490.158452	5.634813e-01	2.870334e-02	3.000972e+02	3.893687e-02	
40.000000	48.000000	166.504175	4.791768	5.397676e-01	2.382245e-02	3.004331e+02	3.728716e-02	
40.000000	52.000000	183.663215	5.363080	5.258953e-01	2.243431e-02	2.994419e+02	3.655230e-02	
40.000000	56.000000	204.596185	467.462844	5.351170e-01	3.282295e-02	2.968558e+02	3.545676e-02	
40.000000	60.000000	190.801994	7.074352	5.184892e-01	2.836153e-02	2.907916e+02	3.465578e-02	
44.000000	0.000000	172.052051	9.779461	5.232054e-01	3.049540e-02	2.810280e+02	3.309966e-02	
44.000000	4.000000	170.385013	417.509877	4.969657e-01	2.204394e-02	2.963396e+02	3.502394e-02	
44.000000	8.000000	170.687614	557.481337	5.748035e-01	2.560843e-02	2.957468e+02	3.912422e-02	
44.000000	12.000000	170.312688	598.018401	5.064488e-01	2.370566e-02	2.953066e+02	3.468754e-02	
44.000000	16.000000	169.655097	958.806178	5.135918e-01	2.274723e-02	2.953581e+02	3.576359e-02	
44.000000	20.000000	166.952068	691.769069	5.448098e-01	2.433978e-02	2.955758e+02	3.745581e-02	
44.000000	24.000000	164.599705	12.058293	5.229569e-01	2.968807e-02	2.960476e+02	3.328839e-02	
44.000000	28.000000	160.772777	44.576909	5.425667e-01	2.653898e-02	2.968420e+02	3.723469e-02	
44.000000	32.000000	157.946792	494.648833	5.352814e-01	2.440050e-02	2.976316e+02	3.647384e-02	
44.000000	36.000000	157.907633	84.837054	5.259361e-01	2.515953e-02	2.983005e+02	3.587250e-02	
44.000000	40.000000	157.793808	577.999194	4.567865e-01	2.077589e-02	2.993213e+02	3.407333e-02	
44.000000	44.000000	161.057958	4.815151	5.655195e-01	4.470231e-02	2.999972e+02	4.246744e-02	
44.000000	48.000000	170.365168	98.895867	5.450332e-01	2.730130e-02	3.002838e+02	3.698466e-02	
44.000000	52.000000	184.549390	5.895662	5.119372e-01	2.115142e-02	2.995348e+02	3.609731e-02	
44.000000	56.000000	209.548141	8.175002	5.515719e-01	2.589911e-02	2.973097e+02	3.698876e-02	
44.000000	60.000000	203.295943	16.561534	5.268085e-01	3.197604e-02	2.921264e+02	3.413829e-02	
48.000000	0.000000	183.450189	6.618101	5.382762e-01	2.543917e-02	2.826707e+02	3.681808e-02	
48.000000	4.000000	180.138863	928.028981	5.581611e-01	2.578938e-02	2.957968e+02	3.815633e-02	
48.000000	8.000000	179.935387	877.945744	5.229375e-01	2.698441e-02	2.948309e+02	3.439877e-02	
48.000000	12.000000	179.452073	704.853048	5.449318e-01	2.508099e-02	2.946349e+02	3.685266e-02	
48.000000	16.000000	179.622332	31.898794	5.393455e-01	2.575839e-02	2.947193e+02	3.608136e-02	
48.000000	20.000000	176.703070	22.984720	5.282710e-01	2.869903e-02	2.948982e+02	3.760012e-02	
48.000000	24.000000	173.344740	8.941479	5.355998e-01	2.597028e-02	2.953012e+02	3.649799e-02	
48.000000	28.000000	168.456757	157.000988	5.341436e-01	2.675888e-02	2.962771e+02	3.564067e-02	
48.000000	32.000000	166.642138	85.456563	5.333436e-01	2.594751e-02	2.972528e+02	3.552419e-02	
48.000000	36.000000	164.080688	4.918809	5.194606e-01	3.323123e-02	2.980085e+02	3.544915e-02	
48.000000	40.000000	164.216622	3.942037	5.911273e-01	4.465104e-02	2.989781e+02	4.539700e-02	
48.000000	44.000000	167.174027	63.270759	5.238447e-01	2.801880e-02	2.997775e+02	3.514617e-02	
48.000000	48.000000	175.815465	229.557035	5.426834e-01	3.072435e-02	3.000436e+02	3.504896e-02	
48.000000	52.000000	190.805336	4.354609	5.523982e-01	2.659587e-02	2.996648e+02	3.770025e-02	
48.000000	56.000000	215.800462	14.664452	5.644307e-01	2.817875e-02	2.978476e+02	4.470138e-02	
48.000000	60.000000	217.224655	922.154237	4.995992e-01	2.835832e-02	2.931916e+02	3.331031e-02	
52.000000	0.000000	197.055546	15.399601	5.325832e-01	2.836249e-02	2.847719e+02	3.577530e-02	
52.000000	4.000000	195.439806	558.524284	5.909249e-01	2.977815e-02	2.949403e+02	3.934593e-02	
52.000000	8.000000	195.242799	848.388163	5.767310e-01	2.553161e-02	2.942456e+02	3.957345e-02	
52.000000	12.000000	194.043243	1000.382508	5.144208e-01	3.226069e-02	2.940101e+02	3.377134e-02	
52.000000	16.000000	192.002954	722.584754	4.909284e-01	3.417133e-02	2.940648e+02	3.084817e-02	
52.000000	20.000000	189.738611	22.289901	5.193844e-01	2.418338e-02	2.943188e+02	3.534848e-02	
52.000000	24.000000	185.860790	20.076022	5.745577e-01	3.263559e-02	2.947893e+02	3.917006e-02	
52.000000	28.000000	179.856288	132.336377	5.277544e-01	2.489040e-02	2.956854e+02	3.607025e-02	
52.000000	32.000000	176.528951	62.067421	5.488301e-01	2.497642e-02	2.965653e+02	3.760229e-02	
52.000000	36.000000	173.370848	9.274243	5.207650e-01	2.396454e-02	2.973332e+02	3.553979e-02	
52.000000	40.000000	173.199078	121.432852	5.523982e-01	2.659538e-02	2.983352e+02	3.769999e-02	
52.000000	44.000000	174.298702	247.870337	5.372695e-01	2.565376e-02	2.992849e+02	3.598282e-02	
52.000000	48.000000	181.666435	67.793392	5.314392e-01	2.849301e-02	2.998051e+02	3.464545e-02	
52.000000	52.000000	197.049322	3.907620	5.531870e-01	2.549713e-02	2.994007e+02	3.795719e-02	
52.000000	56.000000	221.166013	12.286132	4.956597e-01	3.141318e-02	2.979755e+02	3.042956e-02	
52.000000	60.000000	238.756235	22.572090	5.411643e-01	3.127203e-02	2.939904e+02	3.593049e-02	
56.000000	0.000000	215.798596	17.016077	5.208456e-01	3.268917e-02	2.870562e+02	3.392251e-02	
56.000000	4.000000	226.667474	105.486148	5.053101e-01	3.085692e-02	2.939300e+02	3.151434e-02	
56.000000	8.000000	226.174869	149.954119	5.190193e-01	2.713175e-02	2.932459e+02	3.446306e-02	
56.000000	12.000000	224.436881	94.121834	4.733447e-01	3.631967e-02	2.930244e+02	3.001312e-02	
56.000000	16.000000	222.843365	79.100051	5.369885e-01	2.977796e-02	2.930162e+02	3.422751e-02	
56.000000	20.000000	219.284460	917.190728	5.083716e-01	2.511105e-02	2.932610e+02	3.420095e-02	
56.000000	24.000000	213.091448	68.441329	5.961462e-01	3.179124e-02	2.939218e+02	3.958485e-02	
56.000000	28.000000	204.601515	22.775791	5.081097e-01	2.807010e-02	2.948630e+02	3.289856e-02	
56.000000	32.000000	196.982817	48.844175	5.132107e-01	3.426828e-02	2.959537e+02	4.002043e-02	
56.000000	36.000000	191.671439	127.845796	6.073642e-01	4.610230e-02	2.969801e+02	4.814291e-02	
56.000000	40.000000	188.185236	5.544658	5.839751e-01	3.216840e-02	2.977517e+02	3.987498e-02	
56.000000	44.000000	188.484570	4.691142	5.534334e-01	2.510008e-02	2.985660e+02	3.795813e-02	
56.000000	48.000000	192.306788	4.282832	5.351568e-01	2.600720e-02	2.992487e+02	3.561999e-02	
56.000000	52.000000	203.293746	5.598318	5.366097e-01	2.584128e-02	2.992668e+02	3.582244e-02	
56.000000	56.000000	229.121970	9.452923	4.797276e-01	2.993876e-02	2.981265e+02	3.028585e-02	
56.000000	60.000000	265.799991	20.113603	5.761797e-01	3.598553e-02	2.948591e+02	3.976462e-02	
60.000000	0.000000	247.053268	10.166623	5.037116e-01	2.954828e-02	2.889227e+02	3.288441e-02	
60.000000	4.000000	384.065078	742.386028	5.234597e-01	3.520025e-02	2.931010e+02	3.423817e-02	
60.000000	8.000000	377.625345	738.175198	5.402890e-01	2.662365e-02	2.922925e+02	3.672931e-02	
60.000000	12.000000	372.785343	761.631411	5.096713e-01	3.482861e-02	2.920892e+02	3.348317e-02	
60.000000	16.000000	366.835267	709.203271	5.302265e-01	3.032443e-02	2.921835e+02	3.525489e-02	
60.000000	20.000000	355.398081	748.308615	5.522853e-01	2.492855e-02	2.924479e+02	3.799577e-02	
60.000000	24.000000	335.845920	738.814212	5.177690e-01	2.902002e-02	2.931671e+02	3.337262e-02	
60.000000	28.000000	307.571652	758.327917	5.231229e-01	2.320199e-02	2.943699e+02	3.616950e-02	
60.000000	32.000000	283.051989	781.808002	5.662332e-01	2.643369e-02	2.956153e+02	3.819439e-02	
60.000000	36.000000	263.376741	346.105847	5.832356e-01	2.976263e-02	2.966392e+02	3.964252e-02	
60.000000	40.000000	241.822910	680.558947	5.182609e-01	2.329927e-02	2.973495e+02	3.591221e-02	
60.000000	44.000000	226.708712	79.344172	5.320907e-01	3.082502e-02	2.981077e+02	3.417990e-02	
60.000000	48.000000	220.810688	182.009198	5.678411e-01	2.697164e-02	2.985528e+02	3.832647e-02	
60.000000	52.000000	227.539612	38.415607	6.305700e-01	3.734078e-02	2.987301e+02	4.438492e-02	
60.000000	56.000000	248.457708	11.822108	5.287165e-01	2.841922e-02	2.978940e+02	3.732417e-02	
60.000000	60.000000	291.547665	24.563092	5.263580e-01	2.473207e-02	2.956818e+02	3.610027e-02	
0.000000	0.000000	310.797602	26.562974	5.449293e-01	4.387432e-02	2.909947e+02	3.920899e-02	
