4.000000	36.000000	145.384596	444.103114	5.782240e-01	2.889374e-02	1.993163e+02	3.859070e-02	
4.000000	40.000000	147.055536	1.138243	5.437143e-01	2.578550e-02	1.992904e+02	3.640629e-02	
4.000000	44.000000	151.699928	0.668600	5.948752e-01	4.131947e-02	1.989225e+02	4.363513e-02	
4.000000	48.000000	160.430732	52.319528	5.934636e-01	3.122112e-02	1.986737e+02	4.068161e-02	
4.000000	52.000000	183.033851	698.373055	5.792903e-01	2.585719e-02	1.982836e+02	3.913380e-02	
4.000000	56.000000	201.535690	4.781861	5.346950e-01	2.869719e-02	1.952239e+02	3.589050e-02	
4.000000	60.000000	190.796440	11.357815	5.857879e-01	2.784256e-02	1.898117e+02	4.780068e-02	
8.000000	0.000000	179.155316	8.958345	6.228851e-01	3.120282e-02	1.870864e+02	4.096157e-02	
8.000000	4.000000	163.356070	248.553910	6.297486e-01	2.976886e-02	1.985458e+02	4.274683e-02	
8.000000	8.000000	159.552041	128.409169	5.807351e-01	2.791530e-02	1.985282e+02	3.978900e-02	
8.000000	12.000000	156.479843	74.310040	6.091008e-01	2.870474e-02	1.987272e+02	4.065283e-02	
8.000000	16.000000	153.298974	230.447971	6.561717e-01	2.988441e-02	1.986663e+02	4.508075e-02	
8.000000	20.000000	151.521579	20.389153	6.523775e-01	3.831173e-02	1.986023e+02	4.573342e-02	
8.000000	24.000000	147.055273	1.864254	5.329691e-01	2.986654e-02	1.989038e+02	4.026551e-02	
8.000000	28.000000	147.045586	25.484454	5.825842e-01	3.022053e-02	1.989662e+02	3.908147e-02	
8.000000	32.000000	147.052234	1.724001	5.562513e-01	3.048713e-02	1.990150e+02	3.641866e-02	
8.000000	36.000000	147.057705	27.236567	5.440887e-01	3.040365e-02	1.991148e+02	3.519791e-02	
8.000000	40.000000	147.053570	18.690828	5.658569e-01	2.774804e-02	1.993634e+02	3.810141e-02	
8.000000	44.000000	153.301889	1.158841	5.576801e-01	2.971570e-02	1.992387e+02	3.689129e-02	
8.000000	48.000000	163.280155	30.888212	6.591676e-01	4.377486e-02	1.988065e+02	4.904334e-02	
8.000000	52.000000	183.033824	41.171704	5.197825e-01	3.444806e-02	1.981096e+02	3.388211e-02	
8.000000	56.000000	203.306858	3.734590	6.214967e-01	3.327927e-02	1.955569e+02	4.283083e-02	
8.000000	60.000000	192.617357	1035.862648	6.488834e-01	3.128218e-02	1.904937e+02	4.449731e-02	
12.000000	0.000000	184.552188	7.588378	6.033239e-01	3.291247e-02	1.870736e+02	4.084384e-02	
12.000000	4.000000	165.796914	207.999425	6.315865e-01	2.883778e-02	1.982897e+02	4.277950e-02	
12.000000	8.000000	161.410637	48.927742	5.631315e-01	2.808047e-02	1.983172e+02	3.835799e-02	
12.000000	12.000000	159.550030	4.366852	5.824211e-01	3.022389e-02	1.986835e+02	3.988363e-02	
12.000000	16.000000	153.782666	3.016240	6.416269e-01	3.935239e-02	1.987469e+02	4.576839e-02	
12.000000	20.000000	153.302182	2.251892	6.163697e-01	3.666777e-02	1.987711e+02	4.329210e-02	
12.000000	24.000000	151.132643	17.274009	5.811660e-01	2.766100e-02	1.988418e+02	3.924136e-02	
12.000000	28.000000	148.337335	106.701392	5.878890e-01	2.868161e-02	1.988691e+02	4.260059e-02	
12.000000	32.000000	147.055820	1.865076	5.862459e-01	2.991358e-02	1.990338e+02	3.817011e-02	
12.000000	36.000000	147.055562	2.012324	5.839931e-01	3.207293e-02	1.992345e+02	3.894349e-02	
12.000000	40.000000	149.900161	167.020459	5.662719e-01	2.649442e-02	1.994932e+02	3.855677e-02	
12.000000	44.000000	153.304729	44.639055	5.788384e-01	2.711849e-02	1.993901e+02	3.896622e-02	
12.000000	48.000000	165.803443	1.409608	5.360359e-01	3.109321e-02	1.989071e+02	4.276423e-02	
12.000000	52.000000	182.915144	393.452594	6.257618e-01	3.734133e-02	1.982465e+02	4.411498e-02	
12.000000	56.000000	207.848215	952.645571	5.546983e-01	3.245067e-02	1.960728e+02	3.705432e-02	
12.000000	60.000000	197.050066	8.005419	5.446051e-01	2.676083e-02	1.913107e+02	3.653362e-02	
16.000000	0.000000	185.899389	6.485060	5.366146e-01	3.014288e-02	1.869980e+02	3.446380e-02	
16.000000	4.000000	167.154574	99.869285	6.022827e-01	3.123082e-02	1.980327e+02	3.993683e-02	
16.000000	8.000000	164.923290	40.281472	5.988881e-01	3.543386e-02	1.982067e+02	4.172563e-02	
16.000000	12.000000	159.553806	2.926986	5.849495e-01	2.839900e-02	1.984765e+02	4.007693e-02	
16.000000	16.000000	157.725361	2.198828	6.010776e-01	3.214413e-02	1.986702e+02	4.139907e-02	
16.000000	20.000000	153.996519	191.610315	6.446660e-01	2.697433e-02	1.986272e+02	4.608778e-02	
16.000000	24.000000	153.327110	2.359844	6.659734e-01	4.031745e-02	1.985838e+02	4.693234e-02	
16.000000	28.000000	151.655215	25.360463	5.993174e-01	2.568881e-02	1.987492e+02	4.371800e-02	
16.000000	32.000000	151.168299	206.880299	6.180835e-01	3.218912e-02	1.988954e+02	4.836255e-02	
16.000000	36.000000	151.541094	0.497423	6.056747e-01	2.654680e-02	1.993409e+02	4.117236e-02	
16.000000	40.000000	153.300306	1.266710	6.300081e-01	3.441436e-02	1.994761e+02	4.359805e-02	
16.000000	44.000000	155.212604	58.967201	5.482824e-01	2.578327e-02	1.996424e+02	3.761359e-02	
16.000000	48.000000	165.836732	1.851329	4.899596e-01	2.995618e-02	1.991621e+02	3.144863e-02	
16.000000	52.000000	184.555355	2.396165	5.945242e-01	2.919360e-02	1.984977e+02	4.024710e-02	
16.000000	56.000000	209.555770	4.527146	5.813192e-01	2.904702e-02	1.962970e+02	3.877115e-02	
16.000000	60.000000	203.306367	7.448490	5.579010e-01	2.886753e-02	1.918625e+02	4.458563e-02	
20.000000	0.000000	190.804871	17.158428	6.284494e-01	4.417439e-02	1.869127e+02	4.813518e-02	
20.000000	4.000000	170.293995	5.907821	5.487826e-01	3.143564e-02	1.981711e+02	3.608748e-02	
20.000000	8.000000	167.177984	509.821903	5.343961e-01	3.460169e-02	1.979226e+02	4.693254e-02	
20.000000	12.000000	164.111583	26.484799	5.664036e-01	2.818960e-02	1.983209e+02	3.788679e-02	
20.000000	16.000000	159.558654	24.991254	6.334855e-01	3.481395e-02	1.985000e+02	4.378589e-02	
20.000000	20.000000	157.915227	732.100626	5.873047e-01	3.410303e-02	1.987918e+02	4.051346e-02	
20.000000	24.000000	153.940257	2.527706	5.849495e-01	2.839900e-02	1.984765e+02	4.007693e-02	
20.000000	28.000000	153.305688	209.311425	6.205086e-01	3.417852e-02	1.986472e+02	4.292574e-02	
20.000000	32.000000	153.305029	113.331668	5.834310e-01	2.604906e-02	1.987811e+02	4.233955e-02	
20.000000	36.000000	153.304288	2.674932	5.797251e-01	2.970536e-02	1.991701e+02	3.798765e-02	
20.000000	40.000000	153.300781	16.469684	6.215275e-01	3.033205e-02	1.994757e+02	4.206779e-02	
20.000000	44.000000	159.545467	1.801859	5.399400e-01	2.781942e-02	1.997440e+02	3.647872e-02	
20.000000	48.000000	165.811278	17.619437	5.372249e-01	2.504050e-02	1.993673e+02	3.659337e-02	
20.000000	52.000000	184.558691	90.390476	6.416927e-01	3.256851e-02	1.985241e+02	4.390958e-02	
20.000000	56.000000	209.544329	6.851870	5.704472e-01	2.719329e-02	1.965893e+02	3.905614e-02	
20.000000	60.000000	209.545494	16.955846	5.664069e-01	2.819381e-02	1.926734e+02	3.861437e-02	
24.000000	0.000000	195.410805	258.497458	5.553424e-01	2.926025e-02	1.869380e+02	3.589450e-02	
24.000000	4.000000	173.310719	41.751814	6.041902e-01	2.585070e-02	1.977467e+02	4.484088e-02	
24.000000	8.000000	170.394002	15.850615	5.484932e-01	2.783227e-02	1.977214e+02	3.727166e-02	
24.000000	12.000000	166.327087	179.262811	6.046154e-01	2.927231e-02	1.978797e+02	4.183730e-02	
24.000000	16.000000	162.023857	276.330899	5.978039e-01	3.251935e-02	1.983490e+02	4.029284e-02	
24.000000	20.000000	159.554260	244.892719	6.210635e-01	3.343523e-02	1.984238e+02	4.291124e-02	
24.000000	24.000000	157.955963	13.657229	5.722587e-01	2.685436e-02	1.983892e+02	3.864798e-02	
24.000000	28.000000	154.641061	113.675231	6.010745e-01	3.042671e-02	1.985329e+02	4.123048e-02	
24.000000	32.000000	153.669176	14.342519	5.928769e-01	2.661568e-02	1.986620e+02	3.995979e-02	
24.000000	36.000000	153.820223	0.018173	6.141031e-01	3.067244e-02	1.991682e+02	4.047470e-02	
24.000000	40.000000	154.634526	702.259982	6.476942e-01	3.089921e-02	1.994845e+02	4.439977e-02	
24.000000	44.000000	159.555345	15.135108	5.981159e-01	3.903858e-02	1.998779e+02	4.276331e-02	
24.000000	48.000000	167.325400	34.745739	6.286306e-01	3.476988e-02	1.996097e+02	4.352275e-02	
24.000000	52.000000	184.558473	246.744156	5.591350e-01	3.004641e-02	1.988585e+02	3.645211e-02	
24.000000	56.000000	209.972713	15.495317	5.671084e-01	2.831988e-02	1.967887e+02	3.731503e-02	
24.000000	60.000000	215.804493	25.736541	5.941003e-01	3.072239e-02	1.930130e+02	3.922036e-02	
28.000000	0.000000	198.865850	22.063311	5.712759e-01	3.138268e-02	1.870668e+02	3.768168e-02	
28.000000	4.000000	177.415654	9.474348	5.726564e-01	2.880753e-02	1.973811e+02	3.868284e-02	
28.000000	8.000000	173.300258	47.528419	5.898133e-01	2.960085e-02	1.973537e+02	3.950040e-02	
28.000000	12.000000	170.291096	10.122601	6.246733e-01	2.954729e-02	1.976978e+02	4.160614e-02	
28.000000	16.000000	165.800393	239.136282	5.240808e-01	3.089931e-02	1.979225e+02	3.931296e-02	
28.000000	20.000000	161.204589	59.415484	5.876770e-01	2.548325e-02	1.982535e+02	4.102382e-02	
28.000000	24.000000	159.554258	3.463316	5.894059e-01	2.586676e-02	1.982947e+02	4.006584e-02	
28.000000	28.000000	158.659673	167.080680	6.088880e-01	3.115302e-02	1.984005e+02	4.090278e-02	
28.000000	32.000000	157.830687	552.974084	5.932920e-01	2.627619e-02	1.986791e+02	4.012877e-02	
28.000000	36.000000	158.304934	660.594840	5.810996e-01	3.141955e-02	1.990478e+02	3.863103e-02	
28.000000	40.000000	159.553789	2.348507	5.719034e-01	2.810871e-02	1.993593e+02	3.907062e-02	
28.000000	44.000000	160.834770	219.542707	5.559287e-01	2.847830e-02	1.998086e+02	3.647226e-02	
28.000000	48.000000	170.371900	1.891854	5.909730e-01	2.575988e-02	1.997658e+02	4.302651e-02	
28.000000	52.000000	185.264728	37.134597	6.061825e-01	3.043969e-02	1.989100e+02	3.972475e-02	
28.000000	56.000000	210.965128	13.388995	5.938872e-01	3.351673e-02	1.971186e+02	4.020303e-02	
28.000000	60.000000	222.060664	26.898344	6.954193e-01	4.770228e-02	1.937350e+02	5.193889e-02	
32.000000	0.000000	204.954596	985.000962	6.064964e-01	3.069021e-02	1.875308e+02	4.112283e-02	
32.000000	4.000000	180.863891	347.192592	6.443246e-01	3.208347e-02	1.969957e+02	4.255572e-02	
32.000000	8.000000	177.478809	67.255714	5.728436e-01	3.046914e-02	1.969108e+02	4.312988e-02	
32.000000	12.000000	173.453697	4.526009	6.524337e-01	3.282265e-02	1.974113e+02	4.408857e-02	
32.000000	16.000000	168.996842	926.850841	5.761452e-01	2.873410e-02	1.976459e+02	3.944874e-02	
32.000000	20.000000	165.805918	243.900646	6.149175e-01	2.797670e-02	1.977652e+02	4.190766e-02	
32.000000	24.000000	163.756352	16.225953	6.372924e-01	2.961075e-02	1.977847e+02	4.320239e-02	
32.000000	28.000000	160.904970	183.585159	5.838982e-01	2.802276e-02	1.977868e+02	3.868059e-02	
32.000000	32.000000	159.542520	142.271472	5.668770e-01	2.761381e-02	1.983872e+02	3.828442e-02	
32.000000	36.000000	159.550677	4.117786	6.246702e-01	3.382586e-02	1.985713e+02	4.310865e-02	
32.000000	40.000000	160.077225	2.471273	5.546515e-01	3.017404e-02	1.991518e+02	3.612068e-02	
32.000000	44.000000	165.036316	73.487309	5.555120e-01	2.542672e-02	1.994335e+02	3.824416e-02	
32.000000	48.000000	172.590313	25.372450	6.010745e-01	3.042671e-02	1.995329e+02	4.123048e-02	
32.000000	52.000000	187.007173	253.105810	6.334239e-01	3.090662e-02	1.988800e+02	4.215655e-02	
32.000000	56.000000	213.653887	22.918223	5.483783e-01	2.804175e-02	1.972904e+02	3.665040e-02	
32.000000	60.000000	228.714344	5.017202	5.372387e-01	3.325143e-02	1.939805e+02	3.929337e-02	
36.000000	0.000000	214.305794	7.270876	5.984955e-01	3.364247e-02	1.882249e+02	4.024918e-02	
36.000000	4.000000	185.795894	5.594353	6.419494e-01	2.780212e-02	1.965469e+02	4.273210e-02	
36.000000	8.000000	182.806615	789.975949	6.408877e-01	3.675118e-02	1.966251e+02	4.467391e-02	
36.000000	12.000000	178.292559	216.333310	5.690147e-01	2.782435e-02	1.968607e+02	3.798371e-02	
36.000000	16.000000	173.336273	62.117670	5.644454e-01	2.632288e-02	1.973614e+02	3.799439e-02	
36.000000	20.000000	169.839364	767.585968	5.989132e-01	3.065453e-02	1.974649e+02	4.008590e-02	
36.000000	24.000000	167.305993	23.876893	6.686665e-01	4.035074e-02	1.975246e+02	4.690803e-02	
36.000000	28.000000	164.737628	10.133604	6.405895e-01	3.604533e-02	1.974424e+02	4.443851e-02	
36.000000	32.000000	164.548770	41.402439	6.531627e-01	2.880648e-02	1.977191e+02	4.653657e-02	
36.000000	36.000000	163.756251	11.763984	6.126857e-01	3.036965e-02	1.983446e+02	4.094676e-02	
36.000000	40.000000	164.193870	19.003169	6.286685e-01	2.974522e-02	1.988113e+02	4.870874e-02	
36.000000	44.000000	167.108476	19.027195	5.755588e-01	3.188309e-02	1.991913e+02	3.825609e-02	
36.000000	48.000000	175.372367	270.337462	5.425778e-01	2.615048e-02	1.992316e+02	3.618821e-02	
36.000000	52.000000	189.936978	2.427984	5.573024e-01	2.982938e-02	1.990373e+02	3.587952e-02	
36.000000	56.000000	214.213495	4.798436	6.097289e-01	3.155690e-02	1.974670e+02	4.188555e-02	
36.000000	60.000000	238.119414	6.020173	6.079730e-01	3.206294e-02	1.946179e+02	4.180440e-02	
40.000000	0.000000	222.056149	8.624565	5.925411e-01	2.781144e-02	1.892103e+02	3.956060e-02	
40.000000	4.000000	191.584191	5.996361	5.757110e-01	3.065317e-02	1.959498e+02	4.046559e-02	
40.000000	8.000000	188.079617	5.812410	5.783969e-01	2.990703e-02	1.960148e+02	3.762173e-02	
40.000000	12.000000	182.862519	7.538909	6.082322e-01	3.134690e-02	1.965857e+02	4.100396e-02	
40.000000	16.000000	176.569546	62.531709	6.263967e-01	3.851498e-02	1.967877e+02	4.461553e-02	
40.000000	20.000000	173.284173	68.346980	5.056299e-01	3.230432e-02	1.970846e+02	3.197931e-02	
40.000000	24.000000	170.386172	6.351629	5.511392e-01	3.070516e-02	1.972130e+02	3.642800e-02	
40.000000	28.000000	169.043245	920.642580	5.899725e-01	3.154441e-02	1.973595e+02	3.980166e-02	
40.000000	32.000000	159.666886	585.196564	5.998260e-01	3.093468e-02	1.974769e+02	4.068612e-02	
40.000000	36.000000	167.074386	19.916336	5.912104e-01	3.038209e-02	1.981264e+02	3.878898e-02	
40.000000	40.000000	167.162351	14.535556	6.188985e-01	2.677900e-02	1.986426e+02	4.245711e-02	
40.000000	44.000000	170.302143	414.961906	5.917813e-01	2.972287e-02	1.991882e+02	3.892813e-02	
40.000000	48.000000	178.326281	241.075143	6.029296e-01	2.940939e-02	1.993032e+02	4.015453e-02	
40.000000	52.000000	190.805386	40.711974	6.019077e-01	3.070437e-02	1.991532e+02	3.965048e-02	
40.000000	56.000000	215.807396	7.689683	5.636109e-01	2.573073e-02	1.977582e+02	3.801871e-02	
40.000000	60.000000	247.055589	6.240379	5.825949e-01	3.302493e-02	1.951597e+02	3.900514e-02	
44.000000	0.000000	232.875756	6.810674	6.106774e-01	3.025569e-02	1.902291e+02	4.041540e-02	
44.000000	4.000000	198.428631	8.598330	5.880896e-01	2.986685e-02	1.956066e+02	4.003325e-02	
44.000000	8.000000	194.966064	36.423184	6.660440e-01	4.009104e-02	1.955638e+02	4.675695e-02	
44.000000	12.000000	189.189807	28.927853	5.763670e-01	3.010559e-02	1.959621e+02	3.746041e-02	
44.000000	16.000000	182.973524	445.170845	6.221195e-01	2.916500e-02	1.964819e+02	4.134524e-02	
44.000000	20.000000	179.460112	491.101305	6.304412e-01	2.649441e-02	1.966544e+02	4.465229e-02	
44.000000	24.000000	176.689813	37.849976	6.124643e-01	4.076221e-02	1.968820e+02	4.477693e-02	
44.000000	28.000000	173.443218	72.571099	5.416132e-01	3.003031e-02	1.970779e+02	3.470070e-02	
44.000000	32.000000	172.925126	265.378579	6.085501e-01	2.673033e-02	1.973501e+02	4.136273e-02	
44.000000	36.000000	170.843846	194.356215	5.755125e-01	3.423816e-02	1.978572e+02	5.795265e-02	
44.000000	40.000000	172.047572	257.449019	6.180017e-01	2.820098e-02	1.984031e+02	4.193955e-02	
44.000000	44.000000	174.613889	55.072299	6.059406e-01	3.136751e-02	1.988656e+02	4.995436e-02	
44.000000	48.000000	181.784467	64.220711	5.888854e-01	2.806030e-02	1.992224e+02	3.908856e-02	
44.000000	52.000000	195.533885	679.423724	5.678566e-01	2.782617e-02	1.991474e+02	3.764782e-02	
44.000000	56.000000	216.331661	3.798200	5.353364e-01	3.374136e-02	1.979856e+02	3.934098e-02	
44.000000	60.000000	251.584630	10.752459	5.979341e-01	3.197393e-02	1.956588e+02	4.082837e-02	
48.000000	0.000000	245.894923	7.277221	5.665110e-01	2.969557e-02	1.910501e+02	3.660729e-02	
48.000000	4.000000	207.957532	469.237909	6.488035e-01	2.911964e-02	1.947603e+02	4.895677e-02	
48.000000	8.000000	203.838011	30.279665	6.265482e-01	2.875841e-02	1.947156e+02	4.228176e-02	
48.000000	12.000000	197.867295	6.378258	6.154933e-01	3.505733e-02	1.952711e+02	4.156078e-02	
48.000000	16.000000	191.312196	330.112238	6.388709e-01	2.889703e-02	1.957093e+02	4.376497e-02	
48.000000	20.000000	186.290167	4.836898	5.906077e-01	3.322159e-02	1.959446e+02	4.594886e-02	
48.000000	24.000000	183.251410	507.256714	6.111168e-01	3.181710e-02	1.962978e+02	4.073688e-02	
48.000000	28.000000	180.329532	878.021704	6.371412e-01	2.859376e-02	1.964209e+02	4.377552e-02	
48.000000	32.000000	179.180428	204.366604	5.860225e-01	2.798691e-02	1.966229e+02	3.940105e-02	
48.000000	36.000000	178.016888	66.827079	5.736067e-01	2.837960e-02	1.972195e+02	3.790801e-02	
48.000000	40.000000	177.133723	65.334280	5.958639e-01	3.423766e-02	1.978945e+02	5.295853e-02	
48.000000	44.000000	179.196892	4.787761	6.406409e-01	3.183605e-02	1.985055e+02	4.378859e-02	
48.000000	48.000000	185.962471	49.504076	6.152913e-01	3.279237e-02	1.990255e+02	4.217748e-02	
48.000000	52.000000	199.001688	18.686335	5.980850e-01	2.923283e-02	1.988917e+02	4.118341e-02	
48.000000	56.000000	222.051963	6.017445	5.811034e-01	2.785729e-02	1.981957e+02	3.852320e-02	
48.000000	60.000000	254.654435	659.932837	5.711285e-01	3.253899e-02	1.959712e+02	4.192519e-02	
52.000000	0.000000	262.599840	40.173979	5.841562e-01	3.084610e-02	1.918964e+02	4.564911e-02	
52.000000	4.000000	221.952299	56.221754	6.033035e-01	3.043222e-02	1.939615e+02	3.944280e-02	
52.000000	8.000000	217.192236	263.014112	6.095529e-01	2.900858e-02	1.938606e+02	4.166016e-02	
52.000000	12.000000	209.971004	58.172140	6.334139e-01	3.480840e-02	1.945096e+02	4.378089e-02	
52.000000	16.000000	202.135254	48.085600	5.823441e-01	2.961543e-02	1.950760e+02	3.794104e-02	
52.000000	20.000000	198.553865	63.364815	6.121242e-01	3.188580e-02	1.954953e+02	4.215779e-02	
52.000000	24.000000	194.060209	894.882912	6.374129e-01	2.650719e-02	1.956581e+02	4.628881e-02	
52.000000	28.000000	190.732971	126.776657	5.922218e-01	2.760343e-02	1.958229e+02	4.032239e-02	
52.000000	32.000000	188.545002	0.522059	5.878333e-01	3.396424e-02	1.961308e+02	3.991953e-02	
52.000000	36.000000	186.367350	54.402047	6.291279e-01	2.616356e-02	1.966732e+02	4.530051e-02	
52.000000	40.000000	185.451230	50.866763	5.549501e-01	2.610116e-02	1.973727e+02	3.798737e-02	
52.000000	44.000000	188.270130	57.666389	5.483116e-01	3.244726e-02	1.979597e+02	4.083309e-02	
52.000000	48.000000	192.944211	911.442796	6.324093e-01	3.428162e-02	1.984063e+02	4.329031e-02	
52.000000	52.000000	204.115609	23.967969	6.300102e-01	3.085449e-02	1.984858e+02	4.275941e-02	
52.000000	56.000000	224.219840	264.535320	6.378138e-01	3.501141e-02	1.979766e+02	4.751268e-02	
52.000000	60.000000	259.554258	26.782463	6.156979e-01	2.701641e-02	1.963646e+02	4.195531e-02	
56.000000	0.000000	285.894618	6.313252	5.697443e-01	2.996325e-02	1.928302e+02	3.729113e-02	
56.000000	4.000000	248.742278	138.844006	6.995956e-01	4.119239e-02	1.924995e+02	4.824284e-02	
56.000000	8.000000	241.426225	593.532192	6.281377e-01	2.876626e-02	1.924552e+02	4.186399e-02	
56.000000	12.000000	231.167788	846.838337	6.278478e-01	3.102018e-02	1.932657e+02	4.174926e-02	
56.000000	16.000000	222.192210	54.013707	6.274120e-01	3.176714e-02	1.939868e+02	4.168520e-02	
56.000000	20.000000	215.822136	158.019158	6.470603e-01	3.923519e-02	1.943050e+02	4.586762e-02	
56.000000	24.000000	210.782538	62.476047	6.719953e-01	4.105412e-02	1.945592e+02	4.730427e-02	
56.000000	28.000000	207.424872	821.894886	5.792369e-01	3.457432e-02	1.949677e+02	4.570313e-02	
56.000000	32.000000	203.925267	389.235655	5.867797e-01	2.998669e-02	1.950319e+02	3.831011e-02	
56.000000	36.000000	201.406911	40.465237	6.063695e-01	3.131268e-02	1.957254e+02	4.031335e-02	
56.000000	40.000000	198.846093	38.205684	6.000691e-01	3.053935e-02	1.964007e+02	4.034471e-02	
56.000000	44.000000	199.536790	66.841335	5.981003e-01	3.068896e-02	1.970881e+02	3.924967e-02	
56.000000	48.000000	204.596609	22.127365	6.147366e-01	2.918656e-02	1.977047e+02	4.105729e-02	
56.000000	52.000000	214.615696	32.041222	5.956307e-01	3.022818e-02	1.979787e+02	3.885184e-02	
56.000000	56.000000	232.960062	6.238266	5.681123e-01	2.813838e-02	1.978160e+02	3.743953e-02	
56.000000	60.000000	265.805796	34.842400	6.082016e-01	2.649666e-02	1.966633e+02	4.160333e-02	
60.000000	0.000000	316.549008	0.503097	6.056701e-01	3.003717e-02	1.936701e+02	4.050938e-02	
60.000000	4.000000	402.503481	745.927832	5.907413e-01	2.910950e-02	1.914579e+02	4.039073e-02	
60.000000	8.000000	380.760373	744.538413	6.146469e-01	2.695912e-02	1.916350e+02	4.175735e-02	
60.000000	12.000000	351.643148	766.920801	6.488834e-01	3.128218e-02	1.924937e+02	4.449730e-02	
60.000000	16.000000	322.192879	322.103619	6.412223e-01	2.940729e-02	1.934432e+02	4.305560e-02	
60.000000	20.000000	303.031539	744.128868	5.809381e-01	4.406406e-02	1.939852e+02	5.725470e-02	
60.000000	24.000000	288.318569	282.704443	5.847066e-01	3.034098e-02	1.942254e+02	3.855179e-02	
60.000000	28.000000	274.747967	491.303359	5.823564e-01	3.054853e-02	1.942992e+02	3.889465e-02	
60.000000	32.000000	261.615585	272.749207	6.572737e-01	3.284200e-02	1.945270e+02	4.542060e-02	
60.000000	36.000000	249.376215	230.856309	6.105770e-01	2.975529e-02	1.948963e+02	4.083553e-02	
60.000000	40.000000	238.777242	202.999337	6.169502e-01	3.199823e-02	1.954240e+02	4.151740e-02	
60.000000	44.000000	233.041768	164.600280	6.012778e-01	3.601623e-02	1.961584e+02	4.163150e-02	
60.000000	48.000000	232.408789	135.700329	6.304462e-01	3.557682e-02	1.966481e+02	4.382058e-02	
60.000000	52.000000	238.939626	96.700809	5.898590e-01	3.283354e-02	1.970973e+02	3.967836e-02	
60.000000	56.000000	254.522895	645.259882	6.014041e-01	3.286761e-02	1.971669e+02	4.012016e-02	
60.000000	60.000000	283.834474	383.169246	6.441187e-01	2.880671e-02	1.964319e+02	4.439622e-02	
0.000000	0.000000	339.070341	35.409991	5.524435e-01	2.824548e-02	1.941366e+02	3.602694e-02	
