8.000000	4.000000	135.884334	16.859770	6.424287e-01	3.054006e-02	2.148247e+02	4.321248e-02	
8.000000	8.000000	135.854860	21.363867	5.593012e-01	2.750937e-02	2.136775e+02	3.802605e-02	
8.000000	12.000000	135.832392	6.980805	5.921320e-01	3.018917e-02	2.133986e+02	4.021350e-02	
8.000000	16.000000	134.559545	4.782329	5.811128e-01	2.999236e-02	2.136827e+02	3.969472e-02	
8.000000	20.000000	134.560017	6.902839	5.552764e-01	2.678036e-02	2.138421e+02	4.024737e-02	
8.000000	24.000000	134.554142	2.879984	5.498623e-01	2.514016e-02	2.144345e+02	3.773766e-02	
8.000000	28.000000	129.634607	71.110678	6.379717e-01	3.793001e-02	2.147119e+02	4.497923e-02	
8.000000	32.000000	128.305424	2.923434	5.654949e-01	3.092128e-02	2.149250e+02	4.242822e-02	
8.000000	36.000000	129.594741	3.513401	5.403028e-01	3.073219e-02	2.151886e+02	3.609775e-02	
8.000000	40.000000	134.555302	2.127475	5.763148e-01	2.599787e-02	2.152915e+02	3.877929e-02	
8.000000	44.000000	140.823472	27.071158	5.569811e-01	2.973750e-02	2.147566e+02	3.766796e-02	
8.000000	48.000000	153.318924	165.449583	5.711988e-01	2.779167e-02	2.133733e+02	3.904677e-02	
8.000000	52.000000	168.456757	1207.551656	5.573752e-01	2.580738e-02	2.093983e+02	3.775862e-02	
8.000000	56.000000	154.006588	1127.196765	2.715468e+01	1.630651e+00	3.325121e+02	6.884040e-01	
8.000000	60.000000	139.901207	5.595032	5.831292e-01	2.831141e-02	4.614484e+02	3.994266e-02	
12.000000	0.000000	134.559000	6.825427	5.966159e-01	2.876233e-02	4.628696e+02	3.983349e-02	
12.000000	4.000000	140.803325	4.735160	5.558312e-01	2.842379e-02	2.152148e+02	3.651675e-02	
12.000000	8.000000	140.796085	5.189256	5.485285e-01	3.193009e-02	2.140439e+02	3.649015e-02	
12.000000	12.000000	140.068233	4.493951	5.981434e-01	2.951567e-02	2.136879e+02	3.985308e-02	
12.000000	16.000000	139.552795	6.060653	5.842360e-01	2.868187e-02	2.135450e+02	3.970221e-02	
12.000000	20.000000	135.265042	4.857835	5.798170e-01	3.354773e-02	2.137990e+02	3.971148e-02	
12.000000	24.000000	134.557099	39.038666	5.784142e-01	2.580485e-02	2.142844e+02	3.896210e-02	
12.000000	28.000000	134.547165	2.754380	6.058778e-01	3.236783e-02	2.146305e+02	4.135431e-02	
12.000000	32.000000	133.348681	538.195592	5.513196e-01	3.141292e-02	2.150348e+02	3.648367e-02	
12.000000	36.000000	134.550163	2.309692	5.322950e-01	2.662193e-02	2.151714e+02	3.538760e-02	
12.000000	40.000000	134.556856	155.242727	5.379211e-01	3.034121e-02	2.151607e+02	3.493000e-02	
12.000000	44.000000	140.824965	1.879971	5.754682e-01	2.562294e-02	2.147829e+02	4.060521e-02	
12.000000	48.000000	153.313603	2.474175	6.164628e-01	3.261607e-02	2.135615e+02	4.242871e-02	
12.000000	52.000000	172.052261	4.064098	5.872534e-01	2.849747e-02	2.097516e+02	3.891222e-02	
12.000000	56.000000	159.550339	6.329746	5.846298e-01	2.867027e-02	2.024249e+02	4.003469e-02	
12.000000	60.000000	140.805364	7.143496	6.058037e-01	2.761285e-02	4.616161e+02	4.086640e-02	
16.000000	0.000000	135.060561	5.270292	5.568738e-01	2.841499e-02	4.628387e+02	3.643336e-02	
16.000000	4.000000	140.802183	17.220186	5.170065e-01	3.157583e-02	2.150550e+02	3.291310e-02	
16.000000	8.000000	140.800767	8.897715	5.294002e-01	2.745854e-02	2.138737e+02	3.611194e-02	
16.000000	12.000000	140.824717	16.355949	5.788837e-01	2.792151e-02	2.134952e+02	3.893070e-02	
16.000000	16.000000	140.795652	5.948367	5.469831e-01	2.425224e-02	2.134762e+02	3.772975e-02	
16.000000	20.000000	140.803792	4.030496	6.144562e-01	2.824843e-02	2.135927e+02	4.152467e-02	
16.000000	24.000000	135.070114	5.859442	5.481362e-01	2.852845e-02	2.141832e+02	3.576553e-02	
16.000000	28.000000	134.552394	7.046850	5.655423e-01	2.581268e-02	2.148024e+02	3.971118e-02	
16.000000	32.000000	134.545860	3.190106	6.043803e-01	3.173973e-02	2.150867e+02	4.001045e-02	
16.000000	36.000000	134.587650	186.078573	4.901007e-01	2.501432e-02	2.152508e+02	3.319864e-02	
16.000000	40.000000	134.994221	3.453593	5.731757e-01	3.135642e-02	2.151464e+02	3.774005e-02	
16.000000	44.000000	141.630166	2.520622	5.797121e-01	3.085555e-02	2.149256e+02	3.795422e-02	
16.000000	48.000000	153.307835	3.139800	5.053850e-01	2.629893e-02	2.137636e+02	3.425776e-02	
16.000000	52.000000	173.357531	5.621913	6.229296e-01	3.402348e-02	2.103860e+02	4.304325e-02	
16.000000	56.000000	165.800557	9.843653	6.004824e-01	3.039220e-02	2.035423e+02	4.118718e-02	
16.000000	60.000000	145.479138	6.907569	5.501351e-01	3.261230e-02	4.618921e+02	4.877304e-02	
20.000000	0.000000	140.802227	6.506272	5.191940e-01	2.237691e-02	4.625658e+02	3.623275e-02	
20.000000	4.000000	142.169312	82.549354	5.836287e-01	3.156603e-02	2.151734e+02	3.858126e-02	
20.000000	8.000000	142.060196	140.239357	5.764661e-01	3.034631e-02	2.140548e+02	4.019048e-02	
20.000000	12.000000	141.943198	63.622949	6.015176e-01	3.045270e-02	2.135235e+02	4.126283e-02	
20.000000	16.000000	140.794549	4.970779	5.369810e-01	2.376914e-02	2.134138e+02	3.709591e-02	
20.000000	20.000000	140.806681	17.262457	5.707791e-01	2.692672e-02	2.135564e+02	3.911573e-02	
20.000000	24.000000	140.800288	3.303823	5.205986e-01	3.073208e-02	2.139846e+02	3.376506e-02	
20.000000	28.000000	135.272326	4.153624	5.695961e-01	2.833243e-02	2.146697e+02	3.813572e-02	
20.000000	32.000000	134.548852	2.897215	5.341745e-01	3.062577e-02	2.148617e+02	3.450398e-02	
20.000000	36.000000	134.557904	2.974674	5.676929e-01	3.059596e-02	2.150973e+02	3.700746e-02	
20.000000	40.000000	140.790159	2.315719	5.290630e-01	3.326417e-02	2.150441e+02	3.546576e-02	
20.000000	44.000000	146.294755	21.764186	5.485416e-01	3.084035e-02	2.148877e+02	4.560965e-02	
20.000000	48.000000	156.250000	99.867303	5.545018e-01	2.753206e-02	2.138546e+02	4.152696e-02	
20.000000	52.000000	178.309163	9.736038	5.902002e-01	3.155184e-02	2.106769e+02	3.939446e-02	
20.000000	56.000000	167.995799	1162.213501	5.007888e-01	2.214774e-02	2.043531e+02	3.499364e-02	
20.000000	60.000000	147.055417	6.637993	5.293535e-01	2.663403e-02	4.621831e+02	3.499849e-02	
24.000000	0.000000	140.825910	6.481500	5.550156e-01	2.589662e-02	4.622440e+02	3.714789e-02	
24.000000	4.000000	147.054601	6.069345	5.896987e-01	3.144535e-02	2.149394e+02	3.908637e-02	
24.000000	8.000000	147.046900	5.505018	6.091098e-01	3.087292e-02	2.139356e+02	3.995308e-02	
24.000000	12.000000	147.049703	4.507216	5.811169e-01	2.793304e-02	2.134812e+02	3.981682e-02	
24.000000	16.000000	146.103637	102.806880	5.873012e-01	3.059350e-02	2.133218e+02	4.018555e-02	
24.000000	20.000000	142.177652	60.967460	6.007094e-01	2.852016e-02	2.134282e+02	4.048005e-02	
24.000000	24.000000	140.800395	21.461345	6.139180e-01	3.004185e-02	2.137927e+02	4.059825e-02	
24.000000	28.000000	140.810425	3.003709	5.777351e-01	2.843549e-02	2.144300e+02	3.909747e-02	
24.000000	32.000000	138.280155	188.685930	5.636119e-01	2.899940e-02	2.147151e+02	3.830157e-02	
24.000000	36.000000	139.097051	3.037038	5.960171e-01	3.744962e-02	2.148519e+02	4.191720e-02	
24.000000	40.000000	140.799727	3.979653	5.549106e-01	3.467837e-02	2.150467e+02	3.937025e-02	
24.000000	44.000000	147.058928	3.110995	5.228190e-01	2.992335e-02	2.150357e+02	3.348021e-02	
24.000000	48.000000	158.697215	3.051400	5.314807e-01	4.616063e-02	2.139826e+02	3.860942e-02	
24.000000	52.000000	178.300146	6.425905	5.945053e-01	3.424171e-02	2.110959e+02	4.092094e-02	
24.000000	56.000000	172.724427	12.886034	5.685350e-01	2.966295e-02	2.052903e+02	3.793917e-02	
24.000000	60.000000	153.302139	7.990968	5.640112e-01	2.563769e-02	4.632063e+02	3.892355e-02	
28.000000	0.000000	147.051360	6.381689	5.268337e-01	2.530425e-02	4.622998e+02	3.599331e-02	
28.000000	4.000000	147.048752	7.267309	6.070827e-01	2.932859e-02	2.148093e+02	4.008924e-02	
28.000000	8.000000	147.055560	8.886851	5.901790e-01	2.945545e-02	2.136743e+02	3.939200e-02	
28.000000	12.000000	147.050933	5.873377	5.218547e-01	2.770479e-02	2.132266e+02	3.506096e-02	
28.000000	16.000000	147.051934	22.761992	5.789397e-01	3.586669e-02	2.130752e+02	4.157132e-02	
28.000000	20.000000	147.054271	4.647211	5.717561e-01	2.902435e-02	2.133571e+02	3.850996e-02	
28.000000	24.000000	142.193389	89.937034	5.793505e-01	2.731594e-02	2.135868e+02	3.907112e-02	
28.000000	28.000000	140.809645	7.407454	5.663061e-01	3.013756e-02	2.139919e+02	3.721571e-02	
28.000000	32.000000	140.809049	2.937901	5.998545e-01	2.769119e-02	2.143924e+02	4.030024e-02	
28.000000	36.000000	140.805489	3.544284	6.130387e-01	2.797446e-02	2.147604e+02	4.146699e-02	
28.000000	40.000000	140.804271	3.182440	5.738889e-01	3.376155e-02	2.148955e+02	3.906670e-02	
28.000000	44.000000	147.052321	3.259806	5.631012e-01	2.910062e-02	2.149209e+02	3.659528e-02	
28.000000	48.000000	159.558024	3.969282	5.780837e-01	2.889668e-02	2.140907e+02	3.828589e-02	
28.000000	52.000000	178.806973	9.532654	5.656273e-01	2.611420e-02	2.112982e+02	3.789464e-02	
28.000000	56.000000	178.301912	7.653416	5.405955e-01	3.229464e-02	2.059704e+02	3.906173e-02	
28.000000	60.000000	159.552137	7.620179	5.816855e-01	2.626628e-02	4.643141e+02	3.911952e-02	
32.000000	0.000000	148.298115	567.721495	5.230046e-01	2.974682e-02	4.619563e+02	3.335183e-02	
32.000000	4.000000	153.311883	5.495496	6.124620e-01	2.762318e-02	2.143851e+02	4.144096e-02	
32.000000	8.000000	153.312267	5.569788	5.859389e-01	3.041864e-02	2.132242e+02	3.871189e-02	
32.000000	12.000000	152.473472	5.041396	5.874294e-01	2.957485e-02	2.128252e+02	3.856750e-02	
32.000000	16.000000	152.116307	7.705115	6.292450e-01	2.671932e-02	2.126680e+02	4.470532e-02	
32.000000	20.000000	148.361597	8.543887	6.031559e-01	3.072288e-02	2.129397e+02	4.192688e-02	
32.000000	24.000000	147.055340	8.080652	5.534161e-01	2.614405e-02	2.133420e+02	3.723982e-02	
32.000000	28.000000	144.749525	116.729904	5.634723e-01	2.909485e-02	2.139250e+02	3.668908e-02	
32.000000	32.000000	141.267617	3.805943	6.002631e-01	3.231631e-02	2.142235e+02	3.994259e-02	
32.000000	36.000000	141.172457	65.868579	5.214850e-01	2.304264e-02	2.143738e+02	3.619305e-02	
32.000000	40.000000	146.066080	3.392512	5.568247e-01	2.574293e-02	2.145940e+02	3.810476e-02	
32.000000	44.000000	151.256235	5.642607	6.050104e-01	2.696107e-02	2.146423e+02	4.093134e-02	
32.000000	48.000000	159.543033	4.057642	5.726050e-01	2.929844e-02	2.138695e+02	3.731673e-02	
32.000000	52.000000	182.466060	982.645666	6.443573e-01	4.127693e-02	2.117519e+02	4.594494e-02	
32.000000	56.000000	184.981686	14.381452	5.683273e-01	3.240592e-02	2.067981e+02	3.859921e-02	
32.000000	60.000000	165.802582	5.940760	5.729937e-01	3.241116e-02	4.652380e+02	3.841769e-02	
36.000000	0.000000	153.305334	6.668109	6.154310e-01	3.470148e-02	4.613164e+02	4.235083e-02	
36.000000	4.000000	154.555294	128.139119	6.039426e-01	2.821117e-02	2.142462e+02	4.034720e-02	
36.000000	8.000000	154.540979	120.111326	5.768020e-01	2.771167e-02	2.128206e+02	3.816318e-02	
36.000000	12.000000	154.012752	7.268217	6.037838e-01	3.065522e-02	2.119828e+02	3.960551e-02	
36.000000	16.000000	153.302129	6.558293	5.527861e-01	3.023031e-02	2.118437e+02	3.601605e-02	
36.000000	20.000000	153.337837	7.104885	6.070312e-01	3.203974e-02	2.120333e+02	4.085432e-02	
36.000000	24.000000	149.380567	24.357756	6.079730e-01	3.206293e-02	2.126179e+02	4.180438e-02	
36.000000	28.000000	147.045266	39.620173	5.681999e-01	2.570545e-02	2.132514e+02	3.838065e-02	
36.000000	32.000000	147.051952	3.667726	5.586130e-01	2.578905e-02	2.135686e+02	3.796229e-02	
36.000000	36.000000	147.053768	4.030916	5.807211e-01	2.898176e-02	2.138673e+02	3.794599e-02	
36.000000	40.000000	147.052232	91.283064	5.642747e-01	2.995450e-02	2.141564e+02	3.682701e-02	
36.000000	44.000000	153.295739	4.371624	5.963831e-01	2.964182e-02	2.140981e+02	3.916380e-02	
36.000000	48.000000	164.061801	3.861241	5.742327e-01	2.706421e-02	2.134318e+02	3.883058e-02	
36.000000	52.000000	184.558309	7.370389	5.814111e-01	2.794544e-02	2.115000e+02	3.983871e-02	
36.000000	56.000000	195.458840	878.696796	5.553183e-01	3.017270e-02	2.070499e+02	3.585722e-02	
36.000000	60.000000	172.054262	9.367185	5.894157e-01	2.767055e-02	4.661929e+02	3.947729e-02	
40.000000	0.000000	159.555403	9.763913	6.743279e-01	3.226854e-02	4.605979e+02	4.636661e-02	
40.000000	4.000000	159.559484	28.258447	5.628980e-01	2.607702e-02	2.134460e+02	3.815998e-02	
40.000000	8.000000	159.558295	24.707531	5.458133e-01	2.686930e-02	2.122986e+02	3.703310e-02	
40.000000	12.000000	159.554718	22.393336	5.609061e-01	3.006688e-02	2.119247e+02	4.044156e-02	
40.000000	16.000000	159.556920	6.368913	6.374136e-01	3.750312e-02	2.117481e+02	4.381887e-02	
40.000000	20.000000	157.389477	1024.175491	6.081107e-01	2.834389e-02	2.124157e+02	4.091561e-02	
40.000000	24.000000	153.308901	10.116338	6.000640e-01	2.962044e-02	2.126779e+02	3.993171e-02	
40.000000	28.000000	151.682918	4.369118	5.814799e-01	2.894600e-02	2.133693e+02	3.968084e-02	
40.000000	32.000000	148.403542	5.550146	5.833962e-01	2.542528e-02	2.137589e+02	4.078873e-02	
40.000000	36.000000	148.212921	5.434938	5.712993e-01	2.941435e-02	2.140632e+02	3.827314e-02	
40.000000	40.000000	152.349711	3.728325	6.081580e-01	2.874730e-02	2.144288e+02	4.101012e-02	
40.000000	44.000000	154.691142	88.128790	5.998711e-01	3.035221e-02	2.143771e+02	4.023548e-02	
40.000000	48.000000	165.806006	40.609649	5.546920e-01	2.808200e-02	2.138781e+02	3.635336e-02	
40.000000	52.000000	184.546936	8.034105	6.055234e-01	2.960750e-02	2.121979e+02	4.000535e-02	
40.000000	56.000000	203.296013	9.182683	5.858581e-01	3.382107e-02	2.082097e+02	4.027309e-02	
40.000000	60.000000	178.297033	7.068542	5.845564e-01	3.235634e-02	4.680509e+02	4.394650e-02	
44.000000	0.000000	165.800013	12.695423	6.044294e-01	3.092532e-02	4.604529e+02	4.148439e-02	
44.000000	4.000000	164.957494	7.484094	5.654374e-01	2.636842e-02	2.134647e+02	3.843951e-02	
44.000000	8.000000	165.802031	8.037838	6.015153e-01	2.826337e-02	2.122511e+02	4.000312e-02	
44.000000	12.000000	165.804791	6.369270	5.905775e-01	2.956424e-02	2.119234e+02	3.881552e-02	
44.000000	16.000000	164.165975	5.855461	5.634024e-01	2.562175e-02	2.117899e+02	3.867699e-02	
44.000000	20.000000	160.884435	30.316360	5.585700e-01	2.967983e-02	2.120124e+02	3.600444e-02	
44.000000	24.000000	159.542811	7.683247	6.082382e-01	3.129079e-02	2.124671e+02	4.168053e-02	
44.000000	28.000000	154.565797	65.839979	5.735387e-01	3.101284e-02	2.130262e+02	3.805923e-02	
44.000000	32.000000	153.305333	103.349624	5.465916e-01	2.453741e-02	2.134823e+02	3.756322e-02	
44.000000	36.000000	153.305180	179.690685	5.421998e-01	2.816220e-02	2.137483e+02	3.660692e-02	
44.000000	40.000000	153.345376	3.906044	5.803712e-01	2.985661e-02	2.140887e+02	3.776890e-02	
44.000000	44.000000	159.551334	5.171463	5.366097e-01	2.584143e-02	2.142668e+02	3.582259e-02	
44.000000	48.000000	167.273853	929.205344	5.638965e-01	2.915106e-02	2.139332e+02	3.689938e-02	
44.000000	52.000000	189.243104	8.943605	5.548509e-01	2.554545e-02	2.124102e+02	3.807799e-02	
44.000000	56.000000	211.477596	14.624725	5.227594e-01	3.254760e-02	2.089992e+02	3.559077e-02	
44.000000	60.000000	193.700117	9.488366	7.680708e+02	4.603648e+02	-1.994196e+03	3.046268e+03	
48.000000	0.000000	172.055126	9.355669	6.066490e-01	4.063335e-02	4.600951e+02	4.682308e-02	
48.000000	4.000000	172.789605	33.988989	5.856691e-01	3.184514e-02	2.129804e+02	4.124064e-02	
48.000000	8.000000	172.533764	37.870581	5.742784e-01	3.063822e-02	2.117337e+02	3.911164e-02	
48.000000	12.000000	172.054654	9.412595	5.744505e-01	2.658618e-02	2.113441e+02	3.856473e-02	
48.000000	16.000000	170.194820	6.152934	6.146094e-01	3.294831e-02	2.112507e+02	4.098504e-02	
48.000000	20.000000	168.186881	1068.646288	6.155681e-01	3.553872e-02	2.112627e+02	4.291376e-02	
48.000000	24.000000	165.802224	8.508852	6.040732e-01	3.166980e-02	2.118047e+02	3.997418e-02	
48.000000	28.000000	160.844741	8.416128	5.981422e-01	3.116735e-02	2.126410e+02	4.103614e-02	
48.000000	32.000000	159.552226	198.345261	5.934934e-01	2.992335e-02	2.129513e+02	3.868128e-02	
48.000000	36.000000	159.550279	5.231317	5.386647e-01	2.353608e-02	2.135431e+02	3.727247e-02	
48.000000	40.000000	159.552019	8.956025	5.944214e-01	3.460720e-02	2.137867e+02	4.111727e-02	
48.000000	44.000000	164.909336	3.678280	5.407474e-01	2.951236e-02	2.139428e+02	3.614748e-02	
48.000000	48.000000	172.048699	6.460745	5.507253e-01	2.825447e-02	2.138580e+02	3.577447e-02	
48.000000	52.000000	190.801740	7.045538	5.553749e-01	2.667816e-02	2.126553e+02	3.792445e-02	
48.000000	56.000000	222.043524	15.994678	5.775388e-01	2.888876e-02	2.095801e+02	3.905450e-02	
48.000000	60.000000	209.549893	9.378985	5.610252e-01	2.832712e-02	2.032650e+02	3.719219e-02	
52.000000	0.000000	184.555865	9.983929	6.164732e-01	3.456654e-02	4.613055e+02	4.274795e-02	
52.000000	4.000000	182.775279	787.053591	6.012010e-01	3.082447e-02	2.120557e+02	3.944223e-02	
52.000000	8.000000	182.917473	142.626524	5.516346e-01	3.356276e-02	2.109596e+02	4.284597e-02	
52.000000	12.000000	181.619300	1049.851271	5.938703e-01	2.985801e-02	2.105889e+02	4.060888e-02	
52.000000	16.000000	179.582527	813.312744	5.526624e-01	2.593237e-02	2.101934e+02	3.762771e-02	
52.000000	20.000000	178.301890	19.533564	6.246702e-01	3.382586e-02	2.105713e+02	4.310864e-02	
52.000000	24.000000	173.398623	24.070393	5.411226e-01	2.862396e-02	2.111167e+02	4.046426e-02	
52.000000	28.000000	170.306735	170.372437	5.675739e-01	2.968641e-02	2.119749e+02	3.689695e-02	
52.000000	32.000000	167.077166	10.180763	6.135033e-01	3.273290e-02	2.123865e+02	4.225065e-02	
52.000000	36.000000	165.800687	119.768439	5.959501e-01	3.034272e-02	2.128747e+02	4.676173e-02	
52.000000	40.000000	166.326201	2.701226	5.646896e-01	2.827097e-02	2.133134e+02	3.837528e-02	
52.000000	44.000000	170.871971	232.980608	5.781629e-01	2.955657e-02	2.136780e+02	3.947114e-02	
52.000000	48.000000	178.306182	6.976744	5.936585e-01	2.927432e-02	2.135511e+02	3.971924e-02	
52.000000	52.000000	197.050727	26.370639	6.064190e-01	3.324797e-02	2.126934e+02	4.182647e-02	
52.000000	56.000000	228.305608	12.800914	6.038938e-01	4.021932e-02	2.101108e+02	4.380599e-02	
52.000000	60.000000	228.305326	10.244638	5.883182e-01	2.554589e-02	2.047252e+02	4.030123e-02	
56.000000	0.000000	203.304260	12.524529	5.426175e-01	2.767092e-02	4.631297e+02	3.928988e-02	
56.000000	4.000000	198.977596	71.724586	6.023156e-01	2.604335e-02	2.106849e+02	4.123033e-02	
56.000000	8.000000	199.047097	41.700034	5.565817e-01	2.591236e-02	2.093608e+02	3.753788e-02	
56.000000	12.000000	198.300258	37.609696	5.413011e-01	2.877982e-02	2.090817e+02	3.532253e-02	
56.000000	16.000000	197.797605	34.920612	5.359117e-01	3.011923e-02	2.090001e+02	3.436176e-02	
56.000000	20.000000	194.530155	278.164210	5.812940e-01	3.047803e-02	2.092335e+02	3.846314e-02	
56.000000	24.000000	189.202277	11.864729	6.046849e-01	2.609819e-02	2.097539e+02	4.583168e-02	
56.000000	28.000000	183.360302	15.445827	5.626260e-01	2.958266e-02	2.107332e+02	3.740713e-02	
56.000000	32.000000	179.570979	777.853191	5.729073e-01	2.970709e-02	2.113139e+02	3.835496e-02	
56.000000	36.000000	178.302251	6.838360	5.881085e-01	3.034892e-02	2.117804e+02	3.882684e-02	
56.000000	40.000000	178.297067	6.021347	5.981044e-01	2.762308e-02	2.121759e+02	4.138286e-02	
56.000000	44.000000	180.418894	220.030194	5.367383e-01	3.052172e-02	2.130948e+02	3.445449e-02	
56.000000	48.000000	189.218375	4.468513	5.347685e-01	2.882942e-02	2.131573e+02	3.450214e-02	
56.000000	52.000000	204.662353	193.276885	5.023200e-01	2.394947e-02	2.122896e+02	3.475223e-02	
56.000000	56.000000	235.781053	22.007881	5.875116e-01	2.891180e-02	2.105401e+02	3.981171e-02	
56.000000	60.000000	259.551919	17.533260	5.842720e-01	2.922282e-02	2.063869e+02	3.930944e-02	
60.000000	0.000000	231.349839	20.315660	5.636220e-01	2.780272e-02	4.663312e+02	3.843159e-02	
60.000000	4.000000	263.621225	222.502361	6.778025e-01	5.197734e-02	2.099358e+02	5.745276e-02	
60.000000	8.000000	265.763966	596.323055	6.123226e-01	3.162685e-02	2.088615e+02	4.040078e-02	
60.000000	12.000000	263.529265	197.986367	5.721102e-01	2.692083e-02	2.084649e+02	3.872816e-02	
60.000000	16.000000	260.846481	160.861578	5.940962e-01	2.973806e-02	2.084342e+02	4.071648e-02	
60.000000	20.000000	253.493736	240.356650	5.703411e-01	2.954476e-02	2.087104e+02	3.882448e-02	
60.000000	24.000000	244.630742	885.682734	5.976700e-01	2.568440e-02	2.092892e+02	4.127415e-02	
60.000000	28.000000	231.529512	913.377772	5.775453e-01	2.728333e-02	2.104271e+02	3.900901e-02	
60.000000	32.000000	222.687232	112.132480	5.664489e-01	4.006525e-02	2.110418e+02	4.597446e-02	
60.000000	36.000000	214.596436	47.111213	5.717089e-01	2.682158e-02	2.114719e+02	3.911016e-02	
60.000000	40.000000	208.122407	26.826184	5.502529e-01	3.083814e-02	2.119310e+02	3.567276e-02	
60.000000	44.000000	207.569979	878.989535	5.820202e-01	2.639938e-02	2.123280e+02	3.902276e-02	
60.000000	48.000000	210.782518	13.636726	5.986733e-01	2.911838e-02	2.124209e+02	4.010026e-02	
60.000000	52.000000	226.699742	6.817864	5.345832e-01	2.881655e-02	2.121070e+02	3.923804e-02	
60.000000	56.000000	254.056259	26.906484	5.888487e-01	2.959573e-02	2.106168e+02	4.023041e-02	
60.000000	60.000000	308.719594	21.263598	6.429649e-01	3.526401e-02	2.074061e+02	4.320965e-02	
60.000000	60.000000	270.303891	17.194914	8.302199e+02	5.995629e+02	1.066147e+03	1.354071e+03	
