4.000000	40.000000	161.635087	3.606496	5.602512e-01	2.636826e-02	2.215554e+02	3.838677e-02	
4.000000	44.000000	155.515011	3.837043	6.076178e-01	2.716767e-02	2.213668e+02	4.110773e-02	
4.000000	48.000000	167.404852	67.025447	6.321566e-01	3.256846e-02	2.209920e+02	4.323726e-02	
4.000000	52.000000	162.625782	3.389077	6.038326e-01	3.041213e-02	2.200214e+02	3.960208e-02	
4.000000	56.000000	180.762668	15.607668	5.707583e-01	2.658999e-02	2.183763e+02	3.834435e-02	
4.000000	60.000000	186.651600	16.446357	5.669611e-01	2.869149e-02	2.153798e+02	3.851897e-02	
8.000000	0.000000	220.232355	11.453414	6.557892e-01	3.179059e-02	2.106254e+02	4.381724e-02	
8.000000	4.000000	162.001045	327.940353	6.230585e-01	3.030075e-02	2.207613e+02	4.138420e-02	
8.000000	8.000000	158.446294	8.823565	6.015302e-01	3.167288e-02	2.203541e+02	4.131411e-02	
8.000000	12.000000	164.826249	11.419187	6.472966e-01	3.695017e-02	2.205338e+02	4.498668e-02	
8.000000	16.000000	160.990821	9.810512	6.194459e-01	3.313538e-02	2.205758e+02	4.268453e-02	
8.000000	20.000000	142.545275	39.986238	5.993944e-01	3.555069e-02	2.208610e+02	4.147168e-02	
8.000000	24.000000	159.551710	5.947081	5.757258e-01	3.443249e-02	2.209244e+02	4.015054e-02	
8.000000	28.000000	170.036292	60.323634	5.600570e-01	3.151888e-02	2.209439e+02	3.703233e-02	
8.000000	32.000000	164.290104	459.098967	5.588862e-01	2.948076e-02	2.211040e+02	3.614853e-02	
8.000000	36.000000	165.681246	4.704894	5.746235e-01	2.626901e-02	2.213129e+02	3.856008e-02	
8.000000	40.000000	142.160283	4.583509	5.565817e-01	2.591235e-02	2.213608e+02	3.753787e-02	
8.000000	44.000000	168.887646	38.188359	6.110676e-01	3.053172e-02	2.213590e+02	4.079763e-02	
8.000000	48.000000	178.897425	814.974742	6.104811e-01	2.777107e-02	2.212225e+02	4.156351e-02	
8.000000	52.000000	175.052204	59.638014	6.052210e-01	3.178257e-02	2.203074e+02	4.041095e-02	
8.000000	56.000000	175.572320	15.544045	6.175471e-01	2.775059e-02	2.187863e+02	4.309262e-02	
8.000000	60.000000	215.795498	8.840281	6.263760e-01	2.826091e-02	2.157758e+02	4.407655e-02	
12.000000	0.000000	181.090188	11.693221	5.988810e-01	2.726538e-02	2.113696e+02	4.033790e-02	
12.000000	4.000000	174.946762	458.048589	6.169064e-01	2.917174e-02	2.204389e+02	4.168354e-02	
12.000000	8.000000	174.148436	997.555288	6.411416e-01	3.161086e-02	2.202889e+02	4.279829e-02	
12.000000	12.000000	158.731106	8.745239	5.953229e-01	2.610124e-02	2.202271e+02	4.502654e-02	
12.000000	16.000000	171.832528	6.188534	6.353501e-01	2.972159e-02	2.204555e+02	4.317276e-02	
12.000000	20.000000	152.050409	7.732450	6.316279e-01	3.542395e-02	2.206410e+02	4.339064e-02	
12.000000	24.000000	132.941507	5.859163	6.243666e-01	2.820108e-02	2.207931e+02	4.520678e-02	
12.000000	28.000000	136.013752	8.212326	5.754517e-01	2.771025e-02	2.208270e+02	4.585159e-02	
12.000000	32.000000	159.556756	5.732141	6.019116e-01	3.574501e-02	2.210641e+02	4.333292e-02	
12.000000	36.000000	149.887668	107.925320	5.392916e-01	3.335907e-02	2.211071e+02	3.588249e-02	
12.000000	40.000000	146.633509	4.236667	5.768560e-01	2.544994e-02	2.212427e+02	3.962060e-02	
12.000000	44.000000	169.658939	4.115245	5.635826e-01	2.836795e-02	2.211493e+02	4.494366e-02	
12.000000	48.000000	182.874365	3.974217	6.729380e-01	3.305110e-02	2.211018e+02	4.540464e-02	
12.000000	52.000000	172.176545	64.766878	6.278478e-01	3.102017e-02	2.202657e+02	4.174923e-02	
12.000000	56.000000	175.528776	11.003610	6.068395e-01	3.035045e-02	2.189143e+02	3.978165e-02	
12.000000	60.000000	217.006902	844.839714	6.013769e-01	3.101417e-02	2.160869e+02	4.449479e-02	
16.000000	0.000000	189.440405	12.456272	5.832594e-01	2.977295e-02	2.118152e+02	3.822382e-02	
16.000000	4.000000	165.395797	10.899545	5.860319e-01	2.993277e-02	2.200381e+02	3.813251e-02	
16.000000	8.000000	145.225014	30.721844	6.078231e-01	3.322068e-02	2.200908e+02	4.102428e-02	
16.000000	12.000000	174.039376	981.757549	6.268239e-01	3.420857e-02	2.200638e+02	4.314329e-02	
16.000000	16.000000	143.783665	7.585859	6.393949e-01	3.607530e-02	2.200531e+02	4.559456e-02	
16.000000	20.000000	173.142751	6.981000	5.784886e-01	2.771411e-02	2.201742e+02	3.849170e-02	
16.000000	24.000000	158.470726	9.884909	6.181937e-01	3.304891e-02	2.204147e+02	4.259459e-02	
16.000000	28.000000	160.829040	7.393298	6.094571e-01	2.973539e-02	2.205298e+02	4.117067e-02	
16.000000	32.000000	157.937575	6.515462	6.679312e-01	3.818589e-02	2.205401e+02	4.574947e-02	
16.000000	36.000000	159.383799	6.970373	5.600507e-01	2.593715e-02	2.208150e+02	3.926278e-02	
16.000000	40.000000	163.254206	5.359481	6.216857e-01	3.197892e-02	2.212177e+02	4.120077e-02	
16.000000	44.000000	143.783659	167.962390	5.611287e-01	2.582071e-02	2.212497e+02	3.767973e-02	
16.000000	48.000000	172.051678	74.745890	5.983854e-01	3.247643e-02	2.212438e+02	3.984972e-02	
16.000000	52.000000	182.996234	557.126072	6.291279e-01	2.616378e-02	2.206732e+02	4.530089e-02	
16.000000	56.000000	190.598574	7.044161	5.480040e-01	2.920615e-02	2.192351e+02	3.611473e-02	
16.000000	60.000000	204.097830	11.188803	6.665631e-01	4.064489e-02	2.166224e+02	4.700897e-02	
20.000000	0.000000	225.442937	12.063157	5.992110e-01	2.829433e-02	2.125811e+02	4.036276e-02	
20.000000	4.000000	176.556768	19.655562	5.936797e-01	2.781987e-02	2.198388e+02	4.141632e-02	
20.000000	8.000000	170.886425	37.739157	6.127920e-01	2.596529e-02	2.197072e+02	4.355922e-02	
20.000000	12.000000	173.267279	29.984083	5.993174e-01	2.568904e-02	2.197492e+02	4.371839e-02	
20.000000	16.000000	173.113783	1009.690697	6.328584e-01	3.168347e-02	2.200694e+02	4.168986e-02	
20.000000	20.000000	148.933384	7.440945	6.623816e-01	4.008337e-02	2.200757e+02	4.924063e-02	
20.000000	24.000000	169.866821	7.658674	6.196306e-01	3.215728e-02	2.202224e+02	4.110171e-02	
20.000000	28.000000	169.791066	5.194977	6.024599e-01	3.141708e-02	2.203776e+02	4.136661e-02	
20.000000	32.000000	168.553871	4.736001	6.233401e-01	3.219193e-02	2.205409e+02	4.236617e-02	
20.000000	36.000000	164.208840	5.270767	6.950607e-01	4.027361e-02	2.206339e+02	4.704561e-02	
20.000000	40.000000	164.936410	5.851561	6.410795e-01	3.169927e-02	2.210652e+02	4.235897e-02	
20.000000	44.000000	158.075805	77.866174	6.230586e-01	3.030036e-02	2.212387e+02	4.138368e-02	
20.000000	48.000000	165.328879	4.113868	6.045269e-01	3.281861e-02	2.212516e+02	4.037295e-02	
20.000000	52.000000	184.553719	5.828637	6.583013e-01	4.559588e-02	2.208611e+02	5.050217e-02	
20.000000	56.000000	195.536257	13.948303	6.331558e-01	3.345595e-02	2.194476e+02	4.270859e-02	
20.000000	60.000000	204.097831	15.310584	5.355252e-01	3.673621e-02	2.170456e+02	3.907613e-02	
24.000000	0.000000	224.644352	852.158622	6.142394e-01	3.258530e-02	2.130252e+02	4.188969e-02	
24.000000	4.000000	173.465828	12.555445	6.059816e-01	3.080344e-02	2.195403e+02	4.111277e-02	
24.000000	8.000000	184.678057	24.380017	5.873769e-01	3.201925e-02	2.192783e+02	3.925794e-02	
24.000000	12.000000	180.663593	40.276938	6.317891e-01	2.951534e-02	2.197900e+02	4.259656e-02	
24.000000	16.000000	179.340398	11.704319	5.841538e-01	3.027261e-02	2.201148e+02	3.816214e-02	
24.000000	20.000000	173.955064	126.527928	5.929296e-01	2.596873e-02	2.203040e+02	4.031097e-02	
24.000000	24.000000	163.744741	7.736409	5.934283e-01	2.851039e-02	2.202534e+02	3.939327e-02	
24.000000	28.000000	147.721715	28.481573	6.207515e-01	2.595404e-02	2.203148e+02	4.420876e-02	
24.000000	32.000000	147.721715	9.634581	6.081580e-01	2.874729e-02	2.204288e+02	4.101011e-02	
24.000000	36.000000	165.807884	59.205378	6.370676e-01	2.939500e-02	2.206880e+02	4.308550e-02	
24.000000	40.000000	166.303548	27.031289	5.754674e-01	3.285141e-02	2.210375e+02	3.969846e-02	
24.000000	44.000000	178.572090	537.531076	6.131762e-01	3.219139e-02	2.213220e+02	4.089697e-02	
24.000000	48.000000	179.690910	4.381460	6.370116e-01	2.707924e-02	2.213765e+02	4.456217e-02	
24.000000	52.000000	164.446687	5.476460	5.901584e-01	2.989139e-02	2.209469e+02	3.947570e-02	
24.000000	56.000000	205.379284	6.235948	6.103934e-01	2.576549e-02	2.196931e+02	4.259105e-02	
24.000000	60.000000	220.833725	12.207398	5.402416e-01	2.463356e-02	2.174651e+02	3.721958e-02	
28.000000	0.000000	227.059265	14.366194	5.709070e-01	2.814740e-02	2.138763e+02	3.886937e-02	
28.000000	4.000000	189.501255	602.756912	6.190984e-01	3.143262e-02	2.196136e+02	4.152403e-02	
28.000000	8.000000	130.584476	1028.201060	5.694548e-01	2.830599e-02	2.193360e+02	3.885220e-02	
28.000000	12.000000	165.830513	25.371579	6.114606e-01	3.197453e-02	2.194339e+02	4.203531e-02	
28.000000	16.000000	176.007481	9.393151	5.933390e-01	2.825595e-02	2.198538e+02	4.254302e-02	
28.000000	20.000000	155.842782	14.966860	6.581011e-01	3.269541e-02	2.199760e+02	4.362428e-02	
28.000000	24.000000	182.390613	620.488793	5.909314e-01	2.752443e-02	2.201822e+02	3.988296e-02	
28.000000	28.000000	175.836661	899.466348	6.048830e-01	3.065305e-02	2.202424e+02	4.005468e-02	
28.000000	32.000000	167.397719	171.442227	6.136241e-01	2.836555e-02	2.202606e+02	4.118409e-02	
28.000000	36.000000	164.240829	918.001814	5.668448e-01	2.637878e-02	2.206567e+02	3.807273e-02	
28.000000	40.000000	174.615552	133.297393	5.898159e-01	3.660934e-02	2.211124e+02	4.199453e-02	
28.000000	44.000000	149.193614	56.574652	6.153711e-01	3.289701e-02	2.211651e+02	4.078614e-02	
28.000000	48.000000	163.878867	6.239991	6.127268e-01	3.082909e-02	2.211726e+02	4.038701e-02	
28.000000	52.000000	183.643518	8.465188	5.635075e-01	2.806934e-02	2.208822e+02	3.780236e-02	
28.000000	56.000000	212.167014	5.648532	5.458175e-01	3.284709e-02	2.199652e+02	4.078853e-02	
28.000000	60.000000	232.286627	15.885216	6.535142e-01	3.106749e-02	2.177226e+02	4.403164e-02	
32.000000	0.000000	243.474605	23.069357	6.327126e-01	3.575181e-02	2.146387e+02	4.398636e-02	
32.000000	4.000000	182.255133	50.696242	5.962253e-01	2.794072e-02	2.192236e+02	3.979151e-02	
32.000000	8.000000	178.779012	29.783389	6.433703e-01	3.226884e-02	2.190305e+02	4.254536e-02	
32.000000	12.000000	182.805750	696.639982	6.449515e-01	3.614911e-02	2.191446e+02	4.405219e-02	
32.000000	16.000000	171.751455	24.602128	6.067546e-01	3.004672e-02	2.194933e+02	4.104030e-02	
32.000000	20.000000	182.348992	6.915506	6.129745e-01	2.577173e-02	2.197005e+02	4.347907e-02	
32.000000	24.000000	164.773185	33.943687	5.473151e-01	3.906478e-02	2.199814e+02	4.784490e-02	
32.000000	28.000000	164.773969	55.461873	5.377800e-01	2.871428e-02	2.201072e+02	3.456632e-02	
32.000000	32.000000	149.193613	18.903438	6.165107e-01	3.014129e-02	2.203187e+02	4.091433e-02	
32.000000	36.000000	173.672866	29.356582	6.903580e-01	4.498412e-02	2.203637e+02	4.968513e-02	
32.000000	40.000000	149.193614	60.373613	6.316112e-01	4.261213e-02	2.208733e+02	4.718301e-02	
32.000000	44.000000	186.832160	89.205477	5.980852e-01	2.923085e-02	2.211083e+02	4.118068e-02	
32.000000	48.000000	171.429407	444.237020	5.889302e-01	3.051393e-02	2.211324e+02	3.858848e-02	
32.000000	52.000000	197.717227	5.729530	6.193413e-01	3.206351e-02	2.209572e+02	4.369320e-02	
32.000000	56.000000	203.300805	5.762397	5.901790e-01	2.945545e-02	2.203257e+02	3.939207e-02	
32.000000	60.000000	242.310891	14.864539	5.535671e-01	2.585781e-02	2.183374e+02	3.724930e-02	
36.000000	0.000000	203.117618	10.595079	6.611898e-01	3.881756e-02	2.151107e+02	4.696349e-02	
36.000000	4.000000	179.527141	24.528892	5.937017e-01	3.529187e-02	2.191254e+02	4.113708e-02	
36.000000	8.000000	195.049414	28.872964	5.908390e-01	2.708786e-02	2.187959e+02	4.693664e-02	
36.000000	12.000000	187.081447	43.912506	6.078132e-01	3.086125e-02	2.189614e+02	4.116024e-02	
36.000000	16.000000	185.371207	402.293675	6.329909e-01	3.529198e-02	2.192589e+02	4.255435e-02	
36.000000	20.000000	176.003207	564.906013	5.977495e-01	2.994006e-02	2.195000e+02	4.098564e-02	
36.000000	24.000000	182.359037	25.478813	5.765058e-01	2.772632e-02	2.195751e+02	3.947559e-02	
36.000000	28.000000	180.685275	7.613066	5.788826e-01	3.092380e-02	2.197388e+02	3.843391e-02	
36.000000	32.000000	182.933305	59.195205	6.277367e-01	3.120174e-02	2.200346e+02	4.138467e-02	
36.000000	36.000000	177.509948	49.451327	6.318297e-01	3.602513e-02	2.203373e+02	4.401972e-02	
36.000000	40.000000	176.571817	6.877903	6.707098e-01	4.394672e-02	2.207626e+02	4.922274e-02	
36.000000	44.000000	158.345895	7.856925	5.536571e-01	3.271715e-02	2.209997e+02	3.916088e-02	
36.000000	48.000000	191.652395	12.362639	6.349885e-01	3.021319e-02	2.212455e+02	4.234790e-02	
36.000000	52.000000	182.080848	8.049153	6.186174e-01	3.162820e-02	2.210305e+02	4.104537e-02	
36.000000	56.000000	186.843704	7.119211	6.100254e-01	3.329877e-02	2.202750e+02	4.083979e-02	
36.000000	60.000000	209.808534	19.624891	6.591703e-01	3.438007e-02	2.185511e+02	4.471506e-02	
40.000000	0.000000	248.575401	22.016053	6.503099e-01	2.782363e-02	2.155936e+02	4.583705e-02	
40.000000	4.000000	191.246970	36.268782	5.835105e-01	3.296162e-02	2.187438e+02	3.925655e-02	
40.000000	8.000000	203.913989	171.024040	5.775453e-01	2.728333e-02	2.184271e+02	3.900901e-02	
40.000000	12.000000	192.435339	914.229085	6.206931e-01	3.354137e-02	2.185996e+02	4.282357e-02	
40.000000	16.000000	200.729747	27.342802	6.666884e-01	3.198149e-02	2.188317e+02	4.521959e-02	
40.000000	20.000000	177.391816	45.945609	6.531027e-01	3.276768e-02	2.193267e+02	4.367309e-02	
40.000000	24.000000	188.681651	230.388509	5.652063e-01	2.616182e-02	2.194717e+02	3.878562e-02	
40.000000	28.000000	179.916422	304.083655	6.234616e-01	3.341966e-02	2.194715e+02	4.296928e-02	
40.000000	32.000000	172.492127	9.361713	5.825088e-01	2.810979e-02	2.197827e+02	3.854489e-02	
40.000000	36.000000	172.078335	32.690698	6.174007e-01	3.229639e-02	2.199890e+02	4.240946e-02	
40.000000	40.000000	180.124643	28.217103	6.169173e-01	2.916249e-02	2.205228e+02	4.095159e-02	
40.000000	44.000000	198.463778	162.119365	6.050224e-01	3.236606e-02	2.210661e+02	4.059104e-02	
40.000000	48.000000	179.084434	25.673642	6.214820e-01	3.371990e-02	2.211546e+02	4.164276e-02	
40.000000	52.000000	200.990155	710.370921	6.333741e-01	3.912731e-02	2.212826e+02	4.367343e-02	
40.000000	56.000000	216.492260	87.740311	6.729723e-01	3.239550e-02	2.206802e+02	4.572111e-02	
40.000000	60.000000	221.914115	542.360372	5.840031e-01	2.877468e-02	2.191121e+02	3.855648e-02	
44.000000	0.000000	258.496778	222.162323	5.997760e-01	2.853829e-02	2.164257e+02	3.996675e-02	
44.000000	4.000000	203.174298	898.067619	5.794382e-01	2.827838e-02	2.182256e+02	3.828772e-02	
44.000000	8.000000	196.906214	32.604242	5.301113e-01	3.587446e-02	2.180530e+02	3.739878e-02	
44.000000	12.000000	208.384158	51.743624	5.584192e-01	3.212460e-02	2.180278e+02	3.790429e-02	
44.000000	16.000000	195.318460	23.141401	6.082905e-01	2.889184e-02	2.184382e+02	4.094224e-02	
44.000000	20.000000	173.848219	40.647303	5.882945e-01	2.796181e-02	2.188524e+02	4.114889e-02	
44.000000	24.000000	188.946381	9.615309	6.410228e-01	3.165085e-02	2.189501e+02	4.257058e-02	
44.000000	28.000000	176.174747	46.873484	6.341106e-01	3.611368e-02	2.192880e+02	4.278736e-02	
44.000000	32.000000	184.986088	51.628589	6.175740e-01	3.362824e-02	2.195583e+02	4.203280e-02	
44.000000	36.000000	183.929955	50.018056	5.585700e-01	2.967995e-02	2.199876e+02	3.600457e-02	
44.000000	40.000000	191.036699	35.181864	5.778514e-01	2.592822e-02	2.202875e+02	3.895163e-02	
44.000000	44.000000	179.523963	11.118320	6.194459e-01	3.313538e-02	2.205758e+02	4.268453e-02	
44.000000	48.000000	181.842879	9.933639	6.167047e-01	3.046734e-02	2.206500e+02	4.115299e-02	
44.000000	52.000000	189.115708	10.855388	6.177561e-01	3.158743e-02	2.210069e+02	4.127327e-02	
44.000000	56.000000	200.848844	10.771345	6.529778e-01	3.149169e-02	2.204991e+02	4.491351e-02	
44.000000	60.000000	241.373426	219.051193	5.752943e-01	3.395757e-02	2.191978e+02	3.885962e-02	
48.000000	0.000000	270.314627	14.588141	6.111846e-01	2.842149e-02	2.167345e+02	4.081179e-02	
48.000000	4.000000	215.617419	30.239083	6.410607e-01	2.720324e-02	2.173824e+02	4.504222e-02	
48.000000	8.000000	220.401671	49.966463	6.781120e-01	3.474889e-02	2.173105e+02	4.558835e-02	
48.000000	12.000000	217.475004	40.221667	6.433110e-01	3.197098e-02	2.175106e+02	4.394425e-02	
48.000000	16.000000	194.744945	238.542331	5.871771e-01	3.402414e-02	2.177939e+02	4.033656e-02	
48.000000	20.000000	194.268456	55.330222	5.528379e-01	3.293565e-02	2.181942e+02	3.702070e-02	
48.000000	24.000000	200.911774	15.557318	6.024688e-01	2.897797e-02	2.187138e+02	4.001002e-02	
48.000000	28.000000	197.620651	993.689604	6.270694e-01	3.063496e-02	2.188917e+02	4.156017e-02	
48.000000	32.000000	185.724460	582.603746	5.681777e-01	3.208199e-02	2.190109e+02	3.916995e-02	
48.000000	36.000000	183.354637	35.355996	6.134169e-01	3.456257e-02	2.192421e+02	4.131509e-02	
48.000000	40.000000	170.096365	34.797512	5.713043e-01	3.036968e-02	2.198509e+02	5.010567e-02	
48.000000	44.000000	178.212977	18.492646	5.942302e-01	2.897002e-02	2.201495e+02	3.923280e-02	
48.000000	48.000000	-394.850468	9.582135	5.883190e-01	2.693429e-02	2.206402e+02	3.946162e-02	
48.000000	52.000000	211.097095	0.008783	6.904519e-01	4.458925e-02	2.206008e+02	4.935982e-02	
48.000000	56.000000	219.188278	8.937112	6.218592e-01	2.913092e-02	2.202963e+02	4.168234e-02	
48.000000	60.000000	227.219802	24.700243	6.305344e-01	2.636378e-02	2.193426e+02	4.473373e-02	
52.000000	0.000000	258.371401	14.061810	6.034611e-01	3.490424e-02	2.172322e+02	4.181979e-02	
52.000000	4.000000	213.755643	876.969065	5.929291e-01	2.597054e-02	2.166960e+02	4.031377e-02	
52.000000	8.000000	423.218086	133.651302	6.178902e-01	2.792980e-02	2.166003e+02	4.177839e-02	
52.000000	12.000000	217.799961	59.316116	6.307223e-01	3.412099e-02	2.168861e+02	5.313348e-02	
52.000000	16.000000	213.057703	777.390477	5.683570e-01	3.148580e-02	2.172627e+02	3.810029e-02	
52.000000	20.000000	207.170902	86.281325	6.064964e-01	3.069037e-02	2.174692e+02	4.112320e-02	
52.000000	24.000000	212.852223	885.829430	6.102182e-01	3.109536e-02	2.179873e+02	4.079686e-02	
52.000000	28.000000	204.648099	340.698390	6.074085e-01	3.185799e-02	2.180568e+02	4.044212e-02	
52.000000	32.000000	202.643453	24.286432	5.716911e-01	2.819191e-02	2.183788e+02	3.896208e-02	
52.000000	36.000000	207.216058	10.555818	7.097337e-01	3.634870e-02	2.187898e+02	4.777048e-02	
52.000000	40.000000	200.386111	58.673186	5.789323e-01	2.877174e-02	2.193823e+02	3.896739e-02	
52.000000	44.000000	207.424512	10.057177	5.819781e-01	2.773714e-02	2.198498e+02	3.969794e-02	
52.000000	48.000000	180.241873	33.644556	5.724903e-01	2.593050e-02	2.202821e+02	3.849811e-02	
52.000000	52.000000	210.112151	40.187531	6.137581e-01	3.003881e-02	2.205250e+02	4.148719e-02	
52.000000	56.000000	226.809115	10.141464	6.010745e-01	3.042674e-02	2.204671e+02	4.123058e-02	
52.000000	60.000000	241.275036	32.675410	6.309106e-01	2.930681e-02	2.194412e+02	4.288844e-02	
56.000000	0.000000	241.689799	22.724709	6.436234e-01	3.200652e-02	2.180022e+02	4.243757e-02	
56.000000	4.000000	261.880868	112.511518	5.902472e-01	2.763287e-02	2.158110e+02	3.967060e-02	
56.000000	8.000000	257.720097	721.249019	6.361054e-01	3.755219e-02	2.157107e+02	4.467881e-02	
56.000000	12.000000	251.233507	123.752184	6.206091e-01	3.058297e-02	2.158448e+02	4.097573e-02	
56.000000	16.000000	243.163237	858.189992	6.234074e-01	3.105972e-02	2.161297e+02	4.106848e-02	
56.000000	20.000000	256.325209	134.503357	6.200782e-01	2.782159e-02	2.167656e+02	4.256745e-02	
56.000000	24.000000	228.718952	206.482202	5.713337e-01	3.151419e-02	2.170352e+02	3.820528e-02	
56.000000	28.000000	224.582186	97.420119	5.875116e-01	2.891183e-02	2.174599e+02	3.981189e-02	
56.000000	32.000000	221.100923	232.947802	5.486087e-01	2.839911e-02	2.178969e+02	3.593425e-02	
56.000000	36.000000	215.512097	840.524091	6.262615e-01	3.078758e-02	2.181820e+02	4.142896e-02	
56.000000	40.000000	215.681935	112.832990	6.073964e-01	3.196460e-02	2.187910e+02	4.027154e-02	
56.000000	44.000000	215.212307	41.281862	5.769886e-01	3.012025e-02	2.192941e+02	3.935300e-02	
56.000000	48.000000	212.309053	552.324279	6.149933e-01	2.922447e-02	2.198621e+02	4.283002e-02	
56.000000	52.000000	221.962206	56.722081	6.567863e-01	3.831550e-02	2.202319e+02	4.478266e-02	
56.000000	56.000000	232.155096	937.102622	5.974249e-01	2.760486e-02	2.201865e+02	4.080347e-02	
56.000000	60.000000	258.071607	49.100841	5.718695e-01	2.725009e-02	2.195799e+02	3.916188e-02	
60.000000	0.000000	273.368756	135.200946	5.789644e-01	2.545063e-02	2.182315e+02	4.044021e-02	
60.000000	4.000000	469.887342	475.576763	6.379316e-01	3.033601e-02	2.161620e+02	4.295778e-02	
60.000000	8.000000	456.963990	749.747129	5.564012e-01	2.827707e-02	2.158982e+02	3.713048e-02	
60.000000	12.000000	233.777977	745.967233	6.079126e-01	3.244821e-02	2.161093e+02	4.048348e-02	
60.000000	16.000000	399.635532	333.111841	6.044799e-01	2.948662e-02	2.164747e+02	4.075056e-02	
60.000000	20.000000	367.857134	757.053308	5.605853e-01	2.834528e-02	2.172253e+02	3.683277e-02	
60.000000	24.000000	341.529386	726.444073	6.472411e-01	3.396006e-02	2.175622e+02	4.296673e-02	
60.000000	28.000000	319.282310	706.258492	5.596444e-01	2.842103e-02	2.177715e+02	3.686625e-02	
60.000000	32.000000	301.407982	749.815934	6.627188e-01	3.023224e-02	2.176511e+02	4.558515e-02	
60.000000	36.000000	284.109709	730.923629	6.131231e-01	3.022616e-02	2.178458e+02	4.884019e-02	
60.000000	40.000000	268.033719	753.612398	5.822138e-01	3.451039e-02	2.181658e+02	3.962616e-02	
60.000000	44.000000	258.632967	674.973592	6.624010e-01	2.944181e-02	2.186840e+02	4.660779e-02	
60.000000	48.000000	252.565897	209.317964	5.458276e-01	2.943342e-02	2.189491e+02	3.489177e-02	
60.000000	52.000000	252.877126	185.995115	5.913995e-01	3.186897e-02	2.193448e+02	3.984800e-02	
60.000000	56.000000	258.930628	478.599437	6.657885e-01	3.049711e-02	2.194818e+02	4.660876e-02	
60.000000	60.000000	273.588316	72.562257	6.386637e-01	3.084919e-02	2.191238e+02	4.257283e-02	
0.000000	0.000000	296.557091	76.649687	6.131317e-01	3.285785e-02	2.182519e+02	4.080820e-02	
