36.000000	16.000000	192.046105	528.858524	6.151819e-01	2.935216e-02	2.105000e+02	4.093378e-02	
36.000000	20.000000	187.103573	66.761737	6.389277e-01	3.400743e-02	2.108580e+02	4.255904e-02	
36.000000	24.000000	183.386478	226.927005	5.402404e-01	3.133543e-02	2.109882e+02	3.583381e-02	
36.000000	28.000000	182.486274	12.607979	6.277931e-01	2.803116e-02	2.112279e+02	4.439719e-02	
36.000000	32.000000	179.993765	870.200207	6.363261e-01	3.257054e-02	2.115899e+02	4.280917e-02	
36.000000	36.000000	179.543689	243.535278	6.534921e-01	3.185342e-02	2.121258e+02	4.327528e-02	
36.000000	40.000000	179.697336	646.050577	6.504108e-01	3.791580e-02	2.126017e+02	4.544868e-02	
36.000000	44.000000	182.809029	660.928689	5.757389e-01	2.899568e-02	2.131762e+02	3.557265e-02	
36.000000	48.000000	188.305788	5.356705	5.772823e-01	2.809552e-02	2.137920e+02	3.811759e-02	
36.000000	52.000000	197.054238	211.562262	5.819591e-01	2.761205e-02	2.134415e+02	3.923218e-02	
36.000000	56.000000	214.201373	6.351247	6.204083e-01	2.816719e-02	2.127411e+02	4.191386e-02	
36.000000	60.000000	240.795178	13.821552	6.734778e-01	4.196252e-02	2.106288e+02	4.785345e-02	
40.000000	0.000000	253.302074	9.358028	6.263718e-01	2.804505e-02	2.071815e+02	4.184561e-02	
40.000000	4.000000	208.443001	44.219571	6.133195e-01	3.273070e-02	2.100017e+02	4.271438e-02	
40.000000	8.000000	207.004201	956.261873	6.268208e-01	2.744527e-02	2.096154e+02	4.295803e-02	
40.000000	12.000000	203.706569	45.849155	5.803750e-01	2.860448e-02	2.096167e+02	3.961514e-02	
40.000000	16.000000	198.460619	43.835630	5.711233e-01	3.013577e-02	2.100842e+02	3.710676e-02	
40.000000	20.000000	192.682677	909.295487	6.349605e-01	3.144885e-02	2.105002e+02	4.319196e-02	
40.000000	24.000000	189.204327	11.342549	5.964140e-01	2.999694e-02	2.105702e+02	4.079795e-02	
40.000000	28.000000	187.433269	302.911392	6.717711e-01	3.549665e-02	2.107295e+02	4.493113e-02	
40.000000	32.000000	185.562305	59.353778	6.457037e-01	3.133926e-02	2.114165e+02	4.276358e-02	
40.000000	36.000000	184.772498	10.505455	6.439797e-01	4.336646e-02	2.118558e+02	4.827155e-02	
40.000000	40.000000	183.386982	139.682055	6.080722e-01	3.050979e-02	2.123636e+02	4.061764e-02	
40.000000	44.000000	185.943389	7.150894	5.963831e-01	2.964224e-02	2.129019e+02	3.916431e-02	
40.000000	48.000000	191.340664	42.186516	6.188074e-01	2.839787e-02	2.134125e+02	4.188702e-02	
40.000000	52.000000	201.314613	63.748677	6.248667e-01	3.028793e-02	2.135285e+02	4.232741e-02	
40.000000	56.000000	215.795148	8.083330	5.624814e-01	2.761112e-02	2.126681e+02	3.827179e-02	
40.000000	60.000000	240.795214	19.873040	6.288459e-01	3.058070e-02	2.108897e+02	4.395604e-02	
44.000000	0.000000	265.805535	26.753667	6.700747e-01	3.409462e-02	2.078794e+02	4.443367e-02	
44.000000	4.000000	217.343100	836.754580	6.361048e-01	3.095361e-02	2.093598e+02	4.272460e-02	
44.000000	8.000000	215.625035	29.911338	6.035459e-01	2.890622e-02	2.091342e+02	4.083944e-02	
44.000000	12.000000	211.325132	53.115350	6.394114e-01	3.034931e-02	2.091498e+02	4.363484e-02	
44.000000	16.000000	206.101572	966.467081	6.641888e-01	3.011077e-02	2.096547e+02	4.587736e-02	
44.000000	20.000000	201.333574	53.078366	6.054959e-01	3.261470e-02	2.099541e+02	4.465468e-02	
44.000000	24.000000	196.019821	213.138955	5.949964e-01	3.672116e-02	2.100781e+02	4.330934e-02	
44.000000	28.000000	193.915348	933.426162	6.111168e-01	3.181711e-02	2.102978e+02	4.073689e-02	
44.000000	32.000000	192.195782	229.381473	6.312477e-01	3.027135e-02	2.108390e+02	4.212388e-02	
44.000000	36.000000	189.587627	12.329845	5.839685e-01	3.037148e-02	2.112092e+02	3.857569e-02	
44.000000	40.000000	189.046303	33.453962	6.516058e-01	3.134247e-02	2.118677e+02	4.422552e-02	
44.000000	44.000000	191.465054	90.273239	6.524337e-01	3.282263e-02	2.124113e+02	4.408854e-02	
44.000000	48.000000	196.168794	7.449625	5.774884e-01	3.649862e-02	2.130154e+02	4.474576e-02	
44.000000	52.000000	203.938802	7.554257	6.138906e-01	3.177439e-02	2.132930e+02	4.089004e-02	
44.000000	56.000000	217.750472	980.556223	6.319275e-01	3.089406e-02	2.128742e+02	4.183984e-02	
44.000000	60.000000	244.026339	1047.242325	5.932635e-01	3.326626e-02	2.111174e+02	3.993988e-02	
48.000000	0.000000	276.726881	14.625631	6.307120e-01	3.466923e-02	2.085195e+02	4.281820e-02	
48.000000	4.000000	230.502136	881.496322	6.175829e-01	2.954307e-02	2.088080e+02	4.103141e-02	
48.000000	8.000000	228.255684	303.218246	6.279278e-01	2.776615e-02	2.084077e+02	4.209570e-02	
48.000000	12.000000	223.413302	53.745203	6.531036e-01	2.718190e-02	2.085082e+02	4.327731e-02	
48.000000	16.000000	217.082528	726.835737	5.987330e-01	2.772479e-02	2.088253e+02	4.163133e-02	
48.000000	20.000000	210.756906	60.896056	6.398521e-01	3.019805e-02	2.093383e+02	4.313172e-02	
48.000000	24.000000	205.182669	874.588919	6.809625e-01	2.855502e-02	2.094298e+02	4.505633e-02	
48.000000	28.000000	202.877252	37.410397	6.283550e-01	2.615705e-02	2.096956e+02	4.682949e-02	
48.000000	32.000000	200.324506	63.452584	5.352815e-01	2.439977e-02	2.103684e+02	3.647299e-02	
48.000000	36.000000	198.214420	65.290669	6.177876e-01	3.122434e-02	2.109742e+02	4.148114e-02	
48.000000	40.000000	196.627207	324.349127	6.532607e-01	2.636071e-02	2.115914e+02	4.461278e-02	
48.000000	44.000000	198.287671	46.670576	5.966971e-01	2.830925e-02	2.122451e+02	3.968221e-02	
48.000000	48.000000	202.468878	5.923852	5.729986e-01	2.736559e-02	2.125311e+02	3.900457e-02	
48.000000	52.000000	208.520667	40.942080	5.555195e-01	3.041098e-02	2.132671e+02	3.726299e-02	
48.000000	56.000000	222.523371	8.807819	6.167138e-01	2.984944e-02	2.131128e+02	4.144888e-02	
48.000000	60.000000	247.560536	39.815219	6.439799e-01	3.183718e-02	2.118285e+02	4.257760e-02	
52.000000	0.000000	283.623363	36.481575	6.334139e-01	3.480841e-02	2.094904e+02	4.378093e-02	
52.000000	4.000000	252.556261	189.972743	6.158394e-01	3.397794e-02	2.079458e+02	4.771021e-02	
52.000000	8.000000	249.001000	152.955384	6.312841e-01	3.113488e-02	2.079177e+02	4.168226e-02	
52.000000	12.000000	243.004808	827.797102	6.586567e-01	3.163549e-02	2.077755e+02	4.424281e-02	
52.000000	16.000000	235.738096	102.767879	5.514429e-01	2.846186e-02	2.082011e+02	3.611877e-02	
52.000000	20.000000	226.677108	87.833851	6.038515e-01	2.773127e-02	2.088158e+02	4.210883e-02	
52.000000	24.000000	220.231229	714.201454	5.766141e-01	2.781984e-02	2.091823e+02	3.818389e-02	
52.000000	28.000000	215.832722	113.644102	6.331540e-01	3.129725e-02	2.095004e+02	4.217483e-02	
52.000000	32.000000	212.839554	73.326805	6.616510e-01	2.780212e-02	2.095798e+02	4.597044e-02	
52.000000	36.000000	209.582720	110.715997	6.569066e-01	4.152199e-02	2.105418e+02	4.510571e-02	
52.000000	40.000000	207.550917	857.791061	5.998948e-01	2.796532e-02	2.112339e+02	3.998416e-02	
52.000000	44.000000	207.726145	810.565541	5.754091e-01	3.249787e-02	2.120667e+02	3.880568e-02	
52.000000	48.000000	209.787597	96.902817	6.544299e-01	3.936420e-02	2.125477e+02	4.478360e-02	
52.000000	52.000000	217.374383	21.609070	6.284506e-01	3.083324e-02	2.129170e+02	4.257431e-02	
52.000000	56.000000	229.627317	6.265358	6.807314e-01	3.155865e-02	2.127891e+02	4.725586e-02	
52.000000	60.000000	252.144406	27.661118	6.001741e-01	3.155601e-02	2.120137e+02	4.042636e-02	
56.000000	0.000000	289.215646	20.088476	6.361514e-01	4.100778e-02	2.098233e+02	4.635702e-02	
56.000000	4.000000	311.728185	663.979305	6.650221e-01	3.999118e-02	2.074264e+02	4.669672e-02	
56.000000	8.000000	306.111724	769.145148	6.213933e-01	3.044860e-02	2.072430e+02	4.124321e-02	
56.000000	12.000000	297.073528	719.862259	6.325154e-01	2.628169e-02	2.073107e+02	4.742842e-02	
56.000000	16.000000	282.800939	748.772277	6.339071e-01	3.020307e-02	2.075315e+02	4.300948e-02	
56.000000	20.000000	267.574155	785.741195	6.007453e-01	3.002053e-02	2.080617e+02	3.928585e-02	
56.000000	24.000000	256.667447	783.579378	5.975285e-01	2.859911e-02	2.086024e+02	4.004498e-02	
56.000000	28.000000	247.639857	427.445648	6.390604e-01	3.199534e-02	2.090826e+02	4.215821e-02	
56.000000	32.000000	239.660777	631.821902	6.513150e-01	3.743374e-02	2.095000e+02	4.522116e-02	
56.000000	36.000000	232.588833	766.687590	6.083938e-01	3.360895e-02	2.099188e+02	4.926242e-02	
56.000000	40.000000	226.958913	118.674993	5.775711e-01	2.551273e-02	2.107581e+02	3.982595e-02	
56.000000	44.000000	224.218882	83.686627	6.451989e-01	3.112408e-02	2.111314e+02	4.330204e-02	
56.000000	48.000000	224.288060	69.462761	5.291140e-01	2.763871e-02	2.121198e+02	3.635817e-02	
56.000000	52.000000	229.142873	466.241006	6.374765e-01	3.548092e-02	2.124152e+02	4.267527e-02	
56.000000	56.000000	239.906761	62.452137	6.366195e-01	2.979228e-02	2.127925e+02	4.307624e-02	
56.000000	60.000000	261.936881	46.889762	6.520979e-01	3.246283e-02	2.120044e+02	4.307675e-02	
60.000000	0.000000	298.471239	39.305874	5.656975e-01	3.061790e-02	2.102646e+02	3.775484e-02	
60.000000	4.000000	1411.237890	1582.015536	5.207773e+01	4.160627e+01	1.020580e+02	1.720376e+01	
60.000000	8.000000	1305.485178	979.968967	7.251412e+01	6.255832e+00	1.721548e+02	1.226895e+01	
60.000000	12.000000	1087.530526	667.679200	1.746892e+01	2.824608e+00	1.131578e+02	1.130302e+00	
60.000000	16.000000	1073.318195	618.256653	6.511348e-01	3.952914e-02	2.126220e+02	4.459946e-02	
60.000000	20.000000	873.769255	1365.706610	6.858003e+02	6.848572e+02	-6.263543e+02	5.304080e+02	
60.000000	24.000000	710.507813	424.484782	5.344493e+00	1.105986e+01	3.534361e+02	2.728378e+01	
60.000000	28.000000	598.809707	497.302238	4.462391e+02	4.386377e+02	-7.949216e+02	1.149010e+03	
60.000000	32.000000	506.715934	519.033312	7.023911e-01	4.321992e-02	2.146009e+02	5.019220e-02	
60.000000	36.000000	419.882653	283.483067	6.651096e-01	3.365213e-02	2.141803e+02	4.421064e-02	
60.000000	40.000000	346.681038	756.938185	5.738652e-01	3.089626e-02	2.130102e+02	3.871324e-02	
60.000000	44.000000	297.267018	753.936356	6.338142e-01	3.572381e-02	2.117266e+02	4.269110e-02	
60.000000	48.000000	274.033738	679.246521	6.390772e-01	3.178453e-02	2.117067e+02	4.263334e-02	
60.000000	52.000000	266.125082	641.139786	6.042639e-01	3.309555e-02	2.119591e+02	4.509824e-02	
60.000000	56.000000	269.756458	25.524298	6.223136e-01	3.245801e-02	2.123216e+02	4.147735e-02	
60.000000	60.000000	285.924933	65.351378	6.893147e-01	3.306037e-02	2.118210e+02	4.875800e-02	
0.000000	0.000000	317.449082	826.324352	6.353021e-01	3.278778e-02	2.109637e+02	4.466583e-02	
