24.000000	16.000000	142.893932	191.362947	5.640178e-01	2.639416e-02	3.214200e+02	3.865667e-02	
24.000000	20.000000	140.805814	3.877785	5.605747e-01	2.559215e-02	3.214765e+02	3.842309e-02	
24.000000	24.000000	140.023642	2.824814	4.739370e-01	3.527440e-02	3.219827e+02	2.966149e-02	
24.000000	28.000000	133.585765	57.636190	5.593012e-01	2.750943e-02	3.226775e+02	3.802604e-02	
24.000000	32.000000	134.547156	1.994166	5.425342e-01	3.064990e-02	3.231044e+02	4.386244e-02	
24.000000	36.000000	134.556068	2.130397	5.466162e-01	2.616892e-02	3.236699e+02	3.731744e-02	
24.000000	40.000000	139.206869	517.667777	5.811660e-01	2.765911e-02	3.241582e+02	3.923879e-02	
24.000000	44.000000	143.832954	224.584401	5.471869e-01	2.660870e-02	3.243125e+02	3.718965e-02	
24.000000	48.000000	153.832567	3.397923	5.645786e-01	2.655028e-02	3.235937e+02	3.858572e-02	
24.000000	52.000000	172.058048	6.628264	5.487554e-01	2.839426e-02	3.219034e+02	3.603872e-02	
24.000000	56.000000	159.560296	16.604321	4.990571e-01	3.177607e-02	3.169589e+02	3.364166e-02	
24.000000	60.000000	140.805255	4.963453	5.025401e-01	3.126493e-02	3.071365e+02	3.187487e-02	
28.000000	0.000000	134.554237	3.679598	5.497808e-01	2.861713e-02	3.037432e+02	3.717478e-02	
28.000000	4.000000	147.053987	5.191750	5.834385e-01	2.919006e-02	3.223633e+02	3.915124e-02	
28.000000	8.000000	147.050055	9.220281	5.440141e-01	2.405562e-02	3.214478e+02	3.745680e-02	
28.000000	12.000000	147.087222	150.803315	5.500591e-01	2.559014e-02	3.213423e+02	3.699389e-02	
28.000000	16.000000	147.055537	3.787033	5.726569e-01	2.630589e-02	3.213170e+02	3.841068e-02	
28.000000	20.000000	146.286867	3.550997	5.561853e-01	2.591142e-02	3.214279e+02	3.762559e-02	
28.000000	24.000000	140.799073	3.283048	5.064487e-01	2.377192e-02	3.216992e+02	3.495496e-02	
28.000000	28.000000	140.795302	2.727739	5.350372e-01	2.670177e-02	3.221559e+02	3.603372e-02	
28.000000	32.000000	139.086698	791.976993	5.398400e-01	2.409151e-02	3.225907e+02	3.723276e-02	
28.000000	36.000000	139.095460	583.520645	5.103647e-01	2.845391e-02	3.231983e+02	3.402631e-02	
28.000000	40.000000	140.805536	20.580833	5.358191e-01	2.511907e-02	3.236664e+02	3.670286e-02	
28.000000	44.000000	147.058406	2.045987	5.473731e-01	3.741703e-02	3.240831e+02	3.699982e-02	
28.000000	48.000000	158.302795	2.984574	5.621500e-01	2.614682e-02	3.235968e+02	3.804122e-02	
28.000000	52.000000	172.589122	9.292461	4.991914e-01	2.781844e-02	3.221647e+02	3.228528e-02	
28.000000	56.000000	165.800031	7.122359	5.626689e-01	2.595804e-02	3.177146e+02	3.760000e-02	
28.000000	60.000000	147.053384	8.300832	5.628819e-01	2.829614e-02	3.081977e+02	3.694921e-02	
32.000000	0.000000	134.553784	4.412677	5.471946e-01	2.484287e-02	3.034125e+02	3.721384e-02	
32.000000	4.000000	151.783883	79.103189	5.037242e-01	2.941413e-02	3.219188e+02	3.278077e-02	
32.000000	8.000000	151.605371	166.211599	5.095739e-01	3.567170e-02	3.210901e+02	3.273305e-02	
32.000000	12.000000	150.961263	91.876093	4.987883e-01	3.810214e-02	3.209878e+02	3.879604e-02	
32.000000	16.000000	148.311680	165.251669	5.381866e-01	3.037113e-02	3.208071e+02	3.594828e-02	
32.000000	20.000000	147.060238	6.031275	5.924735e-01	3.139283e-02	3.211077e+02	3.905367e-02	
32.000000	24.000000	145.217599	2.762725	4.928821e-01	1.957286e-02	3.214948e+02	3.543846e-02	
32.000000	28.000000	140.797042	3.082701	4.775820e-01	3.601881e-02	3.220159e+02	3.089898e-02	
32.000000	32.000000	140.806739	227.617434	6.167875e-01	3.295282e-02	3.224053e+02	4.249253e-02	
32.000000	36.000000	140.804872	55.230759	4.660609e-01	3.509042e-02	3.230269e+02	2.803893e-02	
32.000000	40.000000	141.316995	2.670040	5.060562e-01	2.157703e-02	3.236141e+02	3.555443e-02	
32.000000	44.000000	147.052159	100.163378	5.545280e-01	2.978586e-02	3.241183e+02	3.581288e-02	
32.000000	48.000000	159.587222	2.532231	5.872671e-01	3.333387e-02	3.237752e+02	4.025394e-02	
32.000000	52.000000	176.496723	946.034379	5.487227e-01	2.607454e-02	3.223403e+02	3.740894e-02	
32.000000	56.000000	172.049347	7.004164	5.698355e-01	3.111626e-02	3.182387e+02	3.872134e-02	
32.000000	60.000000	153.295136	10.952190	5.636220e-01	2.780300e-02	3.096688e+02	3.843145e-02	
36.000000	0.000000	140.805390	6.374643	5.238659e-01	3.251679e-02	3.030954e+02	3.395074e-02	
36.000000	4.000000	153.771824	6.334272	5.922234e-01	2.918734e-02	3.214953e+02	4.049979e-02	
36.000000	8.000000	138.264072	5.643894	5.522061e-01	2.730983e-02	3.206964e+02	3.747630e-02	
36.000000	12.000000	153.304824	6.694818	5.720200e-01	2.753878e-02	3.206033e+02	3.914048e-02	
36.000000	16.000000	153.298411	0.136394	5.541117e-01	2.588012e-02	3.206801e+02	3.711379e-02	
36.000000	20.000000	151.425108	94.402528	5.959467e-01	4.152970e-02	3.209258e+02	4.380835e-02	
36.000000	24.000000	147.060411	3.715797	5.214850e-01	2.304239e-02	3.213738e+02	3.619273e-02	
36.000000	28.000000	147.055744	2.567606	4.841551e-01	3.357817e-02	3.219908e+02	3.118179e-02	
36.000000	32.000000	143.537084	25.049579	4.949744e-01	2.823196e-02	3.221819e+02	3.201391e-02	
36.000000	36.000000	132.464586	39.833451	4.976669e-01	3.598695e-02	3.229837e+02	3.668167e-02	
36.000000	40.000000	147.058227	1.970681	5.349907e-01	2.384849e-02	3.235930e+02	3.660717e-02	
36.000000	44.000000	148.629189	88.564506	5.754757e-01	4.719977e-02	3.240206e+02	4.567044e-02	
36.000000	48.000000	159.557885	2.925029	5.763670e-01	3.010553e-02	3.239621e+02	3.746033e-02	
36.000000	52.000000	178.303377	7.014920	6.776130e-01	4.439981e-02	3.227252e+02	4.955880e-02	
36.000000	56.000000	179.093336	20.454923	5.269147e-01	3.036610e-02	3.191529e+02	3.393311e-02	
36.000000	60.000000	159.544862	7.413045	5.539804e-01	2.677747e-02	3.113314e+02	3.770519e-02	
40.000000	0.000000	145.325066	939.905998	5.592856e-01	2.580384e-02	3.028073e+02	3.869428e-02	
40.000000	4.000000	159.556817	7.904247	5.772818e-01	2.789393e-02	3.214112e+02	3.942920e-02	
40.000000	8.000000	159.587222	6.653854	5.544822e-01	2.532165e-02	3.205078e+02	3.795121e-02	
40.000000	12.000000	158.672260	5.517341	5.690543e-01	2.577323e-02	3.202695e+02	3.819773e-02	
40.000000	16.000000	157.695512	5.912630	5.371256e-01	3.017326e-02	3.201941e+02	3.579373e-02	
40.000000	20.000000	154.573214	6.779361	5.445087e-01	2.555696e-02	3.203485e+02	3.727165e-02	
40.000000	24.000000	153.301059	5.096100	5.354548e-01	2.630642e-02	3.208059e+02	3.548755e-02	
40.000000	28.000000	147.860083	256.428238	5.527327e-01	2.481215e-02	3.215330e+02	3.796001e-02	
40.000000	32.000000	147.054919	229.371219	5.097913e-01	3.085043e-02	3.220018e+02	3.207272e-02	
40.000000	36.000000	147.055294	189.880737	5.923607e-01	2.977746e-02	3.225982e+02	4.049571e-02	
40.000000	40.000000	147.044731	32.692691	4.672824e-01	2.108621e-02	3.233190e+02	3.416087e-02	
40.000000	44.000000	153.300048	23.846533	5.527905e-01	2.588606e-02	3.236765e+02	3.713135e-02	
40.000000	48.000000	163.305801	988.560199	5.427498e-01	2.755954e-02	3.237301e+02	3.675369e-02	
40.000000	52.000000	178.298931	7.462626	5.595612e-01	2.665997e-02	3.226358e+02	3.817044e-02	
40.000000	56.000000	187.450117	4.711190	5.229735e-01	2.214501e-02	3.195535e+02	3.643350e-02	
40.000000	60.000000	165.802047	8.368739	6.211340e-01	3.402781e-02	3.126371e+02	4.285624e-02	
44.000000	0.000000	147.933703	12.694752	6.329244e-01	3.645678e-02	3.023227e+02	4.420773e-02	
44.000000	4.000000	164.660516	287.535718	6.284088e-01	4.294445e-02	3.208906e+02	4.719049e-02	
44.000000	8.000000	164.782096	6.525614	5.190881e-01	2.966708e-02	3.199188e+02	3.663914e-02	
44.000000	12.000000	164.201162	59.501791	5.363148e-01	3.138593e-02	3.198293e+02	3.567021e-02	
44.000000	16.000000	162.591283	88.836521	5.071768e-01	3.517069e-02	3.199033e+02	3.259946e-02	
44.000000	20.000000	158.962807	5.354904	5.472779e-01	2.821068e-02	3.201282e+02	4.123459e-02	
44.000000	24.000000	157.960612	4.111639	6.189991e-01	3.440423e-02	3.206709e+02	4.287600e-02	
44.000000	28.000000	153.306838	27.598121	5.522729e-01	3.247197e-02	3.210768e+02	3.674007e-02	
44.000000	32.000000	152.082588	124.256371	5.015664e-01	2.383187e-02	3.217098e+02	3.465588e-02	
44.000000	36.000000	151.559390	97.160789	5.668839e-01	3.134245e-02	3.222250e+02	3.845798e-02	
44.000000	40.000000	153.305845	3.013680	5.350615e-01	2.985527e-02	3.230422e+02	3.394152e-02	
44.000000	44.000000	156.977923	26.632322	5.846668e-01	2.661393e-02	3.236849e+02	3.927907e-02	
44.000000	48.000000	165.804751	44.648322	5.720379e-01	2.900103e-02	3.236826e+02	3.900312e-02	
44.000000	52.000000	182.843546	3.893141	5.721263e-01	3.826796e-02	3.229050e+02	3.997682e-02	
44.000000	56.000000	202.345138	6.302900	5.552534e-01	3.912075e-02	3.200663e+02	3.840597e-02	
44.000000	60.000000	178.304263	7.338758	5.426154e-01	2.728656e-02	3.138647e+02	3.869802e-02	
48.000000	0.000000	159.551617	5.783041	5.861774e-01	2.543183e-02	3.032580e+02	4.052312e-02	
48.000000	4.000000	172.744210	91.707285	5.803750e-01	2.860448e-02	3.203833e+02	3.961539e-02	
48.000000	8.000000	170.381841	52.836562	5.330541e-01	2.384938e-02	3.196193e+02	3.670226e-02	
48.000000	12.000000	169.530155	9.311816	5.207650e-01	2.396449e-02	3.193332e+02	3.553973e-02	
48.000000	16.000000	170.386620	5.057712	5.262705e-01	2.344243e-02	3.193822e+02	3.607668e-02	
48.000000	20.000000	166.592118	40.434903	5.219816e-01	2.187690e-02	3.194805e+02	3.643531e-02	
48.000000	24.000000	164.138972	321.495500	4.712040e-01	3.643862e-02	3.199715e+02	2.957744e-02	
48.000000	28.000000	159.554876	21.800570	6.004250e-01	3.437688e-02	3.207627e+02	4.147982e-02	
48.000000	32.000000	158.502363	2.504785	5.302657e-01	2.784591e-02	3.212471e+02	3.513215e-02	
48.000000	36.000000	157.713495	42.099992	5.252534e-01	2.998099e-02	3.220020e+02	3.303675e-02	
48.000000	40.000000	158.371508	2.353326	5.741713e-01	2.969439e-02	3.227012e+02	3.913611e-02	
48.000000	44.000000	160.089004	22.705748	5.291681e-01	2.258971e-02	3.234709e+02	3.682726e-02	
48.000000	48.000000	171.300858	2.237532	5.814799e-01	2.894597e-02	3.236307e+02	3.968053e-02	
48.000000	52.000000	184.546365	5.619505	4.692364e-01	3.256581e-02	3.231022e+02	2.869397e-02	
48.000000	56.000000	209.545136	6.047239	5.340106e-01	2.966876e-02	3.207985e+02	3.567836e-02	
48.000000	60.000000	190.795390	13.893171	5.543041e-01	2.650225e-02	3.153453e+02	3.777592e-02	
52.000000	0.000000	172.055922	7.302986	4.951003e-01	2.095055e-02	3.053959e+02	3.525524e-02	
52.000000	4.000000	182.615329	10.112743	4.894488e-01	2.249672e-02	3.196768e+02	3.455618e-02	
52.000000	8.000000	178.967432	10.779118	5.092076e-01	4.875007e-02	3.189681e+02	3.655662e-02	
52.000000	12.000000	177.670601	7.678471	5.806556e-01	3.028010e-02	3.186966e+02	3.965040e-02	
52.000000	16.000000	176.033513	7.207763	5.736446e-01	2.920152e-02	3.186864e+02	3.903221e-02	
52.000000	20.000000	169.489995	44.716120	5.497465e-01	3.564871e-02	3.188876e+02	3.703306e-02	
52.000000	24.000000	171.196468	716.662471	5.418216e-01	2.386564e-02	3.194522e+02	3.742867e-02	
52.000000	28.000000	170.368226	1.158432	5.417611e-01	2.843912e-02	3.201971e+02	3.532085e-02	
52.000000	32.000000	166.645876	168.591153	6.164779e-01	2.587155e-02	3.206912e+02	4.367911e-02	
52.000000	36.000000	164.962624	113.952395	5.408783e-01	2.438109e-02	3.213952e+02	3.724365e-02	
52.000000	40.000000	163.875309	3.249400	6.046490e-01	3.642047e-02	3.221940e+02	4.229615e-02	
52.000000	44.000000	167.160619	4.113564	5.107144e-01	3.058808e-02	3.229904e+02	3.205001e-02	
52.000000	48.000000	176.370752	88.166484	4.891474e-01	2.393490e-02	3.232716e+02	3.407666e-02	
52.000000	52.000000	190.792404	191.089556	5.517734e-01	2.958789e-02	3.229133e+02	3.551929e-02	
52.000000	56.000000	217.136228	13.868381	5.081736e-01	3.331656e-02	3.209723e+02	3.329724e-02	
52.000000	60.000000	207.486276	813.351757	6.022890e-01	2.572326e-02	3.167051e+02	4.179187e-02	
56.000000	0.000000	184.551906	7.533942	5.566317e-01	2.713954e-02	3.073270e+02	3.786253e-02	
56.000000	4.000000	201.579300	72.512283	5.763062e-01	2.619046e-02	3.188050e+02	4.267074e-02	
56.000000	8.000000	201.691965	31.491193	4.862247e-01	3.099919e-02	3.181207e+02	3.034872e-02	
56.000000	12.000000	201.601575	41.124940	5.684371e-01	3.292098e-02	3.178621e+02	3.800310e-02	
56.000000	16.000000	197.947205	36.162098	5.445961e-01	3.147439e-02	3.178202e+02	3.642550e-02	
56.000000	20.000000	194.945596	866.178471	5.122531e-01	2.741505e-02	3.181666e+02	3.340903e-02	
56.000000	24.000000	189.635989	7.598720	6.495331e-01	4.898830e-02	3.189535e+02	5.363593e-02	
56.000000	28.000000	186.244767	906.405721	5.475144e-01	2.541589e-02	3.196533e+02	3.687967e-02	
56.000000	32.000000	183.357720	2.363498	5.761065e-01	2.841698e-02	3.203646e+02	3.929003e-02	
56.000000	36.000000	179.148612	69.166337	5.411643e-01	3.127199e-02	3.210096e+02	3.593048e-02	
56.000000	40.000000	176.629152	752.668056	5.218547e-01	2.770534e-02	3.217734e+02	3.506097e-02	
56.000000	44.000000	178.303638	31.348492	5.854703e-01	2.884404e-02	3.224112e+02	3.999943e-02	
56.000000	48.000000	184.541716	70.178194	5.110296e-01	3.048439e-02	3.229865e+02	3.203115e-02	
56.000000	52.000000	196.212593	4.283484	6.231623e-01	4.299600e-02	3.229038e+02	4.689404e-02	
56.000000	56.000000	227.090467	107.557496	5.043820e-01	2.142633e-02	3.213900e+02	3.559018e-02	
56.000000	60.000000	233.748590	9.624156	5.447603e-01	3.033078e-02	3.179922e+02	3.568145e-02	
60.000000	0.000000	209.587222	8.929605	5.504104e-01	2.576529e-02	3.103278e+02	3.701341e-02	
60.000000	4.000000	378.980860	793.823856	6.249248e-01	3.427788e-02	3.191310e+02	4.217144e-02	
60.000000	8.000000	375.184166	759.920004	5.857751e-01	2.872602e-02	3.185657e+02	4.011982e-02	
60.000000	12.000000	369.850535	750.248614	5.931833e-01	3.183984e-02	3.182981e+02	4.068948e-02	
60.000000	16.000000	360.511515	749.189195	5.785315e-01	3.032302e-02	3.182904e+02	3.938867e-02	
60.000000	20.000000	346.734339	807.205511	5.485719e-01	2.598817e-02	3.187617e+02	3.660785e-02	
60.000000	24.000000	324.645073	790.405394	4.955240e-01	2.016855e-02	3.194333e+02	3.548609e-02	
60.000000	28.000000	297.019456	747.008044	5.551354e-01	3.006787e-02	3.202016e+02	3.647500e-02	
60.000000	32.000000	272.065531	666.903587	6.023358e-01	2.980899e-02	3.208600e+02	4.672559e-02	
60.000000	36.000000	246.208506	169.909442	4.962703e-01	2.459206e-02	3.212622e+02	3.371361e-02	
60.000000	40.000000	223.488161	195.871037	5.316280e-01	2.329550e-02	3.215911e+02	3.673402e-02	
60.000000	44.000000	210.953194	353.724094	5.074093e-01	2.649291e-02	3.222120e+02	3.351103e-02	
60.000000	48.000000	210.033634	5.260643	5.751465e-01	2.738607e-02	3.224483e+02	3.940449e-02	
60.000000	52.000000	217.174819	43.328547	5.735197e-01	2.686638e-02	3.224087e+02	3.862579e-02	
60.000000	56.000000	243.394534	89.599697	5.124273e-01	2.344263e-02	3.213316e+02	3.518210e-02	
60.000000	60.000000	279.541532	127.431612	5.288715e-01	2.916633e-02	3.189061e+02	3.368996e-02	
0.000000	0.000000	262.793246	35.778590	5.013017e-01	3.081703e-02	3.131369e+02	3.177316e-02	
