8.000000	28.000000	109.549682	1.926291	5.991976e-01	2.790456e-02	1.951667e+02	4.227306e-02	
8.000000	32.000000	109.555604	2.017278	5.715301e-01	2.909211e-02	1.950758e+02	3.779186e-02	
8.000000	36.000000	109.555506	1.420475	5.332736e-01	2.565308e-02	1.956946e+02	3.639134e-02	
8.000000	40.000000	108.673211	1.296529	5.672239e-01	3.168181e-02	1.961839e+02	3.754572e-02	
8.000000	44.000000	109.557688	14.443853	5.819997e-01	2.676178e-02	1.958052e+02	4.476993e-02	
8.000000	48.000000	115.803394	1.008596	4.937023e-01	2.882275e-02	1.951377e+02	3.157576e-02	
8.000000	52.000000	133.974740	2.170351	5.988810e-01	2.726617e-02	1.936304e+02	4.033906e-02	
8.000000	56.000000	147.042520	3.203512	6.018791e-01	3.069250e-02	1.879486e+02	3.942924e-02	
8.000000	60.000000	122.055660	7.297878	6.660046e-01	2.806470e-02	4.385843e+02	4.851903e-02	
12.000000	0.000000	106.432346	10.483728	5.919533e-01	3.382245e-02	4.269546e+02	4.153092e-02	
12.000000	4.000000	127.587131	45.080405	6.151965e-01	2.637531e-02	1.926710e+02	4.230685e-02	
12.000000	8.000000	122.045136	3.075018	7.882460e-01	3.940643e-02	1.935487e+02	6.629646e-02	
12.000000	12.000000	120.839021	2.782185	6.051391e-01	2.855300e-02	1.942635e+02	4.034406e-02	
12.000000	16.000000	116.521564	2.469933	5.751793e-01	2.766939e-02	1.944155e+02	3.937683e-02	
12.000000	20.000000	115.795987	239.993551	6.386278e-01	3.575248e-02	1.945433e+02	4.434323e-02	
12.000000	24.000000	114.980556	21.865007	5.749575e-01	2.776068e-02	1.945548e+02	3.914821e-02	
12.000000	28.000000	111.719845	2.003571	5.896019e-01	3.054407e-02	1.950728e+02	4.226185e-02	
12.000000	32.000000	110.076974	1.912633	5.935493e-01	3.139518e-02	1.951060e+02	3.918481e-02	
12.000000	36.000000	109.558681	23.815499	5.963433e-01	3.137753e-02	1.956645e+02	4.090928e-02	
12.000000	40.000000	109.549588	20.390433	5.345424e-01	3.173859e-02	1.959123e+02	4.323725e-02	
12.000000	44.000000	110.951020	178.145270	5.995934e-01	4.668216e-02	1.959968e+02	4.792392e-02	
12.000000	48.000000	117.032521	34.495527	5.594448e-01	2.596260e-02	1.954151e+02	3.836499e-02	
12.000000	52.000000	134.606429	2.465608	6.002788e-01	3.565386e-02	1.937970e+02	4.181559e-02	
12.000000	56.000000	147.045835	6.179096	5.694543e-01	2.830607e-02	1.886640e+02	3.885214e-02	
12.000000	60.000000	126.684317	522.459802	5.961268e-01	3.166063e-02	4.404055e+02	3.995731e-02	
16.000000	0.000000	109.577239	9.861737	6.126011e-01	3.072080e-02	4.270172e+02	4.013539e-02	
16.000000	4.000000	128.304424	184.788579	6.257805e-01	2.764883e-02	1.926014e+02	4.202180e-02	
16.000000	8.000000	126.615393	31.118614	6.110034e-01	3.081059e-02	1.930214e+02	4.053674e-02	
16.000000	12.000000	122.055891	199.984328	6.871598e-01	6.033364e-02	1.940561e+02	6.989899e-02	
16.000000	16.000000	120.297896	624.570773	6.469957e-01	3.235002e-02	1.943966e+02	4.371286e-02	
16.000000	20.000000	116.634415	53.685983	6.370471e-01	3.411332e-02	1.943676e+02	4.274035e-02	
16.000000	24.000000	115.795184	239.754109	5.699603e-01	2.668922e-02	1.944035e+02	3.848336e-02	
16.000000	28.000000	115.797608	2.558081	6.086583e-01	2.787405e-02	1.947697e+02	4.111304e-02	
16.000000	32.000000	113.902220	235.063421	5.637396e-01	3.199130e-02	1.948693e+02	5.114520e-02	
16.000000	36.000000	110.947693	2.871773	6.257676e-01	3.377439e-02	1.955000e+02	4.324337e-02	
16.000000	40.000000	110.808979	57.965201	6.327230e-01	2.802515e-02	1.955973e+02	4.348881e-02	
16.000000	44.000000	115.165539	1.556449	5.658766e-01	2.712979e-02	1.958345e+02	4.294585e-02	
16.000000	48.000000	120.291307	1.521899	5.519561e-01	2.526205e-02	1.954310e+02	3.769550e-02	
16.000000	52.000000	134.558406	3.470049	5.535876e-01	2.593206e-02	1.937520e+02	3.700930e-02	
16.000000	56.000000	153.300653	3.559654	4.885353e-01	3.247824e-02	1.890557e+02	3.004869e-02	
16.000000	60.000000	131.020157	6.573497	6.028267e-01	3.000187e-02	4.425072e+02	4.081224e-02	
20.000000	0.000000	111.190814	994.809505	5.921164e-01	3.160293e-02	4.271106e+02	3.916978e-02	
20.000000	4.000000	131.464730	62.881643	6.034284e-01	3.043401e-02	1.922276e+02	3.998281e-02	
20.000000	8.000000	128.301928	45.238240	6.091373e-01	2.757421e-02	1.926204e+02	4.125488e-02	
20.000000	12.000000	125.534460	251.410822	6.721974e-01	2.816926e-02	1.935833e+02	4.992846e-02	
20.000000	16.000000	122.045226	241.637163	5.905260e-01	3.379824e-02	1.940175e+02	4.237868e-02	
20.000000	20.000000	120.454144	476.015307	6.276804e-01	2.806262e-02	1.944204e+02	4.194808e-02	
20.000000	24.000000	117.224720	798.147964	5.678411e-01	2.697148e-02	1.944472e+02	3.832630e-02	
20.000000	28.000000	115.795137	2.984898	6.103525e-01	3.190323e-02	1.944245e+02	4.195462e-02	
20.000000	32.000000	115.798353	3.134310	6.057543e-01	3.387308e-02	1.947218e+02	4.187212e-02	
20.000000	36.000000	114.615696	2.330982	6.177369e-01	3.233112e-02	1.953163e+02	4.125161e-02	
20.000000	40.000000	114.157664	1.955047	5.732121e-01	2.773707e-02	1.956037e+02	3.930571e-02	
20.000000	44.000000	115.798718	224.476554	6.073001e-01	4.116511e-02	1.958926e+02	6.634276e-02	
20.000000	48.000000	122.041828	178.465741	6.099047e-01	3.012756e-02	1.953353e+02	4.072747e-02	
20.000000	52.000000	134.557839	198.222893	6.377554e-01	3.106134e-02	1.938651e+02	4.233479e-02	
20.000000	56.000000	153.299106	6.170140	6.546423e-01	3.974758e-02	1.896805e+02	4.639668e-02	
20.000000	60.000000	135.909971	655.983245	5.965445e-01	3.056777e-02	4.439487e+02	4.102208e-02	
24.000000	0.000000	115.801955	5.968561	6.152627e-01	3.073295e-02	4.279437e+02	4.157362e-02	
24.000000	4.000000	134.555346	5.945820	6.038157e-01	2.919942e-02	1.921761e+02	3.995564e-02	
24.000000	8.000000	130.575657	49.507317	5.871412e-01	3.218067e-02	1.922611e+02	4.022515e-02	
24.000000	12.000000	128.305871	67.366027	5.963821e-01	3.504507e-02	1.928801e+02	4.122266e-02	
24.000000	16.000000	124.834653	251.613719	6.553813e-01	3.836307e-02	1.935632e+02	4.576789e-02	
24.000000	20.000000	122.045178	35.002739	7.458416e-01	7.199229e-02	1.940882e+02	8.749992e-02	
24.000000	24.000000	120.857274	3.024509	5.823133e-01	2.850669e-02	1.941256e+02	4.148934e-02	
24.000000	28.000000	119.504201	805.848386	6.111068e-01	2.910910e-02	1.941771e+02	4.071718e-02	
24.000000	32.000000	116.620839	22.944716	5.717561e-01	2.902434e-02	1.943571e+02	3.850994e-02	
24.000000	36.000000	115.795729	41.588068	5.781656e-01	2.890500e-02	1.949027e+02	3.816955e-02	
24.000000	40.000000	115.796699	244.064639	6.231777e-01	2.611315e-02	1.953274e+02	4.404606e-02	
24.000000	44.000000	116.173288	2.155860	6.265564e-01	3.703563e-02	1.957391e+02	4.405250e-02	
24.000000	48.000000	122.484271	2.329415	5.972103e-01	2.896426e-02	1.954650e+02	4.033350e-02	
24.000000	52.000000	134.555389	2.869141	5.516346e-01	3.356266e-02	1.939596e+02	4.284584e-02	
24.000000	56.000000	156.479844	1166.004573	5.445902e-01	2.605995e-02	1.902246e+02	3.629492e-02	
24.000000	60.000000	142.059483	13.949351	5.906054e-01	2.567603e-02	4.452379e+02	4.261695e-02	
28.000000	0.000000	122.045373	11.492541	5.975816e-01	2.769935e-02	4.296134e+02	4.030404e-02	
28.000000	4.000000	137.616819	234.953959	6.168950e-01	2.597536e-02	1.912818e+02	4.572992e-02	
28.000000	8.000000	134.549880	199.922083	6.732079e-01	3.710987e-02	1.919574e+02	5.148273e-02	
28.000000	12.000000	129.993765	71.590893	6.743328e-01	4.129420e-02	1.925198e+02	4.743328e-02	
28.000000	16.000000	128.308734	148.266159	6.546757e-01	2.719422e-02	1.933792e+02	4.793560e-02	
28.000000	20.000000	126.236274	240.232558	6.791017e-01	3.304203e-02	1.935792e+02	4.677321e-02	
28.000000	24.000000	122.897645	3.294630	5.565791e-01	4.640191e-02	1.939044e+02	7.164902e-02	
28.000000	28.000000	122.049845	207.810709	5.882059e-01	3.353961e-02	1.939871e+02	4.341332e-02	
28.000000	32.000000	120.326648	124.563002	5.716375e-01	2.696117e-02	1.944530e+02	3.917884e-02	
28.000000	36.000000	117.750475	54.965965	6.372718e-01	3.037219e-02	1.948339e+02	4.276311e-02	
28.000000	40.000000	117.201019	125.603913	5.752373e-01	2.913048e-02	1.953267e+02	3.925677e-02	
28.000000	44.000000	120.308955	91.378064	5.976791e-01	2.600208e-02	1.956905e+02	4.077038e-02	
28.000000	48.000000	126.174868	231.759582	6.275914e-01	3.436425e-02	1.955857e+02	4.337776e-02	
28.000000	52.000000	136.243757	3.815999	6.075261e-01	3.157916e-02	1.942885e+02	4.046047e-02	
28.000000	56.000000	159.550044	9.623217	5.772922e-01	3.762579e-02	1.908873e+02	4.029834e-02	
28.000000	60.000000	151.783824	734.479466	5.718499e-01	2.691467e-02	4.465542e+02	3.874035e-02	
32.000000	0.000000	128.306492	9.772111	5.942847e-01	3.532087e-02	4.318056e+02	4.124889e-02	
32.000000	4.000000	140.804211	4.698452	6.666281e-01	3.335291e-02	1.910088e+02	4.434690e-02	
32.000000	8.000000	139.009179	33.095566	6.333460e-01	2.925649e-02	1.917002e+02	4.243262e-02	
32.000000	12.000000	134.550020	204.263643	5.711626e-01	2.699945e-02	1.924788e+02	3.888139e-02	
32.000000	16.000000	131.382719	955.575927	7.216379e-01	3.851009e-02	1.928558e+02	4.792444e-02	
32.000000	20.000000	128.295810	232.259149	5.523982e-01	2.659546e-02	1.933352e+02	3.770003e-02	
32.000000	24.000000	126.672635	3.176801	6.429050e-01	3.623785e-02	1.934808e+02	4.459109e-02	
32.000000	28.000000	124.900161	76.203524	6.273166e-01	2.621975e-02	1.936690e+02	4.412644e-02	
32.000000	32.000000	122.049251	53.516151	6.017304e-01	3.111273e-02	1.940047e+02	4.016008e-02	
32.000000	36.000000	122.053568	191.439263	6.285565e-01	3.496319e-02	1.946197e+02	4.364059e-02	
32.000000	40.000000	122.056671	3.101602	6.357979e-01	3.169569e-02	1.950347e+02	4.187311e-02	
32.000000	44.000000	122.052941	23.010910	6.429050e-01	3.623785e-02	1.954808e+02	4.459109e-02	
32.000000	48.000000	128.305133	2.601635	6.047629e-01	3.103716e-02	1.952607e+02	4.013768e-02	
32.000000	52.000000	140.804139	2.211430	6.535436e-01	4.454534e-02	1.941901e+02	4.854095e-02	
32.000000	56.000000	159.554120	7.139333	5.684371e-01	3.292143e-02	1.911379e+02	3.800377e-02	
32.000000	60.000000	163.522404	6.467084	2.197977e+01	6.068014e-01	3.195787e+02	8.142979e-01	
36.000000	0.000000	135.337115	81.993711	6.125938e-01	3.121392e-02	4.342642e+02	4.075754e-02	
36.000000	4.000000	147.050727	5.217558	6.447480e-01	3.570026e-02	1.906093e+02	4.443846e-02	
36.000000	8.000000	140.809803	5.040339	5.647500e-01	5.012132e-02	1.908935e+02	8.093562e-02	
36.000000	12.000000	139.003146	37.149491	5.497496e-01	4.188300e-02	1.920329e+02	4.656025e-02	
36.000000	16.000000	134.552068	140.885177	6.414767e-01	3.632420e-02	1.924324e+02	4.463325e-02	
36.000000	20.000000	133.021502	56.165407	5.911422e-01	3.118330e-02	1.929965e+02	3.996842e-02	
36.000000	24.000000	129.729732	590.633097	5.963831e-01	2.964184e-02	1.930981e+02	3.916383e-02	
36.000000	28.000000	128.313714	228.523687	6.442768e-01	3.070984e-02	1.932630e+02	4.320564e-02	
36.000000	32.000000	126.697913	25.259424	6.570987e-01	3.442159e-02	1.935637e+02	4.537017e-02	
36.000000	36.000000	124.143932	250.795666	6.138478e-01	3.113425e-02	1.943817e+02	4.115582e-02	
36.000000	40.000000	123.309467	3.576047	6.010776e-01	3.214413e-02	1.946702e+02	4.139908e-02	
36.000000	44.000000	125.619414	248.727464	5.464701e-01	2.909166e-02	1.952604e+02	3.637731e-02	
36.000000	48.000000	127.950362	2.628395	6.135997e-01	3.380292e-02	1.951071e+02	4.157808e-02	
36.000000	52.000000	140.785565	3.355360	6.007094e-01	2.852018e-02	1.944282e+02	4.048008e-02	
36.000000	56.000000	159.552223	8.250191	6.070894e-01	3.291101e-02	1.916162e+02	4.147302e-02	
36.000000	60.000000	173.422766	38.112780	5.841895e-01	3.023101e-02	1.860551e+02	3.806023e-02	
40.000000	0.000000	147.051941	7.419461	6.210578e-01	3.061076e-02	4.371019e+02	4.107445e-02	
40.000000	4.000000	151.694684	5.277738	5.997153e-01	3.043757e-02	1.899206e+02	3.930927e-02	
40.000000	8.000000	147.053170	50.862454	5.694673e-01	2.737618e-02	1.904829e+02	3.888118e-02	
40.000000	12.000000	142.083455	513.154102	6.362929e-01	3.399842e-02	1.912190e+02	4.252654e-02	
40.000000	16.000000	139.913071	3.164869	5.946418e-01	3.057564e-02	1.920087e+02	3.914210e-02	
40.000000	20.000000	135.702085	3.606228	5.944876e-01	3.006121e-02	1.925686e+02	4.040271e-02	
40.000000	24.000000	134.552196	76.172502	5.360938e-01	3.624060e-02	1.929237e+02	4.967582e-02	
40.000000	28.000000	132.945019	3.315483	6.014731e-01	3.035319e-02	1.929615e+02	3.998528e-02	
40.000000	32.000000	129.466176	673.542322	5.859561e-01	2.824278e-02	1.932307e+02	3.880919e-02	
40.000000	36.000000	128.303922	231.531698	5.817173e-01	3.026640e-02	1.938340e+02	5.203880e-02	
40.000000	40.000000	127.483731	3.566372	5.662084e-01	2.651557e-02	1.945028e+02	3.857246e-02	
40.000000	44.000000	128.308376	238.626154	6.267404e-01	2.940816e-02	1.948378e+02	4.378942e-02	
40.000000	48.000000	134.548664	3.123446	6.220987e-01	3.051143e-02	1.951687e+02	4.111544e-02	
40.000000	52.000000	142.042661	87.625592	6.312992e-01	3.583288e-02	1.943692e+02	4.268517e-02	
40.000000	56.000000	161.440154	6.467887	5.848953e-01	3.161793e-02	1.921719e+02	3.874081e-02	
40.000000	60.000000	184.554258	24.736173	5.520574e-01	2.827812e-02	1.872451e+02	3.654777e-02	
44.000000	0.000000	155.160637	16.729996	6.029324e-01	3.773721e-02	4.400689e+02	4.507068e-02	
44.000000	4.000000	157.851889	555.961450	5.882205e-01	3.191006e-02	1.890679e+02	3.928501e-02	
44.000000	8.000000	153.293170	51.492809	6.394119e-01	3.405014e-02	1.895705e+02	4.377026e-02	
44.000000	12.000000	148.256740	3.881567	6.010195e-01	2.629722e-02	1.906887e+02	4.096589e-02	
44.000000	16.000000	145.307859	618.103291	6.167504e-01	2.707543e-02	1.913643e+02	4.215874e-02	
44.000000	20.000000	141.301244	204.374213	5.959508e-01	3.364265e-02	1.917538e+02	4.108402e-02	
44.000000	24.000000	140.800803	3.216674	5.532790e-01	3.113348e-02	1.922120e+02	3.662966e-02	
44.000000	28.000000	136.936880	139.992205	6.364953e-01	2.642015e-02	1.926579e+02	4.600499e-02	
44.000000	32.000000	134.549934	215.465756	5.656392e-01	2.588697e-02	1.931909e+02	4.011569e-02	
44.000000	36.000000	134.555693	3.435588	6.374249e-01	3.014467e-02	1.937595e+02	4.273401e-02	
44.000000	40.000000	133.356238	394.474217	5.966116e-01	2.734256e-02	1.943736e+02	4.015280e-02	
44.000000	44.000000	133.891354	2.718433	5.906768e-01	2.882816e-02	1.948761e+02	3.923905e-02	
44.000000	48.000000	135.707050	3.080677	5.386614e-01	3.183393e-02	1.950186e+02	3.598374e-02	
44.000000	52.000000	147.042793	123.953128	5.900603e-01	3.122948e-02	1.943907e+02	3.966309e-02	
44.000000	56.000000	165.802168	7.228170	6.137478e-01	2.861846e-02	1.925795e+02	4.144208e-02	
44.000000	60.000000	190.798541	7.406657	5.579618e-01	3.285076e-02	1.881581e+02	3.719282e-02	
48.000000	0.000000	170.475434	7.824927	6.207668e-01	3.206092e-02	4.424094e+02	4.180810e-02	
48.000000	4.000000	166.337267	8.021605	5.207117e-01	3.383386e-02	1.881084e+02	3.421226e-02	
48.000000	8.000000	160.788449	6.178051	5.850946e-01	2.924582e-02	1.888471e+02	3.835881e-02	
48.000000	12.000000	155.698977	93.132291	6.124040e-01	3.106840e-02	1.900066e+02	4.049775e-02	
48.000000	16.000000	152.409351	5.337886	5.916588e-01	3.000444e-02	1.905876e+02	4.024718e-02	
48.000000	20.000000	148.303846	4.085260	6.443722e-01	3.204740e-02	1.910130e+02	4.249919e-02	
48.000000	24.000000	147.051931	3.976925	6.160580e-01	2.658460e-02	1.916518e+02	4.227575e-02	
48.000000	28.000000	143.471327	76.247029	5.800637e-01	3.127585e-02	1.918659e+02	3.819336e-02	
48.000000	32.000000	140.802016	214.823952	6.198981e-01	3.683099e-02	1.922978e+02	4.227977e-02	
48.000000	36.000000	140.043389	3.101624	5.950794e-01	3.045351e-02	1.930043e+02	3.907240e-02	
48.000000	40.000000	138.005461	65.123090	6.096164e-01	3.344829e-02	1.936843e+02	4.208221e-02	
48.000000	44.000000	138.499525	40.127175	5.599080e-01	2.605652e-02	1.942929e+02	3.747841e-02	
48.000000	48.000000	140.838358	201.048741	6.448173e-01	2.788370e-02	1.944873e+02	4.274298e-02	
48.000000	52.000000	151.792908	4.190808	5.977504e-01	3.100746e-02	1.941636e+02	3.936050e-02	
48.000000	56.000000	167.196819	58.375294	6.140674e-01	2.646348e-02	1.926613e+02	4.230095e-02	
48.000000	60.000000	197.052020	17.895569	5.583789e-01	2.965860e-02	1.890248e+02	3.592256e-02	
52.000000	0.000000	185.783963	125.726653	6.050414e-01	3.055104e-02	4.449979e+02	3.965088e-02	
52.000000	4.000000	178.831735	7.880598	5.674062e-01	2.568053e-02	1.867707e+02	3.879369e-02	
52.000000	8.000000	173.451676	8.372828	5.813074e-01	3.510325e-02	1.879193e+02	5.140359e-02	
52.000000	12.000000	166.662262	300.890344	5.655037e-01	2.743533e-02	1.888388e+02	4.348919e-02	
52.000000	16.000000	160.791158	36.322094	6.281951e-01	3.109558e-02	1.899256e+02	4.304065e-02	
52.000000	20.000000	157.758396	338.791763	6.283409e-01	3.380531e-02	1.905886e+02	4.293528e-02	
52.000000	24.000000	154.499198	3.178280	6.556417e-01	3.006484e-02	1.907837e+02	4.636298e-02	
52.000000	28.000000	153.304904	119.313332	6.285342e-01	3.143708e-02	1.910000e+02	4.145950e-02	
52.000000	32.000000	149.738314	39.803085	6.378402e-01	3.035436e-02	1.913423e+02	4.291934e-02	
52.000000	36.000000	147.052024	106.468252	5.903741e-01	3.355954e-02	1.922455e+02	3.976316e-02	
52.000000	40.000000	145.400561	3.875935	5.876461e-01	3.116962e-02	1.930290e+02	4.074039e-02	
52.000000	44.000000	145.448232	3.614952	6.465842e-01	3.914354e-02	1.936522e+02	4.488414e-02	
52.000000	48.000000	147.586139	3.808876	5.483949e-01	3.179430e-02	1.939977e+02	3.746510e-02	
52.000000	52.000000	157.851231	768.237628	5.534683e-01	3.048078e-02	1.940584e+02	3.583806e-02	
52.000000	56.000000	172.728618	5.605555	6.381229e-01	2.956383e-02	1.927887e+02	4.343920e-02	
52.000000	60.000000	201.548353	6.872768	5.936797e-01	2.781968e-02	1.898388e+02	4.141605e-02	
56.000000	0.000000	210.742555	69.715250	6.347130e-01	3.143822e-02	4.469523e+02	4.193214e-02	
56.000000	4.000000	199.119330	72.853917	4.844752e-01	3.571331e-02	1.849966e+02	3.258949e-02	
56.000000	8.000000	192.094589	546.277387	5.490463e-01	3.634228e-02	1.860984e+02	3.869711e-02	
56.000000	12.000000	183.834418	9.242239	6.131048e-01	2.873563e-02	1.875687e+02	4.087347e-02	
56.000000	16.000000	177.583853	307.336809	6.310830e-01	2.986027e-02	1.884542e+02	4.295469e-02	
56.000000	20.000000	173.283949	5.737536	6.246088e-01	3.330350e-02	1.893484e+02	4.193550e-02	
56.000000	24.000000	170.006571	798.733319	6.380981e-01	3.830730e-02	1.897266e+02	4.514040e-02	
56.000000	28.000000	166.104921	341.684540	6.340745e-01	2.853122e-02	1.897813e+02	4.676432e-02	
56.000000	32.000000	163.476366	49.062828	6.059211e-01	3.304333e-02	1.902658e+02	4.053465e-02	
56.000000	36.000000	159.587222	5.260094	5.826653e-01	3.025922e-02	1.912105e+02	3.841422e-02	
56.000000	40.000000	157.486275	828.193401	6.144248e-01	3.494278e-02	1.920137e+02	4.503376e-02	
56.000000	44.000000	155.522080	74.838911	6.234794e-01	3.221803e-02	1.926933e+02	4.157672e-02	
56.000000	48.000000	158.421253	5.114212	6.209875e-01	3.311171e-02	1.935143e+02	4.285813e-02	
56.000000	52.000000	165.803790	7.659286	6.236603e-01	3.288856e-02	1.933349e+02	4.171878e-02	
56.000000	56.000000	181.726123	950.405545	5.565817e-01	2.591276e-02	1.926392e+02	3.753833e-02	
56.000000	60.000000	209.555604	7.033830	6.161071e-01	3.420578e-02	1.906801e+02	4.265095e-02	
60.000000	0.000000	247.187858	8.992646	3.271175e+02	2.985870e+02	-4.220182e+02	1.753597e+03	
60.000000	4.000000	268.332205	194.207072	6.476567e-01	3.973562e-02	4.452755e+02	4.624458e-02	
60.000000	8.000000	253.110762	155.613668	5.633376e-01	2.901999e-02	4.462876e+02	3.845663e-02	
60.000000	12.000000	242.824770	862.753952	5.731878e-01	3.255128e-02	1.849584e+02	3.932459e-02	
60.000000	16.000000	230.710389	832.867676	6.072594e-01	2.922434e-02	1.862945e+02	4.046046e-02	
60.000000	20.000000	221.906897	154.872027	6.606583e-01	3.343074e-02	1.872198e+02	4.397116e-02	
60.000000	24.000000	214.776857	141.732014	6.417089e-01	2.705603e-02	1.876452e+02	4.585650e-02	
60.000000	28.000000	208.974299	135.156283	6.970394e-01	3.569613e-02	1.880977e+02	4.648695e-02	
60.000000	32.000000	201.651983	56.454375	6.133673e-01	2.604551e-02	1.887314e+02	4.603178e-02	
60.000000	36.000000	194.555786	814.216683	5.685442e-01	2.748446e-02	1.894995e+02	3.848771e-02	
60.000000	40.000000	187.665348	95.170190	5.561226e-01	2.805789e-02	1.902740e+02	3.694062e-02	
60.000000	44.000000	182.939813	161.205381	6.243339e-01	2.914979e-02	1.911795e+02	4.242993e-02	
60.000000	48.000000	182.915350	210.473793	6.008951e-01	2.629135e-02	1.917647e+02	4.595707e-02	
60.000000	52.000000	189.115451	49.577568	6.079006e-01	3.133651e-02	1.921861e+02	4.014182e-02	
60.000000	56.000000	201.618048	5.532910	6.032379e-01	2.567816e-02	1.917087e+02	4.208089e-02	
60.000000	60.000000	226.785891	33.595147	6.441079e-01	3.800359e-02	1.902781e+02	4.382247e-02	
0.000000	0.000000	273.216166	13.600724	5.553424e-01	2.926007e-02	1.870620e+02	3.589435e-02	
