16.000000	4.000000	153.305656	5.923568	5.477414e-01	2.592836e-02	1.892392e+02	3.646211e-02	
16.000000	8.000000	153.299007	5.860977	5.469323e-01	2.455248e-02	1.885081e+02	3.756912e-02	
16.000000	12.000000	151.775171	5.613334	5.531768e-01	2.792582e-02	1.882854e+02	3.746511e-02	
16.000000	16.000000	147.754698	6.563701	5.736933e-01	2.831641e-02	1.883553e+02	3.910478e-02	
16.000000	20.000000	147.058343	4.580818	6.178515e-01	3.284183e-02	1.885755e+02	4.246208e-02	
16.000000	24.000000	140.793075	3.917770	5.962389e-01	3.216623e-02	1.889975e+02	4.146854e-02	
16.000000	28.000000	140.797511	4.357832	5.400869e-01	2.536200e-02	1.893136e+02	3.626360e-02	
16.000000	32.000000	140.768529	2.371644	5.409629e-01	2.876942e-02	1.892335e+02	3.640736e-02	
16.000000	36.000000	140.768568	3.173014	5.290061e-01	2.365113e-02	1.896251e+02	3.655434e-02	
16.000000	40.000000	140.805026	22.104784	5.638657e-01	3.367986e-02	1.901655e+02	3.825295e-02	
16.000000	44.000000	147.021752	2.431918	5.649199e-01	2.620663e-02	1.903581e+02	3.784650e-02	
16.000000	48.000000	160.855221	4.218474	5.581491e-01	2.660967e-02	1.893839e+02	3.753294e-02	
16.000000	52.000000	184.554855	122.922381	5.314731e-01	2.586983e-02	1.872569e+02	3.543272e-02	
16.000000	56.000000	165.808867	6.397426	5.288270e-01	2.802511e-02	4.508883e+02	3.684366e-02	
16.000000	60.000000	151.713746	601.483493	5.994850e-01	3.661436e-02	4.431198e+02	4.246312e-02	
20.000000	0.000000	146.159881	5.885854	6.019617e-01	3.035965e-02	4.445355e+02	4.082719e-02	
20.000000	4.000000	153.305923	7.698009	5.592410e-01	3.877015e-02	1.890506e+02	4.341692e-02	
20.000000	8.000000	153.304314	11.462381	6.138823e-01	3.213298e-02	1.884622e+02	4.221000e-02	
20.000000	12.000000	153.304801	13.660527	5.754682e-01	2.561982e-02	1.882171e+02	4.060039e-02	
20.000000	16.000000	152.074631	5.731959	5.732650e-01	2.702790e-02	1.884812e+02	3.929828e-02	
20.000000	20.000000	147.050493	5.480157	5.310970e-01	2.896742e-02	1.889389e+02	3.396328e-02	
20.000000	24.000000	145.398182	66.867373	5.266062e-01	2.424709e-02	1.893389e+02	3.584959e-02	
20.000000	28.000000	140.825267	3.845194	5.417259e-01	2.465255e-02	1.893837e+02	3.679576e-02	
20.000000	32.000000	140.799995	4.774904	5.646545e-01	2.614173e-02	1.894623e+02	3.874547e-02	
20.000000	36.000000	140.803044	3.968087	5.376971e-01	2.748290e-02	1.897397e+02	3.635698e-02	
20.000000	40.000000	144.655096	984.695024	6.040227e-01	3.035776e-02	1.903583e+02	4.042178e-02	
20.000000	44.000000	151.295404	182.499343	5.314731e-01	2.586983e-02	1.902569e+02	3.543271e-02	
20.000000	48.000000	164.230605	5.203365	5.553198e-01	2.805672e-02	1.897261e+02	3.701413e-02	
20.000000	52.000000	184.587222	5.317542	5.556777e-01	2.826939e-02	1.877872e+02	3.633741e-02	
20.000000	56.000000	172.051899	7.069238	5.115264e-01	3.197023e-02	4.519305e+02	3.243177e-02	
20.000000	60.000000	153.305770	4.814072	6.483480e-01	4.091718e-02	4.432506e+02	4.525570e-02	
24.000000	0.000000	147.046022	6.132945	6.989748e-01	3.118981e-02	4.445000e+02	4.620053e-02	
24.000000	4.000000	158.537598	121.311314	5.594945e-01	3.353511e-02	1.890692e+02	3.825844e-02	
24.000000	8.000000	157.674599	923.689462	5.579342e-01	3.540629e-02	1.881251e+02	3.784947e-02	
24.000000	12.000000	154.634607	108.623819	5.734041e-01	3.061138e-02	1.879879e+02	3.846375e-02	
24.000000	16.000000	153.301434	8.156309	5.626134e-01	3.105641e-02	1.880470e+02	3.700462e-02	
24.000000	20.000000	151.547187	4.755299	5.600595e-01	2.653839e-02	1.883776e+02	3.832094e-02	
24.000000	24.000000	147.035840	172.894756	5.081687e-01	3.215414e-02	1.890779e+02	3.213888e-02	
24.000000	28.000000	145.887959	3.627296	5.800050e-01	2.645110e-02	1.893321e+02	3.886418e-02	
24.000000	32.000000	143.350325	78.239313	6.166067e-01	3.430396e-02	1.890579e+02	4.289809e-02	
24.000000	36.000000	144.861198	110.310947	5.723924e-01	2.850451e-02	1.896353e+02	3.899951e-02	
24.000000	40.000000	147.087197	3.064147	5.635075e-01	2.806814e-02	1.901178e+02	3.780086e-02	
24.000000	44.000000	153.304629	2.835297	5.574316e-01	2.578457e-02	1.902070e+02	3.793508e-02	
24.000000	48.000000	165.804927	3.094860	5.664369e-01	2.761131e-02	1.896455e+02	3.868376e-02	
24.000000	52.000000	185.070962	13.461974	6.373227e-01	3.899344e-02	1.877558e+02	4.540820e-02	
24.000000	56.000000	178.298437	10.084264	5.617958e-01	2.604635e-02	4.522888e+02	3.760979e-02	
24.000000	60.000000	159.549403	10.126976	6.908964e-01	4.296540e-02	4.436174e+02	4.872268e-02	
28.000000	0.000000	152.500702	5.832759	5.829242e-01	3.042477e-02	4.441192e+02	3.811377e-02	
28.000000	4.000000	159.553613	8.413573	5.924353e-01	3.054852e-02	1.886455e+02	4.058727e-02	
28.000000	8.000000	159.544334	15.627488	5.650228e-01	2.945770e-02	1.878786e+02	3.669005e-02	
28.000000	12.000000	159.551891	10.434617	6.038507e-01	3.181028e-02	1.876366e+02	4.149198e-02	
28.000000	16.000000	158.035886	114.656580	5.593678e-01	2.583469e-02	1.878045e+02	3.863788e-02	
28.000000	20.000000	153.299061	17.771040	5.844698e-01	3.223168e-02	1.880147e+02	4.149723e-02	
28.000000	24.000000	149.298694	184.671062	5.369078e-01	2.604981e-02	1.882446e+02	3.572024e-02	
28.000000	28.000000	147.050657	189.042029	4.904749e-01	3.388646e-02	1.889851e+02	3.300552e-02	
28.000000	32.000000	147.054600	4.032771	5.935916e-01	3.763733e-02	1.890564e+02	4.493295e-02	
28.000000	36.000000	147.060567	3.862735	5.778514e-01	2.592832e-02	1.892875e+02	3.895176e-02	
28.000000	40.000000	147.051614	3.964063	5.372227e-01	2.634865e-02	1.898108e+02	3.576796e-02	
28.000000	44.000000	153.312683	26.814314	5.080099e-01	2.933676e-02	1.901543e+02	3.242707e-02	
28.000000	48.000000	165.804897	32.906115	5.571455e-01	2.534382e-02	1.895378e+02	3.829326e-02	
28.000000	52.000000	187.238314	11.867872	5.368236e-01	2.903822e-02	1.877804e+02	3.601289e-02	
28.000000	56.000000	184.550863	8.919353	4.866270e-01	3.355211e-02	4.530698e+02	3.010807e-02	
28.000000	60.000000	165.800027	7.289000	5.969850e-01	3.045850e-02	4.444484e+02	4.032626e-02	
32.000000	0.000000	153.295309	6.020991	5.819322e-01	3.278813e-02	4.439928e+02	4.174543e-02	
32.000000	4.000000	164.199835	11.941934	5.994159e-01	2.658699e-02	1.883393e+02	4.054763e-02	
32.000000	8.000000	163.695592	8.837583	5.870912e-01	3.089453e-02	1.873078e+02	4.017114e-02	
32.000000	12.000000	161.668915	37.214285	5.548509e-01	2.554547e-02	1.874102e+02	3.807800e-02	
32.000000	16.000000	159.606201	9.273646	5.187716e-01	2.249203e-02	1.876074e+02	3.616184e-02	
32.000000	20.000000	157.819775	70.083995	5.884748e-01	3.168380e-02	1.879348e+02	3.913248e-02	
32.000000	24.000000	153.337222	6.628991	5.658698e-01	2.816375e-02	1.881893e+02	3.717002e-02	
32.000000	28.000000	151.236274	40.249115	6.600611e-01	4.101466e-02	1.887012e+02	4.720003e-02	
32.000000	32.000000	147.765693	5.581601	5.718695e-01	2.725008e-02	1.885799e+02	3.916188e-02	
32.000000	36.000000	147.652592	5.549523	5.202438e-01	2.755392e-02	1.891319e+02	3.437993e-02	
32.000000	40.000000	151.654740	3.580256	5.246094e-01	2.259739e-02	1.894046e+02	3.615348e-02	
32.000000	44.000000	155.259834	981.645302	5.797695e-01	2.462217e-02	1.897258e+02	3.822246e-02	
32.000000	48.000000	167.116283	63.373605	5.544666e-01	2.526193e-02	1.894338e+02	3.810004e-02	
32.000000	52.000000	190.007077	9.669717	4.968540e-01	2.842806e-02	1.878219e+02	3.204692e-02	
32.000000	56.000000	190.810887	14.268416	5.232531e-01	2.387020e-02	4.533437e+02	3.566121e-02	
32.000000	60.000000	171.232248	8.580901	6.251615e-01	3.192817e-02	4.450456e+02	4.141319e-02	
36.000000	0.000000	159.545459	8.361129	6.315609e-01	2.735774e-02	4.433868e+02	4.343339e-02	
36.000000	4.000000	167.325400	95.966493	5.664069e-01	2.819381e-02	1.876734e+02	3.861437e-02	
36.000000	8.000000	167.036254	145.743884	5.926499e-01	3.084285e-02	1.869528e+02	3.895499e-02	
36.000000	12.000000	165.805418	18.365959	5.649950e-01	2.651234e-02	1.865314e+02	3.854774e-02	
36.000000	16.000000	164.259332	11.009547	5.492283e-01	2.847774e-02	1.869050e+02	3.620712e-02	
36.000000	20.000000	160.086211	9.112433	5.416036e-01	2.561929e-02	1.872715e+02	3.586847e-02	
36.000000	24.000000	157.512171	79.134647	4.923079e-01	3.044950e-02	1.879382e+02	3.113158e-02	
36.000000	28.000000	153.305412	42.499484	5.117588e-01	2.814925e-02	1.878845e+02	3.337233e-02	
36.000000	32.000000	153.296065	4.428910	6.020032e-01	2.700666e-02	1.883620e+02	4.054593e-02	
36.000000	36.000000	153.304857	3.634694	5.991212e-01	2.637265e-02	1.886635e+02	4.038944e-02	
36.000000	40.000000	153.305471	180.198190	5.189572e-01	3.179371e-02	1.891479e+02	3.405744e-02	
36.000000	44.000000	159.555653	4.659308	5.589137e-01	2.425822e-02	1.896516e+02	3.540227e-02	
36.000000	48.000000	170.298980	50.621121	5.860236e-01	2.977065e-02	1.896161e+02	3.990338e-02	
36.000000	52.000000	190.807491	9.814452	5.557951e-01	3.161776e-02	1.881292e+02	3.649629e-02	
36.000000	56.000000	197.052207	6.338458	5.465250e-01	3.725515e-02	4.539141e+02	3.693753e-02	
36.000000	60.000000	178.305813	10.385591	6.347489e-01	2.813134e-02	4.465567e+02	4.229136e-02	
40.000000	0.000000	165.809083	7.945621	6.305190e-01	3.321592e-02	4.429159e+02	4.904068e-02	
40.000000	4.000000	173.362807	10.569537	5.389319e-01	2.988315e-02	1.871846e+02	3.508791e-02	
40.000000	8.000000	172.580084	24.079915	5.751793e-01	2.766944e-02	1.865845e+02	3.937677e-02	
40.000000	12.000000	171.088283	24.637203	5.414009e-01	2.412289e-02	1.864189e+02	3.734056e-02	
40.000000	16.000000	169.986391	90.061240	5.770100e-01	2.763167e-02	1.865762e+02	3.876350e-02	
40.000000	20.000000	165.801971	25.758432	5.925040e-01	3.791283e-02	1.868670e+02	4.183075e-02	
40.000000	24.000000	160.026608	7.915507	5.708428e-01	2.734392e-02	1.876029e+02	3.897778e-02	
40.000000	28.000000	158.672680	4.931180	6.621605e-01	6.378589e-02	1.881388e+02	7.615765e-02	
40.000000	32.000000	155.686877	103.265338	5.524435e-01	2.824549e-02	1.881366e+02	3.602694e-02	
40.000000	36.000000	154.648659	146.001396	5.496707e-01	2.520771e-02	1.885292e+02	3.748764e-02	
40.000000	40.000000	157.806767	79.330839	5.374369e-01	2.620916e-02	1.892187e+02	3.568891e-02	
40.000000	44.000000	160.788177	6.156569	5.811394e-01	2.821818e-02	1.894296e+02	3.979492e-02	
40.000000	48.000000	172.055220	139.381032	5.608558e-01	2.742023e-02	1.896643e+02	3.825575e-02	
40.000000	52.000000	191.613498	133.282104	5.590344e-01	2.608525e-02	1.883425e+02	3.759370e-02	
40.000000	56.000000	208.419125	7.280329	3.224157e+02	7.542002e+01	1.542686e+03	4.492914e+02	
40.000000	60.000000	185.868741	501.835788	5.836710e-01	2.962226e-02	4.480551e+02	3.838650e-02	
44.000000	0.000000	172.051953	7.575175	6.777259e-01	3.544838e-02	4.425827e+02	4.769599e-02	
44.000000	4.000000	179.687311	179.599171	6.095402e-01	3.410947e-02	1.867127e+02	4.218558e-02	
44.000000	8.000000	178.753284	21.319346	5.500393e-01	3.164183e-02	1.859525e+02	4.030681e-02	
44.000000	12.000000	176.637385	19.647388	5.082146e-01	2.121098e-02	1.855311e+02	3.660906e-02	
44.000000	16.000000	176.314614	49.483670	2.490292e+02	2.141990e+02	-1.308203e+02	2.049355e+02	
44.000000	20.000000	170.878305	19.723603	5.391505e-01	2.395644e-02	1.864360e+02	3.692846e-02	
44.000000	24.000000	166.324084	23.025770	5.319149e-01	2.963401e-02	1.870461e+02	3.475218e-02	
44.000000	28.000000	161.965539	245.425516	5.131249e-01	2.617121e-02	1.872265e+02	3.402887e-02	
44.000000	32.000000	160.952625	7.188569	5.657031e-01	2.673300e-02	1.875941e+02	3.874068e-02	
44.000000	36.000000	159.555511	8.939915	5.319035e-01	2.910753e-02	1.880765e+02	3.413507e-02	
44.000000	40.000000	160.430299	6.872003	5.636861e-01	2.612890e-02	1.886977e+02	3.775919e-02	
44.000000	44.000000	165.805920	7.068648	5.325168e-01	2.342872e-02	1.894086e+02	3.685561e-02	
44.000000	48.000000	176.727221	160.541674	5.565096e-01	2.595963e-02	1.893469e+02	3.746637e-02	
44.000000	52.000000	196.061570	6.993081	5.358191e-01	2.511885e-02	1.886664e+02	3.670265e-02	
44.000000	56.000000	219.136109	7.034989	5.241107e+02	2.191685e+02	2.167411e+03	1.250035e+03	
44.000000	60.000000	197.045429	10.308470	5.939637e-01	3.003453e-02	4.487939e+02	3.914968e-02	
48.000000	0.000000	178.307565	10.243828	5.866292e-01	2.868609e-02	4.417328e+02	3.882703e-02	
48.000000	4.000000	189.632438	33.765050	5.653054e-01	2.974242e-02	1.860561e+02	3.645438e-02	
48.000000	8.000000	192.018721	41.776800	5.744574e+02	2.396200e+02	-1.577883e+03	1.534059e+03	
48.000000	12.000000	184.628386	36.097459	7.522209e+02	4.564892e+02	-1.911852e+03	2.952033e+03	
48.000000	16.000000	185.699994	30.140839	5.013807e+02	2.563546e+02	-1.418316e+03	1.748360e+03	
48.000000	20.000000	179.202173	363.047948	5.898002e-01	2.141509e+02	1.856428e+02	4.205052e+01	
48.000000	24.000000	173.270862	9.735555	5.927161e-01	2.875640e-02	1.864790e+02	3.999709e-02	
48.000000	28.000000	170.275281	812.560782	5.431919e-01	3.076403e-02	1.870008e+02	3.582101e-02	
48.000000	32.000000	167.045854	497.579958	5.358137e-01	3.417036e-02	1.869634e+02	3.723807e-02	
48.000000	36.000000	166.287616	37.187109	5.526646e-01	2.756589e-02	1.877029e+02	3.689610e-02	
48.000000	40.000000	166.637362	7.599479	5.816855e-01	2.626696e-02	1.883141e+02	3.912047e-02	
48.000000	44.000000	170.810083	6.570651	5.054865e-01	3.191695e-02	1.890204e+02	3.203552e-02	
48.000000	48.000000	179.466176	135.169278	5.696823e-01	3.776337e-02	1.891002e+02	3.956663e-02	
48.000000	52.000000	197.570113	6.394214	5.914122e-01	3.103862e-02	1.887155e+02	3.940852e-02	
48.000000	56.000000	229.388645	837.848823	3.915972e+02	3.756810e+02	-9.334541e+02	3.436081e+02	
48.000000	60.000000	213.857340	1005.986985	6.427421e-01	3.257917e-02	4.505288e+02	4.382683e-02	
52.000000	0.000000	190.800172	11.691550	5.891745e-01	2.889660e-02	4.414812e+02	4.037133e-02	
52.000000	4.000000	202.106238	16.609382	3.670725e+02	2.760318e+02	-6.918143e+02	1.597292e+03	
52.000000	8.000000	196.934129	46.042107	2.186465e+01	3.654556e-01	3.194900e+02	3.438042e-01	
52.000000	12.000000	193.239671	43.525684	3.696769e+02	6.302429e+02	3.448756e+02	6.324204e+02	
52.000000	16.000000	192.268771	31.109584	4.749752e+00	1.043839e+03	4.392336e+02	6.312378e+02	
52.000000	20.000000	188.002384	37.891087	2.149221e+01	6.761812e-01	3.228470e+02	8.140043e-01	
52.000000	24.000000	183.779117	29.384578	3.043761e+02	2.035121e+02	-3.406525e+02	2.976045e+02	
52.000000	28.000000	179.618202	228.373912	5.767300e-01	2.779727e-02	1.865357e+02	3.923109e-02	
52.000000	32.000000	177.052795	8.360456	5.925040e-01	3.791283e-02	1.868670e+02	4.183075e-02	
52.000000	36.000000	175.563120	6.991240	5.608235e-01	2.600820e-02	1.874246e+02	3.846573e-02	
52.000000	40.000000	174.219844	66.761589	5.448149e-01	2.979967e-02	1.881125e+02	4.311296e-02	
52.000000	44.000000	178.304164	7.325865	5.737123e-01	2.565691e-02	1.887429e+02	3.891646e-02	
52.000000	48.000000	186.007192	11.405986	5.301184e-01	3.055689e-02	1.891471e+02	3.423106e-02	
52.000000	52.000000	203.302046	26.013151	6.256928e-01	3.390054e-02	1.885618e+02	4.318074e-02	
52.000000	56.000000	235.914596	15.765867	5.676465e-01	2.553459e-02	1.867764e+02	3.887028e-02	
52.000000	60.000000	233.357857	9.797372	5.776535e-01	3.175122e-02	4.517570e+02	3.940205e-02	
56.000000	0.000000	209.551898	13.871869	5.521619e-01	2.898333e-02	4.437477e+02	3.733044e-02	
56.000000	4.000000	223.213322	531.558894	4.961833e-01	3.282735e-02	4.539629e+02	3.360110e-02	
56.000000	8.000000	221.269665	80.586224	5.766368e-01	2.598788e-02	4.532018e+02	4.206817e-02	
56.000000	12.000000	219.367820	103.238565	5.669330e-01	2.963989e-02	4.530459e+02	3.663945e-02	
56.000000	16.000000	215.535715	39.671715	6.012199e-01	3.006951e-02	4.530490e+02	3.955631e-02	
56.000000	20.000000	208.478394	50.941807	1.771464e+02	1.637539e+02	7.887917e+02	1.486423e+02	
56.000000	24.000000	202.103678	760.410901	1.231161e+03	6.416052e+02	-2.092296e+03	4.907884e+03	
56.000000	28.000000	198.343061	58.932120	3.042012e+02	3.028912e+02	-3.924547e+02	3.162243e+02	
56.000000	32.000000	194.679160	430.794747	5.322624e-01	2.911992e-02	1.860725e+02	3.422027e-02	
56.000000	36.000000	190.212389	59.214006	5.474824e-01	2.426515e-02	1.864952e+02	3.776436e-02	
56.000000	40.000000	188.736277	7.339930	5.655210e-01	2.658171e-02	1.873205e+02	3.788103e-02	
56.000000	44.000000	189.646857	7.290662	5.663308e-01	2.804495e-02	1.881864e+02	3.713234e-02	
56.000000	48.000000	197.050114	30.676012	5.188370e-01	2.303007e-02	1.886362e+02	3.602358e-02	
56.000000	52.000000	213.942084	0.359955	5.629875e-01	3.031866e-02	1.882874e+02	3.779437e-02	
56.000000	56.000000	245.405260	828.635249	5.638419e-01	2.956818e-02	1.871257e+02	3.661766e-02	
56.000000	60.000000	265.797536	13.155679	5.627849e-01	2.915178e-02	4.529114e+02	3.949777e-02	
60.000000	0.000000	239.069776	697.785013	5.856691e-01	3.184236e-02	4.460196e+02	4.123706e-02	
60.000000	4.000000	455.395877	721.802180	4.138188e+02	3.853392e+02	1.523702e+03	2.536239e+03	
60.000000	8.000000	444.194638	744.423032	4.658415e+02	1.335459e+02	2.039259e+03	7.515632e+02	
60.000000	12.000000	433.088834	741.856876	5.091763e-01	2.291248e-02	4.536138e+02	3.684009e-02	
60.000000	16.000000	415.996361	733.217697	8.936650e+02	7.498606e+02	-1.201120e+03	1.271444e+03	
60.000000	20.000000	388.845460	742.383706	6.206613e+02	8.665437e+02	2.206314e+03	3.614992e+03	
60.000000	24.000000	348.661135	287.781106	5.730824e-01	2.975548e-02	1.861610e+02	3.747081e-02	
60.000000	28.000000	314.876878	291.872113	5.927111e-01	2.762760e-02	1.868269e+02	4.056950e-02	
60.000000	32.000000	292.238845	753.056230	5.496755e-01	2.900361e-02	1.872527e+02	3.643982e-02	
60.000000	36.000000	266.257485	730.526912	6.152397e-01	3.041648e-02	1.872382e+02	4.076764e-02	
60.000000	40.000000	240.297533	653.481617	5.434770e-01	2.612998e-02	1.871991e+02	3.635094e-02	
60.000000	44.000000	227.222669	102.277931	5.433229e-01	2.418554e-02	1.875034e+02	3.738691e-02	
60.000000	48.000000	224.119258	65.826360	5.927458e-01	2.996688e-02	1.875896e+02	3.992557e-02	
60.000000	52.000000	233.969507	86.710916	5.679939e-01	2.992982e-02	1.880168e+02	3.679626e-02	
60.000000	56.000000	264.056610	13.649989	5.796219e-01	2.919818e-02	1.868604e+02	3.790555e-02	
60.000000	60.000000	314.259215	269.282876	5.875614e-01	2.893880e-02	4.538734e+02	4.302786e-02	
0.000000	0.000000	304.618456	25.627786	6.322553e-01	3.509554e-02	4.491963e+02	4.259709e-02	
