8.000000	56.000000	203.299808	190.344375	6.033221e-01	3.029251e-02	2.029723e+02	3.939897e-02	
8.000000	60.000000	195.340313	942.668107	5.405057e-01	3.635549e-02	1.979859e+02	4.318971e-02	
12.000000	0.000000	184.587222	7.877544	6.234771e-01	3.405656e-02	1.942227e+02	4.166371e-02	
12.000000	4.000000	167.198903	103.629059	6.528037e-01	3.449709e-02	2.055676e+02	4.496547e-02	
12.000000	8.000000	164.180640	4.845146	5.969574e-01	3.079417e-02	2.053731e+02	4.093560e-02	
12.000000	12.000000	159.560459	3.545027	6.505359e-01	2.870790e-02	2.057356e+02	4.704166e-02	
12.000000	16.000000	158.298770	664.052485	7.444697e-01	6.165536e-02	2.058872e+02	6.622526e-02	
12.000000	20.000000	153.305653	30.560801	6.218331e-01	2.738860e-02	2.057415e+02	5.046728e-02	
12.000000	24.000000	153.305338	2.142478	6.667852e-01	4.090631e-02	2.056329e+02	4.721123e-02	
12.000000	28.000000	151.618694	103.585431	6.041111e-01	2.564636e-02	2.057122e+02	4.238703e-02	
12.000000	32.000000	150.509802	265.326171	6.631035e-01	4.198857e-02	2.057415e+02	4.762694e-02	
12.000000	36.000000	150.831086	261.387876	5.938355e-01	2.792529e-02	2.061571e+02	4.173350e-02	
12.000000	40.000000	153.295177	1.245193	6.381225e-01	3.014936e-02	2.064647e+02	4.349977e-02	
12.000000	44.000000	154.635308	53.004721	5.893732e-01	2.784540e-02	2.064379e+02	3.942110e-02	
12.000000	48.000000	165.804144	1.590136	5.878333e-01	3.396425e-02	2.061308e+02	3.991955e-02	
12.000000	52.000000	184.554195	3.752499	5.938785e-01	2.881862e-02	2.052712e+02	3.943984e-02	
12.000000	56.000000	208.706176	6.715719	5.981921e-01	3.035786e-02	2.034025e+02	4.075770e-02	
12.000000	60.000000	197.569713	9.716838	6.262022e-01	3.374964e-02	1.985332e+02	4.310159e-02	
16.000000	0.000000	185.976121	7.173604	6.571290e-01	5.425859e-02	1.940236e+02	6.041873e-02	
16.000000	4.000000	170.988071	458.410366	5.942726e-01	3.003556e-02	2.050383e+02	3.897609e-02	
16.000000	8.000000	166.325360	4.156138	6.021570e-01	3.105338e-02	2.050303e+02	3.977199e-02	
16.000000	12.000000	163.264353	34.309315	5.614504e-01	2.999170e-02	2.051622e+02	3.658573e-02	
16.000000	16.000000	159.557169	47.237310	5.697010e-01	2.660712e-02	2.054953e+02	3.907350e-02	
16.000000	20.000000	157.106073	73.257434	6.691436e-01	3.439847e-02	2.055618e+02	4.664760e-02	
16.000000	24.000000	153.809588	66.775298	5.716375e-01	2.696116e-02	2.054530e+02	3.917884e-02	
16.000000	28.000000	153.302237	214.189539	6.637522e-01	3.680224e-02	2.056122e+02	4.629147e-02	
16.000000	32.000000	153.300016	1.913825	5.992110e-01	2.829432e-02	2.055811e+02	4.036276e-02	
16.000000	36.000000	153.305403	1.682796	5.463960e-01	3.009617e-02	2.059451e+02	3.785228e-02	
16.000000	40.000000	153.302100	261.348965	5.481357e-01	2.454831e-02	2.065570e+02	3.775548e-02	
16.000000	44.000000	158.332198	1.502397	5.839244e-01	3.320983e-02	2.069085e+02	4.928179e-02	
16.000000	48.000000	165.796703	211.149528	6.062826e-01	3.098828e-02	2.065675e+02	4.085233e-02	
16.000000	52.000000	184.554133	242.529994	6.229296e-01	3.402330e-02	2.056140e+02	4.304282e-02	
16.000000	56.000000	209.548957	5.130080	6.136242e-01	2.836659e-02	2.037394e+02	4.118557e-02	
16.000000	60.000000	203.302060	8.051988	5.800011e-01	2.765682e-02	1.991662e+02	3.884128e-02	
20.000000	0.000000	190.801908	14.994712	6.328028e-01	3.665167e-02	1.939627e+02	5.046069e-02	
20.000000	4.000000	173.408118	5.431505	5.802133e-01	3.401408e-02	2.050355e+02	4.125092e-02	
20.000000	8.000000	170.798770	670.543519	6.323995e-01	3.208253e-02	2.051217e+02	4.176599e-02	
20.000000	12.000000	165.806738	222.181336	5.628792e-01	3.008347e-02	2.052074e+02	3.697545e-02	
20.000000	16.000000	160.910190	38.305619	6.723457e-01	4.085396e-02	2.054902e+02	4.713554e-02	
20.000000	20.000000	159.555563	35.773090	5.922410e-01	2.762481e-02	2.056052e+02	3.918548e-02	
20.000000	24.000000	157.992932	604.007504	6.022749e-01	2.676751e-02	2.056515e+02	4.074539e-02	
20.000000	28.000000	154.517594	2.814553	5.913211e-01	2.929736e-02	2.055517e+02	4.051788e-02	
20.000000	32.000000	153.304872	131.176943	6.664562e-01	4.216627e-02	2.057116e+02	4.794198e-02	
20.000000	36.000000	153.288394	18.228775	5.725858e-01	3.169534e-02	2.062164e+02	3.806471e-02	
20.000000	40.000000	154.517136	31.292530	5.689190e-01	2.813675e-02	2.065975e+02	3.833776e-02	
20.000000	44.000000	159.555766	16.053761	6.438867e-01	3.203962e-02	2.068255e+02	4.265540e-02	
20.000000	48.000000	167.078984	75.167597	6.038648e-01	3.149807e-02	2.066463e+02	4.088779e-02	
20.000000	52.000000	184.543567	2.223853	5.883861e-01	2.841960e-02	2.057395e+02	3.877155e-02	
20.000000	56.000000	211.035216	21.564527	6.437631e-01	3.194693e-02	2.039892e+02	4.236972e-02	
20.000000	60.000000	209.549602	6.625436	6.270512e-01	3.429529e-02	1.999612e+02	4.727612e-02	
24.000000	0.000000	197.055791	5.952187	5.815836e-01	3.058396e-02	1.941236e+02	3.806463e-02	
24.000000	4.000000	176.655428	6.819863	6.658105e-01	4.358600e-02	2.047678e+02	4.897868e-02	
24.000000	8.000000	173.555200	5.252505	6.051349e-01	2.942447e-02	2.045347e+02	4.086079e-02	
24.000000	12.000000	167.727590	83.586507	5.907975e-01	3.122520e-02	2.049439e+02	3.904051e-02	
24.000000	16.000000	166.234757	4.124227	5.884965e-01	2.772343e-02	2.051969e+02	3.929931e-02	
24.000000	20.000000	160.887932	50.945899	6.452825e-01	3.891291e-02	2.052917e+02	4.570509e-02	
24.000000	24.000000	159.551889	240.867948	5.872534e-01	2.849711e-02	2.052484e+02	3.891182e-02	
24.000000	28.000000	158.768650	3.396607	6.014290e-01	2.981522e-02	2.054928e+02	4.063155e-02	
24.000000	32.000000	157.992995	655.907089	5.910384e-01	2.827394e-02	2.055585e+02	3.987649e-02	
24.000000	36.000000	157.837230	784.143720	5.697083e-01	3.333535e-02	2.060815e+02	3.875902e-02	
24.000000	40.000000	158.637262	11.065019	5.587753e-01	2.566718e-02	2.064386e+02	3.836244e-02	
24.000000	44.000000	160.959734	183.771228	5.925582e-01	3.073772e-02	2.069875e+02	3.966150e-02	
24.000000	48.000000	170.589843	442.466922	5.663215e-01	3.076323e-02	2.068983e+02	3.696620e-02	
24.000000	52.000000	185.891193	5.660635	6.078643e-01	3.023357e-02	2.060772e+02	3.992342e-02	
24.000000	56.000000	211.277788	12.622716	6.103355e-01	3.291852e-02	2.042569e+02	4.066813e-02	
24.000000	60.000000	215.797604	6.142712	6.215506e-01	3.396295e-02	2.004315e+02	4.187473e-02	
28.000000	0.000000	201.874092	8.374024	6.444614e-01	2.955617e-02	1.945465e+02	4.413168e-02	
28.000000	4.000000	179.645794	780.885644	6.018256e-01	2.791853e-02	2.044015e+02	4.044577e-02	
28.000000	8.000000	176.656594	6.501132	6.010366e-01	2.717338e-02	2.043655e+02	4.052858e-02	
28.000000	12.000000	172.085942	42.671048	6.027546e-01	2.559335e-02	2.047388e+02	4.368324e-02	
28.000000	16.000000	167.082482	743.119037	5.659618e-01	3.150563e-02	2.049724e+02	3.997416e-02	
28.000000	20.000000	164.924621	3.852961	6.209307e-01	3.103933e-02	2.049957e+02	4.076387e-02	
28.000000	24.000000	161.798702	266.291895	6.037279e-01	3.046645e-02	2.050171e+02	3.966817e-02	
28.000000	28.000000	160.407941	38.512383	5.943762e-01	2.876216e-02	2.052830e+02	3.925035e-02	
28.000000	32.000000	159.552100	239.448525	6.363557e-01	3.517109e-02	2.055143e+02	4.393402e-02	
28.000000	36.000000	159.542056	3.300555	6.286496e-01	3.013061e-02	2.058729e+02	4.283091e-02	
28.000000	40.000000	159.555457	39.341883	5.664035e-01	2.818947e-02	2.063209e+02	3.788673e-02	
28.000000	44.000000	165.140328	2.672620	6.257618e-01	3.734118e-02	2.067535e+02	4.411433e-02	
28.000000	48.000000	172.050383	254.342280	5.916486e-01	2.759709e-02	2.068190e+02	4.009090e-02	
28.000000	52.000000	189.071815	35.147281	5.868646e-01	3.215904e-02	2.062294e+02	3.911658e-02	
28.000000	56.000000	214.199748	19.023599	5.808839e-01	2.860892e-02	2.044264e+02	3.953005e-02	
28.000000	60.000000	222.055418	6.510628	6.002631e-01	3.231629e-02	2.012235e+02	3.994257e-02	
32.000000	0.000000	208.393497	324.401354	5.899960e-01	2.907088e-02	1.954486e+02	4.033583e-02	
32.000000	4.000000	185.342609	51.411165	6.041295e-01	3.025162e-02	2.042243e+02	3.993224e-02	
32.000000	8.000000	180.320813	6.267770	5.732633e-01	3.070193e-02	2.040553e+02	3.752261e-02	
32.000000	12.000000	177.082697	30.988480	6.429050e-01	3.623782e-02	2.045192e+02	4.459102e-02	
32.000000	16.000000	172.045313	234.496619	5.984316e-01	3.565573e-02	2.047875e+02	4.148709e-02	
32.000000	20.000000	167.660596	75.666101	6.121611e-01	3.712919e-02	2.047992e+02	4.314849e-02	
32.000000	24.000000	165.804598	2.281233	5.752768e-01	3.161816e-02	2.047480e+02	3.916371e-02	
32.000000	28.000000	164.008592	3.383194	5.982256e-01	2.915179e-02	2.048330e+02	3.948338e-02	
32.000000	32.000000	163.461263	42.221850	6.332890e-01	2.930456e-02	2.051992e+02	4.305051e-02	
32.000000	36.000000	161.798702	25.668876	6.761203e-01	4.185452e-02	2.055744e+02	4.776297e-02	
32.000000	40.000000	164.098896	19.661236	6.101018e-01	3.359143e-02	2.061099e+02	4.105329e-02	
32.000000	44.000000	165.811185	202.545380	6.080824e-01	2.910974e-02	2.064712e+02	3.930276e-02	
32.000000	48.000000	173.384607	39.583213	6.189214e-01	3.612331e-02	2.067427e+02	4.329421e-02	
32.000000	52.000000	189.923131	3.574814	5.767083e-01	3.177766e-02	2.061878e+02	3.822604e-02	
32.000000	56.000000	215.802491	6.620888	6.293031e-01	3.104999e-02	2.044949e+02	4.262236e-02	
32.000000	60.000000	232.512063	1030.120504	6.090972e-01	3.045116e-02	2.014737e+02	4.062084e-02	
36.000000	0.000000	215.790848	14.252541	6.180032e-01	3.075461e-02	1.959397e+02	4.060569e-02	
36.000000	4.000000	188.942817	30.968029	5.937345e-01	2.687555e-02	2.033512e+02	3.997417e-02	
36.000000	8.000000	185.793123	6.392672	6.841493e-01	4.309527e-02	2.034500e+02	4.844503e-02	
36.000000	12.000000	179.522873	696.472141	6.170095e-01	2.604013e-02	2.037245e+02	4.637481e-02	
36.000000	16.000000	176.586838	21.550305	5.357644e-01	2.890998e-02	2.041178e+02	3.444926e-02	
36.000000	20.000000	172.596752	62.458736	6.217033e-01	3.073414e-02	2.043651e+02	4.136787e-02	
36.000000	24.000000	170.351251	777.067534	5.751793e-01	2.766939e-02	2.044155e+02	3.937683e-02	
36.000000	28.000000	167.131774	220.595489	5.991473e-01	2.795611e-02	2.044057e+02	4.025433e-02	
36.000000	32.000000	166.685409	32.769355	5.721799e-01	2.665227e-02	2.046380e+02	3.846632e-02	
36.000000	36.000000	166.417108	99.864383	6.060482e-01	3.336204e-02	2.051975e+02	4.041761e-02	
36.000000	40.000000	165.809941	44.045452	6.482185e-01	2.949532e-02	2.056810e+02	4.431935e-02	
36.000000	44.000000	170.391021	758.107881	5.757928e-01	2.923784e-02	2.062493e+02	3.603547e-02	
36.000000	48.000000	177.409742	3.714699	6.025236e-01	2.882551e-02	2.064443e+02	4.012385e-02	
36.000000	52.000000	190.804593	37.912949	5.442750e-01	2.798828e-02	2.062377e+02	3.582039e-02	
36.000000	56.000000	215.792456	7.398780	4.983613e-01	2.885410e-02	2.048797e+02	3.177705e-02	
36.000000	60.000000	240.813477	5.682256	5.748292e-01	3.515351e-02	2.019293e+02	5.006380e-02	
40.000000	0.000000	223.824962	23.631249	5.993535e-01	3.021674e-02	1.967276e+02	3.839332e-02	
40.000000	4.000000	195.189086	13.821832	5.891252e-01	3.062664e-02	2.029620e+02	4.028284e-02	
40.000000	8.000000	190.804932	8.690052	6.269707e-01	2.614166e-02	2.026914e+02	4.555054e-02	
40.000000	12.000000	185.802977	6.896597	6.503291e-01	3.137423e-02	2.032855e+02	4.362796e-02	
40.000000	16.000000	180.160636	885.451132	6.122835e-01	2.585105e-02	2.037273e+02	4.525189e-02	
40.000000	20.000000	176.712718	22.791510	5.618508e-01	2.939331e-02	2.038602e+02	4.640371e-02	
40.000000	24.000000	173.804408	2.822108	5.311947e-01	3.119331e-02	2.040253e+02	3.446910e-02	
40.000000	28.000000	172.575644	78.107041	5.262735e-01	3.374940e-02	2.041363e+02	3.487289e-02	
40.000000	32.000000	170.493221	49.189366	5.939366e-01	3.019831e-02	2.044820e+02	4.024288e-02	
40.000000	36.000000	170.803319	652.952107	5.779089e-01	3.249359e-02	2.049603e+02	4.301597e-02	
40.000000	40.000000	170.425622	3.605286	6.246821e-01	2.671016e-02	2.056430e+02	4.271145e-02	
40.000000	44.000000	173.292514	38.333608	6.105271e-01	3.410920e-02	2.061560e+02	4.120083e-02	
40.000000	48.000000	179.680495	616.274544	6.660440e-01	4.009104e-02	2.065638e+02	4.675695e-02	
40.000000	52.000000	195.174600	856.404773	4.855940e-01	2.458507e-02	2.062636e+02	3.356661e-02	
40.000000	56.000000	216.241249	6.626989	5.886890e-01	3.146607e-02	2.050626e+02	3.898228e-02	
40.000000	60.000000	248.342234	7.389202	6.435816e-01	3.070041e-02	2.024791e+02	4.399611e-02	
44.000000	0.000000	234.555004	9.395170	6.367698e-01	2.964955e-02	1.978256e+02	4.512010e-02	
44.000000	4.000000	203.732426	39.008421	6.193628e-01	3.398363e-02	2.021596e+02	4.161736e-02	
44.000000	8.000000	198.443266	8.458898	5.666366e-01	2.808360e-02	2.023350e+02	3.798455e-02	
44.000000	12.000000	192.054809	488.272439	6.387738e-01	3.062310e-02	2.027421e+02	4.270288e-02	
44.000000	16.000000	186.257623	52.447888	6.096432e-01	2.770387e-02	2.032235e+02	4.134847e-02	
44.000000	20.000000	182.977224	706.096337	6.195192e-01	2.974731e-02	2.034572e+02	4.189189e-02	
44.000000	24.000000	179.696535	594.526486	6.366716e-01	2.980707e-02	2.034556e+02	4.338911e-02	
44.000000	28.000000	177.210237	48.774589	6.304462e-01	3.557681e-02	2.036481e+02	4.382057e-02	
44.000000	32.000000	176.691640	37.158874	6.376891e-01	3.362436e-02	2.040168e+02	4.398205e-02	
44.000000	36.000000	174.802274	32.906586	6.173412e-01	3.267581e-02	2.045521e+02	4.249166e-02	
44.000000	40.000000	175.324506	56.909384	5.917532e-01	2.934814e-02	2.050948e+02	4.070127e-02	
44.000000	44.000000	177.217978	29.564483	5.925916e-01	2.781894e-02	2.057988e+02	4.834694e-02	
44.000000	48.000000	184.576472	34.311190	5.378335e-01	3.204694e-02	2.061033e+02	3.510734e-02	
44.000000	52.000000	197.051946	33.916363	5.796219e-01	2.919798e-02	2.061396e+02	3.790538e-02	
44.000000	56.000000	220.209473	8.752675	6.274749e-01	3.157516e-02	2.052837e+02	4.175670e-02	
44.000000	60.000000	252.512695	13.873260	5.532845e-01	2.820511e-02	2.028674e+02	3.614093e-02	
48.000000	0.000000	248.300258	27.764370	6.141519e-01	3.198634e-02	1.985617e+02	4.138669e-02	
48.000000	4.000000	214.208652	42.020522	6.333191e-01	3.076642e-02	2.015183e+02	4.303916e-02	
48.000000	8.000000	207.902733	466.018279	6.938201e-01	4.166998e-02	2.015878e+02	4.870203e-02	
48.000000	12.000000	201.569919	33.096951	5.400793e-01	3.000979e-02	2.021833e+02	3.524371e-02	
48.000000	16.000000	195.875959	475.712679	6.211340e-01	3.402786e-02	2.026371e+02	4.285637e-02	
48.000000	20.000000	191.260728	35.979835	5.993258e-01	2.818704e-02	2.028414e+02	4.301438e-02	
48.000000	24.000000	187.729845	60.345261	5.584320e-01	2.973263e-02	2.029917e+02	3.604121e-02	
48.000000	28.000000	184.711227	50.043058	5.989867e-01	3.338282e-02	2.031923e+02	4.007799e-02	
48.000000	32.000000	182.819500	601.307111	6.558538e-01	2.770169e-02	2.035939e+02	4.677253e-02	
48.000000	36.000000	181.574506	946.726704	6.010643e-01	3.423568e-02	2.041527e+02	4.073499e-02	
48.000000	40.000000	181.216577	946.445827	5.790373e-01	2.562183e-02	2.047373e+02	3.944526e-02	
48.000000	44.000000	182.950854	424.417269	6.874243e-01	3.476486e-02	2.054583e+02	4.753576e-02	
48.000000	48.000000	189.967706	4.192770	6.215549e-01	2.594359e-02	2.056886e+02	4.457889e-02	
48.000000	52.000000	203.301956	3.709496	5.669953e-01	3.015323e-02	2.060252e+02	3.684986e-02	
48.000000	56.000000	222.051951	5.406221	5.979552e-01	2.991717e-02	2.055307e+02	4.054973e-02	
48.000000	60.000000	258.663476	16.480244	6.348133e-01	3.591673e-02	2.036293e+02	4.413775e-02	
52.000000	0.000000	267.139249	183.343135	7.287229e-01	5.292049e-02	1.996802e+02	5.482521e-02	
52.000000	4.000000	229.426243	539.883420	6.046640e-01	2.753887e-02	2.006158e+02	4.068657e-02	
52.000000	8.000000	223.453993	10.770306	6.054515e-01	3.090102e-02	2.008319e+02	3.987496e-02	
52.000000	12.000000	214.093782	42.196155	5.447008e-01	2.626854e-02	2.013168e+02	3.705547e-02	
52.000000	16.000000	207.569979	836.072536	5.825771e-01	3.519956e-02	2.020663e+02	4.151220e-02	
52.000000	20.000000	201.544460	38.996152	5.850587e-01	2.611235e-02	2.023062e+02	3.947113e-02	
52.000000	24.000000	198.285924	68.204177	6.001113e-01	3.050227e-02	2.025749e+02	4.107429e-02	
52.000000	28.000000	195.825195	7.955214	6.690151e-01	4.714867e-02	2.028602e+02	5.205490e-02	
52.000000	32.000000	192.208903	772.103830	6.058081e-01	2.582334e-02	2.026958e+02	4.201571e-02	
52.000000	36.000000	190.872730	47.195146	7.084047e-01	4.840837e-02	2.036444e+02	5.177039e-02	
52.000000	40.000000	189.161439	42.655528	6.290293e-01	3.262554e-02	2.043079e+02	4.165655e-02	
52.000000	44.000000	191.621157	122.286100	5.674936e-01	2.958992e-02	2.049624e+02	3.672368e-02	
52.000000	48.000000	197.045418	222.401290	6.101682e-01	3.158496e-02	2.054764e+02	4.191720e-02	
52.000000	52.000000	209.552705	37.329788	6.043941e-01	2.790048e-02	2.058237e+02	4.277345e-02	
52.000000	56.000000	228.840664	236.173341	6.126611e-01	2.800128e-02	2.053956e+02	4.098452e-02	
52.000000	60.000000	262.916435	70.892030	6.009280e-01	3.703983e-02	2.039424e+02	5.281053e-02	
56.000000	0.000000	292.050258	81.711336	5.672399e-01	2.621967e-02	2.006882e+02	3.802253e-02	
56.000000	4.000000	258.933900	148.797401	6.137478e-01	2.861847e-02	1.995795e+02	4.144210e-02	
56.000000	8.000000	249.946448	122.843520	6.315419e-01	2.649209e-02	1.996438e+02	4.366425e-02	
56.000000	12.000000	238.316988	112.188532	5.428808e-01	2.807281e-02	2.002842e+02	3.633860e-02	
56.000000	16.000000	229.019016	539.605226	6.074996e-01	3.098449e-02	2.009293e+02	3.982647e-02	
56.000000	20.000000	222.285793	1.385366	6.699255e-01	3.036070e-02	2.013507e+02	4.668466e-02	
56.000000	24.000000	217.136323	539.191208	6.164732e-01	3.456615e-02	2.016945e+02	4.274693e-02	
56.000000	28.000000	213.682290	52.513525	5.641679e-01	3.741975e-02	2.018813e+02	6.033323e-02	
56.000000	32.000000	209.643514	423.347178	6.048830e-01	3.065305e-02	2.022424e+02	4.005467e-02	
56.000000	36.000000	205.344879	879.269503	6.674181e-01	3.153221e-02	2.027988e+02	5.121045e-02	
56.000000	40.000000	204.700039	93.857911	6.569781e-01	3.850995e-02	2.035438e+02	4.586665e-02	
56.000000	44.000000	204.554949	114.447084	5.910480e-01	3.077566e-02	2.042518e+02	3.920549e-02	
56.000000	48.000000	207.954840	33.508045	5.812880e-01	4.161588e-02	2.049815e+02	5.441093e-02	
56.000000	52.000000	217.575114	868.535033	6.246161e-01	3.185130e-02	2.051563e+02	4.125745e-02	
56.000000	56.000000	235.974716	24.741219	5.901963e-01	2.797100e-02	2.052184e+02	3.923701e-02	
56.000000	60.000000	269.802568	137.721422	5.809819e-01	3.037142e-02	2.043002e+02	3.872334e-02	
60.000000	0.000000	320.818875	714.963432	6.257245e-01	2.738364e-02	2.016152e+02	4.274508e-02	
60.000000	4.000000	489.534429	419.336003	6.430951e-01	3.415425e-02	1.988666e+02	5.456215e-02	
60.000000	8.000000	453.147081	737.902011	6.320668e-01	3.226512e-02	1.993067e+02	4.215263e-02	
60.000000	12.000000	409.429934	262.537665	5.679693e-01	3.518516e-02	2.000920e+02	3.975051e-02	
60.000000	16.000000	370.132416	742.470108	5.261798e-01	3.551689e-02	2.010071e+02	3.878392e-02	
60.000000	20.000000	342.574891	746.415845	6.538383e-01	2.996735e-02	2.015353e+02	4.522730e-02	
60.000000	24.000000	320.188708	404.454060	6.098498e-01	2.946395e-02	2.018772e+02	4.283216e-02	
60.000000	28.000000	300.836357	761.397078	5.786109e-01	2.898986e-02	2.019110e+02	3.847410e-02	
60.000000	32.000000	282.850951	742.026442	6.633294e-01	3.308495e-02	2.018772e+02	4.399511e-02	
60.000000	36.000000	264.352456	208.962762	6.206204e-01	3.083055e-02	2.023587e+02	4.154027e-02	
60.000000	40.000000	249.623079	245.815208	6.417387e-01	4.216817e-02	2.028314e+02	4.738120e-02	
60.000000	44.000000	241.459934	638.373605	6.234763e-01	3.718294e-02	2.034072e+02	4.263055e-02	
60.000000	48.000000	238.714652	156.980152	5.737154e-01	3.005154e-02	2.039061e+02	4.266824e-02	
60.000000	52.000000	244.424351	839.474682	6.295775e-01	3.316128e-02	2.043394e+02	4.212538e-02	
60.000000	56.000000	259.778311	115.738771	5.981582e-01	3.078003e-02	2.044942e+02	4.057507e-02	
60.000000	60.000000	289.089812	51.891295	6.353703e-01	2.617833e-02	2.036812e+02	4.668726e-02	
0.000000	0.000000	342.007217	710.328767	6.021569e-01	3.105337e-02	2.020303e+02	3.977198e-02	
