4.000000	24.000000	134.554200	1.191858	5.713337e-01	3.151434e-02	3.210352e+02	3.820546e-02	
4.000000	28.000000	132.957720	107.561965	5.710399e-01	2.843104e-02	3.212438e+02	3.765342e-02	
4.000000	32.000000	132.800238	17.116680	5.486340e-01	2.490144e-02	3.214220e+02	3.732594e-02	
4.000000	36.000000	134.554896	176.679263	5.535876e-01	2.593239e-02	3.217520e+02	3.700971e-02	
4.000000	40.000000	140.799063	1.511806	5.219813e-01	3.134539e-02	3.220719e+02	3.935128e-02	
4.000000	44.000000	148.278290	535.701478	5.251725e-01	2.999527e-02	3.220059e+02	3.303618e-02	
4.000000	48.000000	165.792824	3.362257	5.869734e-01	2.725382e-02	3.203770e+02	3.946080e-02	
4.000000	52.000000	164.189813	747.056143	5.485719e-01	2.598660e-02	3.162383e+02	3.660600e-02	
4.000000	56.000000	140.805440	8.336773	5.054594e-01	2.435467e-02	3.072822e+02	3.472590e-02	
4.000000	60.000000	129.633884	656.884307	5.854760e-01	2.855716e-02	3.024439e+02	4.001642e-02	
8.000000	0.000000	128.305050	3.916489	5.929760e-01	2.784712e-02	3.035952e+02	3.991370e-02	
8.000000	4.000000	140.797434	5.882302	5.536834e-01	3.168976e-02	3.211339e+02	3.636545e-02	
8.000000	8.000000	140.805145	183.628486	5.968424e-01	3.788564e-02	3.201518e+02	4.196386e-02	
8.000000	12.000000	140.805772	4.775087	4.946786e-01	4.461404e-02	3.199936e+02	3.205842e-02	
8.000000	16.000000	140.005778	69.905364	5.530291e-01	3.863840e-02	3.200713e+02	3.800306e-02	
8.000000	20.000000	134.551723	2.191800	6.188730e-01	2.760946e-02	3.206134e+02	4.205358e-02	
8.000000	24.000000	134.551035	159.386237	5.012165e-01	3.338527e-02	3.209675e+02	3.559553e-02	
8.000000	28.000000	134.555842	1.958911	5.376165e-01	3.254018e-02	3.211717e+02	3.559711e-02	
8.000000	32.000000	134.539208	1.596357	4.968158e-01	2.590934e-02	3.212383e+02	3.326730e-02	
8.000000	36.000000	134.990647	87.694428	5.767402e-01	2.658684e-02	3.216602e+02	3.871456e-02	
8.000000	40.000000	140.828228	231.766796	5.189572e-01	3.179340e-02	3.218521e+02	3.405645e-02	
8.000000	44.000000	151.565772	479.292156	5.643546e-01	2.830573e-02	3.217833e+02	3.705513e-02	
8.000000	48.000000	165.805176	15.792151	6.052834e-01	3.096052e-02	3.204053e+02	4.069062e-02	
8.000000	52.000000	165.795801	187.277414	6.131235e-01	3.608589e-02	3.167657e+02	4.289397e-02	
8.000000	56.000000	147.055878	10.995057	5.818744e-01	2.810122e-02	3.085514e+02	3.977018e-02	
8.000000	60.000000	134.555851	5.716278	6.103525e-01	3.190326e-02	3.024245e+02	4.195469e-02	
12.000000	0.000000	128.305356	8.219867	5.280703e-01	2.378739e-02	3.036388e+02	3.636285e-02	
12.000000	4.000000	142.072223	4.590698	4.716043e-01	3.821540e-02	3.210363e+02	3.049866e-02	
12.000000	8.000000	141.392436	3.919845	5.272913e-01	3.430662e-02	3.200676e+02	4.445048e-02	
12.000000	12.000000	140.807669	3.649887	5.097272e-01	3.029327e-02	3.198889e+02	3.217751e-02	
12.000000	16.000000	140.808660	193.948038	5.650055e-01	2.559714e-02	3.202350e+02	3.821909e-02	
12.000000	20.000000	139.077350	595.945035	5.880466e-01	2.897156e-02	3.204299e+02	4.019155e-02	
12.000000	24.000000	134.552314	1.718994	5.391371e-01	2.873006e-02	3.208983e+02	3.479794e-02	
12.000000	28.000000	134.550489	24.359082	5.683421e-01	2.985056e-02	3.210125e+02	3.677615e-02	
12.000000	32.000000	134.549934	7.624740	5.284457e-01	2.536839e-02	3.212834e+02	3.546734e-02	
12.000000	36.000000	139.201373	181.814972	5.633218e-01	2.619488e-02	3.216518e+02	3.779339e-02	
12.000000	40.000000	140.768504	2.137069	5.224029e-01	2.649123e-02	3.217419e+02	3.470646e-02	
12.000000	44.000000	153.279437	2.103275	5.189007e-01	2.242552e-02	3.215925e+02	3.616154e-02	
12.000000	48.000000	165.791983	6.840056	6.370494e-01	3.622811e-02	3.203662e+02	4.426515e-02	
12.000000	52.000000	172.055829	39.550631	4.694380e-01	3.695025e-02	3.170343e+02	2.940443e-02	
12.000000	56.000000	147.470557	6.217978	5.550144e-01	2.575587e-02	3.092157e+02	3.736918e-02	
12.000000	60.000000	134.562594	4.175178	5.424484e-01	2.864567e-02	3.021353e+02	3.509148e-02	
16.000000	0.000000	128.938860	5.717404	5.089337e-01	2.088791e-02	3.035300e+02	3.599378e-02	
16.000000	4.000000	146.025178	2.877477	5.667111e-01	3.058843e-02	3.210990e+02	3.687538e-02	
16.000000	8.000000	146.328622	3.401336	5.742784e-01	3.063832e-02	3.202663e+02	3.911224e-02	
16.000000	12.000000	145.441632	4.299885	5.233506e-01	2.692309e-02	3.197542e+02	3.526316e-02	
16.000000	16.000000	141.481346	3.518261	5.399209e-01	2.858491e-02	3.197655e+02	3.625975e-02	
16.000000	20.000000	140.808343	5.072156	5.482102e-01	3.283689e-02	3.200865e+02	3.650036e-02	
16.000000	24.000000	139.229138	721.002686	5.614682e-01	2.616631e-02	3.204109e+02	3.839855e-02	
16.000000	28.000000	135.405318	35.368678	6.778025e-01	5.197768e-02	3.209358e+02	5.745275e-02	
16.000000	32.000000	136.643932	936.876554	5.267231e-01	3.096312e-02	3.211207e+02	3.381521e-02	
16.000000	36.000000	140.804869	2.376570	5.595453e-01	2.609947e-02	3.213107e+02	3.749972e-02	
16.000000	40.000000	145.138946	9.189352	5.536946e-01	2.624800e-02	3.216903e+02	3.711847e-02	
16.000000	44.000000	153.301872	41.493043	5.121466e-01	2.104602e-02	3.214851e+02	3.604638e-02	
16.000000	48.000000	167.320919	11.550344	5.338252e-01	2.523453e-02	3.203202e+02	3.643465e-02	
16.000000	52.000000	178.303159	3.323633	4.780302e-01	1.912694e-02	3.174247e+02	3.507196e-02	
16.000000	56.000000	153.304274	4.080902	6.363846e-01	3.929922e-02	3.102297e+02	4.550891e-02	
16.000000	60.000000	140.800194	5.282498	4.993419e-01	3.401042e-02	3.020475e+02	3.208954e-02	
20.000000	0.000000	134.553252	5.248730	5.132893e-01	2.870695e-02	3.030948e+02	3.418374e-02	
20.000000	4.000000	147.055907	50.563567	5.878456e-01	2.984236e-02	3.206401e+02	4.014675e-02	
20.000000	8.000000	147.045162	169.727123	5.466078e-01	2.823815e-02	3.197238e+02	3.642463e-02	
20.000000	12.000000	147.046219	6.374767	5.326077e-01	2.316551e-02	3.195674e+02	3.692642e-02	
20.000000	16.000000	147.045528	2.750402	4.869002e-01	1.939313e-02	3.195524e+02	3.523520e-02	
20.000000	20.000000	141.208169	3.287993	5.393455e-01	2.575843e-02	3.197193e+02	3.608141e-02	
20.000000	24.000000	140.799894	51.193533	5.471599e-01	2.603983e-02	3.201688e+02	3.739687e-02	
20.000000	28.000000	140.808514	2.058019	6.001113e-01	3.050225e-02	3.205749e+02	4.107422e-02	
20.000000	32.000000	140.802886	2.070788	5.688735e-01	2.777119e-02	3.208633e+02	3.797900e-02	
20.000000	36.000000	140.815029	24.745899	4.917430e-01	2.871740e-02	3.211426e+02	3.141901e-02	
20.000000	40.000000	147.058129	1.832821	5.779410e-01	2.894743e-02	3.216500e+02	3.948773e-02	
20.000000	44.000000	153.301913	1.930497	5.441233e-01	2.454377e-02	3.215829e+02	3.708461e-02	
20.000000	48.000000	171.181688	4.508573	5.560832e-01	2.551152e-02	3.204684e+02	3.797907e-02	
20.000000	52.000000	180.630568	3.433040	5.309357e-01	2.913844e-02	3.178659e+02	3.411056e-02	
20.000000	56.000000	159.564796	21.005218	5.450851e-01	3.312454e-02	3.110943e+02	3.634876e-02	
20.000000	60.000000	140.800013	4.489281	4.901230e-01	3.184886e-02	3.020333e+02	3.152096e-02	
24.000000	0.000000	134.555786	4.270266	5.742017e-01	3.052501e-02	3.030509e+02	3.750434e-02	
24.000000	4.000000	149.408563	93.759495	6.048766e-01	2.824928e-02	3.205896e+02	4.075939e-02	
24.000000	8.000000	148.519793	5.664204	4.941064e-01	1.981103e-02	3.195047e+02	3.547214e-02	
24.000000	12.000000	148.160476	112.507037	5.490497e-01	2.457184e-02	3.194525e+02	3.781964e-02	
24.000000	16.000000	147.045312	0.006067	5.644921e-01	2.599916e-02	3.195188e+02	3.866158e-02	
24.000000	20.000000	146.156589	2.080051	5.017271e-01	2.574879e-02	3.197557e+02	3.419051e-02	
24.000000	24.000000	141.612151	2.821582	5.172373e-01	3.502209e-02	3.200202e+02	3.630248e-02	
24.000000	28.000000	140.792177	1.673919	5.355630e-01	2.686867e-02	3.202735e+02	3.560914e-02	
24.000000	32.000000	140.803785	119.064355	6.812761e-01	4.278345e-02	3.205798e+02	4.829574e-02	
24.000000	36.000000	143.303549	44.787425	4.671585e-01	3.695208e-02	3.210384e+02	2.892497e-02	
24.000000	40.000000	147.074717	54.302362	5.594661e-01	2.555540e-02	3.215423e+02	3.834336e-02	
24.000000	44.000000	155.096114	25.665874	5.355051e-01	2.321320e-02	3.214615e+02	3.711971e-02	
24.000000	48.000000	172.052074	3.466150	5.926700e-01	2.936876e-02	3.205329e+02	4.061730e-02	
24.000000	52.000000	184.550742	3.386715	5.184612e-01	2.979749e-02	3.179192e+02	3.267121e-02	
24.000000	56.000000	164.890834	4.029494	5.852246e-01	2.891248e-02	3.121023e+02	3.906715e-02	
24.000000	60.000000	147.050013	10.508217	5.326296e-01	2.607987e-02	3.022879e+02	3.615512e-02	
28.000000	0.000000	140.807162	5.068043	6.155415e-01	2.951027e-02	3.028677e+02	4.344416e-02	
28.000000	4.000000	153.305004	8.003060	5.693600e-01	2.894990e-02	3.199020e+02	3.703177e-02	
28.000000	8.000000	153.307274	8.227065	5.556282e-01	2.831703e-02	3.191896e+02	3.628689e-02	
28.000000	12.000000	153.337222	4.020100	5.310443e-01	3.041320e-02	3.190627e+02	3.376832e-02	
28.000000	16.000000	150.324505	86.179118	5.199608e-01	2.976007e-02	3.190752e+02	3.285974e-02	
28.000000	20.000000	147.050443	2.821711	5.255158e-01	2.217144e-02	3.195146e+02	3.659228e-02	
28.000000	24.000000	147.063606	1.887220	5.633677e-01	2.567832e-02	3.197871e+02	3.863347e-02	
28.000000	28.000000	144.861139	33.443688	5.554936e-01	2.944296e-02	3.200751e+02	3.865369e-02	
28.000000	32.000000	144.630743	242.350704	5.470483e-01	2.452045e-02	3.204335e+02	3.767848e-02	
28.000000	36.000000	147.054174	2.594214	6.147293e-01	5.048024e-02	3.210305e+02	5.319058e-02	
28.000000	40.000000	148.278292	19.837423	5.157605e-01	2.628711e-02	3.212195e+02	3.404539e-02	
28.000000	44.000000	159.566961	1.736114	5.314628e-01	2.276802e-02	3.214663e+02	3.684975e-02	
28.000000	48.000000	172.038944	37.978824	5.526218e-01	2.976993e-02	3.207693e+02	3.719821e-02	
28.000000	52.000000	190.801962	5.794635	4.863647e-01	3.481329e-02	3.180039e+02	3.251213e-02	
28.000000	56.000000	169.846556	1115.089076	5.826469e-01	3.190744e-02	3.132168e+02	3.868218e-02	
28.000000	60.000000	153.326878	5.124889	5.099577e-01	3.015771e-02	3.031682e+02	3.360321e-02	
32.000000	0.000000	141.258892	5.618662	5.605402e-01	2.572543e-02	3.025425e+02	3.849087e-02	
32.000000	4.000000	157.512063	166.458102	5.462407e-01	2.594504e-02	3.197568e+02	3.633904e-02	
32.000000	8.000000	156.216578	198.789792	6.407971e-01	4.568205e-02	3.189126e+02	5.003889e-02	
32.000000	12.000000	154.520861	7.524172	5.531768e-01	2.792610e-02	3.187146e+02	3.746503e-02	
32.000000	16.000000	153.300475	5.787246	6.100844e-01	3.232846e-02	3.186222e+02	4.189115e-02	
32.000000	20.000000	151.713746	73.792576	5.331123e-01	3.244994e-02	3.191486e+02	3.528821e-02	
32.000000	24.000000	147.045151	15.231161	5.525596e-01	2.603419e-02	3.196368e+02	3.781054e-02	
32.000000	28.000000	147.054137	37.781581	4.990225e-01	3.002303e-02	3.198637e+02	3.150632e-02	
32.000000	32.000000	147.054542	178.295400	5.776695e-01	3.504734e-02	3.201608e+02	3.965315e-02	
32.000000	36.000000	147.045153	1.798267	5.570769e-01	2.996635e-02	3.208555e+02	3.616163e-02	
32.000000	40.000000	153.307861	2.654188	4.744491e-01	2.557309e-02	3.212234e+02	3.231666e-02	
32.000000	44.000000	159.554861	232.306602	5.605747e-01	2.559215e-02	3.214765e+02	3.842309e-02	
32.000000	48.000000	172.051911	3.726874	5.069340e-01	3.162648e-02	3.209492e+02	3.558017e-02	
32.000000	52.000000	195.281475	5.923659	5.900715e-01	2.780720e-02	3.185909e+02	3.973114e-02	
32.000000	56.000000	177.545102	4.877592	5.533544e-01	3.015555e-02	3.140637e+02	3.921000e-02	
32.000000	60.000000	159.556517	6.821699	5.744505e-01	2.658689e-02	3.046559e+02	3.856564e-02	
36.000000	0.000000	147.051999	10.752490	5.686995e-01	3.456994e-02	3.021559e+02	3.880632e-02	
36.000000	4.000000	160.077919	7.157358	5.854021e-01	2.972245e-02	3.196494e+02	3.995763e-02	
36.000000	8.000000	159.955827	6.411449	5.662472e-01	2.614218e-02	3.186876e+02	3.787513e-02	
36.000000	12.000000	159.555782	83.095181	5.839393e-01	2.877029e-02	3.184019e+02	3.988467e-02	
36.000000	16.000000	158.431411	3.714998	5.723237e-01	2.684668e-02	3.184906e+02	3.915490e-02	
36.000000	20.000000	153.840662	3.292380	6.019716e-01	3.467797e-02	3.187640e+02	4.173313e-02	
36.000000	24.000000	152.145532	2.920553	5.436329e-01	2.846729e-02	3.191929e+02	3.542314e-02	
36.000000	28.000000	149.396895	91.936217	5.423184e-01	2.500424e-02	3.196445e+02	3.665828e-02	
36.000000	32.000000	148.458900	802.430184	5.687860e-01	2.938579e-02	3.200936e+02	4.084718e-02	
36.000000	36.000000	152.235354	2.139537	5.572967e-01	2.521684e-02	3.204906e+02	3.823446e-02	
36.000000	40.000000	153.641494	2.264394	5.870361e-01	3.213955e-02	3.210128e+02	4.042751e-02	
36.000000	44.000000	161.199079	56.606285	5.544367e-01	2.557188e-02	3.213892e+02	3.747679e-02	
36.000000	48.000000	176.580688	67.338485	5.870402e-01	3.684542e-02	3.208563e+02	4.099727e-02	
36.000000	52.000000	197.051906	6.015922	5.584193e-01	3.212470e-02	3.190278e+02	3.790442e-02	
36.000000	56.000000	184.547074	10.521439	5.437533e-01	2.606270e-02	3.148038e+02	3.635130e-02	
36.000000	60.000000	165.804609	10.883944	5.181846e-01	3.125630e-02	3.059951e+02	3.373287e-02	
40.000000	0.000000	153.302828	5.076895	5.377669e-01	2.876440e-02	3.018510e+02	3.468479e-02	
40.000000	4.000000	164.933817	10.392031	5.831944e-01	3.150146e-02	3.191010e+02	3.843908e-02	
40.000000	8.000000	165.800059	6.790952	5.842440e-01	3.121026e-02	3.182809e+02	3.986003e-02	
40.000000	12.000000	163.939162	333.285357	5.695542e-01	2.557446e-02	3.182122e+02	3.964980e-02	
40.000000	16.000000	160.820980	4.985691	5.291624e-01	3.172386e-02	3.181572e+02	3.498449e-02	
40.000000	20.000000	159.554324	53.681062	5.573754e-01	2.521944e-02	3.185000e+02	3.824053e-02	
40.000000	24.000000	154.740821	210.286631	6.536863e-01	4.639692e-02	3.188921e+02	5.114504e-02	
40.000000	28.000000	153.295136	2.546219	5.284068e-01	2.770859e-02	3.192366e+02	3.556645e-02	
40.000000	32.000000	153.305385	27.866230	5.365515e-01	2.323283e-02	3.195192e+02	3.718844e-02	
40.000000	36.000000	153.811201	3.214023	5.375874e-01	3.690696e-02	3.200079e+02	4.297355e-02	
40.000000	40.000000	159.557513	1.798377	6.735187e-01	4.992649e-02	3.209064e+02	5.500916e-02	
40.000000	44.000000	165.805769	154.510286	5.347311e-01	2.821376e-02	3.212131e+02	3.504483e-02	
40.000000	48.000000	178.299917	196.146488	5.745989e-01	3.002298e-02	3.208167e+02	3.770705e-02	
40.000000	52.000000	201.295404	1014.772931	4.744491e-01	2.557309e-02	3.192234e+02	3.231666e-02	
40.000000	56.000000	192.145756	4.131537	5.435179e-01	2.539926e-02	3.156509e+02	3.713615e-02	
40.000000	60.000000	172.055396	6.760648	5.531870e-01	2.549712e-02	3.074007e+02	3.795719e-02	
44.000000	0.000000	159.554584	5.810241	5.649343e-01	2.873950e-02	3.012988e+02	3.843731e-02	
44.000000	4.000000	170.390276	6.864645	5.397751e-01	3.053234e-02	3.188748e+02	3.486081e-02	
44.000000	8.000000	171.183940	6.208376	5.363069e-01	2.880302e-02	3.178469e+02	3.459402e-02	
44.000000	12.000000	170.332025	5.173366	5.685744e-01	3.088480e-02	3.177602e+02	3.853010e-02	
44.000000	16.000000	167.269793	7.252254	5.458133e-01	2.686981e-02	3.177014e+02	3.703333e-02	
44.000000	20.000000	164.910890	4.538833	4.979993e-01	3.213309e-02	3.180368e+02	3.366176e-02	
44.000000	24.000000	160.048671	24.436751	6.501670e-01	3.504347e-02	3.185858e+02	4.470472e-02	
44.000000	28.000000	159.552938	3.797006	5.995039e-01	3.157603e-02	3.189207e+02	4.511184e-02	
44.000000	32.000000	158.774851	2.487340	5.216475e-01	2.586942e-02	3.192715e+02	3.547948e-02	
44.000000	36.000000	159.608751	40.033660	5.683520e-01	3.154545e-02	3.199267e+02	3.756175e-02	
44.000000	40.000000	160.398989	48.477672	5.949271e-01	3.098058e-02	3.206297e+02	4.045566e-02	
44.000000	44.000000	168.273877	231.250842	5.065003e-01	3.311649e-02	3.210876e+02	3.232147e-02	
44.000000	48.000000	180.495799	218.162923	5.853598e-01	3.242723e-02	3.207528e+02	4.008952e-02	
44.000000	52.000000	203.304225	12.954560	5.172497e-01	2.357256e-02	3.193352e+02	3.577328e-02	
44.000000	56.000000	207.907633	20.445536	5.475967e-01	2.832047e-02	3.161086e+02	3.565190e-02	
44.000000	60.000000	184.550561	6.555273	5.812237e-01	2.958724e-02	3.091657e+02	3.807771e-02	
48.000000	0.000000	165.805955	7.711350	6.292525e-01	3.797559e-02	3.007590e+02	4.455560e-02	
48.000000	4.000000	179.757202	38.992468	5.414526e-01	2.884461e-02	3.180777e+02	3.544466e-02	
48.000000	8.000000	179.738754	9.712978	5.464701e-01	2.909170e-02	3.172604e+02	3.637744e-02	
48.000000	12.000000	179.163514	4.390326	5.942264e-01	4.113330e-02	3.170766e+02	4.338136e-02	
48.000000	16.000000	176.727211	155.165384	5.385618e-01	3.149219e-02	3.170591e+02	3.505161e-02	
48.000000	20.000000	172.588765	89.372313	5.416387e-01	2.373945e-02	3.175381e+02	3.735118e-02	
48.000000	24.000000	168.473658	158.532099	5.683566e-01	3.335077e-02	3.180836e+02	3.859900e-02	
48.000000	28.000000	166.313336	275.053389	6.108793e-01	3.288005e-02	3.186465e+02	4.209158e-02	
48.000000	32.000000	164.659843	254.032353	6.080450e-01	3.076489e-02	3.187474e+02	4.022422e-02	
48.000000	36.000000	165.805555	49.657319	5.275445e-01	2.525847e-02	3.192842e+02	3.534898e-02	
48.000000	40.000000	167.082119	35.323450	5.582034e-01	2.959837e-02	3.199856e+02	3.587812e-02	
48.000000	44.000000	172.866870	220.104221	5.903420e-01	2.937865e-02	3.205841e+02	4.035114e-02	
48.000000	48.000000	184.545934	4.184186	5.988810e-01	2.726642e-02	3.206304e+02	4.033942e-02	
48.000000	52.000000	208.564016	5.086576	5.246862e-01	2.542010e-02	3.197299e+02	3.506670e-02	
48.000000	56.000000	223.403453	72.060089	5.365214e-01	2.714071e-02	3.168638e+02	3.711355e-02	
48.000000	60.000000	197.053057	20.672449	6.212863e-01	3.371527e-02	3.103866e+02	4.280900e-02	
52.000000	0.000000	177.510431	7.054821	5.478801e-01	3.306367e-02	3.011217e+02	3.644907e-02	
52.000000	4.000000	192.022776	37.151667	5.532862e-01	2.595253e-02	3.171895e+02	3.784728e-02	
52.000000	8.000000	192.039760	11.559270	5.707119e-01	2.790810e-02	3.163599e+02	3.890433e-02	
52.000000	12.000000	191.170421	48.415371	5.816424e-01	2.943357e-02	3.161628e+02	3.801701e-02	
52.000000	16.000000	188.567319	897.433888	5.971441e-01	2.928432e-02	3.162984e+02	3.973842e-02	
52.000000	20.000000	185.257507	6.528816	5.625595e-01	2.968178e-02	3.168700e+02	3.654432e-02	
52.000000	24.000000	179.473277	93.692144	4.877737e-01	2.164211e-02	3.173438e+02	3.462723e-02	
52.000000	28.000000	175.563131	943.765541	5.117297e-01	3.047459e-02	3.178358e+02	3.367544e-02	
52.000000	32.000000	173.419316	573.550306	5.406823e-01	2.868861e-02	3.181738e+02	3.514441e-02	
52.000000	36.000000	173.317750	158.958513	5.393679e-01	3.027664e-02	3.189137e+02	3.459080e-02	
52.000000	40.000000	173.777741	887.803874	5.489279e-01	2.580023e-02	3.196458e+02	3.747640e-02	
52.000000	44.000000	179.704353	34.827040	6.556525e-01	3.946987e-02	3.203440e+02	4.628224e-02	
52.000000	48.000000	190.805356	59.030742	5.788583e-01	2.626814e-02	3.203188e+02	3.879593e-02	
52.000000	52.000000	211.147719	91.217685	5.769886e-01	3.012017e-02	3.197059e+02	3.935247e-02	
52.000000	56.000000	240.795625	18.485968	5.330767e-01	2.632480e-02	3.172019e+02	3.524452e-02	
52.000000	60.000000	215.797427	7.330003	5.807168e-01	3.130526e-02	3.121552e+02	3.826835e-02	
56.000000	0.000000	191.603277	8.933126	5.594219e-01	3.012607e-02	3.032388e+02	3.785073e-02	
56.000000	4.000000	221.153730	132.927795	6.238242e-01	3.344578e-02	3.165190e+02	4.299451e-02	
56.000000	8.000000	221.041247	45.814102	5.262532e-01	2.964775e-02	3.158080e+02	3.502305e-02	
56.000000	12.000000	221.057619	40.842995	5.228133e-01	2.347178e-02	3.156443e+02	3.608021e-02	
56.000000	16.000000	214.577741	220.491557	5.737123e-01	2.565743e-02	3.157429e+02	3.891721e-02	
56.000000	20.000000	207.916521	42.272207	5.630702e-01	2.608534e-02	3.164435e+02	3.862957e-02	
56.000000	24.000000	200.961266	868.484422	6.048197e-01	3.491545e-02	3.170555e+02	4.296472e-02	
56.000000	28.000000	195.823417	6.509808	5.418219e-01	2.400731e-02	3.175713e+02	3.730541e-02	
56.000000	32.000000	192.197672	4.843380	5.472154e-01	2.785629e-02	3.177087e+02	3.650586e-02	
56.000000	36.000000	189.025280	783.109194	6.364953e-01	2.641533e-02	3.183421e+02	4.599651e-02	
56.000000	40.000000	187.793246	939.603216	5.358787e-01	3.035427e-02	3.191946e+02	3.513130e-02	
56.000000	44.000000	191.290111	5.805820	5.205987e-01	2.358391e-02	3.196548e+02	3.599438e-02	
56.000000	48.000000	201.242312	874.818962	5.795668e-01	2.982868e-02	3.200904e+02	3.763208e-02	
56.000000	52.000000	222.058345	4.593074	5.931070e-01	3.089122e-02	3.196596e+02	4.064437e-02	
56.000000	56.000000	253.297598	25.675136	5.515688e-01	2.983476e-02	3.177925e+02	3.617363e-02	
56.000000	60.000000	242.554408	1000.564967	5.759397e-01	2.962598e-02	3.139579e+02	3.764382e-02	
60.000000	0.000000	220.381841	876.730511	6.201765e-01	3.133339e-02	3.061400e+02	4.078501e-02	
60.000000	4.000000	453.823089	433.628167	5.557932e-01	3.440420e-02	3.170437e+02	3.929175e-02	
60.000000	8.000000	451.512274	826.685437	5.504104e-01	2.576528e-02	3.163278e+02	3.701340e-02	
60.000000	12.000000	439.783908	803.050386	5.474282e-01	2.764973e-02	3.162795e+02	3.712212e-02	
60.000000	16.000000	421.459913	850.139991	5.771817e-01	2.673469e-02	3.163534e+02	3.876416e-02	
60.000000	20.000000	390.566247	831.618688	5.767060e-01	3.356130e-02	3.169673e+02	4.391964e-02	
60.000000	24.000000	355.183814	786.706134	4.998235e-01	2.892127e-02	3.178847e+02	3.196833e-02	
60.000000	28.000000	325.174183	779.285128	6.356395e-01	3.511418e-02	3.184666e+02	4.388608e-02	
60.000000	32.000000	301.139253	745.678083	5.811224e-01	2.591553e-02	3.187912e+02	4.262889e-02	
60.000000	36.000000	271.177280	303.441351	5.743542e-01	3.615384e-02	3.190834e+02	4.118474e-02	
60.000000	40.000000	243.525528	287.099757	5.988313e-01	2.991707e-02	3.193397e+02	4.000881e-02	
60.000000	44.000000	228.078038	160.105229	5.977420e-01	2.747343e-02	3.196168e+02	4.014740e-02	
60.000000	48.000000	227.435719	489.591272	5.286860e-01	2.337814e-02	3.196109e+02	3.659975e-02	
60.000000	52.000000	242.162702	337.173521	5.347638e-01	2.538535e-02	3.193195e+02	3.656268e-02	
60.000000	56.000000	272.486836	29.814414	5.839844e-01	2.544270e-02	3.182374e+02	4.109479e-02	
60.000000	60.000000	307.483392	870.399642	5.644454e-01	2.632277e-02	3.153614e+02	3.799425e-02	
0.000000	0.000000	277.139779	24.514347	5.230702e-01	2.199769e-02	3.094902e+02	3.656745e-02	
