4.000000	52.000000	160.971066	1.610105	2.447741e+01	6.376367e-01	3.100839e+02	3.804468e-01	
4.000000	56.000000	147.045188	6.084591	6.644106e-01	4.105183e-02	4.393328e+02	4.727821e-02	
4.000000	60.000000	134.539761	4.493884	5.082113e-01	2.475438e-02	4.327225e+02	3.487293e-02	
8.000000	0.000000	128.324709	4.983718	6.749449e-01	4.173243e-02	4.335842e+02	4.769728e-02	
8.000000	4.000000	140.801571	10.187549	5.447008e-01	2.626897e-02	1.826832e+02	3.705575e-02	
8.000000	8.000000	140.805921	17.410143	5.371256e-01	3.017332e-02	1.818059e+02	3.579321e-02	
8.000000	12.000000	140.795275	30.704318	5.662287e-01	2.633498e-02	1.815516e+02	3.874688e-02	
8.000000	16.000000	140.810436	3.631985	6.111884e-01	3.229990e-02	1.816295e+02	4.163494e-02	
8.000000	20.000000	138.147051	200.305702	5.212826e-01	3.634760e-02	1.819473e+02	4.486110e-02	
8.000000	24.000000	134.558963	183.327960	5.264998e-01	2.368294e-02	1.823679e+02	3.598903e-02	
8.000000	28.000000	134.555591	2.739599	5.447603e-01	3.033073e-02	1.829922e+02	3.568140e-02	
8.000000	32.000000	134.552947	2.020845	5.438570e-01	2.576636e-02	1.831862e+02	3.621425e-02	
8.000000	36.000000	134.587222	177.780375	5.202438e-01	2.755447e-02	1.838681e+02	3.438033e-02	
8.000000	40.000000	138.589362	16.439352	5.400793e-01	3.000979e-02	1.841833e+02	3.524369e-02	
8.000000	44.000000	147.021775	1.675789	5.771933e-01	2.852588e-02	1.843558e+02	3.848089e-02	
8.000000	48.000000	159.557877	44.650378	5.455878e-01	2.573656e-02	1.833043e+02	3.659914e-02	
8.000000	52.000000	169.555787	161.778681	5.429266e+02	2.633702e+02	-1.580549e+03	1.807509e+03	
8.000000	56.000000	147.086480	7.498075	5.806211e-01	2.595586e-02	4.402976e+02	3.904957e-02	
8.000000	60.000000	134.552087	7.912076	5.736767e-01	2.852434e-02	4.327425e+02	3.789985e-02	
12.000000	0.000000	128.314023	5.717887	6.123084e-01	3.475195e-02	4.337401e+02	4.206166e-02	
12.000000	4.000000	142.195654	92.811727	5.942285e-01	2.740077e-02	1.823778e+02	3.997226e-02	
12.000000	8.000000	142.130011	80.148646	5.670836e-01	2.706450e-02	1.816081e+02	3.880528e-02	
12.000000	12.000000	140.802062	4.270022	5.763016e-01	3.039375e-02	1.811060e+02	3.759900e-02	
12.000000	16.000000	140.801967	6.950766	5.440612e-01	2.582916e-02	1.813345e+02	3.718252e-02	
12.000000	20.000000	140.788620	3.492033	6.205631e-01	4.132946e-02	1.818747e+02	4.568263e-02	
12.000000	24.000000	135.786253	32.604940	5.393977e-01	2.556458e-02	1.822989e+02	3.620255e-02	
12.000000	28.000000	134.538550	29.470989	5.293535e-01	2.663536e-02	1.828169e+02	3.499974e-02	
12.000000	32.000000	134.571920	26.251951	5.006952e-01	3.366985e-02	1.830303e+02	3.567347e-02	
12.000000	36.000000	134.568732	2.333916	5.361117e-01	2.322442e-02	1.835288e+02	3.716079e-02	
12.000000	40.000000	140.768408	1.705093	5.235063e-01	3.263541e-02	1.838632e+02	3.428843e-02	
12.000000	44.000000	147.053520	2.351211	5.139825e-01	2.879623e-02	1.841753e+02	3.319636e-02	
12.000000	48.000000	159.547541	4.469261	4.798863e-01	2.518640e-02	1.832368e+02	3.328607e-02	
12.000000	52.000000	170.609258	217.175444	5.129528e-01	2.549332e-02	1.802894e+02	3.602187e-02	
12.000000	56.000000	153.326391	6.675065	5.781461e-01	3.444320e-02	4.409592e+02	4.133981e-02	
12.000000	60.000000	135.895795	913.464642	5.525593e-01	2.574311e-02	4.326620e+02	3.711266e-02	
16.000000	0.000000	132.808050	5.584956	6.022019e-01	3.008329e-02	4.334696e+02	4.056704e-02	
16.000000	4.000000	147.047193	5.532478	5.153868e-01	2.506439e-02	1.822879e+02	3.440444e-02	
16.000000	8.000000	147.051315	3.989096	6.038375e-01	3.102106e-02	1.815797e+02	4.135930e-02	
16.000000	12.000000	146.266592	83.235590	5.389866e-01	2.516968e-02	1.813433e+02	3.692968e-02	
16.000000	16.000000	143.146878	94.261072	5.608425e-01	2.983982e-02	1.810772e+02	4.016082e-02	
16.000000	20.000000	140.803351	4.223715	6.233401e-01	3.219223e-02	1.814591e+02	4.236675e-02	
16.000000	24.000000	140.789764	2.951761	5.211111e-01	2.766939e-02	1.818758e+02	3.467281e-02	
16.000000	28.000000	136.798702	231.754513	5.237998e-01	2.226498e-02	1.824464e+02	3.654767e-02	
16.000000	32.000000	135.785978	2.357427	4.756296e-01	2.758216e-02	1.828155e+02	3.146459e-02	
16.000000	36.000000	139.089926	192.182369	5.436329e-01	2.846734e-02	1.831929e+02	3.542311e-02	
16.000000	40.000000	140.837222	202.238762	5.763005e-01	2.878168e-02	1.837115e+02	3.832022e-02	
16.000000	44.000000	147.051674	1.948322	5.169130e-01	3.171033e-02	1.840014e+02	3.384107e-02	
16.000000	48.000000	160.879088	4.517698	5.518255e-01	2.837203e-02	1.832235e+02	3.629605e-02	
16.000000	52.000000	177.087694	2.855855	3.881154e+02	3.346757e+02	-7.723237e+02	6.654199e+02	
16.000000	56.000000	157.741085	4.577845	6.492727e-01	4.079436e-02	4.417585e+02	4.681234e-02	
16.000000	60.000000	140.800016	7.218948	5.388958e-01	2.437998e-02	4.326118e+02	3.668509e-02	
20.000000	0.000000	134.545412	9.169818	5.887037e-01	3.361030e-02	4.332234e+02	4.048823e-02	
20.000000	4.000000	147.059360	5.575597	4.771489e-01	3.333153e-02	1.820894e+02	2.918253e-02	
20.000000	8.000000	147.055616	4.892548	5.442615e-01	2.960255e-02	1.810631e+02	3.475577e-02	
20.000000	12.000000	147.050032	31.891898	5.950364e-01	3.016952e-02	1.809767e+02	3.872782e-02	
20.000000	16.000000	147.055777	5.774017	5.483635e-01	2.974251e-02	1.809918e+02	3.510516e-02	
20.000000	20.000000	143.488313	49.139524	5.314514e-01	2.911132e-02	1.810805e+02	3.405350e-02	
20.000000	24.000000	140.796040	189.178549	6.493227e-01	3.817404e-02	1.816357e+02	4.552028e-02	
20.000000	28.000000	140.804974	2.458613	5.183408e-01	3.107321e-02	1.819930e+02	3.361927e-02	
20.000000	32.000000	139.937022	1.985595	5.365515e-01	2.323279e-02	1.825192e+02	3.718838e-02	
20.000000	36.000000	140.803837	2.114256	5.095708e-01	3.045183e-02	1.830505e+02	3.180515e-02	
20.000000	40.000000	140.964700	2.409923	6.015176e-01	3.045272e-02	1.834765e+02	4.126290e-02	
20.000000	44.000000	147.561384	2.965400	6.161729e-01	3.771400e-02	1.838125e+02	4.332813e-02	
20.000000	48.000000	163.833572	154.371977	5.024144e-01	2.901822e-02	1.831002e+02	3.229883e-02	
20.000000	52.000000	179.968386	1053.779909	5.418219e-01	2.400719e-02	1.805713e+02	3.730528e-02	
20.000000	56.000000	159.545661	17.773855	5.455305e-01	2.516631e-02	4.423478e+02	3.662096e-02	
20.000000	60.000000	146.251789	5.912937	6.073627e-01	3.350047e-02	4.330938e+02	4.119305e-02	
24.000000	0.000000	136.036575	973.612809	5.366412e-01	2.973470e-02	4.331890e+02	3.494855e-02	
24.000000	4.000000	151.713828	5.284363	6.128006e-01	3.656771e-02	1.817836e+02	4.294428e-02	
24.000000	8.000000	151.573097	7.348166	5.568653e-01	2.775653e-02	1.808513e+02	3.607263e-02	
24.000000	12.000000	149.482070	186.783408	5.628553e-01	2.615819e-02	1.806655e+02	3.771255e-02	
24.000000	16.000000	147.367693	5.169016	5.735233e-01	3.033113e-02	1.807709e+02	3.791931e-02	
24.000000	20.000000	147.053804	34.059477	5.280169e-01	2.921997e-02	1.809021e+02	3.361574e-02	
24.000000	24.000000	142.094741	86.569269	5.859561e-01	2.961538e-02	1.813640e+02	4.009362e-02	
24.000000	28.000000	140.806497	132.985558	6.124582e-01	3.791211e-02	1.818186e+02	4.345158e-02	
24.000000	32.000000	140.801731	129.851912	5.325832e-01	2.836216e-02	1.822281e+02	3.577543e-02	
24.000000	36.000000	140.801379	2.393557	5.484031e-01	3.163129e-02	1.828867e+02	3.582352e-02	
24.000000	40.000000	145.392389	559.904278	5.774607e-01	2.732924e-02	1.835185e+02	3.931709e-02	
24.000000	44.000000	152.700635	2.126680	5.719728e-01	3.219475e-02	1.837845e+02	3.892015e-02	
24.000000	48.000000	165.824829	3.114646	5.649255e-01	3.162937e-02	1.829749e+02	3.995875e-02	
24.000000	52.000000	184.556163	10.606673	5.697590e-01	3.131964e-02	1.809313e+02	3.756197e-02	
24.000000	56.000000	165.800018	4.209932	5.750908e-01	2.767228e-02	4.431461e+02	3.863820e-02	
24.000000	60.000000	147.437867	113.647066	4.978185e-01	3.209743e-02	4.341003e+02	3.112045e-02	
28.000000	0.000000	140.799790	10.776499	5.486464e-01	2.678324e-02	4.326912e+02	3.718495e-02	
28.000000	4.000000	153.305356	23.939428	6.032366e-01	2.897597e-02	1.814467e+02	4.068938e-02	
28.000000	8.000000	152.502501	31.125046	5.225891e-01	2.251882e-02	1.805876e+02	3.640357e-02	
28.000000	12.000000	152.123011	6.411644	3.102962e+02	4.780416e+01	-9.404980e+02	3.654010e+02	
28.000000	16.000000	152.638493	4.635922	3.023878e+02	2.669197e+02	-7.726150e+02	1.957914e+02	
28.000000	20.000000	148.409971	5.457862	4.984211e-01	2.343469e-02	1.807024e+02	3.469173e-02	
28.000000	24.000000	147.054165	3.616717	5.587639e-01	3.016908e-02	1.811698e+02	3.652968e-02	
28.000000	28.000000	145.006235	856.488657	5.670309e-01	3.004909e-02	1.817382e+02	3.851451e-02	
28.000000	32.000000	142.104985	44.098598	5.418166e-01	2.989878e-02	1.819246e+02	3.462214e-02	
28.000000	36.000000	143.617281	64.827177	5.183920e-01	2.183547e-02	1.824991e+02	3.630957e-02	
28.000000	40.000000	147.049880	55.657657	5.876680e-01	3.202782e-02	1.831217e+02	3.898329e-02	
28.000000	44.000000	153.301702	89.315361	6.065892e-01	2.849515e-02	1.834196e+02	4.088848e-02	
28.000000	48.000000	165.802221	163.859020	5.240266e-01	3.406254e-02	1.830050e+02	3.708627e-02	
28.000000	52.000000	184.552077	8.742181	5.169130e-01	3.171123e-02	1.809986e+02	3.384203e-02	
28.000000	56.000000	172.054594	4.578419	5.710588e-01	2.599706e-02	4.436992e+02	3.815069e-02	
28.000000	60.000000	153.302022	4.905581	6.231698e-01	3.039288e-02	4.348356e+02	4.123445e-02	
32.000000	0.000000	145.844682	6.699883	5.503693e-01	2.460756e-02	4.325285e+02	3.791302e-02	
32.000000	4.000000	157.865168	113.780480	5.491116e-01	2.905803e-02	1.809255e+02	3.704209e-02	
32.000000	8.000000	159.724199	114.754548	4.690740e-01	2.485545e-02	1.802406e+02	3.294228e-02	
32.000000	12.000000	155.857935	1034.982303	7.055975e+02	3.591754e+02	-8.355503e+02	2.234353e+03	
32.000000	16.000000	151.869983	5.907438	5.428888e-01	3.700958e-02	1.798780e+02	3.890444e-02	
32.000000	20.000000	152.460677	5.315277	5.186565e-01	2.714777e-02	1.802484e+02	3.462609e-02	
32.000000	24.000000	148.291160	4.205996	5.471256e-01	2.589689e-02	1.806559e+02	3.740918e-02	
32.000000	28.000000	147.054138	90.368589	5.445087e-01	2.555713e-02	1.813485e+02	3.727179e-02	
32.000000	32.000000	147.055436	3.300413	6.032634e-01	3.619699e-02	1.818023e+02	4.219292e-02	
32.000000	36.000000	147.055682	3.293140	4.815590e-01	2.006097e-02	1.823884e+02	3.478622e-02	
32.000000	40.000000	147.864832	3.212667	5.353893e-01	3.025588e-02	1.830042e+02	3.439354e-02	
32.000000	44.000000	153.303020	3.055859	5.917740e-01	2.550327e-02	1.832630e+02	4.131510e-02	
32.000000	48.000000	165.810768	4.018371	5.396965e-01	3.013767e-02	1.829163e+02	3.451827e-02	
32.000000	52.000000	189.104260	9.162829	6.077798e-01	2.563006e-02	1.812942e+02	4.268758e-02	
32.000000	56.000000	178.305566	4.843616	5.516382e-01	2.928062e-02	4.442699e+02	3.679814e-02	
32.000000	60.000000	159.555449	5.436379	5.569404e-01	2.809257e-02	4.363238e+02	3.741475e-02	
36.000000	0.000000	147.045164	5.360929	5.477600e-01	2.990098e-02	4.321009e+02	3.521246e-02	
36.000000	4.000000	160.462462	9.109835	2.457955e+02	1.753011e+02	1.670689e+02	1.853269e+02	
36.000000	8.000000	158.554533	7.880076	9.466252e+02	5.049342e+02	2.428287e+02	1.589848e+03	
36.000000	12.000000	156.167788	11.332807	4.067980e+02	3.129093e+02	1.422795e+03	1.727785e+03	
36.000000	16.000000	156.636109	6.046153	2.962999e+01	1.177784e+00	3.154943e+02	9.273194e-01	
36.000000	20.000000	154.276627	150.195383	1.048788e+03	6.439989e+02	1.390255e+03	1.254037e+03	
36.000000	24.000000	152.440710	4.573640	1.751626e+02	1.636213e+02	-1.315175e+02	3.058479e+02	
36.000000	28.000000	151.717480	176.260342	4.972451e-01	3.305918e-02	1.809548e+02	3.133175e-02	
36.000000	32.000000	148.685382	219.368331	5.827558e-01	2.916520e-02	1.813687e+02	3.985979e-02	
36.000000	36.000000	148.763726	219.339547	5.376971e-01	2.748254e-02	1.822603e+02	3.635689e-02	
36.000000	40.000000	153.307942	2.440845	5.507487e-01	2.713326e-02	1.826927e+02	3.747677e-02	
36.000000	44.000000	158.945161	66.258570	5.095866e-01	2.359059e-02	1.833147e+02	3.528180e-02	
36.000000	48.000000	170.254792	41.862353	5.721078e-01	3.168552e-02	1.831742e+02	3.784340e-02	
36.000000	52.000000	190.805144	7.707427	5.966531e-01	3.170938e-02	1.813214e+02	4.095068e-02	
36.000000	56.000000	185.788268	136.937994	5.785178e-01	2.930099e-02	4.448562e+02	3.781417e-02	
36.000000	60.000000	166.628940	8.463041	6.004824e-01	3.039227e-02	4.374577e+02	4.118739e-02	
40.000000	0.000000	153.301164	11.640935	5.477171e-01	3.084069e-02	4.318022e+02	3.675604e-02	
40.000000	4.000000	164.187582	38.281212	6.784561e+02	4.615544e+02	-5.392275e+02	6.662841e+02	
40.000000	8.000000	161.982070	7.791131	2.395713e+01	9.690452e-01	3.103784e+02	7.112691e-01	
40.000000	12.000000	160.903493	7.451494	2.555215e+01	9.352353e-01	3.195267e+02	1.091734e+00	
40.000000	16.000000	159.735540	5.675916	7.701736e+02	6.544557e+02	3.435266e+02	9.802382e+02	
40.000000	20.000000	154.634916	7.462417	2.525256e+01	9.501592e-01	3.155821e+02	4.956552e-01	
40.000000	24.000000	164.850553	66.298503	1.208665e+00	5.039614e+02	1.802501e+02	1.192646e+00	
40.000000	28.000000	153.304289	4.188535	5.334052e-01	2.360689e-02	1.803911e+02	3.660166e-02	
40.000000	32.000000	153.308916	228.310840	5.004274e-01	3.115903e-02	1.809142e+02	3.118290e-02	
40.000000	36.000000	153.304598	3.669111	5.531870e-01	2.549747e-02	1.815993e+02	3.795749e-02	
40.000000	40.000000	153.298185	2.831946	5.856847e-01	2.597602e-02	1.823030e+02	3.948430e-02	
40.000000	44.000000	159.552881	3.545053	5.481096e-01	2.979797e-02	1.830123e+02	3.511188e-02	
40.000000	48.000000	172.057575	193.927741	5.175041e-01	2.967138e-02	1.828672e+02	3.300873e-02	
40.000000	52.000000	191.303370	6.798394	6.676468e-01	4.024911e-02	1.814558e+02	4.685006e-02	
40.000000	56.000000	197.051939	5.028666	6.096304e-01	3.275863e-02	4.454466e+02	4.123419e-02	
40.000000	60.000000	177.448779	5.733811	5.880520e-01	2.594580e-02	4.382985e+02	3.985573e-02	
44.000000	0.000000	159.538405	11.633575	6.147388e-01	2.582963e-02	4.313127e+02	4.309611e-02	
44.000000	4.000000	169.710016	40.957635	1.100264e+03	7.704544e+02	3.372994e+03	2.949626e+02	
44.000000	8.000000	166.311383	199.764996	2.892064e+01	3.620717e+00	3.120062e+02	1.371766e+00	
44.000000	12.000000	165.079048	6.329378	5.373864e-01	3.160080e-02	4.458307e+02	3.583580e-02	
44.000000	16.000000	163.714652	116.656612	5.681262e-01	2.853039e-02	4.457676e+02	3.755705e-02	
44.000000	20.000000	160.860410	11.702154	3.868825e+02	2.122557e+02	1.314926e+03	3.276359e+02	
44.000000	24.000000	160.035993	5.786781	2.435077e+01	5.796350e-01	3.091012e+02	8.912343e-01	
44.000000	28.000000	158.673542	221.918772	5.292944e-01	2.787161e-02	1.802249e+02	3.488004e-02	
44.000000	32.000000	159.555372	3.360424	4.969657e-01	2.204614e-02	1.806604e+02	3.502678e-02	
44.000000	36.000000	158.569528	136.453315	6.086720e-01	2.633681e-02	1.813335e+02	4.164186e-02	
44.000000	40.000000	159.545189	19.927229	4.678300e-01	2.037918e-02	1.823395e+02	3.429223e-02	
44.000000	44.000000	165.807880	3.153165	5.216864e-01	2.198472e-02	1.825392e+02	3.648194e-02	
44.000000	48.000000	176.067415	0.762026	5.748633e-01	2.557265e-02	1.827913e+02	4.089941e-02	
44.000000	52.000000	196.160811	111.200054	5.758123e-01	3.730803e-02	1.818854e+02	3.999438e-02	
44.000000	56.000000	205.803549	20.669885	5.458163e-01	2.929775e-02	4.458827e+02	4.258023e-02	
44.000000	60.000000	183.692784	7.055526	4.352598e-01	2.228731e-02	4.402781e+02	3.390123e-02	
48.000000	0.000000	165.802050	6.376240	5.617681e-01	2.890825e-02	4.310801e+02	3.623772e-02	
48.000000	4.000000	175.864980	958.841617	6.985018e+02	3.503292e+02	8.610000e+02	8.399850e+02	
48.000000	8.000000	174.755235	987.942230	5.821283e-01	2.588328e-02	4.457063e+02	3.923482e-02	
48.000000	12.000000	173.507202	756.638235	5.898758e-01	2.645700e-02	4.453287e+02	3.974713e-02	
48.000000	16.000000	172.660555	31.819497	5.408276e-01	2.431673e-02	4.455758e+02	3.726794e-02	
48.000000	20.000000	169.679150	235.572212	6.098161e-01	3.595634e-02	4.459257e+02	5.285237e-02	
48.000000	24.000000	166.033767	5.488096	7.117483e+02	6.482588e+02	2.256734e+02	8.855977e+02	
48.000000	28.000000	163.027066	363.109726	2.874222e+01	1.130433e+00	3.126224e+02	8.041094e-01	
48.000000	32.000000	164.733166	4.085241	1.829779e+00	2.866983e+02	1.810132e+02	1.014274e+00	
48.000000	36.000000	164.737913	3.557664	5.129282e-01	2.836116e-02	1.808935e+02	3.376523e-02	
48.000000	40.000000	164.933523	4.063091	5.835947e-01	2.904460e-02	1.816214e+02	3.984219e-02	
48.000000	44.000000	170.102281	121.086969	5.537645e-01	2.597140e-02	1.823054e+02	3.710634e-02	
48.000000	48.000000	178.769132	294.027476	5.477730e-01	2.525947e-02	1.824175e+02	3.727670e-02	
48.000000	52.000000	198.205535	6.814328	5.632669e-01	3.842312e-02	1.819170e+02	3.908289e-02	
48.000000	56.000000	220.291094	7.991486	1.600429e+00	1.513659e+02	4.480198e+02	1.479442e+01	
48.000000	60.000000	200.815481	1074.403970	5.944696e-01	3.336042e-02	4.412474e+02	4.084982e-02	
52.000000	0.000000	178.304933	7.560443	4.977615e-01	2.886316e-02	4.321795e+02	3.218343e-02	
52.000000	4.000000	188.756362	818.290744	6.357524e-01	2.822014e-02	4.457495e+02	4.470015e-02	
52.000000	8.000000	189.167473	738.714435	5.746555e-01	3.020219e-02	4.449792e+02	3.819311e-02	
52.000000	12.000000	186.500474	914.661002	5.283873e-01	2.905475e-02	4.447944e+02	3.456545e-02	
52.000000	16.000000	185.087473	23.484887	5.676255e-01	2.911478e-02	4.448498e+02	4.712391e-02	
52.000000	20.000000	181.619302	75.590884	5.695310e-01	3.258993e-02	4.451985e+02	3.863552e-02	
52.000000	24.000000	176.067319	904.370207	5.874697e-01	3.167088e-02	4.457012e+02	4.010090e-02	
52.000000	28.000000	173.444836	5.264320	9.579081e+02	9.539435e+02	-5.794972e+02	1.303847e+03	
52.000000	32.000000	172.748767	70.326690	1.091703e+03	9.928573e+02	2.338387e+03	1.565187e+03	
52.000000	36.000000	172.801318	81.620788	5.489645e-01	2.560769e-02	1.803868e+02	3.762322e-02	
52.000000	40.000000	172.719583	262.016219	5.880272e-01	2.643229e-02	1.813073e+02	3.964551e-02	
52.000000	44.000000	176.557327	36.742850	5.286847e-01	3.512619e-02	1.820016e+02	3.905263e-02	
52.000000	48.000000	185.188064	5.412532	5.764259e-01	2.829587e-02	1.823781e+02	3.941619e-02	
52.000000	52.000000	203.305378	6.100503	5.895084e-01	3.164916e-02	1.817110e+02	4.038676e-02	
52.000000	56.000000	229.737032	12.518553	4.207201e+02	1.659887e+02	-1.081743e+03	1.049329e+03	
52.000000	60.000000	218.048702	34.288987	5.263544e-01	2.229335e-02	4.424854e+02	3.670878e-02	
56.000000	0.000000	197.054260	13.181833	5.183160e-01	3.555060e-02	4.340743e+02	3.512132e-02	
56.000000	4.000000	220.486885	149.548595	5.405403e-01	3.015197e-02	4.450820e+02	3.464876e-02	
56.000000	8.000000	221.055207	28.039149	5.617897e-01	2.631274e-02	4.443973e+02	3.830929e-02	
56.000000	12.000000	219.679152	65.778446	5.216065e-01	2.612534e-02	4.442328e+02	3.461569e-02	
56.000000	16.000000	216.607769	94.078339	5.618125e-01	3.278681e-02	4.440129e+02	4.062903e-02	
56.000000	20.000000	209.886296	286.286988	5.846177e-01	2.910973e-02	4.444633e+02	3.961883e-02	
56.000000	24.000000	201.111164	297.811983	6.031165e-01	2.785505e-02	4.452249e+02	4.053547e-02	
56.000000	28.000000	193.806220	83.583064	7.173559e-01	8.391603e-02	4.462727e+02	1.191660e-01	
56.000000	32.000000	186.748959	896.501982	2.056606e+01	4.192371e-01	3.178759e+02	9.189254e-01	
56.000000	36.000000	191.292533	44.137196	1.962149e+01	2.363714e-01	3.101668e+02	5.773818e-01	
56.000000	40.000000	185.943389	40.916246	5.361951e-01	2.690663e-02	1.808558e+02	3.664134e-02	
56.000000	44.000000	188.942368	30.472600	5.365515e-01	2.323279e-02	1.815192e+02	3.718838e-02	
56.000000	48.000000	196.098537	4.860160	5.918834e-01	2.968823e-02	1.820354e+02	3.842869e-02	
56.000000	52.000000	213.227917	94.097360	5.981434e-01	2.951566e-02	1.816879e+02	3.985307e-02	
56.000000	56.000000	243.187059	446.294072	1.320922e+03	6.812657e+02	6.999985e+02	2.067306e+03	
56.000000	60.000000	247.053688	7.877435	5.861214e-01	3.542391e-02	4.439126e+02	5.294426e-02	
60.000000	0.000000	222.724968	9.842575	5.686187e-01	2.843923e-02	4.367154e+02	3.772115e-02	
60.000000	4.000000	495.304508	391.182274	6.565555e-01	2.743517e-02	4.456088e+02	4.768264e-02	
60.000000	8.000000	493.076391	0.379621	4.913113e-01	3.137625e-02	4.449589e+02	3.148049e-02	
60.000000	12.000000	481.920284	737.274656	5.912741e-01	3.098227e-02	4.448453e+02	3.889865e-02	
60.000000	16.000000	463.876019	668.537580	5.139012e-01	3.375755e-02	4.449800e+02	3.467840e-02	
60.000000	20.000000	432.931535	692.907835	5.649316e-01	3.145900e-02	4.451378e+02	3.715830e-02	
60.000000	24.000000	386.469788	761.436799	4.801218e-01	3.697813e-02	4.460170e+02	3.213150e-02	
60.000000	28.000000	349.099525	766.133391	9.625687e+02	6.089525e+02	2.435463e+03	4.278148e+03	
60.000000	32.000000	318.748794	751.273908	6.271594e-01	3.110367e-02	1.803704e+02	4.150919e-02	
60.000000	36.000000	284.825475	738.379698	5.578747e-01	2.960788e-02	1.809732e+02	3.580363e-02	
60.000000	40.000000	249.819024	131.502321	6.082682e-01	2.880091e-02	1.811422e+02	4.119382e-02	
60.000000	44.000000	229.595534	641.183261	5.777183e-01	3.242254e-02	1.812244e+02	3.943765e-02	
60.000000	48.000000	224.272083	52.586166	5.958931e-01	2.983636e-02	1.814530e+02	4.084922e-02	
60.000000	52.000000	235.363066	6.617673	6.139265e-01	3.006746e-02	1.813582e+02	4.046646e-02	
60.000000	56.000000	262.037624	7.264309	3.631781e+01	4.444354e+00	3.014815e+02	2.888624e+00	
60.000000	60.000000	304.935387	35.946085	5.894157e-01	2.767315e-02	4.448071e+02	3.948083e-02	
0.000000	0.000000	282.905831	8.934232	6.769396e-01	4.812205e-02	4.398413e+02	5.243531e-02	
