4.000000	24.000000	122.055684	11.192925	6.567113e-01	3.260184e-02	4.603359e+02	4.352661e-02	
4.000000	28.000000	121.231720	4.811913	4.303621e+02	3.441746e+02	9.281585e+02	4.412416e+02	
4.000000	32.000000	120.006165	157.477082	5.869147e-01	3.477965e-02	4.609612e+02	4.700194e-02	
4.000000	36.000000	120.879425	144.341079	6.434073e+02	6.176192e+02	1.403259e+03	7.675132e+02	
4.000000	40.000000	123.724052	2.407794	1.229049e+03	1.114998e+03	1.894491e+03	2.400555e+03	
4.000000	44.000000	129.993764	1.454180	1.094954e+03	9.165478e+02	-2.817291e+03	4.770018e+03	
4.000000	48.000000	140.768616	1.987689	5.422461e-01	2.455245e-02	4.604607e+02	3.722465e-02	
4.000000	52.000000	153.840645	11.826441	6.133247e-01	3.175535e-02	4.557297e+02	4.058778e-02	
4.000000	56.000000	144.571509	7.743004	6.574959e-01	3.817966e-02	4.478245e+02	4.495953e-02	
4.000000	60.000000	134.549228	6.798560	6.737797e-01	3.371458e-02	4.438944e+02	4.474687e-02	
8.000000	0.000000	133.721295	6.986712	6.265189e-01	3.179060e-02	4.447127e+02	4.179255e-02	
8.000000	4.000000	128.305437	7.024058	6.556500e-01	3.157650e-02	4.603804e+02	4.445093e-02	
8.000000	8.000000	128.310399	7.214623	6.140232e-01	3.094630e-02	4.590104e+02	4.029411e-02	
8.000000	12.000000	128.300756	6.576931	5.947107e-01	2.652072e-02	4.593340e+02	4.014530e-02	
8.000000	16.000000	128.309167	10.925614	6.433023e-01	3.144449e-02	4.591253e+02	4.310522e-02	
8.000000	20.000000	127.677713	82.959128	5.921227e-01	3.015252e-02	4.592106e+02	3.904482e-02	
8.000000	24.000000	122.083691	5.176370	6.758744e-01	3.374297e-02	4.598606e+02	4.510286e-02	
8.000000	28.000000	122.053821	4.175808	6.571484e-01	2.909241e-02	4.597067e+02	4.673213e-02	
8.000000	32.000000	122.057867	2.948976	6.809270e-01	2.861418e-02	4.605421e+02	4.523918e-02	
8.000000	36.000000	122.575439	3.046477	6.787773e-01	3.093583e-02	4.606343e+02	4.777458e-02	
8.000000	40.000000	121.991391	125.579335	6.246822e-01	2.671147e-02	4.606430e+02	4.271352e-02	
8.000000	44.000000	129.114828	24.491100	1.233009e+01	1.786737e+02	4.373723e+02	4.152955e+03	
8.000000	48.000000	140.768777	3.047938	5.909430e-01	2.962240e-02	4.600682e+02	3.905589e-02	
8.000000	52.000000	159.545823	6.276077	6.998349e-01	3.344946e-02	4.561816e+02	4.718865e-02	
8.000000	56.000000	147.051643	6.834648	6.741094e-01	3.371589e-02	4.482284e+02	4.518012e-02	
8.000000	60.000000	139.208840	855.473345	6.863781e-01	3.677833e-02	4.431476e+02	4.613496e-02	
12.000000	0.000000	134.547747	7.245042	7.208388e-01	3.693286e-02	4.446248e+02	5.417286e-02	
12.000000	4.000000	132.821315	7.519964	6.100888e-01	3.126489e-02	4.600432e+02	4.025832e-02	
12.000000	8.000000	131.726124	8.195100	5.928194e-01	3.237813e-02	4.591084e+02	4.953716e-02	
12.000000	12.000000	129.140548	13.018035	6.739618e-01	2.751393e-02	4.585866e+02	4.860824e-02	
12.000000	16.000000	128.301749	7.048985	6.297572e-01	3.279255e-02	4.586747e+02	4.207321e-02	
12.000000	20.000000	128.296247	6.042522	6.407696e-01	3.387041e-02	4.584407e+02	4.280448e-02	
12.000000	24.000000	124.785269	1103.874449	5.818911e-01	2.740765e-02	4.593990e+02	3.926741e-02	
12.000000	28.000000	122.063439	5.009735	6.504675e-01	3.031886e-02	4.597539e+02	4.428387e-02	
12.000000	32.000000	122.040677	6.105192	6.112502e-01	3.054749e-02	4.599571e+02	4.010601e-02	
12.000000	36.000000	121.994075	143.684516	6.377926e-01	2.836826e-02	4.602423e+02	4.568790e-02	
12.000000	40.000000	122.074956	3.589509	6.769767e-01	4.311468e-02	4.602854e+02	4.686426e-02	
12.000000	44.000000	128.245154	2.159148	6.101652e-01	2.663262e-02	4.603400e+02	4.132509e-02	
12.000000	48.000000	140.802146	50.888966	6.315990e-01	2.918155e-02	4.595773e+02	4.251706e-02	
12.000000	52.000000	159.563802	9.840681	6.727644e-01	3.315831e-02	4.561130e+02	4.513088e-02	
12.000000	56.000000	150.727917	1098.205277	7.117977e-01	3.344701e-02	4.482171e+02	4.752178e-02	
12.000000	60.000000	140.807663	8.357172	6.658152e-01	3.846289e-02	4.427700e+02	4.504794e-02	
16.000000	0.000000	135.391190	8.383722	7.085092e-01	3.874302e-02	4.437437e+02	4.768592e-02	
16.000000	4.000000	134.587758	7.343745	6.297341e-01	3.086036e-02	4.592614e+02	4.189645e-02	
16.000000	8.000000	134.553338	6.601668	6.034936e-01	3.053350e-02	4.586592e+02	4.010463e-02	
16.000000	12.000000	134.548721	5.105236	6.077332e-01	2.849343e-02	4.582586e+02	4.069088e-02	
16.000000	16.000000	132.961001	6.190326	6.118422e-01	3.297276e-02	4.583741e+02	4.179546e-02	
16.000000	20.000000	128.308207	6.196097	6.699640e-01	2.965948e-02	4.583147e+02	4.823261e-02	
16.000000	24.000000	128.301882	4.721985	7.097391e-01	3.378558e-02	4.587719e+02	4.721279e-02	
16.000000	28.000000	123.629255	977.997890	5.997636e-01	3.009216e-02	4.593174e+02	3.982037e-02	
16.000000	32.000000	122.054193	4.396002	6.331977e-01	3.479160e-02	4.594809e+02	4.376620e-02	
16.000000	36.000000	122.045589	4.426358	6.923807e-01	3.692936e-02	4.597676e+02	4.614635e-02	
16.000000	40.000000	126.687934	6.138752	6.648416e-01	3.932034e-02	4.594930e+02	4.537107e-02	
16.000000	44.000000	129.550259	5.110919	6.485073e-01	3.603064e-02	4.597861e+02	4.335871e-02	
16.000000	48.000000	140.768512	2.681705	6.066999e-01	2.844099e-02	4.592595e+02	4.050763e-02	
16.000000	52.000000	164.083548	941.864274	6.017721e-01	2.806819e-02	4.562319e+02	4.035214e-02	
16.000000	56.000000	153.305407	9.930180	6.657926e-01	3.296395e-02	4.491125e+02	4.436937e-02	
16.000000	60.000000	141.683712	9.138578	5.827000e-01	3.100074e-02	4.427154e+02	3.981476e-02	
20.000000	0.000000	140.806002	8.504619	6.236603e-01	3.288867e-02	4.433349e+02	4.171891e-02	
20.000000	4.000000	134.555633	7.408580	6.150459e-01	3.122208e-02	4.590819e+02	4.044101e-02	
20.000000	8.000000	134.555988	6.768938	6.506576e-01	3.758817e-02	4.585581e+02	4.532769e-02	
20.000000	12.000000	134.542588	8.868500	5.926192e-01	2.642390e-02	4.583242e+02	4.010837e-02	
20.000000	16.000000	134.556617	7.404042	6.712702e-01	3.514716e-02	4.581110e+02	4.495205e-02	
20.000000	20.000000	133.679886	6.471624	6.209216e-01	2.789527e-02	4.582335e+02	4.279801e-02	
20.000000	24.000000	128.301755	6.541095	6.139480e-01	2.803691e-02	4.587613e+02	4.167758e-02	
20.000000	28.000000	128.305067	5.434006	5.868502e-01	3.200862e-02	4.589435e+02	4.379451e-02	
20.000000	32.000000	126.667485	290.297865	6.180032e-01	3.075429e-02	4.590603e+02	4.060530e-02	
20.000000	36.000000	126.588199	102.209423	6.634579e-01	3.019279e-02	4.594122e+02	4.399859e-02	
20.000000	40.000000	128.308758	4.824690	6.066180e-01	3.148354e-02	4.595424e+02	4.096851e-02	
20.000000	44.000000	134.570317	2.645325	6.972928e-01	4.578675e-02	4.595965e+02	5.003411e-02	
20.000000	48.000000	141.591428	4.991204	6.381449e-01	3.815139e-02	4.592883e+02	4.361185e-02	
20.000000	52.000000	165.837222	7.782514	6.456664e-01	3.721944e-02	4.563875e+02	4.369620e-02	
20.000000	56.000000	159.549771	8.778199	6.882537e-01	3.779028e-02	4.501975e+02	4.634337e-02	
20.000000	60.000000	147.059263	7.167900	6.878423e-01	3.152305e-02	4.422721e+02	4.985813e-02	
24.000000	0.000000	141.461678	8.005425	5.461808e-01	3.416201e-02	4.430604e+02	3.768567e-02	
24.000000	4.000000	139.071314	688.136066	6.105879e-01	2.971259e-02	4.582070e+02	4.041245e-02	
24.000000	8.000000	137.729843	1104.006992	6.274841e-01	3.259096e-02	4.575459e+02	4.270140e-02	
24.000000	12.000000	137.144537	1102.796965	5.909466e-01	2.670229e-02	4.576581e+02	3.978018e-02	
24.000000	16.000000	134.823539	8.940423	5.917351e-01	2.629231e-02	4.577810e+02	4.490141e-02	
24.000000	20.000000	134.554174	10.312237	6.618093e-01	3.055485e-02	4.577468e+02	4.575231e-02	
24.000000	24.000000	132.833546	7.821765	6.066845e-01	3.191997e-02	4.583065e+02	4.059092e-02	
24.000000	28.000000	128.303430	9.136010	6.077663e-01	3.072584e-02	4.586329e+02	4.078938e-02	
24.000000	32.000000	128.308667	6.513142	5.631857e-01	2.891385e-02	4.589071e+02	3.921190e-02	
24.000000	36.000000	128.302670	6.371527	5.973132e-01	3.025358e-02	4.587803e+02	3.944001e-02	
24.000000	40.000000	128.305819	4.412893	6.462899e-01	3.309278e-02	4.594199e+02	4.359331e-02	
24.000000	44.000000	134.552096	5.008924	6.860273e-01	3.476244e-02	4.592127e+02	4.588697e-02	
24.000000	48.000000	146.293507	5.111297	6.675328e-01	3.335946e-02	4.590198e+02	4.434714e-02	
24.000000	52.000000	165.804495	9.607944	6.058778e-01	3.236771e-02	4.566305e+02	4.135400e-02	
24.000000	56.000000	165.810546	11.022918	6.126513e-01	2.956728e-02	4.508661e+02	4.256595e-02	
24.000000	60.000000	151.543395	8.036264	6.586838e-01	3.414256e-02	4.425549e+02	4.559896e-02	
28.000000	0.000000	147.055034	8.696842	6.176243e-01	3.406652e-02	4.429206e+02	4.236972e-02	
28.000000	4.000000	140.788859	11.818481	6.240858e-01	3.192600e-02	4.582919e+02	4.164426e-02	
28.000000	8.000000	140.805083	11.230980	7.048748e-01	3.279860e-02	4.577226e+02	5.412764e-02	
28.000000	12.000000	140.812082	12.491216	6.358110e-01	3.045895e-02	4.572477e+02	4.257322e-02	
28.000000	16.000000	140.792078	6.311056	5.304400e-01	3.103022e-02	4.571821e+02	3.481950e-02	
28.000000	20.000000	135.910574	695.422024	5.739481e-01	3.222287e-02	4.577810e+02	3.827475e-02	
28.000000	24.000000	134.546559	5.915786	6.518247e-01	3.451556e-02	4.577805e+02	4.317351e-02	
28.000000	28.000000	130.773877	13.016937	6.443515e-01	3.151474e-02	4.580961e+02	4.290757e-02	
28.000000	32.000000	128.305921	5.600867	6.338599e-01	3.510134e-02	4.586744e+02	4.257686e-02	
28.000000	36.000000	128.304689	6.088987	6.903835e-01	3.569101e-02	4.589600e+02	4.833512e-02	
28.000000	40.000000	131.316732	18.627789	6.096781e-01	3.127499e-02	4.590082e+02	4.094169e-02	
28.000000	44.000000	134.553609	4.033800	5.972097e-01	3.469770e-02	4.590404e+02	4.285425e-02	
28.000000	48.000000	147.055816	3.719369	6.630841e-01	3.357984e-02	4.587233e+02	4.442464e-02	
28.000000	52.000000	166.349122	8.261126	6.254003e-01	3.519805e-02	4.566668e+02	4.344229e-02	
28.000000	56.000000	171.015794	8.991909	6.517729e-01	3.454188e-02	4.511943e+02	4.348720e-02	
28.000000	60.000000	154.580648	12.486941	6.517196e-01	3.099431e-02	4.426385e+02	4.425840e-02	
32.000000	0.000000	148.874178	1059.263145	6.677718e-01	3.266520e-02	4.424746e+02	4.661676e-02	
32.000000	4.000000	145.006235	13.520741	6.581738e-01	3.374967e-02	4.577795e+02	4.347213e-02	
32.000000	8.000000	142.519790	16.095567	6.404872e-01	3.052090e-02	4.568557e+02	4.415838e-02	
32.000000	12.000000	142.094703	13.874470	6.162836e-01	3.411907e-02	4.570815e+02	4.227571e-02	
32.000000	16.000000	140.805385	9.149769	6.525095e-01	3.202680e-02	4.568264e+02	4.349706e-02	
32.000000	20.000000	140.799886	6.907595	6.649870e-01	3.007787e-02	4.565614e+02	4.399246e-02	
32.000000	24.000000	135.425466	7.655971	6.141031e-01	3.067253e-02	4.578318e+02	4.047477e-02	
32.000000	28.000000	134.545729	6.177208	6.727668e-01	4.504292e-02	4.582201e+02	5.003318e-02	
32.000000	32.000000	132.900067	6.095342	6.331977e-01	3.373749e-02	4.579512e+02	4.311172e-02	
32.000000	36.000000	133.323056	4.997531	6.461494e-01	3.323957e-02	4.585387e+02	4.434431e-02	
32.000000	40.000000	134.554195	4.552050	5.985457e-01	2.909537e-02	4.588582e+02	4.482046e-02	
32.000000	44.000000	139.221561	46.551293	6.512722e-01	3.253861e-02	4.589433e+02	4.372623e-02	
32.000000	48.000000	147.055661	14.769987	6.572768e-01	3.104852e-02	4.587162e+02	4.377544e-02	
32.000000	52.000000	169.028674	10.063050	5.827446e-01	2.577406e-02	4.567248e+02	3.971630e-02	
32.000000	56.000000	176.708978	555.272999	7.578218e-01	3.505405e-02	4.518353e+02	5.102686e-02	
32.000000	60.000000	159.552218	13.780458	7.333410e-01	4.257176e-02	4.435980e+02	5.367067e-02	
36.000000	0.000000	153.301313	8.838036	6.295109e-01	2.936544e-02	4.418084e+02	4.286366e-02	
36.000000	4.000000	147.052170	9.496761	6.198455e-01	3.165597e-02	4.577972e+02	4.109365e-02	
36.000000	8.000000	147.075510	9.503181	6.306356e-01	3.367985e-02	4.570303e+02	4.353854e-02	
36.000000	12.000000	147.044565	9.614958	6.323317e-01	3.312543e-02	4.567704e+02	4.195060e-02	
36.000000	16.000000	147.050018	5.896459	6.270326e-01	2.921116e-02	4.566985e+02	4.214422e-02	
36.000000	20.000000	142.193389	13.924872	6.342486e-01	3.287643e-02	4.568949e+02	4.215161e-02	
36.000000	24.000000	140.804220	8.168528	6.721187e-01	3.130294e-02	4.573199e+02	4.473750e-02	
36.000000	28.000000	135.794384	118.135605	5.794180e-01	2.796773e-02	4.578223e+02	3.854702e-02	
36.000000	32.000000	134.553301	10.334019	6.196161e-01	2.956181e-02	4.584479e+02	4.198417e-02	
36.000000	36.000000	134.543098	11.806247	5.978008e-01	3.023868e-02	4.585705e+02	4.098948e-02	
36.000000	40.000000	134.545701	5.871716	6.439654e-01	2.860497e-02	4.587278e+02	4.522632e-02	
36.000000	44.000000	140.795234	7.879334	6.093877e-01	2.577661e-02	4.587070e+02	4.317972e-02	
36.000000	48.000000	148.286254	112.142154	6.474523e-01	2.764836e-02	4.584832e+02	4.292631e-02	
36.000000	52.000000	171.039190	9.601251	6.544449e-01	3.566044e-02	4.564863e+02	4.445136e-02	
36.000000	56.000000	184.545226	13.293790	7.170201e-01	3.664549e-02	4.530448e+02	4.812370e-02	
36.000000	60.000000	167.033019	10.943262	5.605620e-01	2.646048e-02	4.451692e+02	4.064424e-02	
40.000000	0.000000	159.556239	13.658311	6.708265e-01	3.318343e-02	4.416924e+02	4.520895e-02	
40.000000	4.000000	153.301016	11.041893	6.854584e-01	3.583406e-02	4.572790e+02	4.608139e-02	
40.000000	8.000000	152.427346	9.871260	6.303567e-01	3.509977e-02	4.566103e+02	4.376984e-02	
40.000000	12.000000	151.667079	116.178429	6.683531e-01	3.521983e-02	4.562169e+02	4.460770e-02	
40.000000	16.000000	149.721328	1081.422041	5.917289e-01	2.558472e-02	4.562660e+02	4.124185e-02	
40.000000	20.000000	147.055310	10.127855	6.513372e-01	3.835290e-02	4.563739e+02	4.565746e-02	
40.000000	24.000000	144.504201	14.499085	6.815994e-01	3.760151e-02	4.572344e+02	4.558430e-02	
40.000000	28.000000	140.804799	12.782972	6.118422e-01	3.297226e-02	4.576259e+02	4.179419e-02	
40.000000	32.000000	139.595150	101.224732	6.157849e-01	3.078648e-02	4.578443e+02	4.966886e-02	
40.000000	36.000000	139.098215	871.219132	6.075658e-01	3.125794e-02	4.579679e+02	4.160796e-02	
40.000000	40.000000	140.800034	5.444385	6.363920e-01	2.955491e-02	4.584465e+02	4.348880e-02	
40.000000	44.000000	142.344552	11.047380	5.840834e-01	3.708462e-02	4.589105e+02	4.215830e-02	
40.000000	48.000000	153.294593	5.942971	6.848119e-01	4.316803e-02	4.584600e+02	4.847832e-02	
40.000000	52.000000	172.045306	9.979412	6.171014e-01	2.823452e-02	4.567481e+02	4.179590e-02	
40.000000	56.000000	190.800017	9.461946	7.586724e-01	3.760695e-02	4.536917e+02	5.589747e-02	
40.000000	60.000000	177.311170	9.930436	6.110155e-01	3.056644e-02	4.460472e+02	4.005419e-02	
44.000000	0.000000	165.805867	13.092621	6.084916e-01	2.887790e-02	4.417239e+02	4.066933e-02	
44.000000	4.000000	157.853248	21.767868	6.625656e-01	3.440674e-02	4.570008e+02	4.565333e-02	
44.000000	8.000000	157.966037	16.261087	6.309574e-01	3.091339e-02	4.562604e+02	4.208402e-02	
44.000000	12.000000	156.281507	25.622709	6.803013e-01	3.552668e-02	4.559031e+02	4.452941e-02	
44.000000	16.000000	154.611802	11.593963	6.160179e-01	2.981523e-02	4.558788e+02	4.108943e-02	
44.000000	20.000000	153.305622	8.832772	6.747377e-01	3.145364e-02	4.557911e+02	4.634986e-02	
44.000000	24.000000	147.054257	10.928112	5.580404e-01	3.265261e-02	4.568218e+02	3.773350e-02	
44.000000	28.000000	145.865696	5.859183	6.029547e-01	2.562586e-02	4.572641e+02	4.354677e-02	
44.000000	32.000000	142.076804	11.251193	6.945434e-01	3.717361e-02	4.573838e+02	4.999063e-02	
44.000000	36.000000	140.792357	10.160154	6.066787e-01	2.660173e-02	4.573405e+02	4.136488e-02	
44.000000	40.000000	141.701230	11.528867	6.744529e-01	3.512996e-02	4.580454e+02	4.532579e-02	
44.000000	44.000000	147.049755	9.512753	6.573134e-01	3.522790e-02	4.584219e+02	4.400355e-02	
44.000000	48.000000	154.705973	10.169844	5.860511e-01	2.661248e-02	4.583367e+02	3.939864e-02	
44.000000	52.000000	173.611054	970.170406	6.955453e-01	2.991025e-02	4.572841e+02	4.858806e-02	
44.000000	56.000000	200.229845	1123.233262	6.381225e-01	3.015083e-02	4.545353e+02	4.350214e-02	
44.000000	60.000000	185.384470	105.851394	6.538779e-01	3.067616e-02	4.476060e+02	4.340715e-02	
48.000000	0.000000	172.052033	9.013312	6.959517e-01	3.769071e-02	4.411205e+02	4.696192e-02	
48.000000	4.000000	164.611113	20.653798	6.271047e-01	3.455335e-02	4.562354e+02	4.206325e-02	
48.000000	8.000000	164.078832	154.178636	7.196755e-01	3.661697e-02	4.548609e+02	4.855326e-02	
48.000000	12.000000	163.870739	929.266541	6.959752e-01	3.370475e-02	4.548206e+02	5.032509e-02	
48.000000	16.000000	161.229795	950.890372	7.048262e-01	3.601759e-02	4.553405e+02	4.824368e-02	
48.000000	20.000000	158.675808	14.958522	7.075624e-01	3.334647e-02	4.556614e+02	4.693011e-02	
48.000000	24.000000	154.893093	12.984944	6.722009e-01	2.953044e-02	4.564380e+02	4.455864e-02	
48.000000	28.000000	151.584451	131.427216	6.353772e-01	2.975341e-02	4.567768e+02	4.276923e-02	
48.000000	32.000000	147.721291	142.947930	6.383695e-01	3.172073e-02	4.573826e+02	4.291138e-02	
48.000000	36.000000	147.051985	15.899276	6.517314e-01	3.680196e-02	4.575615e+02	4.330568e-02	
48.000000	40.000000	147.052205	9.130865	6.095214e-01	2.822941e-02	4.582514e+02	4.086017e-02	
48.000000	44.000000	153.303516	7.233427	6.391959e-01	3.349743e-02	4.582108e+02	4.251877e-02	
48.000000	48.000000	159.560634	11.896064	6.077554e-01	3.258980e-02	4.585294e+02	4.064943e-02	
48.000000	52.000000	178.306056	12.022747	6.249637e-01	2.604963e-02	4.573207e+02	4.474586e-02	
48.000000	56.000000	208.508476	8.900864	5.757965e-01	2.964731e-02	4.550570e+02	3.749558e-02	
48.000000	60.000000	198.292659	835.748658	6.686018e-01	3.457297e-02	4.485681e+02	4.473162e-02	
52.000000	0.000000	183.418088	8.835395	6.480573e-01	2.937060e-02	4.406803e+02	4.368466e-02	
52.000000	4.000000	173.704596	933.033494	6.888367e-01	3.523713e-02	4.558197e+02	4.608257e-02	
52.000000	8.000000	173.363850	309.636364	6.641867e-01	3.208580e-02	4.548630e+02	4.633434e-02	
52.000000	12.000000	172.792273	14.428024	6.837539e-01	2.828049e-02	4.545663e+02	4.525025e-02	
52.000000	16.000000	172.055484	18.451870	6.031204e-01	3.208996e-02	4.544127e+02	4.079430e-02	
52.000000	20.000000	167.307958	25.634047	6.459230e-01	3.242195e-02	4.549748e+02	4.288791e-02	
52.000000	24.000000	163.750338	166.695000	6.600950e-01	2.898906e-02	4.553236e+02	4.496525e-02	
52.000000	28.000000	158.547401	11.946405	6.375954e-01	2.899492e-02	4.562944e+02	4.351079e-02	
52.000000	32.000000	156.283422	37.843414	5.678456e-01	2.909163e-02	4.566487e+02	3.833766e-02	
52.000000	36.000000	154.111034	11.059496	6.724686e-01	3.489948e-02	4.571063e+02	4.491960e-02	
52.000000	40.000000	154.703645	14.675557	5.785602e-01	3.035691e-02	4.572899e+02	3.859807e-02	
52.000000	44.000000	158.440935	6.492035	6.186011e-01	3.012803e-02	4.577704e+02	4.103304e-02	
52.000000	48.000000	164.909956	12.060198	6.103524e-01	2.920714e-02	4.578662e+02	4.217643e-02	
52.000000	52.000000	183.738345	8.646050	6.454069e-01	3.379716e-02	4.572185e+02	4.304071e-02	
52.000000	56.000000	214.097346	642.368494	7.178049e-01	3.681221e-02	4.550358e+02	4.800448e-02	
52.000000	60.000000	217.797039	16.579669	6.838888e-01	3.490315e-02	4.502617e+02	4.585828e-02	
56.000000	0.000000	201.420064	965.571987	7.111658e-01	4.905560e-02	4.426455e+02	5.221313e-02	
56.000000	4.000000	191.593030	26.907568	6.437084e-01	3.871660e-02	4.542383e+02	4.434846e-02	
56.000000	8.000000	190.805269	28.187961	6.927012e-01	3.456432e-02	4.531243e+02	4.639590e-02	
56.000000	12.000000	189.045473	22.508341	6.709765e-01	3.300833e-02	4.528138e+02	4.497154e-02	
56.000000	16.000000	187.066741	1019.345020	7.189061e-01	3.615955e-02	4.530980e+02	4.794233e-02	
56.000000	20.000000	183.127488	25.362877	6.519084e-01	3.456312e-02	4.534577e+02	4.414191e-02	
56.000000	24.000000	176.747282	149.597307	7.801214e-01	4.880218e-02	4.543761e+02	5.425497e-02	
56.000000	28.000000	171.001976	20.081029	6.407706e-01	2.737421e-02	4.553855e+02	4.496643e-02	
56.000000	32.000000	167.416426	34.480997	6.707764e-01	3.767324e-02	4.560530e+02	4.785021e-02	
56.000000	36.000000	164.912265	19.202289	6.977933e-01	4.256775e-02	4.565243e+02	4.834733e-02	
56.000000	40.000000	164.658572	18.635194	6.648622e-01	3.511921e-02	4.568950e+02	4.475824e-02	
56.000000	44.000000	167.032517	21.009840	6.388551e-01	2.870668e-02	4.572247e+02	4.753063e-02	
56.000000	48.000000	173.344741	813.795365	7.140429e-01	3.702965e-02	4.575069e+02	5.077774e-02	
56.000000	52.000000	190.805400	17.151214	6.331385e-01	3.054990e-02	4.572529e+02	4.220757e-02	
56.000000	56.000000	221.227047	12.535669	6.902204e-01	3.049532e-02	4.556266e+02	4.563429e-02	
56.000000	60.000000	247.052145	22.717695	6.835634e-01	3.508360e-02	4.515997e+02	4.535973e-02	
60.000000	0.000000	226.567316	663.214474	6.785934e-01	3.393899e-02	4.442926e+02	4.568370e-02	
60.000000	4.000000	244.727913	82.482525	6.316910e-01	3.368337e-02	4.516401e+02	4.196068e-02	
60.000000	8.000000	243.643663	79.036224	6.709142e-01	3.371255e-02	4.509103e+02	4.450274e-02	
60.000000	12.000000	242.099369	117.604493	6.786622e-01	3.150172e-02	4.506181e+02	4.734579e-02	
60.000000	16.000000	237.285269	915.953404	6.397148e-01	3.009576e-02	4.507645e+02	4.314232e-02	
60.000000	20.000000	229.734346	88.514158	5.902293e-01	2.953349e-02	4.514061e+02	4.042800e-02	
60.000000	24.000000	218.666325	74.993100	6.321354e-01	2.688998e-02	4.526717e+02	4.562543e-02	
60.000000	28.000000	207.962997	27.609164	7.062291e-01	3.696569e-02	4.540762e+02	4.745536e-02	
60.000000	32.000000	201.067323	916.194041	7.150232e-01	3.575945e-02	4.548111e+02	4.871580e-02	
60.000000	36.000000	195.295839	21.459377	6.357043e-01	3.050884e-02	4.553464e+02	4.271244e-02	
60.000000	40.000000	191.697205	42.575523	6.897404e-01	3.625071e-02	4.559149e+02	4.642946e-02	
60.000000	44.000000	191.975214	35.236068	6.544298e-01	3.936416e-02	4.565477e+02	4.478339e-02	
60.000000	48.000000	197.055271	13.173048	5.879532e-01	2.599498e-02	4.567738e+02	4.284082e-02	
60.000000	52.000000	210.368788	19.241882	6.412772e-01	3.001992e-02	4.566650e+02	4.282056e-02	
60.000000	56.000000	237.916435	1006.071222	6.875533e-01	2.791590e-02	4.556564e+02	4.775149e-02	
60.000000	60.000000	290.805476	25.371660	6.667486e-01	3.008818e-02	4.526585e+02	4.645095e-02	
0.000000	0.000000	289.037143	704.584316	6.495527e-01	3.045209e-02	4.473488e+02	4.404601e-02	
