8.000000	0.000000	135.087783	6.819967	6.125676e-01	3.360239e-02	4.437003e+02	4.101922e-02	
8.000000	4.000000	147.052232	15.574161	5.720949e-01	2.683739e-02	1.884813e+02	3.913793e-02	
8.000000	8.000000	147.055022	8.059320	5.159411e-01	2.739649e-02	1.881524e+02	3.364822e-02	
8.000000	12.000000	147.046464	4.895886	5.365943e-01	2.974295e-02	1.880141e+02	3.413964e-02	
8.000000	16.000000	145.339812	29.873210	5.673745e-01	2.990663e-02	1.880188e+02	3.669401e-02	
8.000000	20.000000	140.804685	6.028029	5.960788e-01	2.968565e-02	1.884813e+02	4.077525e-02	
8.000000	24.000000	139.976790	2.838304	5.567687e-01	2.572731e-02	1.887920e+02	3.775644e-02	
8.000000	28.000000	135.396264	3.763842	5.880307e-01	3.152242e-02	1.888945e+02	4.741481e-02	
8.000000	32.000000	134.671753	3.237887	5.310443e-01	3.041322e-02	1.890627e+02	3.376831e-02	
8.000000	36.000000	134.504700	2.827139	5.258556e-01	3.163246e-02	1.889879e+02	3.545561e-02	
8.000000	40.000000	140.804691	1.318836	5.180694e-01	2.470162e-02	1.892982e+02	3.552882e-02	
8.000000	44.000000	147.052715	2.140071	5.317103e-01	2.554261e-02	1.897241e+02	3.551511e-02	
8.000000	48.000000	159.535127	3.950225	4.974548e-01	3.120226e-02	1.889886e+02	3.060667e-02	
8.000000	52.000000	176.718934	3.120325	9.970206e+02	5.103850e+02	1.529383e+03	1.408315e+03	
8.000000	56.000000	159.555246	7.237127	6.631280e-01	3.277158e-02	4.485285e+02	4.596588e-02	
8.000000	60.000000	145.405283	6.182038	6.474456e-01	3.202906e-02	4.421265e+02	4.285366e-02	
12.000000	0.000000	140.810656	5.071994	6.076742e-01	3.173378e-02	4.435943e+02	4.175705e-02	
12.000000	4.000000	148.422371	5.498921	6.309221e-01	3.507585e-02	1.886141e+02	4.364123e-02	
12.000000	8.000000	147.575910	6.025362	5.654395e-01	2.793514e-02	1.878405e+02	3.722106e-02	
12.000000	12.000000	147.057914	6.611183	5.024002e-01	2.714420e-02	1.877851e+02	3.373987e-02	
12.000000	16.000000	147.053954	7.371771	5.291927e-01	3.372926e-02	1.878760e+02	3.476440e-02	
12.000000	20.000000	142.160190	79.441586	5.854920e-01	3.002519e-02	1.882027e+02	3.847105e-02	
12.000000	24.000000	140.800893	4.743443	5.622333e-01	2.611433e-02	1.886104e+02	3.790541e-02	
12.000000	28.000000	139.588581	3.212218	5.815497e-01	2.806071e-02	1.887816e+02	3.838362e-02	
12.000000	32.000000	138.185247	188.263967	5.835325e-01	2.878251e-02	1.888838e+02	3.841620e-02	
12.000000	36.000000	139.157708	3.052215	5.638456e-01	3.066030e-02	1.890402e+02	3.684586e-02	
12.000000	40.000000	140.768730	3.044476	5.221156e-01	2.844172e-02	1.888969e+02	3.577151e-02	
12.000000	44.000000	147.054275	29.856138	5.317805e-01	2.329079e-02	1.894357e+02	3.659657e-02	
12.000000	48.000000	159.547416	3.680493	5.915457e-01	3.410269e-02	1.887816e+02	4.079425e-02	
12.000000	52.000000	177.788340	4.502788	5.975803e+02	4.202934e+02	-9.778406e+02	1.769163e+03	
12.000000	56.000000	160.051692	7.547951	5.404237e-01	2.734230e-02	4.492648e+02	3.581348e-02	
12.000000	60.000000	147.051545	6.587103	6.321997e-01	3.180239e-02	4.420737e+02	4.167664e-02	
16.000000	0.000000	140.805365	6.204971	5.550330e-01	2.950596e-02	4.432434e+02	3.673901e-02	
16.000000	4.000000	153.292844	5.921952	5.624415e-01	2.879542e-02	1.882858e+02	3.813407e-02	
16.000000	8.000000	152.255261	4.653065	5.606619e-01	2.684022e-02	1.873637e+02	3.832302e-02	
16.000000	12.000000	151.538797	12.038222	5.474824e-01	2.426515e-02	1.874952e+02	3.776436e-02	
16.000000	16.000000	147.055985	6.281095	5.337318e-01	2.565554e-02	1.872717e+02	3.560310e-02	
16.000000	20.000000	147.050693	4.159654	5.478794e-01	2.970481e-02	1.880102e+02	3.500121e-02	
16.000000	24.000000	141.489513	4.323248	5.724903e-01	2.593059e-02	1.882821e+02	3.849825e-02	
16.000000	28.000000	140.784964	4.282618	5.887995e-01	2.887741e-02	1.884718e+02	4.034367e-02	
16.000000	32.000000	140.768448	2.642858	5.822132e-01	2.826818e-02	1.885610e+02	3.987464e-02	
16.000000	36.000000	140.810036	2.638127	5.484031e-01	3.163129e-02	1.888867e+02	3.582352e-02	
16.000000	40.000000	140.805487	2.885853	5.338635e-01	2.919673e-02	1.888974e+02	3.960332e-02	
16.000000	44.000000	147.563589	2.445667	5.558382e-01	2.785678e-02	1.892984e+02	3.778450e-02	
16.000000	48.000000	160.724833	5.293781	5.867796e-01	3.263346e-02	1.887565e+02	4.014402e-02	
16.000000	52.000000	183.672555	17.512402	5.322429e-01	2.744860e-02	1.862506e+02	3.562117e-02	
16.000000	56.000000	165.795667	5.468507	5.463032e-01	2.984178e-02	4.500204e+02	3.545740e-02	
16.000000	60.000000	151.590937	702.655097	5.812171e-01	2.606971e-02	4.417951e+02	4.308353e-02	
20.000000	0.000000	147.056610	5.324133	5.841018e-01	2.906349e-02	4.434537e+02	3.955718e-02	
20.000000	4.000000	153.306006	8.871445	5.315384e-01	2.980594e-02	1.880420e+02	3.485856e-02	
20.000000	8.000000	153.294796	14.154912	5.479260e-01	3.085195e-02	1.871957e+02	3.601859e-02	
20.000000	12.000000	153.304738	11.701389	5.350456e-01	2.637215e-02	1.871970e+02	3.550333e-02	
20.000000	16.000000	152.258623	6.789400	5.506977e-01	2.590147e-02	1.872746e+02	3.671667e-02	
20.000000	20.000000	147.477461	5.743915	5.633748e-01	2.825703e-02	1.878929e+02	3.822925e-02	
20.000000	24.000000	145.888646	12.419821	5.309603e-01	2.533990e-02	1.883097e+02	3.628801e-02	
20.000000	28.000000	140.783588	4.100305	5.264575e-01	2.362345e-02	1.883651e+02	3.638213e-02	
20.000000	32.000000	140.801762	5.304700	5.672430e-01	2.844618e-02	1.882883e+02	3.773839e-02	
20.000000	36.000000	140.804856	3.914159	5.354482e-01	2.970284e-02	1.888078e+02	3.496181e-02	
20.000000	40.000000	144.945598	61.704752	5.830761e-01	2.565701e-02	1.892722e+02	3.974292e-02	
20.000000	44.000000	151.797940	2.614599	5.362272e-01	2.531055e-02	1.893038e+02	3.598170e-02	
20.000000	48.000000	164.548770	31.405888	5.616601e-01	2.612448e-02	1.886935e+02	3.762697e-02	
20.000000	52.000000	183.547697	7.510154	2.488172e+02	1.817816e+02	1.650940e+02	1.865794e+02	
20.000000	56.000000	172.046392	10.484113	5.570836e-01	2.554404e-02	4.505125e+02	3.801134e-02	
20.000000	60.000000	153.300013	6.676914	5.556630e-01	2.951286e-02	4.419586e+02	3.634129e-02	
24.000000	0.000000	147.042705	5.420584	5.954919e-01	3.118200e-02	4.433852e+02	4.002923e-02	
24.000000	4.000000	157.865169	214.461499	5.886335e-01	3.430910e-02	1.877953e+02	4.058118e-02	
24.000000	8.000000	157.525945	962.285936	5.662443e-01	2.939613e-02	1.872803e+02	3.849049e-02	
24.000000	12.000000	154.682271	130.089680	5.288326e-01	2.724879e-02	1.868684e+02	3.572389e-02	
24.000000	16.000000	153.304199	11.139730	5.222208e-01	2.963150e-02	1.870595e+02	3.310339e-02	
24.000000	20.000000	151.439669	5.179062	5.392802e-01	2.342818e-02	1.875143e+02	3.724787e-02	
24.000000	24.000000	147.052262	165.771910	5.287124e-01	2.925679e-02	1.880964e+02	3.374681e-02	
24.000000	28.000000	145.838581	4.062128	6.081246e-01	2.765350e-02	1.881948e+02	4.229486e-02	
24.000000	32.000000	143.174939	109.478257	5.993576e-01	3.075892e-02	1.883923e+02	4.102589e-02	
24.000000	36.000000	144.734544	61.285813	6.080653e-01	3.315767e-02	1.886833e+02	4.185078e-02	
24.000000	40.000000	147.064026	3.431894	5.053714e-01	2.719145e-02	1.891859e+02	3.305421e-02	
24.000000	44.000000	153.304569	2.551637	5.411644e-01	2.798184e-02	1.892526e+02	3.646181e-02	
24.000000	48.000000	165.801409	3.240097	5.737518e-01	3.173175e-02	1.887695e+02	3.898214e-02	
24.000000	52.000000	184.548506	12.314835	5.376971e-01	2.748290e-02	1.867397e+02	3.635698e-02	
24.000000	56.000000	178.301983	7.567767	5.398708e-01	2.633533e-02	4.511775e+02	3.622745e-02	
24.000000	60.000000	159.562351	7.551518	6.302412e-01	3.181085e-02	4.422177e+02	4.176302e-02	
28.000000	0.000000	153.295909	5.917261	5.942142e-01	3.000595e-02	4.429574e+02	3.889926e-02	
28.000000	4.000000	159.554865	6.989001	5.713780e-01	2.927784e-02	1.876965e+02	3.892908e-02	
28.000000	8.000000	159.549533	14.738255	5.992983e-01	3.924750e-02	1.868814e+02	4.290185e-02	
28.000000	12.000000	159.554642	11.328736	5.916781e-01	2.960900e-02	1.864155e+02	4.053638e-02	
28.000000	16.000000	157.827884	119.780779	6.438978e-01	3.039501e-02	1.868396e+02	4.387215e-02	
28.000000	20.000000	153.304267	16.261201	5.485778e-01	2.590814e-02	1.872099e+02	3.671910e-02	
28.000000	24.000000	151.067324	188.156959	5.223425e-01	2.899388e-02	1.877997e+02	3.482477e-02	
28.000000	28.000000	147.049750	182.441689	5.687888e-01	2.974760e-02	1.880000e+02	3.674842e-02	
28.000000	32.000000	147.060101	4.196276	5.545721e-01	3.098418e-02	1.882069e+02	3.736660e-02	
28.000000	36.000000	147.055009	3.909565	5.782913e-01	2.765663e-02	1.885468e+02	3.953073e-02	
28.000000	40.000000	147.055887	3.277863	5.713734e-01	3.222523e-02	1.889689e+02	4.163633e-02	
28.000000	44.000000	153.325500	5.164903	5.628694e-01	2.986888e-02	1.890416e+02	3.772165e-02	
28.000000	48.000000	165.804682	7.184099	5.433262e-01	2.484533e-02	1.886229e+02	3.723607e-02	
28.000000	52.000000	186.454995	9.450692	5.214120e-01	2.775116e-02	1.868797e+02	3.483182e-02	
28.000000	56.000000	184.552206	10.938239	5.962392e-01	2.973895e-02	4.521986e+02	3.920008e-02	
28.000000	60.000000	165.802259	7.089142	5.945145e-01	3.420830e-02	4.432882e+02	4.025869e-02	
32.000000	0.000000	153.835878	5.978870	6.590338e-01	2.949505e-02	4.426766e+02	4.569755e-02	
32.000000	4.000000	164.055488	8.266774	5.659437e-01	2.687748e-02	1.873924e+02	3.864780e-02	
32.000000	8.000000	164.142469	25.159153	5.561544e-01	2.585947e-02	1.866038e+02	3.812439e-02	
32.000000	12.000000	161.745798	101.313457	6.441057e-01	3.667729e-02	1.864278e+02	4.477888e-02	
32.000000	16.000000	159.554280	8.015442	5.508032e-01	2.502646e-02	1.865849e+02	3.777005e-02	
32.000000	20.000000	157.967493	105.452369	5.434365e-01	3.268733e-02	1.870580e+02	3.633029e-02	
32.000000	24.000000	153.301904	6.494068	5.740007e-01	2.775447e-02	1.876075e+02	3.918331e-02	
32.000000	28.000000	151.463425	175.729910	5.602962e-01	2.689111e-02	1.878390e+02	4.149811e-02	
32.000000	32.000000	148.384231	5.404510	4.837350e-01	3.533333e-02	1.879973e+02	3.212315e-02	
32.000000	36.000000	148.342539	4.974154	5.439649e-01	2.417939e-02	1.884381e+02	3.751909e-02	
32.000000	40.000000	151.649913	3.967483	5.197469e-01	2.934174e-02	1.889145e+02	3.641897e-02	
32.000000	44.000000	155.336121	90.789164	5.522461e-01	2.838009e-02	1.891980e+02	3.608066e-02	
32.000000	48.000000	166.175979	6.126921	6.190528e-01	2.799893e-02	1.886005e+02	4.197404e-02	
32.000000	52.000000	190.005778	9.000270	5.139825e-01	2.879623e-02	1.871753e+02	3.319637e-02	
32.000000	56.000000	190.802173	13.893976	5.591243e-01	2.569514e-02	4.527707e+02	3.763346e-02	
32.000000	60.000000	172.054825	8.347522	6.154267e-01	2.578427e-02	4.447171e+02	4.514700e-02	
36.000000	0.000000	159.557509	7.688119	6.450243e-01	2.788910e-02	4.425042e+02	4.274326e-02	
36.000000	4.000000	166.681890	115.707258	5.526654e-01	2.938322e-02	1.869199e+02	3.549870e-02	
36.000000	8.000000	166.557016	218.509690	5.390691e-01	3.041903e-02	1.860424e+02	3.680804e-02	
36.000000	12.000000	166.331140	13.510112	6.110557e-01	3.084439e-02	1.860321e+02	4.003319e-02	
36.000000	16.000000	164.169112	9.748651	5.217019e-01	3.020898e-02	1.860255e+02	3.353321e-02	
36.000000	20.000000	160.187749	7.273883	6.170765e-01	3.247804e-02	1.864670e+02	4.236772e-02	
36.000000	24.000000	157.486366	52.834887	6.282380e-01	4.190877e-02	1.871328e+02	4.652708e-02	
36.000000	28.000000	153.304622	34.499392	5.449283e-01	2.491868e-02	1.874304e+02	3.733017e-02	
36.000000	32.000000	153.305158	4.089148	5.736856e-01	2.760681e-02	1.875939e+02	3.926517e-02	
36.000000	36.000000	153.303793	3.519415	5.365465e-01	2.729179e-02	1.878678e+02	3.737058e-02	
36.000000	40.000000	153.323966	181.203856	5.552836e-01	2.542418e-02	1.885800e+02	3.804124e-02	
36.000000	44.000000	159.544234	4.545866	4.479541e-01	3.559741e-02	1.890591e+02	2.613352e-02	
36.000000	48.000000	170.431040	4.755584	6.047387e-01	3.077571e-02	1.884906e+02	4.141305e-02	
36.000000	52.000000	190.805824	8.585368	5.499745e-01	2.596078e-02	1.872343e+02	3.674038e-02	
36.000000	56.000000	197.047595	5.652170	5.957347e-01	2.678624e-02	4.533472e+02	4.015715e-02	
36.000000	60.000000	178.300061	10.929256	6.177894e-01	2.678612e-02	4.456450e+02	4.186985e-02	
40.000000	0.000000	165.805380	7.690154	5.752990e-01	3.168977e-02	4.419092e+02	3.806393e-02	
40.000000	4.000000	172.830622	8.728114	5.970836e-01	2.990263e-02	1.865282e+02	4.093654e-02	
40.000000	8.000000	170.976638	21.912208	5.325535e-01	2.639046e-02	1.857952e+02	3.526988e-02	
40.000000	12.000000	170.302328	148.100991	5.457978e-01	2.691561e-02	1.856667e+02	3.856043e-02	
40.000000	16.000000	169.520127	154.507698	5.492915e-01	2.639379e-02	1.858332e+02	3.816722e-02	
40.000000	20.000000	164.916127	20.036886	5.903972e-01	3.877435e-02	1.861113e+02	4.190407e-02	
40.000000	24.000000	160.265615	5.385389	5.248650e-01	3.511252e-02	1.869384e+02	4.465334e-02	
40.000000	28.000000	158.326554	248.469403	5.328811e-01	2.617712e-02	1.872307e+02	3.536872e-02	
40.000000	32.000000	155.703334	80.623340	5.433995e-01	2.431302e-02	1.874409e+02	3.714692e-02	
40.000000	36.000000	154.604795	131.951177	5.179789e-01	3.159910e-02	1.878508e+02	3.391531e-02	
40.000000	40.000000	158.302423	64.327376	5.937121e-01	2.955643e-02	1.885561e+02	4.060137e-02	
40.000000	44.000000	160.932985	5.350468	5.485703e-01	2.909946e-02	1.889279e+02	3.703412e-02	
40.000000	48.000000	172.052591	35.122298	5.530480e-01	2.722735e-02	1.886780e+02	3.759474e-02	
40.000000	52.000000	190.805424	7.502919	5.511081e-01	2.462806e-02	1.875000e+02	3.796504e-02	
40.000000	56.000000	208.035919	7.949424	5.517981e-01	3.086500e-02	4.540114e+02	3.715721e-02	
40.000000	60.000000	185.306917	328.965298	5.493229e-01	2.580360e-02	4.473139e+02	3.687457e-02	
44.000000	0.000000	172.050337	8.944436	5.855154e-01	2.816460e-02	4.415305e+02	3.961327e-02	
44.000000	4.000000	179.173803	10.298616	2.489625e+02	1.617837e+02	1.771358e+02	1.841610e+02	
44.000000	8.000000	176.509179	10.036154	6.107003e+02	2.172737e+02	-1.767123e+03	1.333821e+03	
44.000000	12.000000	175.668311	20.987122	1.295098e+03	6.795374e+02	-1.481325e+03	1.903375e+03	
44.000000	16.000000	175.133840	115.123996	6.140339e+02	4.444338e+02	-1.500241e+03	2.866344e+03	
44.000000	20.000000	170.802423	179.152647	2.044202e+01	2.557034e-01	3.164496e+02	5.606801e-01	
44.000000	24.000000	166.328869	26.968458	5.663999e-01	2.644715e-02	1.864316e+02	3.838568e-02	
44.000000	28.000000	162.761687	245.994451	5.411643e-01	3.127200e-02	1.870096e+02	3.593048e-02	
44.000000	32.000000	159.555750	8.460223	5.390345e-01	3.003344e-02	1.869537e+02	3.643012e-02	
44.000000	36.000000	159.551963	7.136506	5.858183e-01	2.910642e-02	1.875687e+02	3.983706e-02	
44.000000	40.000000	160.299358	6.336706	5.825074e-01	3.049568e-02	1.882485e+02	3.854439e-02	
44.000000	44.000000	165.791057	5.123545	6.082985e-01	3.519964e-02	1.887590e+02	4.224732e-02	
44.000000	48.000000	176.528954	4.681206	5.577114e-01	2.549894e-02	1.885611e+02	3.821630e-02	
44.000000	52.000000	195.888538	111.611218	5.399400e-01	2.781941e-02	1.877440e+02	3.647872e-02	
44.000000	56.000000	215.800935	11.356347	5.995235e-01	3.096945e-02	4.539379e+02	3.934703e-02	
44.000000	60.000000	197.054268	7.906103	6.516452e-01	3.011451e-02	4.486314e+02	4.319663e-02	
48.000000	0.000000	178.305874	11.728414	5.537019e-01	2.484037e-02	4.404953e+02	3.802837e-02	
48.000000	4.000000	191.447241	18.027763	1.965221e+01	4.256821e-01	3.194976e+02	5.251073e-01	
48.000000	8.000000	183.709398	42.252044	7.070858e+02	2.976350e+02	-1.832142e+03	1.813375e+03	
48.000000	12.000000	176.086471	51.498963	5.848940e-01	3.225960e-02	4.538877e+02	4.012212e-02	
48.000000	16.000000	179.064555	43.630972	5.596869e-01	2.801582e-02	4.538104e+02	4.074433e-02	
48.000000	20.000000	175.456201	8.631255	1.693170e+01	3.741486e+01	2.018692e+02	6.358272e+01	
48.000000	24.000000	173.160797	11.776535	3.046097e+02	1.897945e+02	-2.387405e+02	2.727528e+02	
48.000000	28.000000	169.951926	869.957588	5.105095e-01	2.594569e-02	1.862314e+02	3.386291e-02	
48.000000	32.000000	167.134151	4.588998	5.963287e-01	2.835088e-02	1.865672e+02	4.010899e-02	
48.000000	36.000000	166.491274	34.497593	5.217445e-01	3.083606e-02	1.871309e+02	3.337528e-02	
48.000000	40.000000	166.651908	189.545745	5.152979e-01	2.512554e-02	1.877319e+02	3.455029e-02	
48.000000	44.000000	170.480445	500.356859	5.674534e-01	2.674151e-02	1.885359e+02	3.860698e-02	
48.000000	48.000000	179.536254	83.166805	5.352640e-01	2.459586e-02	1.883542e+02	3.637435e-02	
48.000000	52.000000	197.381907	6.289131	5.354357e-01	3.187312e-02	1.879319e+02	3.490131e-02	
48.000000	56.000000	224.472389	212.860362	8.848120e+02	1.014676e+03	2.852870e+03	4.002402e+03	
48.000000	60.000000	212.744767	1142.501166	5.382826e-01	3.440328e-02	4.499248e+02	3.666784e-02	
52.000000	0.000000	190.836555	13.092035	5.323683e-01	3.204049e-02	4.411143e+02	3.456618e-02	
52.000000	4.000000	198.898231	19.246048	4.031330e+02	1.193524e+02	-9.604611e+02	6.770733e+02	
52.000000	8.000000	195.467482	15.261503	4.961432e-01	2.163497e-02	4.536383e+02	3.494772e-02	
52.000000	12.000000	192.893931	45.896117	5.196515e-01	2.206662e-02	4.535437e+02	3.636664e-02	
52.000000	16.000000	189.710387	26.151575	5.007598e-01	2.065176e-02	4.534240e+02	3.561156e-02	
52.000000	20.000000	185.305515	34.107738	6.195643e+02	3.242992e+02	1.132831e+03	7.896306e+02	
52.000000	24.000000	182.360165	252.264812	8.514544e+02	9.614619e+02	-1.548634e+03	5.603419e+03	
52.000000	28.000000	178.537172	245.484339	2.490167e+02	1.429943e+02	1.874406e+02	1.835873e+02	
52.000000	32.000000	182.379611	45.154602	1.432224e+00	1.912729e+02	1.859041e+02	4.776363e+00	
52.000000	36.000000	175.416437	7.121905	6.038623e-01	2.967914e-02	1.866832e+02	4.025680e-02	
52.000000	40.000000	174.523877	60.998544	5.705949e-01	2.632610e-02	1.873212e+02	3.826668e-02	
52.000000	44.000000	177.415171	8.997042	5.364250e-01	2.980719e-02	1.879900e+02	3.417330e-02	
52.000000	48.000000	185.922178	8.788871	5.595890e-01	3.005635e-02	1.881667e+02	3.648495e-02	
52.000000	52.000000	203.339282	22.025251	5.647658e-01	3.047136e-02	1.879642e+02	3.681409e-02	
52.000000	56.000000	233.687321	14.172857	1.008524e+03	8.989742e+02	-2.954757e+01	1.910639e+03	
52.000000	60.000000	232.917276	10.327722	5.962253e-01	2.794020e-02	4.512236e+02	3.979081e-02	
56.000000	0.000000	209.555316	9.975419	6.308163e-01	3.118499e-02	4.429134e+02	4.159896e-02	
56.000000	4.000000	223.426413	9.671702	5.647222e-01	2.568640e-02	4.532380e+02	3.819945e-02	
56.000000	8.000000	220.628161	61.560224	6.024599e-01	3.141716e-02	4.523776e+02	4.136683e-02	
56.000000	12.000000	219.757486	73.237904	5.224353e-01	2.495505e-02	4.522963e+02	3.524326e-02	
56.000000	16.000000	215.145065	100.839254	6.096164e-01	3.344866e-02	4.523157e+02	4.208316e-02	
56.000000	20.000000	207.888778	19.891034	5.637154e-01	3.084206e-02	4.530426e+02	3.697862e-02	
56.000000	24.000000	196.957151	753.062350	4.314671e+02	1.133002e+02	1.977818e+03	7.322661e+02	
56.000000	28.000000	194.369253	41.409675	6.447551e+02	2.740916e+02	-1.891480e+03	1.663665e+03	
56.000000	32.000000	194.115754	977.682992	7.394154e+02	7.645348e+02	-1.576473e+03	2.839286e+03	
56.000000	36.000000	189.729857	46.745369	3.044208e+02	1.697618e+02	-2.394347e+02	3.886508e+02	
56.000000	40.000000	188.875667	52.563326	6.125470e-01	3.147709e-02	1.865497e+02	4.150932e-02	
56.000000	44.000000	189.200091	35.311898	5.121700e-01	2.530741e-02	1.872694e+02	3.497186e-02	
56.000000	48.000000	197.049372	10.614004	5.776135e-01	2.926654e-02	1.878548e+02	3.766417e-02	
56.000000	52.000000	213.702036	54.283643	5.053059e-01	2.596369e-02	1.877541e+02	3.368604e-02	
56.000000	56.000000	244.967847	186.230349	3.036941e+02	2.687716e+02	-5.868965e+02	1.603224e+02	
56.000000	60.000000	264.043038	12.868846	5.000250e-01	2.887825e-02	4.521129e+02	3.192595e-02	
60.000000	0.000000	239.202612	589.212383	5.594782e-01	2.733818e-02	4.453451e+02	3.754259e-02	
60.000000	4.000000	448.585401	775.003061	2.270777e+01	4.493543e-01	3.181634e+02	4.449226e-01	
60.000000	8.000000	438.672368	789.977567	5.207602e-01	3.137518e-02	4.530948e+02	3.322700e-02	
60.000000	12.000000	430.008454	354.967811	5.736155e-01	2.978367e-02	4.530714e+02	3.721017e-02	
60.000000	16.000000	412.359652	784.429573	5.829632e-01	2.797421e-02	4.532142e+02	3.851545e-02	
60.000000	20.000000	383.419729	794.888170	5.693856e-01	2.619120e-02	4.537418e+02	3.886903e-02	
60.000000	24.000000	347.957721	733.066486	4.239487e+01	5.865305e+00	3.031931e+02	5.254716e+00	
60.000000	28.000000	315.197230	256.134967	5.857345e-01	2.578317e-02	1.862853e+02	3.980541e-02	
60.000000	32.000000	289.805310	701.372853	5.712212e-01	2.614810e-02	1.861890e+02	4.175576e-02	
60.000000	36.000000	265.922914	657.145790	6.100827e-01	3.169509e-02	1.864432e+02	4.114128e-02	
60.000000	40.000000	240.592051	301.649131	5.648779e-01	2.751639e-02	1.863777e+02	3.812162e-02	
60.000000	44.000000	226.986192	94.492857	5.819246e-01	2.778778e-02	1.868565e+02	3.998546e-02	
60.000000	48.000000	224.966577	66.634689	5.327637e-01	2.375190e-02	1.874252e+02	3.674268e-02	
60.000000	52.000000	233.647780	154.486694	5.500591e-01	2.559030e-02	1.873423e+02	3.699407e-02	
60.000000	56.000000	266.715776	31.997386	5.424406e-01	2.475862e-02	1.864148e+02	3.748220e-02	
60.000000	60.000000	314.158537	591.201271	5.343912e-01	2.360154e-02	4.534045e+02	3.685541e-02	
0.000000	0.000000	303.825414	31.779850	6.085836e-01	2.569782e-02	4.482936e+02	4.292374e-02	
