4.000000	20.000000	140.795154	105.470633	6.359395e-01	2.852420e-02	2.004209e+02	4.355178e-02	
4.000000	24.000000	140.800997	1.562290	6.052551e-01	3.096425e-02	2.004151e+02	4.064011e-02	
4.000000	28.000000	140.807912	1.440467	6.281314e-01	2.763090e-02	2.003939e+02	4.289821e-02	
4.000000	32.000000	140.801236	0.956196	6.531101e-01	3.087289e-02	2.008102e+02	4.428664e-02	
4.000000	36.000000	140.800514	19.176878	5.472217e-01	2.904849e-02	2.009310e+02	3.682156e-02	
4.000000	40.000000	144.868148	26.421710	6.513446e-01	3.083806e-02	2.008050e+02	4.383555e-02	
4.000000	44.000000	152.353639	19.847915	6.085454e-01	3.429717e-02	2.002331e+02	4.097269e-02	
4.000000	48.000000	165.801991	1.566081	5.427140e-01	2.479110e-02	1.996167e+02	3.692262e-02	
4.000000	52.000000	184.554201	3.086952	5.438501e-01	2.391169e-02	1.984905e+02	3.756806e-02	
4.000000	56.000000	184.548338	3.223414	6.049550e-01	2.846480e-02	1.937674e+02	4.060488e-02	
4.000000	60.000000	172.052237	6.496819	5.845017e-01	2.873259e-02	1.872716e+02	3.869785e-02	
8.000000	0.000000	164.765215	6.432207	2.990828e+02	1.633417e+02	2.387536e+02	2.127646e+02	
8.000000	4.000000	153.308528	3.420412	5.830718e-01	3.445663e-02	2.000904e+02	4.037620e-02	
8.000000	8.000000	147.051891	2.836233	5.898133e-01	2.960085e-02	2.003537e+02	3.950040e-02	
8.000000	12.000000	147.045319	2.399991	6.458136e-01	3.145079e-02	2.004975e+02	4.418289e-02	
8.000000	16.000000	142.727596	113.496053	5.925177e-01	3.212740e-02	2.002841e+02	4.065516e-02	
8.000000	20.000000	140.804829	22.521881	6.094602e-01	3.063853e-02	2.003630e+02	4.079500e-02	
8.000000	24.000000	140.806007	35.183462	6.304462e-01	3.557702e-02	2.003519e+02	4.382109e-02	
8.000000	28.000000	140.796104	176.697816	6.514939e-01	3.015395e-02	2.004682e+02	4.490944e-02	
8.000000	32.000000	140.796068	33.286781	5.763005e-01	2.878165e-02	2.002885e+02	3.832028e-02	
8.000000	36.000000	140.799681	1.225896	5.699173e-01	2.582817e-02	2.007313e+02	3.836234e-02	
8.000000	40.000000	147.055457	1.580058	5.490262e-01	3.258688e-02	2.008935e+02	4.854128e-02	
8.000000	44.000000	153.302078	1.284821	5.853167e-01	2.824669e-02	2.005185e+02	3.984406e-02	
8.000000	48.000000	165.790002	1.604834	5.510276e-01	2.462575e-02	1.995095e+02	3.795881e-02	
8.000000	52.000000	184.553955	3.815254	5.645144e-01	2.704041e-02	1.984255e+02	3.832788e-02	
8.000000	56.000000	189.300273	3.784230	5.711056e-01	2.853151e-02	1.942801e+02	3.785384e-02	
8.000000	60.000000	178.301916	7.129547	5.694268e-01	2.868870e-02	1.878961e+02	3.991633e-02	
12.000000	0.000000	171.309039	969.901639	5.662396e-01	2.797498e-02	1.856325e+02	3.957079e-02	
12.000000	4.000000	153.305273	175.205362	6.324032e-01	3.417453e-02	1.997747e+02	4.226641e-02	
12.000000	8.000000	151.689805	193.581216	6.100077e-01	3.325737e-02	1.998677e+02	4.089068e-02	
12.000000	12.000000	147.051944	179.551862	6.101366e-01	3.729346e-02	2.001474e+02	4.302508e-02	
12.000000	16.000000	147.045260	2.415095	5.855627e-01	2.754027e-02	2.001728e+02	3.938040e-02	
12.000000	20.000000	144.043243	958.747311	5.496808e-01	3.495977e-02	2.001253e+02	3.757546e-02	
12.000000	24.000000	141.665726	50.170123	5.988917e-01	3.040429e-02	2.000811e+02	3.916964e-02	
12.000000	28.000000	140.800321	1.886704	5.655292e-01	3.155362e-02	2.001622e+02	3.724208e-02	
12.000000	32.000000	140.809498	1.673273	5.640338e-01	2.568587e-02	2.002091e+02	3.887312e-02	
12.000000	36.000000	145.107349	847.923610	5.745196e-01	2.575079e-02	2.007250e+02	3.867715e-02	
12.000000	40.000000	147.050227	256.826042	5.480058e-01	2.806420e-02	2.008690e+02	4.109659e-02	
12.000000	44.000000	153.303358	36.238556	5.900452e-01	3.265635e-02	2.007438e+02	4.049745e-02	
12.000000	48.000000	165.801478	242.501574	5.394211e-01	2.477849e-02	1.996273e+02	3.691321e-02	
12.000000	52.000000	184.549199	5.471341	6.227692e-01	3.197696e-02	1.984051e+02	4.183628e-02	
12.000000	56.000000	191.308960	154.841852	5.995607e-01	2.622678e-02	1.946775e+02	4.076555e-02	
12.000000	60.000000	179.691965	751.287941	6.352010e-01	3.166617e-02	1.885139e+02	4.296196e-02	
16.000000	0.000000	170.354519	13.287618	8.156353e+02	4.376038e+02	1.148276e+03	1.026442e+03	
16.000000	4.000000	154.532508	60.429497	6.016252e-01	2.592813e-02	1.997437e+02	4.370537e-02	
16.000000	8.000000	153.305655	140.120566	6.552686e-01	4.019094e-02	1.997126e+02	4.638317e-02	
16.000000	12.000000	149.094903	2.209865	5.760779e-01	3.462279e-02	2.000113e+02	4.268569e-02	
16.000000	16.000000	147.046661	16.207970	6.098475e-01	4.146582e-02	1.999009e+02	4.497264e-02	
16.000000	20.000000	147.055892	2.544581	5.435396e-01	2.858660e-02	2.001313e+02	3.518289e-02	
16.000000	24.000000	146.132655	1.931614	5.623359e-01	3.007898e-02	2.000373e+02	3.788502e-02	
16.000000	28.000000	145.809271	55.914336	5.933239e-01	3.063059e-02	2.001473e+02	3.887941e-02	
16.000000	32.000000	145.701653	441.520220	6.010443e-01	3.032490e-02	2.002299e+02	3.965256e-02	
16.000000	36.000000	147.054139	2.045898	6.009203e-01	3.027459e-02	2.003630e+02	4.024216e-02	
16.000000	40.000000	147.929484	36.054822	6.510243e-01	3.989819e-02	2.006576e+02	4.533841e-02	
16.000000	44.000000	153.295188	1.527905	6.163484e-01	2.851643e-02	2.004165e+02	4.166063e-02	
16.000000	48.000000	165.805496	19.802559	5.576801e-01	2.971552e-02	1.997613e+02	3.689088e-02	
16.000000	52.000000	184.547749	27.735955	5.161626e-01	2.587965e-02	1.982613e+02	3.508978e-02	
16.000000	56.000000	197.053806	2.627909	5.522729e-01	3.247195e-02	1.950768e+02	3.674001e-02	
16.000000	60.000000	184.552018	7.547314	6.098720e-01	3.340504e-02	1.893126e+02	4.193409e-02	
20.000000	0.000000	176.196790	9.925189	1.223983e+03	8.151511e+02	4.434693e+02	2.723118e+03	
20.000000	4.000000	159.555865	3.868201	5.628819e-01	2.829621e-02	1.991977e+02	3.694926e-02	
20.000000	8.000000	153.301891	3.240818	6.075811e-01	2.997923e-02	1.992156e+02	4.016463e-02	
20.000000	12.000000	153.304915	3.026674	6.197241e-01	3.284845e-02	1.995044e+02	4.159901e-02	
20.000000	16.000000	148.825131	237.075576	6.083800e-01	2.770748e-02	1.998024e+02	4.224311e-02	
20.000000	20.000000	147.053816	14.215454	6.518688e-01	3.104925e-02	1.998138e+02	4.388543e-02	
20.000000	24.000000	147.058679	171.074317	5.503332e-01	2.982852e-02	1.997891e+02	3.618874e-02	
20.000000	28.000000	147.053051	29.314960	5.817011e-01	2.770683e-02	1.998525e+02	3.972549e-02	
20.000000	32.000000	147.055545	38.836068	6.155714e-01	3.041809e-02	2.000692e+02	4.104144e-02	
20.000000	36.000000	147.041016	20.521621	5.592754e-01	3.178291e-02	2.001977e+02	3.776711e-02	
20.000000	40.000000	152.453702	22.495488	6.517642e-01	3.965679e-02	2.006471e+02	4.519977e-02	
20.000000	44.000000	157.794712	33.635518	6.402925e-01	4.054651e-02	2.007947e+02	4.628355e-02	
20.000000	48.000000	167.180461	52.975831	5.811159e-01	2.714487e-02	2.001877e+02	4.560286e-02	
20.000000	52.000000	184.556005	5.975529	5.947729e-01	2.570299e-02	1.987618e+02	4.359752e-02	
20.000000	56.000000	203.300278	201.189379	6.037106e-01	2.852462e-02	1.954239e+02	4.068330e-02	
20.000000	60.000000	190.801146	6.711573	5.980286e-01	3.008102e-02	1.902164e+02	3.938857e-02	
24.000000	0.000000	175.446456	7.491363	8.702446e+02	1.004656e+03	2.135098e+03	7.035045e+03	
24.000000	4.000000	160.411045	0.007658	5.829242e-01	3.042466e-02	1.991192e+02	3.811358e-02	
24.000000	8.000000	158.674355	3.611959	6.556189e-01	3.155170e-02	1.991540e+02	4.409125e-02	
24.000000	12.000000	153.299850	3.212608	5.951657e-01	3.331415e-02	1.992647e+02	3.967976e-02	
24.000000	16.000000	153.298779	3.645746	6.266770e-01	2.913859e-02	1.994359e+02	4.251620e-02	
24.000000	20.000000	151.667473	16.523640	5.918002e-01	3.038049e-02	1.995732e+02	4.031568e-02	
24.000000	24.000000	148.278302	33.902001	6.010509e-01	2.834387e-02	1.995879e+02	4.005476e-02	
24.000000	28.000000	147.052267	2.703820	5.907230e-01	2.640681e-02	1.997868e+02	4.531113e-02	
24.000000	32.000000	147.566427	2.754548	6.078132e-01	3.086120e-02	1.999614e+02	4.116017e-02	
24.000000	36.000000	149.553548	249.757343	6.321401e-01	3.112047e-02	2.000695e+02	4.200853e-02	
24.000000	40.000000	153.306007	157.696079	5.551852e-01	3.019172e-02	2.002460e+02	3.689971e-02	
24.000000	44.000000	159.549113	2.568956	6.107445e-01	3.755605e-02	2.008168e+02	4.313010e-02	
24.000000	48.000000	170.259179	822.968358	6.051539e-01	3.185105e-02	2.000205e+02	4.206933e-02	
24.000000	52.000000	185.946905	7.040455	6.743884e-01	3.279332e-02	1.988708e+02	4.617542e-02	
24.000000	56.000000	208.674285	341.325283	6.033035e-01	3.043223e-02	1.960385e+02	3.944282e-02	
24.000000	60.000000	197.052085	15.041314	5.861674e-01	2.696815e-02	1.908020e+02	4.597439e-02	
28.000000	0.000000	181.543243	8.335707	1.314978e+03	9.333634e+02	-2.077624e+03	6.470542e+03	
28.000000	4.000000	164.021108	4.588614	6.625340e-01	2.920259e-02	1.987348e+02	5.025570e-02	
28.000000	8.000000	159.555815	3.871391	5.825324e-01	3.241191e-02	1.988669e+02	3.873039e-02	
28.000000	12.000000	157.628838	423.432553	6.002297e-01	3.049853e-02	1.992333e+02	3.970102e-02	
28.000000	16.000000	153.828379	3.558210	5.475568e-01	2.822160e-02	1.992322e+02	3.607191e-02	
28.000000	20.000000	153.301039	172.683966	5.987672e-01	3.146885e-02	1.993031e+02	3.997692e-02	
28.000000	24.000000	153.301947	2.671877	5.689625e-01	2.879695e-02	1.993756e+02	3.852919e-02	
28.000000	28.000000	151.546303	2.747084	6.601683e-01	3.916369e-02	1.994317e+02	4.622396e-02	
28.000000	32.000000	152.611129	2.585495	6.739682e-01	4.125654e-02	1.995297e+02	4.741333e-02	
28.000000	36.000000	153.308926	2.937017	6.296288e-01	3.181132e-02	1.998736e+02	4.909489e-02	
28.000000	40.000000	153.877041	2.951072	6.261404e-01	2.944109e-02	2.002048e+02	4.199908e-02	
28.000000	44.000000	159.556428	2.988001	6.245512e-01	3.526979e-02	2.006803e+02	4.333610e-02	
28.000000	48.000000	172.050069	3.323099	6.012618e-01	2.577604e-02	2.002985e+02	4.151170e-02	
28.000000	52.000000	188.857340	5.398327	6.455304e-01	3.210319e-02	1.991324e+02	4.259885e-02	
28.000000	56.000000	209.545280	5.529878	6.561184e-01	3.587902e-02	1.963336e+02	4.402745e-02	
28.000000	60.000000	203.293012	23.600006	6.420177e-01	2.850447e-02	1.915771e+02	4.425988e-02	
32.000000	0.000000	189.025279	6.632488	4.713789e+02	1.485530e+02	-1.233755e+03	8.182478e+02	
32.000000	4.000000	167.043134	96.674297	6.531761e-01	3.222865e-02	1.982412e+02	4.355546e-02	
32.000000	8.000000	164.179645	3.948021	6.463730e-01	3.052585e-02	1.984754e+02	4.429563e-02	
32.000000	12.000000	160.071430	3.798502	5.863624e-01	2.669992e-02	1.987980e+02	4.535778e-02	
32.000000	16.000000	158.687573	3.667882	6.309910e-01	3.733533e-02	1.988975e+02	5.763676e-02	
32.000000	20.000000	154.874349	87.199239	6.340407e-01	3.152811e-02	1.989676e+02	4.216094e-02	
32.000000	24.000000	153.305534	3.739121	6.435609e-01	3.232357e-02	1.990088e+02	4.274158e-02	
32.000000	28.000000	153.304675	193.640776	5.640290e-01	3.201033e-02	1.990845e+02	3.738318e-02	
32.000000	32.000000	153.304730	3.280390	5.986017e-01	3.764004e-02	1.991007e+02	4.363406e-02	
32.000000	36.000000	153.305084	2.671788	6.278160e-01	3.180051e-02	1.995178e+02	4.264297e-02	
32.000000	40.000000	157.868733	2.614200	5.934797e-01	2.995923e-02	2.001150e+02	3.882927e-02	
32.000000	44.000000	163.091441	14.207773	5.759452e-01	3.035914e-02	2.002244e+02	3.805361e-02	
32.000000	48.000000	172.054994	40.824920	6.078720e-01	2.767805e-02	2.002015e+02	4.194946e-02	
32.000000	52.000000	190.799837	5.068701	5.161282e-01	3.139720e-02	1.991049e+02	3.278845e-02	
32.000000	56.000000	215.804185	16.714653	6.306359e-01	3.022635e-02	1.965418e+02	4.207756e-02	
32.000000	60.000000	209.545499	6.431326	6.234610e-01	2.948205e-02	1.923096e+02	4.176020e-02	
36.000000	0.000000	196.087865	7.827252	6.192365e-01	3.775613e-02	1.857945e+02	4.379607e-02	
36.000000	4.000000	172.052026	50.251508	5.698993e-01	3.942931e-02	1.979949e+02	4.926819e-02	
36.000000	8.000000	167.193883	610.473112	5.935108e-01	3.014138e-02	1.979725e+02	3.909488e-02	
36.000000	12.000000	164.608777	3.666838	6.016501e-01	2.994391e-02	1.983351e+02	4.017335e-02	
36.000000	16.000000	160.749200	4.148081	6.225168e-01	3.378039e-02	1.986201e+02	4.233612e-02	
36.000000	20.000000	159.553773	3.757398	6.147507e-01	2.616271e-02	1.986676e+02	4.240832e-02	
36.000000	24.000000	158.453365	4.109977	5.950245e-01	2.702823e-02	1.987885e+02	4.746111e-02	
36.000000	28.000000	157.803253	477.550013	6.000400e-01	3.171950e-02	1.989560e+02	4.289986e-02	
36.000000	32.000000	157.977225	701.253008	6.045161e-01	3.296658e-02	1.991189e+02	4.049934e-02	
36.000000	36.000000	158.716671	3.210076	5.941009e-01	3.016708e-02	1.993878e+02	4.062506e-02	
36.000000	40.000000	159.542227	64.735743	5.931787e-01	2.846001e-02	1.998579e+02	4.294753e-02	
36.000000	44.000000	165.788670	33.952536	5.574254e-01	3.002283e-02	1.999957e+02	3.617569e-02	
36.000000	48.000000	174.583563	52.391320	5.257159e-01	2.663361e-02	2.001948e+02	3.467186e-02	
36.000000	52.000000	190.803595	50.587892	5.958233e-01	2.873054e-02	1.992669e+02	3.957929e-02	
36.000000	56.000000	215.807284	8.802442	6.102286e-01	3.414408e-02	1.971142e+02	4.148700e-02	
36.000000	60.000000	217.118135	869.368597	6.278001e-01	3.131755e-02	1.930237e+02	4.120808e-02	
40.000000	0.000000	203.295645	7.839697	6.293599e-01	2.813214e-02	1.867478e+02	4.345954e-02	
40.000000	4.000000	176.559197	7.863918	5.967439e-01	2.806790e-02	1.974195e+02	4.002346e-02	
40.000000	8.000000	172.055799	36.688706	6.437458e-01	3.183885e-02	1.978415e+02	4.243720e-02	
40.000000	12.000000	167.343100	829.864778	5.638740e-01	3.286969e-02	1.978283e+02	3.766569e-02	
40.000000	16.000000	165.805855	208.763168	5.729119e-01	2.560362e-02	1.982579e+02	3.873735e-02	
40.000000	20.000000	163.971876	4.540719	6.199612e-01	3.356428e-02	1.983735e+02	4.254295e-02	
40.000000	24.000000	160.893505	165.209756	5.776153e-01	2.774948e-02	1.985048e+02	3.878005e-02	
40.000000	28.000000	159.545684	4.255038	5.959630e-01	2.977292e-02	1.985400e+02	4.035272e-02	
40.000000	32.000000	159.564811	3.894810	5.915978e-01	3.275355e-02	1.987526e+02	4.023136e-02	
40.000000	36.000000	160.853524	3.837705	6.214752e-01	3.336641e-02	1.992701e+02	4.142347e-02	
40.000000	40.000000	164.043011	2.613135	5.560184e-01	2.598051e-02	1.996670e+02	3.737201e-02	
40.000000	44.000000	167.022775	91.468485	6.003354e-01	3.081738e-02	1.999745e+02	4.045586e-02	
40.000000	48.000000	178.327916	5.323454	5.813073e-01	3.510353e-02	1.999193e+02	5.140401e-02	
40.000000	52.000000	192.094182	94.746054	5.716895e-01	2.787360e-02	1.994158e+02	3.869071e-02	
40.000000	56.000000	217.082394	205.446066	5.834113e-01	2.900456e-02	1.974442e+02	3.948373e-02	
40.000000	60.000000	228.288376	8.880345	6.081756e-01	2.804702e-02	1.938264e+02	4.391817e-02	
44.000000	0.000000	213.389736	14.542683	6.139699e-01	3.026839e-02	1.879122e+02	4.035737e-02	
44.000000	4.000000	182.794614	813.323317	6.024553e-01	3.268612e-02	1.970729e+02	4.056616e-02	
44.000000	8.000000	177.444254	40.513887	5.494973e-01	3.285519e-02	1.970845e+02	3.668459e-02	
44.000000	12.000000	173.413911	43.644611	6.644106e-01	4.105185e-02	1.976672e+02	4.727764e-02	
44.000000	16.000000	170.313408	4.966811	5.624472e-01	2.810026e-02	1.978507e+02	4.440325e-02	
44.000000	20.000000	167.032512	697.595171	5.972109e-01	3.219150e-02	1.980531e+02	4.018524e-02	
44.000000	24.000000	165.796266	203.428911	5.388322e-01	3.518336e-02	1.979170e+02	4.913382e-02	
44.000000	28.000000	165.805734	4.445327	5.578111e-01	3.151722e-02	1.981246e+02	3.661216e-02	
44.000000	32.000000	164.602133	3.917764	5.399400e-01	2.781909e-02	1.982560e+02	3.647871e-02	
44.000000	36.000000	165.805700	4.350419	5.797975e-01	2.623676e-02	1.988036e+02	4.361385e-02	
44.000000	40.000000	164.478312	4.371098	6.209934e-01	2.946640e-02	1.992162e+02	4.106738e-02	
44.000000	44.000000	172.038472	221.480086	5.817173e-01	3.026659e-02	1.998340e+02	5.203913e-02	
44.000000	48.000000	179.773855	67.098914	6.196121e-01	3.059900e-02	1.997527e+02	4.110780e-02	
44.000000	52.000000	196.006734	4.406605	5.824291e-01	2.745081e-02	1.995913e+02	3.924490e-02	
44.000000	56.000000	221.118612	10.674581	5.624086e-01	2.795697e-02	1.978701e+02	3.727720e-02	
44.000000	60.000000	240.802054	45.470137	6.243139e-01	3.565279e-02	1.946113e+02	4.273275e-02	
48.000000	0.000000	223.308368	27.080665	5.975153e-01	3.786545e-02	1.889877e+02	4.973703e-02	
48.000000	4.000000	189.740954	49.799350	6.682564e-01	3.966415e-02	1.961556e+02	4.677317e-02	
48.000000	8.000000	185.431215	56.016507	6.044294e-01	3.092529e-02	1.964529e+02	4.148429e-02	
48.000000	12.000000	179.708718	76.671080	6.149720e-01	2.986137e-02	1.968705e+02	4.078024e-02	
48.000000	16.000000	176.717896	5.405113	6.277541e-01	3.321770e-02	1.970772e+02	4.216810e-02	
48.000000	20.000000	173.853774	4.889671	7.209272e-01	4.505653e-02	1.973215e+02	4.909600e-02	
48.000000	24.000000	172.832557	55.700818	5.709274e-01	2.788803e-02	1.975286e+02	3.816904e-02	
48.000000	28.000000	171.188548	367.384062	5.669641e-01	2.575927e-02	1.977447e+02	3.820436e-02	
48.000000	32.000000	170.526915	439.431638	6.632632e-01	3.301335e-02	1.979762e+02	4.418613e-02	
48.000000	36.000000	170.392731	203.831950	6.318026e-01	3.411981e-02	1.984493e+02	4.293646e-02	
48.000000	40.000000	172.724407	3.920054	5.984382e-01	3.237949e-02	1.989277e+02	4.605620e-02	
48.000000	44.000000	177.187682	4.767241	5.990423e-01	2.566706e-02	1.992480e+02	4.385190e-02	
48.000000	48.000000	183.752894	4.302266	5.783387e-01	2.802242e-02	1.995497e+02	3.926093e-02	
48.000000	52.000000	197.940733	5.352168	5.463508e-01	3.049788e-02	1.992466e+02	3.657888e-02	
48.000000	56.000000	222.055367	6.985638	5.245099e-01	3.590474e-02	1.981088e+02	3.571059e-02	
48.000000	60.000000	253.302217	23.896260	5.982140e-01	3.186565e-02	1.950206e+02	4.050963e-02	
52.000000	0.000000	240.837222	27.728807	5.887299e-01	2.871406e-02	1.898691e+02	3.872822e-02	
52.000000	4.000000	202.061125	9.635127	6.099937e-01	3.326420e-02	1.951910e+02	4.068185e-02	
52.000000	8.000000	195.401416	35.275053	6.048781e-01	2.554834e-02	1.957187e+02	4.280205e-02	
52.000000	12.000000	191.372577	118.242181	5.752475e-01	2.772640e-02	1.961488e+02	3.863520e-02	
52.000000	16.000000	185.910173	61.433915	6.099473e-01	3.170179e-02	1.965658e+02	4.182529e-02	
52.000000	20.000000	183.395748	0.164215	6.050377e-01	2.774041e-02	1.967830e+02	4.095393e-02	
52.000000	24.000000	180.850326	108.871006	6.416409e-01	3.259591e-02	1.970199e+02	4.284839e-02	
52.000000	28.000000	179.642088	555.251972	6.098074e-01	3.288721e-02	1.969804e+02	4.371132e-02	
52.000000	32.000000	178.669810	233.530983	6.163246e-01	3.143540e-02	1.972855e+02	4.082997e-02	
52.000000	36.000000	178.839443	239.939373	6.361378e-01	2.816056e-02	1.977561e+02	4.511793e-02	
52.000000	40.000000	179.723776	575.813683	6.394951e-01	3.322832e-02	1.984289e+02	4.309929e-02	
52.000000	44.000000	182.900782	366.624772	5.728503e-01	3.420994e-02	1.989763e+02	4.411598e-02	
52.000000	48.000000	191.279766	4.206635	6.234506e-01	3.345520e-02	1.991497e+02	4.166036e-02	
52.000000	52.000000	204.130250	5.662088	5.665170e-01	3.047445e-02	1.989202e+02	4.200767e-02	
52.000000	56.000000	227.416542	9.296852	6.324139e-01	3.168938e-02	1.981162e+02	4.153914e-02	
52.000000	60.000000	260.884088	13.669775	5.470010e-01	3.213787e-02	1.959930e+02	3.753682e-02	
56.000000	0.000000	260.807534	8.064473	5.821839e-01	2.689859e-02	1.913584e+02	3.910955e-02	
56.000000	4.000000	221.785698	88.501381	5.585300e-01	3.008006e-02	1.941938e+02	3.658479e-02	
56.000000	8.000000	214.184728	44.882588	6.018082e-01	2.847835e-02	1.945689e+02	3.991433e-02	
56.000000	12.000000	207.775280	770.043309	6.080365e-01	3.255769e-02	1.954273e+02	4.106884e-02	
56.000000	16.000000	202.325644	53.061185	6.340482e-01	3.670319e-02	1.956058e+02	4.238376e-02	
56.000000	20.000000	198.523855	57.499456	6.191646e-01	3.141835e-02	1.960002e+02	4.122160e-02	
56.000000	24.000000	195.566452	449.102788	6.325152e-01	3.192999e-02	1.960677e+02	4.467115e-02	
56.000000	28.000000	193.962915	928.432106	6.221890e-01	3.034432e-02	1.961658e+02	4.105495e-02	
56.000000	32.000000	192.179702	593.351238	6.447320e-01	2.824160e-02	1.964112e+02	4.399070e-02	
56.000000	36.000000	191.605087	139.253513	5.739434e-01	3.022408e-02	1.969814e+02	3.813927e-02	
56.000000	40.000000	192.119687	313.887795	6.153315e-01	3.360337e-02	1.974997e+02	4.177360e-02	
56.000000	44.000000	195.012065	2.960188	6.379988e-01	3.151532e-02	1.980632e+02	4.310091e-02	
56.000000	48.000000	201.686788	4.411884	6.287412e-01	3.412699e-02	1.985048e+02	4.339274e-02	
56.000000	52.000000	214.163431	4.646898	5.825468e-01	2.893390e-02	1.985654e+02	3.939826e-02	
56.000000	56.000000	235.022015	5.312734	5.299740e-01	3.595229e-02	1.979327e+02	4.729453e-02	
56.000000	60.000000	270.275280	861.452047	6.294433e-01	3.258953e-02	1.964192e+02	4.234564e-02	
60.000000	0.000000	295.441633	790.326778	6.277685e-01	2.885727e-02	1.925178e+02	4.159516e-02	
60.000000	4.000000	318.764071	712.456300	6.198865e-01	3.298232e-02	1.925566e+02	4.260743e-02	
60.000000	8.000000	299.405511	509.223682	6.165581e-01	3.298733e-02	1.933693e+02	4.132070e-02	
60.000000	12.000000	283.191097	759.076327	6.508806e-01	3.431140e-02	1.942968e+02	4.339881e-02	
60.000000	16.000000	270.684883	751.902601	6.857014e-01	5.184218e-02	1.949070e+02	5.708772e-02	
60.000000	20.000000	261.668534	131.489449	7.188342e-01	4.706798e-02	1.952429e+02	5.056371e-02	
60.000000	24.000000	253.206751	703.725387	6.410267e-01	3.271958e-02	1.953207e+02	4.283041e-02	
60.000000	28.000000	245.860403	746.596011	6.419632e-01	3.563214e-02	1.956218e+02	4.398470e-02	
60.000000	32.000000	237.932881	181.086014	6.230690e-01	3.176554e-02	1.957991e+02	4.100189e-02	
60.000000	36.000000	230.278623	729.028944	6.241438e-01	4.027129e-02	1.961102e+02	4.674359e-02	
60.000000	40.000000	224.661381	62.828569	6.203871e-01	3.193492e-02	1.967810e+02	4.103318e-02	
60.000000	44.000000	223.375311	55.447427	6.385540e-01	3.506081e-02	1.972408e+02	4.243425e-02	
60.000000	48.000000	226.381557	56.270199	6.300050e-01	3.467733e-02	1.975902e+02	4.349847e-02	
60.000000	52.000000	235.360316	78.594903	6.264341e-01	3.057027e-02	1.978650e+02	4.079734e-02	
60.000000	56.000000	254.615769	527.573702	5.677732e-01	2.820303e-02	1.972082e+02	3.727740e-02	
60.000000	60.000000	286.111052	7.514386	6.511136e-01	2.637673e-02	1.964001e+02	4.465343e-02	
0.000000	0.000000	341.906313	15.441042	5.964461e-01	3.070909e-02	1.935347e+02	4.053804e-02	
