12.000000	4.000000	159.552048	3.624990	5.675923e-01	3.427877e-02	1.940581e+02	3.980820e-02	
12.000000	8.000000	157.803187	607.087049	5.826046e-01	3.060081e-02	1.941220e+02	3.820449e-02	
12.000000	12.000000	153.305164	38.611470	5.371634e-01	2.659479e-02	1.943089e+02	3.616376e-02	
12.000000	16.000000	152.053108	19.449463	5.856199e-01	2.695926e-02	1.943537e+02	3.943093e-02	
12.000000	20.000000	147.561142	2.060826	6.120777e-01	2.726775e-02	1.946279e+02	4.149728e-02	
12.000000	24.000000	147.054262	258.061759	6.325620e-01	3.560646e-02	1.946249e+02	4.401350e-02	
12.000000	28.000000	147.060336	2.129020	5.713554e-01	2.558232e-02	1.947601e+02	3.899053e-02	
12.000000	32.000000	147.046844	1.941187	6.277086e-01	3.110115e-02	1.948281e+02	5.226692e-02	
12.000000	36.000000	147.054603	200.223276	5.466573e-01	2.847450e-02	1.952129e+02	3.594028e-02	
12.000000	40.000000	147.839757	1.787297	5.702215e-01	2.797510e-02	1.953824e+02	3.845341e-02	
12.000000	44.000000	153.300127	1.606625	5.061540e-01	2.727302e-02	1.951848e+02	3.316523e-02	
12.000000	48.000000	165.805466	211.555595	5.935562e-01	3.030478e-02	1.946221e+02	4.067165e-02	
12.000000	52.000000	183.640622	186.907390	5.402839e-01	2.870048e-02	1.940937e+02	3.499208e-02	
12.000000	56.000000	202.430051	4.123099	5.275816e-01	2.565813e-02	1.912651e+02	3.526182e-02	
12.000000	60.000000	190.800341	10.941967	5.901621e-01	2.867380e-02	1.854836e+02	3.993629e-02	
16.000000	0.000000	178.299821	7.478543	5.365659e-01	2.781951e-02	1.811226e+02	3.816536e-02	
16.000000	4.000000	162.649706	255.887794	5.728659e-01	3.002298e-02	1.939219e+02	3.726863e-02	
16.000000	8.000000	159.548378	182.735331	6.155600e-01	4.140524e-02	1.938879e+02	4.537502e-02	
16.000000	12.000000	154.166806	60.149437	6.162702e-01	2.933479e-02	1.941892e+02	4.118802e-02	
16.000000	16.000000	153.337222	2.034556	5.640202e-01	2.853473e-02	1.942412e+02	3.732192e-02	
16.000000	20.000000	151.711957	18.426367	5.966116e-01	2.734256e-02	1.943736e+02	4.015280e-02	
16.000000	24.000000	148.495123	179.110149	6.215275e-01	3.033206e-02	1.944757e+02	4.206780e-02	
16.000000	28.000000	147.581485	1.820204	5.986747e-01	2.959887e-02	1.944975e+02	4.052681e-02	
16.000000	32.000000	147.589943	16.641506	6.342075e-01	3.726506e-02	1.947065e+02	4.454589e-02	
16.000000	36.000000	147.930841	2.122473	6.274120e-01	3.176775e-02	1.950132e+02	4.168600e-02	
16.000000	40.000000	152.092809	1.033073	6.053444e-01	3.171278e-02	1.951939e+02	4.013456e-02	
16.000000	44.000000	157.439195	38.377822	6.171252e-01	3.194312e-02	1.954142e+02	4.158318e-02	
16.000000	48.000000	165.805675	1.745700	5.956688e-01	3.124085e-02	1.947213e+02	3.974082e-02	
16.000000	52.000000	184.555885	3.453239	5.862879e-01	3.000060e-02	1.941061e+02	3.826446e-02	
16.000000	56.000000	204.035794	77.095085	5.940220e-01	2.960131e-02	1.915330e+02	4.080320e-02	
16.000000	60.000000	195.314288	746.690811	5.826653e-01	3.025922e-02	1.862105e+02	3.841421e-02	
20.000000	0.000000	182.810191	262.844468	5.564907e-01	3.764297e-02	1.810531e+02	4.196648e-02	
20.000000	4.000000	165.804702	195.534597	6.215057e-01	2.961713e-02	1.933137e+02	4.157862e-02	
20.000000	8.000000	160.724334	78.473276	6.197030e-01	3.241605e-02	1.934331e+02	4.182560e-02	
20.000000	12.000000	159.555887	1.164377	5.716213e-01	2.611486e-02	1.938082e+02	4.162519e-02	
20.000000	16.000000	154.730823	128.442212	5.281834e-01	3.172050e-02	1.939214e+02	4.146946e-02	
20.000000	20.000000	153.357831	239.185748	6.049796e-01	2.869854e-02	1.938413e+02	4.472436e-02	
20.000000	24.000000	152.474856	1.950094	5.753808e-01	2.580110e-02	1.942742e+02	3.884428e-02	
20.000000	28.000000	151.703394	82.745662	6.114900e-01	3.073012e-02	1.941075e+02	4.014916e-02	
20.000000	32.000000	151.442236	233.391889	5.679234e-01	3.004898e-02	1.941743e+02	3.719485e-02	
20.000000	36.000000	152.385564	1.946454	6.049071e-01	2.571494e-02	1.947128e+02	4.262297e-02	
20.000000	40.000000	153.289847	53.938611	4.899631e-01	2.804586e-02	1.951970e+02	3.223516e-02	
20.000000	44.000000	159.545595	1.876592	5.929291e-01	2.596890e-02	1.953040e+02	4.031129e-02	
20.000000	48.000000	167.384223	73.445717	5.956604e-01	2.563570e-02	1.947245e+02	4.151945e-02	
20.000000	52.000000	184.552154	36.800492	5.566940e-01	2.969752e-02	1.941124e+02	3.601804e-02	
20.000000	56.000000	209.551944	184.274985	5.424541e-01	3.089466e-02	1.919541e+02	3.515259e-02	
20.000000	60.000000	198.360111	14.363418	5.231610e-01	3.602149e-02	1.869438e+02	4.507567e-02	
24.000000	0.000000	184.551931	5.026613	5.848333e-01	3.059988e-02	1.810299e+02	3.839927e-02	
24.000000	4.000000	167.667922	118.398015	6.304130e-01	3.124373e-02	1.931371e+02	4.170759e-02	
24.000000	8.000000	164.809809	4.715246	5.661347e-01	3.150114e-02	1.931361e+02	3.731605e-02	
24.000000	12.000000	159.555487	2.796984	5.551233e-01	2.596602e-02	1.937344e+02	3.710675e-02	
24.000000	16.000000	157.771466	2.685268	5.813128e-01	2.587294e-02	1.937367e+02	3.967813e-02	
24.000000	20.000000	154.533948	57.362325	6.123508e-01	2.698849e-02	1.936411e+02	4.174472e-02	
24.000000	24.000000	153.302267	26.613899	5.764384e-01	3.576592e-02	1.939764e+02	4.652459e-02	
24.000000	28.000000	153.294837	234.088171	5.742006e-01	3.057136e-02	1.939856e+02	3.851531e-02	
24.000000	32.000000	153.304186	2.558682	5.726050e-01	2.929832e-02	1.941305e+02	3.731669e-02	
24.000000	36.000000	153.292114	229.647158	6.347596e-01	3.161987e-02	1.946228e+02	4.271377e-02	
24.000000	40.000000	154.015159	2.204523	5.644927e-01	3.219186e-02	1.949795e+02	4.045124e-02	
24.000000	44.000000	159.545507	17.975150	5.735027e-01	2.862392e-02	1.953447e+02	3.924373e-02	
24.000000	48.000000	171.159937	8.764737	5.617984e-01	3.017344e-02	1.951638e+02	3.678675e-02	
24.000000	52.000000	184.545496	56.233304	5.981422e-01	3.116750e-02	1.943590e+02	4.103656e-02	
24.000000	56.000000	209.587222	7.895810	5.637235e-01	2.911388e-02	1.920709e+02	3.679047e-02	
24.000000	60.000000	204.536254	582.307067	5.807154e-01	2.728367e-02	1.876006e+02	3.911135e-02	
28.000000	0.000000	190.804280	6.976712	5.711417e-01	2.566976e-02	1.812428e+02	3.895656e-02	
28.000000	4.000000	172.050205	6.267539	6.320778e-01	4.178676e-02	1.928534e+02	4.666679e-02	
28.000000	8.000000	167.107531	2.946699	5.824462e-01	2.789557e-02	1.928579e+02	4.021906e-02	
28.000000	12.000000	164.136567	2.981854	5.410349e-01	2.714288e-02	1.933035e+02	3.640866e-02	
28.000000	16.000000	159.544544	2.874100	6.001535e-01	2.584428e-02	1.936979e+02	4.125381e-02	
28.000000	20.000000	159.555379	2.735084	6.210185e-01	3.170368e-02	1.936043e+02	4.168420e-02	
28.000000	24.000000	157.466060	863.838217	6.356943e-01	4.721110e-02	1.939520e+02	5.120136e-02	
28.000000	28.000000	154.610111	6.765427	5.546425e-01	2.939192e-02	1.939274e+02	3.582706e-02	
28.000000	32.000000	154.391152	76.657751	5.668064e-01	3.163100e-02	1.941606e+02	3.741166e-02	
28.000000	36.000000	154.658662	575.379928	5.648800e-01	2.806213e-02	1.943947e+02	3.846794e-02	
28.000000	40.000000	158.798389	63.135600	5.043008e-01	3.304769e-02	1.950920e+02	3.206185e-02	
28.000000	44.000000	161.619258	257.775977	5.774843e-01	2.885033e-02	1.953024e+02	3.846981e-02	
28.000000	48.000000	172.051954	43.772155	5.477826e-01	2.842163e-02	1.952752e+02	3.657214e-02	
28.000000	52.000000	185.898956	3.742087	6.126857e-01	3.036965e-02	1.943446e+02	4.094677e-02	
28.000000	56.000000	210.798301	20.347625	5.849495e-01	2.839900e-02	1.925235e+02	4.007690e-02	
28.000000	60.000000	211.782604	6.092375	6.295889e-01	2.953604e-02	1.884450e+02	4.284045e-02	
32.000000	0.000000	197.053068	8.195068	5.956307e-01	3.022820e-02	1.820213e+02	3.885188e-02	
32.000000	4.000000	176.600955	6.225045	6.414767e-01	3.632420e-02	1.924324e+02	4.463325e-02	
32.000000	8.000000	172.048792	223.611986	6.186039e-01	2.906477e-02	1.928258e+02	4.174874e-02	
32.000000	12.000000	167.118849	520.556251	6.267780e-01	3.177878e-02	1.930391e+02	4.145701e-02	
32.000000	16.000000	164.260317	36.959889	5.725461e-01	2.570911e-02	1.932609e+02	3.871835e-02	
32.000000	20.000000	160.913059	228.101672	5.635319e-01	2.723871e-02	1.933920e+02	3.811925e-02	
32.000000	24.000000	159.554862	203.716784	6.122509e-01	3.361777e-02	1.936505e+02	4.201433e-02	
32.000000	28.000000	159.555383	189.407163	6.058726e-01	2.780510e-02	1.937840e+02	4.116311e-02	
32.000000	32.000000	159.555504	3.261734	5.646716e-01	3.310690e-02	1.940233e+02	3.957462e-02	
32.000000	36.000000	159.553368	3.175287	6.090912e-01	3.182298e-02	1.944151e+02	4.186215e-02	
32.000000	40.000000	159.555520	227.176442	6.304278e-01	4.340663e-02	1.948931e+02	4.767666e-02	
32.000000	44.000000	165.805172	2.479975	6.041549e-01	3.177486e-02	1.951343e+02	3.992742e-02	
32.000000	48.000000	173.342318	2.783000	6.045545e-01	2.871968e-02	1.952668e+02	4.036234e-02	
32.000000	52.000000	188.736274	30.645477	6.334139e-01	3.480840e-02	1.945096e+02	4.378089e-02	
32.000000	56.000000	214.299209	13.936451	6.870438e-01	3.475931e-02	1.927436e+02	4.626073e-02	
32.000000	60.000000	220.951375	4.984418	6.708106e-01	3.431634e-02	1.889827e+02	4.595128e-02	
36.000000	0.000000	203.825794	6.912548	5.652457e-01	2.731977e-02	1.825984e+02	3.826184e-02	
36.000000	4.000000	179.634607	107.787708	6.175156e-01	3.689464e-02	1.920433e+02	4.603854e-02	
36.000000	8.000000	176.627233	5.069954	5.657610e-01	2.762292e-02	1.921598e+02	4.384027e-02	
36.000000	12.000000	172.055673	150.160649	5.903043e-01	3.074469e-02	1.926689e+02	4.042371e-02	
36.000000	16.000000	167.123577	736.126161	6.328132e-01	3.096069e-02	1.928757e+02	4.202677e-02	
36.000000	20.000000	165.802298	236.108243	5.868362e-01	3.240763e-02	1.930152e+02	4.065104e-02	
36.000000	24.000000	164.606238	2.881454	6.126011e-01	3.072081e-02	1.930172e+02	4.013539e-02	
36.000000	28.000000	161.719844	85.711997	6.542306e-01	3.583491e-02	1.934054e+02	4.408201e-02	
36.000000	32.000000	160.763699	58.838242	5.733901e-01	2.598615e-02	1.937187e+02	3.866275e-02	
36.000000	36.000000	160.896585	39.588470	5.838982e-01	2.802217e-02	1.942132e+02	3.867987e-02	
36.000000	40.000000	163.954973	32.184441	6.322983e-01	3.697844e-02	1.947022e+02	4.441668e-02	
36.000000	44.000000	167.093980	17.926361	4.949403e-01	3.495179e-02	1.949840e+02	3.503245e-02	
36.000000	48.000000	177.154753	3.720260	5.710438e-01	3.110206e-02	1.950642e+02	3.755404e-02	
36.000000	52.000000	190.837222	3.495384	6.109798e-01	2.629897e-02	1.946706e+02	4.210518e-02	
36.000000	56.000000	215.808941	8.305096	6.121683e-01	3.080501e-02	1.930258e+02	4.013392e-02	
36.000000	60.000000	228.700909	5.101908	5.631315e-01	2.808060e-02	1.896828e+02	3.835789e-02	
40.000000	0.000000	214.548770	8.023569	5.620852e-01	2.916699e-02	1.839126e+02	3.642929e-02	
40.000000	4.000000	185.924934	39.800602	6.374129e-01	2.650715e-02	1.916581e+02	4.628875e-02	
40.000000	8.000000	181.133181	935.237526	6.149160e-01	2.652301e-02	1.916679e+02	4.224586e-02	
40.000000	12.000000	176.711309	33.745485	5.331096e-01	3.086388e-02	1.921060e+02	3.432937e-02	
40.000000	16.000000	172.054188	77.439868	6.573936e-01	3.877025e-02	1.925636e+02	4.605323e-02	
40.000000	20.000000	170.319421	759.658249	6.115643e-01	3.584535e-02	1.927618e+02	4.279007e-02	
40.000000	24.000000	167.137344	532.861572	6.112673e-01	2.774353e-02	1.927814e+02	4.181345e-02	
40.000000	28.000000	166.476684	0.383129	5.919241e-01	3.044196e-02	1.930705e+02	3.874135e-02	
40.000000	32.000000	165.800081	0.174362	5.783307e-01	2.550093e-02	1.932381e+02	4.008640e-02	
40.000000	36.000000	165.791979	221.775531	5.940751e-01	3.209471e-02	1.938883e+02	4.924500e-02	
40.000000	40.000000	166.328731	43.129510	5.880148e-01	2.654035e-02	1.943327e+02	3.957043e-02	
40.000000	44.000000	170.821379	3.580938	6.159597e-01	3.124869e-02	1.950801e+02	4.057536e-02	
40.000000	48.000000	178.298900	39.212337	5.421794e-01	3.107143e-02	1.950484e+02	3.525493e-02	
40.000000	52.000000	191.334440	30.258689	6.064027e-01	2.570037e-02	1.947199e+02	4.330221e-02	
40.000000	56.000000	215.802982	14.857003	5.983713e-01	3.035477e-02	1.933913e+02	4.020008e-02	
40.000000	60.000000	240.801326	6.706286	5.918941e-01	2.720120e-02	1.903686e+02	3.980273e-02	
44.000000	0.000000	222.054271	6.767569	5.500770e-01	3.356599e-02	1.850099e+02	3.930198e-02	
44.000000	4.000000	192.435294	841.857325	5.573024e-01	2.982938e-02	1.910373e+02	3.587952e-02	
44.000000	8.000000	188.611138	56.688528	5.863842e-01	2.785886e-02	1.912050e+02	3.897248e-02	
44.000000	12.000000	182.939807	703.499797	6.482363e-01	3.364337e-02	1.918915e+02	5.073855e-02	
44.000000	16.000000	178.306024	233.856402	6.082116e-01	3.068764e-02	1.919570e+02	4.096798e-02	
44.000000	20.000000	175.999530	46.359836	6.041206e-01	2.779119e-02	1.922210e+02	4.073805e-02	
44.000000	24.000000	173.346050	3.588517	6.056082e-01	3.099698e-02	1.925283e+02	4.156993e-02	
44.000000	28.000000	170.955167	293.579176	5.861553e-01	2.581395e-02	1.927785e+02	4.284226e-02	
44.000000	32.000000	170.440581	518.003833	5.567878e-01	2.862606e-02	1.929080e+02	3.771897e-02	
44.000000	36.000000	170.475188	679.902846	6.011969e-01	2.904051e-02	1.934510e+02	4.064869e-02	
44.000000	40.000000	170.956159	4.320791	5.679856e-01	2.965883e-02	1.940356e+02	3.686017e-02	
44.000000	44.000000	174.738314	51.731070	5.862323e-01	2.684321e-02	1.946714e+02	3.932556e-02	
44.000000	48.000000	182.808147	3.905151	5.774800e-01	3.024147e-02	1.948984e+02	3.763927e-02	
44.000000	52.000000	196.007324	129.722578	5.548557e-01	2.724805e-02	1.948504e+02	4.107338e-02	
44.000000	56.000000	217.052314	14.489039	5.905812e-01	2.986077e-02	1.934677e+02	4.008113e-02	
44.000000	60.000000	247.934400	38.102184	6.520541e-01	4.515849e-02	1.908672e+02	5.002539e-02	
48.000000	0.000000	235.401609	7.328283	5.512857e-01	3.118854e-02	1.859476e+02	4.002983e-02	
48.000000	4.000000	203.995650	34.172132	6.265495e-01	3.154634e-02	1.900587e+02	4.132768e-02	
48.000000	8.000000	197.850931	233.210018	5.782240e-01	2.889374e-02	1.903163e+02	3.859070e-02	
48.000000	12.000000	190.803450	243.560013	6.411657e-01	3.134066e-02	1.907906e+02	4.262028e-02	
48.000000	16.000000	185.756908	54.227237	6.055533e-01	2.618120e-02	1.913243e+02	4.143949e-02	
48.000000	20.000000	183.049280	662.185764	6.187658e-01	3.438734e-02	1.916784e+02	4.169698e-02	
48.000000	24.000000	179.572954	704.140072	6.372133e-01	2.821300e-02	1.915479e+02	4.249348e-02	
48.000000	28.000000	177.150362	51.472824	5.858915e-01	2.571057e-02	1.917747e+02	4.242881e-02	
48.000000	32.000000	176.618316	45.914225	5.871962e-01	2.988509e-02	1.921018e+02	3.832118e-02	
48.000000	36.000000	176.775696	36.722497	6.036568e-01	2.991026e-02	1.927948e+02	3.993720e-02	
48.000000	40.000000	176.650195	37.325488	6.438901e-01	3.652659e-02	1.934613e+02	4.479280e-02	
48.000000	44.000000	179.533964	17.909838	5.497943e-01	2.675230e-02	1.938452e+02	3.904742e-02	
48.000000	48.000000	188.380762	43.620691	5.761958e-01	2.987712e-02	1.943234e+02	3.861689e-02	
48.000000	52.000000	198.216176	36.349243	5.815906e-01	2.923783e-02	1.944483e+02	3.948298e-02	
48.000000	56.000000	222.055441	6.444939	6.194277e-01	2.611877e-02	1.936846e+02	4.353571e-02	
48.000000	60.000000	255.117329	979.912129	5.536035e-01	2.788126e-02	1.912785e+02	3.681550e-02	
52.000000	0.000000	253.299654	14.453991	6.579853e-01	3.910222e-02	1.866744e+02	4.627253e-02	
52.000000	4.000000	217.173652	424.564914	5.480058e-01	2.806407e-02	1.888690e+02	4.109642e-02	
52.000000	8.000000	211.060449	47.938366	6.254309e-01	2.798253e-02	1.894010e+02	4.260033e-02	
52.000000	12.000000	203.835757	6.187912	6.039193e-01	2.965394e-02	1.899012e+02	4.004009e-02	
52.000000	16.000000	197.674298	75.300932	6.736185e-01	4.159545e-02	1.905940e+02	4.762202e-02	
52.000000	20.000000	193.915348	905.879865	6.137638e-01	2.690008e-02	1.907522e+02	4.915341e-02	
52.000000	24.000000	189.607111	0.551596	6.021569e-01	3.105336e-02	1.910303e+02	3.977196e-02	
52.000000	28.000000	188.795567	7.140849	5.923404e-01	3.219276e-02	1.912195e+02	3.942334e-02	
52.000000	32.000000	186.097772	56.735147	5.665913e-01	2.618479e-02	1.917025e+02	3.804589e-02	
52.000000	36.000000	185.342326	65.913933	6.816565e-01	4.268963e-02	1.924650e+02	4.826424e-02	
52.000000	40.000000	185.347960	191.556433	5.394687e-01	3.310728e-02	1.930676e+02	3.607191e-02	
52.000000	44.000000	188.545001	62.922547	5.844959e-01	2.837696e-02	1.934671e+02	4.004351e-02	
52.000000	48.000000	195.314876	605.245376	5.491980e-01	2.936716e-02	1.942340e+02	3.626931e-02	
52.000000	52.000000	204.703385	637.123143	6.197878e-01	3.110094e-02	1.942654e+02	4.116062e-02	
52.000000	56.000000	226.548994	5.764553	6.029908e-01	2.764471e-02	1.938080e+02	4.152347e-02	
52.000000	60.000000	260.896266	8.679519	5.881386e-01	2.845571e-02	1.918648e+02	4.219933e-02	
56.000000	0.000000	277.200318	8.583316	6.408154e-01	3.405427e-02	1.881020e+02	4.310028e-02	
56.000000	4.000000	243.833674	880.396784	6.124040e-01	3.106840e-02	1.880066e+02	4.049775e-02	
56.000000	8.000000	234.530662	108.128103	6.153019e-01	3.317106e-02	1.883722e+02	4.242668e-02	
56.000000	12.000000	225.000000	65.591620	5.572595e-01	3.434073e-02	1.890413e+02	3.947403e-02	
56.000000	16.000000	217.698935	758.478703	6.235110e-01	2.656132e-02	1.896089e+02	4.139780e-02	
56.000000	20.000000	213.689253	58.828044	6.371015e-01	3.186837e-02	1.900109e+02	4.211127e-02	
56.000000	24.000000	208.285142	465.889588	5.743590e-01	3.278107e-02	1.902556e+02	3.873823e-02	
56.000000	28.000000	205.160629	828.467144	5.604953e-01	2.661527e-02	1.904540e+02	3.830155e-02	
56.000000	32.000000	202.528343	54.753119	5.858740e-01	3.664485e-02	1.908529e+02	4.090275e-02	
56.000000	36.000000	200.416437	49.580057	6.512328e-01	3.732804e-02	1.914637e+02	4.412370e-02	
56.000000	40.000000	198.344585	83.661660	5.823564e-01	3.054853e-02	1.922992e+02	3.889465e-02	
56.000000	44.000000	200.856078	52.292522	6.404270e-01	3.101437e-02	1.928903e+02	4.336349e-02	
56.000000	48.000000	204.760430	785.539470	5.912838e-01	2.792485e-02	1.934088e+02	3.989494e-02	
56.000000	52.000000	215.805504	71.466012	5.491020e-01	2.859124e-02	1.938180e+02	3.590751e-02	
56.000000	56.000000	233.535724	99.873472	6.449559e-01	3.027267e-02	1.935254e+02	4.313945e-02	
56.000000	60.000000	268.666326	1004.874213	5.960926e-01	3.371976e-02	1.920243e+02	4.471252e-02	
60.000000	0.000000	310.820979	26.171323	5.632451e-01	3.109567e-02	1.891108e+02	3.686136e-02	
60.000000	4.000000	464.098219	427.059819	6.172984e-01	2.585173e-02	1.876946e+02	4.402705e-02	
60.000000	8.000000	424.785015	692.366171	6.224234e-01	3.102214e-02	1.881312e+02	4.090816e-02	
60.000000	12.000000	383.546305	713.996090	5.459094e-01	2.848954e-02	1.891584e+02	3.538723e-02	
60.000000	16.000000	353.004729	295.524823	5.634022e-01	4.252720e-02	1.900105e+02	5.090603e-02	
60.000000	20.000000	330.027984	251.078949	7.590105e-01	5.789280e-02	1.904835e+02	5.624743e-02	
60.000000	24.000000	311.004025	731.622919	6.484754e-01	3.752895e-02	1.906011e+02	4.516963e-02	
60.000000	28.000000	294.338100	777.019682	6.233869e-01	2.593710e-02	1.907014e+02	4.591896e-02	
60.000000	32.000000	275.681573	476.723694	5.990062e-01	2.780471e-02	1.908293e+02	4.194366e-02	
60.000000	36.000000	257.548236	697.477183	6.344620e-01	3.554722e-02	1.911601e+02	4.316529e-02	
60.000000	40.000000	243.348961	805.607627	5.777351e-01	2.843549e-02	1.914300e+02	3.909746e-02	
60.000000	44.000000	236.094690	104.009751	5.703753e-01	3.306995e-02	1.921838e+02	3.827673e-02	
60.000000	48.000000	235.330426	98.075326	6.258994e-01	3.064082e-02	1.926501e+02	4.191183e-02	
60.000000	52.000000	239.924587	143.928977	6.049277e-01	2.826386e-02	1.927548e+02	4.053300e-02	
60.000000	56.000000	256.511688	874.849692	5.816290e-01	2.603108e-02	1.927922e+02	4.291871e-02	
60.000000	60.000000	286.579514	8.348486	5.852403e-01	2.826644e-02	1.918162e+02	4.861367e-02	
0.000000	0.000000	342.196913	619.271999	5.957277e-01	2.554502e-02	1.897275e+02	4.158990e-02	
