20.000000	52.000000	109.551063	7.211284	5.573962e-01	2.575938e-02	2.985806e+02	3.833226e-02	
20.000000	56.000000	97.057107	5.441101	5.807632e-01	2.986094e-02	2.838937e+02	4.349579e-02	
20.000000	60.000000	72.055758	4.558060	6.167874e-01	2.831813e-02	2.554140e+02	4.118368e-02	
24.000000	0.000000	65.812069	4.431292	6.461980e-01	3.117212e-02	2.485115e+02	4.432794e-02	
24.000000	4.000000	100.920467	18.273634	5.330853e-01	2.928570e-02	3.019372e+02	3.454702e-02	
24.000000	8.000000	101.189194	15.264792	5.738269e-01	3.016340e-02	3.011865e+02	3.775993e-02	
24.000000	12.000000	100.476123	22.237430	5.757284e-01	2.978125e-02	3.010337e+02	3.783779e-02	
24.000000	16.000000	98.398769	13.227895	5.746033e-01	3.878177e-02	3.010898e+02	4.041074e-02	
24.000000	20.000000	97.055963	6.380920	5.720015e-01	2.612424e-02	3.014734e+02	3.807291e-02	
24.000000	24.000000	97.055660	22.160464	5.603927e-01	3.307275e-02	3.021735e+02	3.796748e-02	
24.000000	28.000000	97.049862	2.285485	5.444390e-01	2.611537e-02	3.031952e+02	3.650790e-02	
24.000000	32.000000	92.033964	71.307272	5.367810e-01	3.235385e-02	3.040256e+02	3.608687e-02	
24.000000	36.000000	90.805500	2.904991	5.966116e-01	2.734237e-02	3.043736e+02	4.015252e-02	
24.000000	40.000000	90.795006	190.470606	6.139480e-01	2.803635e-02	3.047613e+02	4.167676e-02	
24.000000	44.000000	90.804897	1.984109	5.965634e-01	2.987353e-02	3.045376e+02	4.089836e-02	
24.000000	48.000000	97.056489	2.946897	5.479566e-01	2.604557e-02	3.032633e+02	3.664559e-02	
24.000000	52.000000	110.944312	5.253348	5.584724e-01	3.166440e-02	2.991520e+02	3.678192e-02	
24.000000	56.000000	103.300008	5.173254	5.621129e-01	3.145119e-02	2.860162e+02	3.785367e-02	
24.000000	60.000000	78.302261	5.504331	6.435735e-01	2.890471e-02	2.592307e+02	4.831747e-02	
28.000000	0.000000	68.520157	1148.697602	7.398200e-01	3.707542e-02	2.486354e+02	5.279091e-02	
28.000000	4.000000	103.295310	4.834137	5.816363e-01	2.881917e-02	3.013828e+02	3.979106e-02	
28.000000	8.000000	103.299886	6.168624	5.759481e-01	3.032250e-02	3.007953e+02	3.801748e-02	
28.000000	12.000000	103.292525	5.527309	5.957099e-01	2.658047e-02	3.006665e+02	4.032630e-02	
28.000000	16.000000	103.305537	3.912970	5.520864e-01	2.598519e-02	3.007706e+02	3.703738e-02	
28.000000	20.000000	103.294388	3.426909	5.551775e-01	2.630134e-02	3.011700e+02	3.919375e-02	
28.000000	24.000000	98.291160	22.787974	5.203929e-01	2.922384e-02	3.019119e+02	3.640409e-02	
28.000000	28.000000	97.058322	4.514357	5.372914e-01	2.986145e-02	3.029858e+02	3.434759e-02	
28.000000	32.000000	97.052119	2.160887	5.705123e-01	2.773080e-02	3.035933e+02	3.898219e-02	
28.000000	36.000000	94.122364	75.906483	5.507792e-01	3.286682e-02	3.040825e+02	3.686468e-02	
28.000000	40.000000	92.307634	2.786863	5.666869e-01	2.795032e-02	3.046403e+02	3.862693e-02	
28.000000	44.000000	96.217421	42.247750	5.728122e-01	2.715336e-02	3.045472e+02	3.934039e-02	
28.000000	48.000000	101.650146	4.350191	6.026717e-01	3.198436e-02	3.033890e+02	4.059337e-02	
28.000000	52.000000	115.024925	5.045209	5.830761e-01	2.565921e-02	2.997278e+02	3.974621e-02	
28.000000	56.000000	108.293421	823.146671	6.044617e-01	2.601477e-02	2.883109e+02	4.168272e-02	
28.000000	60.000000	84.555441	7.216298	6.448913e-01	3.220918e-02	2.629978e+02	4.271761e-02	
32.000000	0.000000	72.045186	6.003368	5.839866e-01	2.778179e-02	2.481864e+02	3.901189e-02	
32.000000	4.000000	104.251759	140.517685	5.489830e-01	2.603800e-02	3.012118e+02	3.687700e-02	
32.000000	8.000000	104.619027	150.899775	6.147581e-01	3.219123e-02	3.004811e+02	4.227260e-02	
32.000000	12.000000	104.007563	93.079127	6.093128e-01	3.082889e-02	3.002515e+02	4.039294e-02	
32.000000	16.000000	103.830652	6.661050	5.578901e-01	2.591274e-02	3.004057e+02	3.825124e-02	
32.000000	20.000000	103.302165	11.822064	6.499553e-01	4.318582e-02	3.008254e+02	4.842267e-02	
32.000000	24.000000	103.305474	3.352679	5.140379e-01	2.221012e-02	3.016130e+02	3.594001e-02	
32.000000	28.000000	102.093899	5.658613	5.844003e-01	2.852548e-02	3.024481e+02	4.011761e-02	
32.000000	32.000000	97.052310	3.786587	5.595453e-01	2.609950e-02	3.033107e+02	3.749975e-02	
32.000000	36.000000	97.044972	4.353648	5.205986e-01	3.073195e-02	3.039846e+02	3.376492e-02	
32.000000	40.000000	97.055345	2.348848	5.708979e-01	3.068895e-02	3.042561e+02	3.891033e-02	
32.000000	44.000000	97.052733	5.274015	5.664069e-01	2.819368e-02	3.043266e+02	3.861454e-02	
32.000000	48.000000	103.305934	3.188482	5.616552e-01	2.576323e-02	3.034764e+02	3.857141e-02	
32.000000	52.000000	115.805652	6.115276	5.804017e-01	3.287817e-02	3.002196e+02	3.970203e-02	
32.000000	56.000000	114.928773	5.038512	5.568646e-01	2.610702e-02	2.903005e+02	3.736771e-02	
32.000000	60.000000	90.795574	5.729725	6.395402e-01	3.171702e-02	2.674160e+02	4.247989e-02	
36.000000	0.000000	72.057016	5.727744	5.982288e-01	2.897355e-02	2.478766e+02	4.044703e-02	
36.000000	4.000000	109.555596	8.680595	5.477809e-01	2.583423e-02	3.006999e+02	3.670910e-02	
36.000000	8.000000	109.555607	8.693447	5.867123e-01	3.010037e-02	2.999809e+02	3.848917e-02	
36.000000	12.000000	109.548920	8.320664	5.427147e-01	2.654655e-02	2.998393e+02	3.719585e-02	
36.000000	16.000000	109.554495	5.753351	5.546928e-01	3.479728e-02	2.998671e+02	3.752102e-02	
36.000000	20.000000	107.968268	92.622318	5.327106e-01	2.406501e-02	3.004008e+02	3.660757e-02	
36.000000	24.000000	103.688607	5.860635	5.726064e-01	2.860757e-02	3.012609e+02	3.792769e-02	
36.000000	28.000000	103.304029	24.430179	5.017271e-01	2.574719e-02	3.022443e+02	3.418939e-02	
36.000000	32.000000	103.327785	2.480122	5.626410e-01	2.912465e-02	3.030832e+02	3.650873e-02	
36.000000	36.000000	98.303068	5.796887	5.234218e-01	2.279011e-02	3.036020e+02	3.638913e-02	
36.000000	40.000000	97.052069	4.230856	5.938684e-01	3.027110e-02	3.040255e+02	3.927102e-02	
36.000000	44.000000	97.892711	5.172556	6.026216e-01	2.981694e-02	3.043206e+02	4.027132e-02	
36.000000	48.000000	103.295167	3.392047	6.231090e-01	2.854763e-02	3.035823e+02	4.225915e-02	
36.000000	52.000000	115.797246	6.121104	5.584088e-01	2.822978e-02	3.007061e+02	3.794904e-02	
36.000000	56.000000	122.050548	13.325256	5.267993e-01	2.937598e-02	2.921044e+02	3.359652e-02	
36.000000	60.000000	97.049578	7.170064	6.476174e-01	3.874723e-02	2.716842e+02	4.571197e-02	
40.000000	0.000000	78.310579	6.043198	6.727191e-01	3.359802e-02	2.471806e+02	4.482671e-02	
40.000000	4.000000	113.976145	20.184630	5.452256e-01	2.594646e-02	3.002683e+02	3.639470e-02	
40.000000	8.000000	114.057864	6.553324	5.706851e-01	2.661415e-02	2.993521e+02	3.842362e-02	
40.000000	12.000000	113.775945	22.653225	5.856483e-01	2.881142e-02	2.992706e+02	3.885606e-02	
40.000000	16.000000	111.772083	26.594284	6.139423e-01	2.714106e-02	2.993684e+02	4.172040e-02	
40.000000	20.000000	110.184148	7.774005	5.482235e-01	2.678099e-02	2.996883e+02	3.733354e-02	
40.000000	24.000000	109.550048	8.277737	5.741062e-01	2.780623e-02	3.008405e+02	3.827974e-02	
40.000000	28.000000	107.848215	732.889780	6.179221e-01	4.322903e-02	3.019156e+02	4.676520e-02	
40.000000	32.000000	103.336478	3.517517	5.917813e-01	2.972296e-02	3.028118e+02	3.892815e-02	
40.000000	36.000000	103.307868	3.086536	5.683851e-01	2.659757e-02	3.034175e+02	3.844519e-02	
40.000000	40.000000	103.295141	2.775342	5.484934e-01	2.774231e-02	3.038646e+02	4.065713e-02	
40.000000	44.000000	103.305807	2.362881	5.836520e-01	2.969138e-02	3.040509e+02	3.850461e-02	
40.000000	48.000000	108.789716	3.990425	5.674340e-01	2.667267e-02	3.034932e+02	3.870572e-02	
40.000000	52.000000	120.365171	183.195718	5.425667e-01	2.653616e-02	3.011580e+02	3.723108e-02	
40.000000	56.000000	128.325072	4.827721	5.392612e-01	3.057244e-02	2.938083e+02	3.610678e-02	
40.000000	60.000000	103.295930	6.237338	5.869495e-01	2.571667e-02	2.757184e+02	4.002655e-02	
44.000000	0.000000	82.045972	1121.316355	6.389094e-01	3.210198e-02	2.469686e+02	4.216981e-02	
44.000000	4.000000	117.091370	163.999897	5.657726e-01	2.632131e-02	2.995378e+02	3.889927e-02	
44.000000	8.000000	117.023380	125.204895	5.943530e-01	2.985410e-02	2.988892e+02	3.890116e-02	
44.000000	12.000000	117.163256	98.875459	5.830289e-01	2.593553e-02	2.987070e+02	3.940682e-02	
44.000000	16.000000	115.802218	13.115462	6.207240e-01	3.082967e-02	2.988241e+02	4.107283e-02	
44.000000	20.000000	115.796705	13.507770	6.586060e-01	3.182601e-02	2.992275e+02	4.427372e-02	
44.000000	24.000000	114.910383	3.534311	5.906883e-01	2.574647e-02	3.002313e+02	4.315390e-02	
44.000000	28.000000	110.847395	6.705757	5.972103e-01	2.896422e-02	3.014650e+02	4.033342e-02	
44.000000	32.000000	109.545548	3.854441	5.711417e-01	2.566921e-02	3.022428e+02	3.895577e-02	
44.000000	36.000000	106.399705	190.515328	4.965134e-01	3.273403e-02	3.029695e+02	3.373919e-02	
44.000000	40.000000	103.832935	3.502184	6.121242e-01	3.188580e-02	3.034953e+02	4.215780e-02	
44.000000	44.000000	103.829739	4.586373	5.184132e-01	2.973542e-02	3.038686e+02	3.314188e-02	
44.000000	48.000000	109.553740	4.907455	5.315721e-01	2.395340e-02	3.033705e+02	3.666155e-02	
44.000000	52.000000	122.045203	12.772391	5.656022e-01	2.617649e-02	3.014812e+02	3.881383e-02	
44.000000	56.000000	139.938495	5.561038	5.063377e-01	3.076863e-02	2.949339e+02	3.158305e-02	
44.000000	60.000000	115.802008	9.119909	5.229173e-01	3.260036e-02	2.799018e+02	3.393416e-02	
48.000000	0.000000	88.034459	7.155051	6.555511e-01	3.311273e-02	2.491226e+02	4.343039e-02	
48.000000	4.000000	123.370848	23.138525	5.792540e-01	2.871669e-02	2.987342e+02	3.839759e-02	
48.000000	8.000000	123.384607	24.552236	5.413267e-01	2.917360e-02	2.979345e+02	3.584954e-02	
48.000000	12.000000	123.200191	10.459922	6.078720e-01	2.768075e-02	2.977985e+02	4.195349e-02	
48.000000	16.000000	122.693793	7.673576	6.092796e-01	3.045757e-02	2.979459e+02	4.067767e-02	
48.000000	20.000000	122.054775	18.623031	6.351678e-01	3.514250e-02	2.984904e+02	4.402379e-02	
48.000000	24.000000	120.537656	67.272912	6.138823e-01	3.213291e-02	2.995378e+02	4.220983e-02	
48.000000	28.000000	115.808342	6.491458	6.381486e-01	4.144383e-02	3.008253e+02	4.676156e-02	
48.000000	32.000000	115.795313	2.919506	5.032381e-01	2.588256e-02	3.017478e+02	3.380063e-02	
48.000000	36.000000	110.949056	5.789720	5.972369e-01	3.050650e-02	3.026034e+02	4.095060e-02	
48.000000	40.000000	109.554203	44.695263	5.433245e-01	3.187337e-02	3.031255e+02	3.555755e-02	
48.000000	44.000000	109.549493	5.757013	5.867626e-01	2.877478e-02	3.035563e+02	4.019314e-02	
48.000000	48.000000	115.795266	2.092675	5.934008e-01	3.016284e-02	3.033915e+02	4.074924e-02	
48.000000	52.000000	127.440134	4.516684	5.806448e-01	2.578834e-02	3.017202e+02	3.932778e-02	
48.000000	56.000000	147.046924	10.165263	5.695322e-01	2.674733e-02	2.964172e+02	3.859316e-02	
48.000000	60.000000	128.309304	5.578352	5.681419e-01	2.654657e-02	2.844577e+02	3.895912e-02	
52.000000	0.000000	99.900161	11.506497	6.071734e-01	3.344605e-02	2.563091e+02	4.079804e-02	
52.000000	4.000000	133.419162	14.086691	5.841183e-01	2.555643e-02	2.977569e+02	4.093800e-02	
52.000000	8.000000	133.526817	8.415633	5.939808e-01	2.879925e-02	2.968609e+02	4.358063e-02	
52.000000	12.000000	132.968687	558.055818	5.865958e-01	3.803011e-02	2.968799e+02	4.132940e-02	
52.000000	16.000000	132.545404	899.598356	5.834701e-01	3.035860e-02	2.970594e+02	3.805858e-02	
52.000000	20.000000	129.112806	99.310436	5.598622e-01	2.605041e-02	2.975459e+02	3.827502e-02	
52.000000	24.000000	128.306007	5.193309	6.218889e-01	2.753630e-02	2.986174e+02	4.249880e-02	
52.000000	28.000000	123.409971	7.202303	5.165429e-01	5.096682e-02	3.000517e+02	3.958895e-02	
52.000000	32.000000	122.050012	28.426327	5.453269e-01	3.154865e-02	3.010850e+02	3.558995e-02	
52.000000	36.000000	117.134607	81.179622	5.546748e-01	2.610834e-02	3.018221e+02	3.860675e-02	
52.000000	40.000000	115.804264	175.640124	5.620549e-01	2.732111e-02	3.026509e+02	3.845846e-02	
52.000000	44.000000	115.804484	174.243695	5.308833e-01	2.920635e-02	3.030868e+02	3.403136e-02	
52.000000	48.000000	121.247937	3.045282	4.863904e-01	3.256183e-02	3.030611e+02	2.979962e-02	
52.000000	52.000000	129.666458	8.048595	5.409684e-01	2.799775e-02	3.017449e+02	3.662251e-02	
52.000000	56.000000	153.295474	9.846341	5.560180e-01	2.627432e-02	2.976278e+02	3.813528e-02	
52.000000	60.000000	147.055772	14.699423	5.472571e-01	2.955145e-02	2.879609e+02	3.526198e-02	
56.000000	0.000000	115.809423	6.760532	6.311168e-01	2.687665e-02	2.642994e+02	4.792651e-02	
56.000000	4.000000	146.229034	28.185772	6.499265e-01	4.556856e-02	2.958853e+02	5.028979e-02	
56.000000	8.000000	147.052244	25.798850	5.749814e-01	2.557532e-02	2.952209e+02	4.028630e-02	
56.000000	12.000000	147.045432	28.142909	5.870671e-01	3.007394e-02	2.949915e+02	3.821888e-02	
56.000000	16.000000	145.882882	12.738050	5.992240e-01	2.911581e-02	2.952674e+02	3.973700e-02	
56.000000	20.000000	143.257182	296.410378	5.278439e-01	3.206448e-02	2.959235e+02	4.176613e-02	
56.000000	24.000000	140.795375	15.806640	5.742784e-01	3.063832e-02	2.972663e+02	3.911222e-02	
56.000000	28.000000	135.109835	5.583103	6.048147e-01	2.911288e-02	2.988280e+02	4.009770e-02	
56.000000	32.000000	132.877612	103.083600	5.621427e-01	2.982630e-02	3.001328e+02	3.661196e-02	
56.000000	36.000000	128.305468	5.364228	4.998044e-01	3.288126e-02	3.010392e+02	3.166566e-02	
56.000000	40.000000	126.515560	3.348033	5.692344e-01	2.642732e-02	3.016610e+02	3.821176e-02	
56.000000	44.000000	126.725434	172.175790	5.561467e-01	2.713651e-02	3.023301e+02	3.800600e-02	
56.000000	48.000000	128.303028	165.099505	5.473190e-01	2.426105e-02	3.025143e+02	3.775236e-02	
56.000000	52.000000	139.946339	3.871967	5.495630e-01	2.640790e-02	3.018261e+02	3.791148e-02	
56.000000	56.000000	160.405561	7.401068	5.976370e-01	3.057224e-02	2.984386e+02	4.042158e-02	
56.000000	60.000000	173.256902	17.491104	5.688857e-01	3.290983e-02	2.911854e+02	3.806588e-02	
60.000000	0.000000	141.662381	98.007133	5.627356e-01	2.667969e-02	2.734496e+02	3.832341e-02	
60.000000	4.000000	183.788742	121.585375	5.287597e-01	3.164400e-02	2.930340e+02	3.441870e-02	
60.000000	8.000000	185.354214	34.965402	6.173412e-01	3.267591e-02	2.924479e+02	4.249190e-02	
60.000000	12.000000	183.994313	120.435016	5.672252e-01	2.678909e-02	2.924154e+02	3.885340e-02	
60.000000	16.000000	182.102821	875.543903	5.789204e-01	2.969489e-02	2.926587e+02	3.943351e-02	
60.000000	20.000000	178.974892	135.285686	5.796743e-01	2.902894e-02	2.933438e+02	3.890951e-02	
60.000000	24.000000	173.407806	48.083361	5.724903e-01	2.593197e-02	2.947179e+02	3.850014e-02	
60.000000	28.000000	166.687536	24.910197	6.386523e-01	4.026943e-02	2.967906e+02	4.610904e-02	
60.000000	32.000000	160.945901	65.795106	6.674230e-01	4.278454e-02	2.982763e+02	4.845000e-02	
60.000000	36.000000	153.962122	37.023117	5.888090e-01	2.966437e-02	2.995158e+02	4.001311e-02	
60.000000	40.000000	148.379779	8.609600	6.558058e-01	3.340761e-02	3.002728e+02	4.375292e-02	
60.000000	44.000000	146.061185	5.589767	5.129568e-01	3.313151e-02	3.010743e+02	3.309313e-02	
60.000000	48.000000	147.055887	194.725019	5.666366e-01	2.808360e-02	3.013350e+02	3.798458e-02	
60.000000	52.000000	154.570980	788.092168	6.031559e-01	3.072329e-02	3.009397e+02	4.192743e-02	
60.000000	56.000000	178.307523	6.613889	5.338890e-01	3.191560e-02	2.989781e+02	3.729797e-02	
60.000000	60.000000	215.805345	15.627115	5.802129e-01	3.678919e-02	2.938661e+02	4.041073e-02	
0.000000	0.000000	200.293243	20.348619	5.642333e-01	2.586352e-02	2.827369e+02	3.787483e-02	
