16.000000	48.000000	172.038554	4.543786	5.756556e-01	2.566846e-02	2.222105e+02	4.103612e-02	
16.000000	52.000000	184.554167	6.028642	5.765342e-01	2.744589e-02	2.214671e+02	3.950665e-02	
16.000000	56.000000	201.370739	18.044176	5.563581e-01	2.586065e-02	2.197600e+02	3.729905e-02	
16.000000	60.000000	222.050491	15.861660	5.905775e-01	2.956425e-02	2.169234e+02	3.881553e-02	
20.000000	0.000000	215.802218	11.375054	6.264770e-01	2.802670e-02	2.125794e+02	4.176918e-02	
20.000000	4.000000	176.580686	13.303253	6.384104e-01	3.594100e-02	2.211360e+02	4.374614e-02	
20.000000	8.000000	175.033422	31.929827	5.692341e-01	2.604303e-02	2.212901e+02	3.818510e-02	
20.000000	12.000000	172.625633	37.018054	6.408154e-01	3.405433e-02	2.211020e+02	4.310036e-02	
20.000000	16.000000	170.307817	689.673623	6.231067e-01	3.427432e-02	2.215534e+02	4.240907e-02	
20.000000	20.000000	166.500521	8.945577	6.199283e-01	2.927839e-02	2.215560e+02	4.183493e-02	
20.000000	24.000000	165.810954	12.409992	6.431438e-01	3.197955e-02	2.218823e+02	4.689502e-02	
20.000000	28.000000	164.203759	6.542467	5.436645e-01	3.036970e-02	2.218924e+02	4.368560e-02	
20.000000	32.000000	164.169675	5.920203	5.634941e-01	2.928083e-02	2.219438e+02	3.709801e-02	
20.000000	36.000000	164.039382	6.021089	5.809860e-01	3.155080e-02	2.219816e+02	3.925572e-02	
20.000000	40.000000	165.798623	5.888642	6.094571e-01	2.973506e-02	2.224702e+02	4.117011e-02	
20.000000	44.000000	167.120848	88.824467	6.169502e-01	3.199824e-02	2.224240e+02	4.151739e-02	
20.000000	48.000000	173.431003	6.142827	5.936797e-01	2.781715e-02	2.221612e+02	4.141235e-02	
20.000000	52.000000	184.561034	210.260164	6.059948e-01	3.158524e-02	2.214960e+02	4.096083e-02	
20.000000	56.000000	202.199049	6.919101	5.422365e-01	3.100975e-02	2.200052e+02	3.588096e-02	
20.000000	60.000000	226.667521	12.284165	6.451065e-01	3.856702e-02	2.175024e+02	4.395501e-02	
24.000000	0.000000	222.041859	10.757538	6.607856e-01	3.032112e-02	2.134433e+02	4.364056e-02	
24.000000	4.000000	179.050890	11.060776	6.200053e-01	3.099447e-02	2.210345e+02	4.069517e-02	
24.000000	8.000000	178.301889	33.155416	6.452938e-01	2.717491e-02	2.206149e+02	4.561620e-02	
24.000000	12.000000	176.567540	10.700917	7.088494e-01	5.283719e-02	2.208342e+02	5.704339e-02	
24.000000	16.000000	172.745000	10.917557	5.949080e-01	3.238759e-02	2.212335e+02	3.966505e-02	
24.000000	20.000000	170.458742	596.295741	5.965634e-01	2.987357e-02	2.214624e+02	4.089849e-02	
24.000000	24.000000	167.149150	135.155445	6.431209e-01	3.625593e-02	2.215096e+02	4.460529e-02	
24.000000	28.000000	165.805365	21.475638	5.983905e-01	2.653141e-02	2.216602e+02	4.037017e-02	
24.000000	32.000000	165.805573	60.044413	5.765186e-01	3.485750e-02	2.218358e+02	3.958698e-02	
24.000000	36.000000	165.794183	40.504992	5.953678e-01	3.197882e-02	2.218697e+02	3.944828e-02	
24.000000	40.000000	166.615105	6.312878	5.625119e-01	2.833472e-02	2.222210e+02	3.694416e-02	
24.000000	44.000000	171.103637	445.972276	5.490497e-01	2.457189e-02	2.224525e+02	3.781969e-02	
24.000000	48.000000	176.785919	6.092412	5.497708e-01	2.849555e-02	2.221790e+02	3.586542e-02	
24.000000	52.000000	184.878465	5.905397	6.134870e-01	2.625154e-02	2.216641e+02	4.213878e-02	
24.000000	56.000000	203.326581	6.287762	6.057096e-01	3.047341e-02	2.202390e+02	4.000917e-02	
24.000000	60.000000	227.261326	14.751849	6.178747e-01	3.063704e-02	2.179464e+02	4.058046e-02	
28.000000	0.000000	228.300017	9.369852	6.249248e-01	3.427768e-02	2.141310e+02	4.217119e-02	
28.000000	4.000000	182.878514	17.421951	5.872364e-01	2.875256e-02	2.208718e+02	4.270609e-02	
28.000000	8.000000	182.368239	972.040000	6.299005e-01	2.749336e-02	2.206097e+02	4.316394e-02	
28.000000	12.000000	179.703132	367.092366	5.682624e-01	2.613004e-02	2.206917e+02	3.801154e-02	
28.000000	16.000000	176.551864	14.083375	5.855030e-01	2.781078e-02	2.207939e+02	3.880178e-02	
28.000000	20.000000	172.614186	9.580162	5.437533e-01	2.606100e-02	2.211962e+02	3.634925e-02	
28.000000	24.000000	170.373121	135.070792	6.198865e-01	3.298241e-02	2.214434e+02	4.260765e-02	
28.000000	28.000000	169.882643	970.345247	6.649743e-01	4.116579e-02	2.217105e+02	4.751796e-02	
28.000000	32.000000	168.273877	204.598461	6.174424e-01	2.823101e-02	2.217630e+02	4.195393e-02	
28.000000	36.000000	167.869258	1009.894786	5.817876e-01	2.967745e-02	2.219198e+02	3.787700e-02	
28.000000	40.000000	170.243188	876.002471	5.374952e-01	3.128275e-02	2.221957e+02	3.552122e-02	
28.000000	44.000000	172.644682	35.639540	6.485061e-01	2.971873e-02	2.224590e+02	4.454809e-02	
28.000000	48.000000	178.296566	7.396329	5.914122e-01	3.103891e-02	2.222845e+02	3.940895e-02	
28.000000	52.000000	188.429150	40.712521	6.334109e-01	2.781361e-02	2.216008e+02	4.353824e-02	
28.000000	56.000000	203.300029	29.186352	6.100019e-01	2.927039e-02	2.205046e+02	4.054462e-02	
28.000000	60.000000	228.299447	11.631989	6.446389e-01	3.118593e-02	2.183704e+02	4.335654e-02	
32.000000	0.000000	235.065684	18.467229	6.377501e-01	2.652644e-02	2.146453e+02	4.550968e-02	
32.000000	4.000000	187.238262	50.431882	6.319495e-01	3.271773e-02	2.205416e+02	4.304178e-02	
32.000000	8.000000	185.810333	31.272005	5.748481e-01	2.812509e-02	2.202133e+02	3.783749e-02	
32.000000	12.000000	183.331945	29.627398	7.139562e-01	4.838462e-02	2.204948e+02	5.123300e-02	
32.000000	16.000000	179.620848	822.802845	6.197218e-01	2.639608e-02	2.206650e+02	4.274139e-02	
32.000000	20.000000	176.734218	20.270661	5.370186e-01	3.817474e-02	2.209257e+02	5.260331e-02	
32.000000	24.000000	173.718284	38.945696	5.763764e-01	2.937710e-02	2.211495e+02	3.757807e-02	
32.000000	28.000000	172.589536	9.395160	5.970620e-01	3.151735e-02	2.211878e+02	3.940732e-02	
32.000000	32.000000	171.240378	35.053943	6.147080e-01	3.214246e-02	2.215733e+02	4.173896e-02	
32.000000	36.000000	171.018952	46.414838	5.810075e-01	2.696290e-02	2.216275e+02	3.897333e-02	
32.000000	40.000000	172.045295	27.747959	5.680120e-01	2.905987e-02	2.218937e+02	3.685344e-02	
32.000000	44.000000	176.262063	7.294884	5.898388e-01	3.159377e-02	2.220331e+02	3.952183e-02	
32.000000	48.000000	178.820114	7.907419	5.800420e-01	3.309920e-02	2.221648e+02	3.886141e-02	
32.000000	52.000000	190.793280	7.523321	6.024404e-01	2.762971e-02	2.218041e+02	4.125763e-02	
32.000000	56.000000	203.974227	9.232952	6.275322e-01	3.392123e-02	2.207837e+02	4.192974e-02	
32.000000	60.000000	228.305428	12.897106	6.535025e-01	3.073303e-02	2.188171e+02	4.451945e-02	
36.000000	0.000000	244.663878	1090.621904	6.168096e-01	3.446892e-02	2.153933e+02	4.124942e-02	
36.000000	4.000000	192.040887	515.525085	5.646550e-01	3.161980e-02	2.201888e+02	3.737764e-02	
36.000000	8.000000	189.669212	35.608262	6.477228e-01	3.243805e-02	2.198121e+02	4.295637e-02	
36.000000	12.000000	188.833572	35.550555	5.898667e-01	2.812954e-02	2.198486e+02	4.120091e-02	
36.000000	16.000000	185.169404	41.177089	6.062829e-01	2.705830e-02	2.206493e+02	4.084818e-02	
36.000000	20.000000	180.265485	994.674268	6.481783e-01	3.327099e-02	2.210159e+02	4.378575e-02	
36.000000	24.000000	177.423815	27.027727	5.972616e-01	2.986479e-02	2.210663e+02	4.012958e-02	
36.000000	28.000000	176.626015	8.445002	5.933437e-01	2.904435e-02	2.211537e+02	3.910472e-02	
36.000000	32.000000	176.160545	47.844818	5.751081e-01	2.866706e-02	2.212894e+02	3.816534e-02	
36.000000	36.000000	175.880737	32.525802	6.023743e-01	3.203670e-02	2.216601e+02	4.140170e-02	
36.000000	40.000000	177.083408	6.310727	6.029543e-01	3.032735e-02	2.219639e+02	3.933145e-02	
36.000000	44.000000	178.299246	58.924453	6.072371e-01	3.564682e-02	2.221472e+02	4.188627e-02	
36.000000	48.000000	183.094329	233.383020	6.113108e-01	2.615090e-02	2.223263e+02	4.215391e-02	
36.000000	52.000000	192.119503	384.799263	5.785523e-01	2.762125e-02	2.218286e+02	3.848101e-02	
36.000000	56.000000	207.759179	923.596753	5.970616e-01	3.001672e-02	2.210911e+02	4.242967e-02	
36.000000	60.000000	229.663665	689.304566	6.235223e-01	2.906565e-02	2.191807e+02	4.220207e-02	
40.000000	0.000000	253.302002	11.111203	6.426150e-01	3.652550e-02	2.161500e+02	4.409489e-02	
40.000000	4.000000	198.121835	24.907153	5.831978e-01	3.096871e-02	2.200388e+02	3.851184e-02	
40.000000	8.000000	197.689730	41.629917	6.126399e-01	2.604187e-02	2.197371e+02	4.639167e-02	
40.000000	12.000000	194.861142	962.522155	5.895520e-01	2.886992e-02	2.198679e+02	3.894100e-02	
40.000000	16.000000	189.768415	34.009348	5.825074e-01	3.049570e-02	2.202485e+02	3.854443e-02	
40.000000	20.000000	185.932462	35.450757	6.125945e-01	3.136387e-02	2.205944e+02	4.107250e-02	
40.000000	24.000000	182.957719	558.394284	5.835325e-01	2.878256e-02	2.208838e+02	3.841627e-02	
40.000000	28.000000	181.020157	1016.581664	6.127364e-01	3.182415e-02	2.209661e+02	4.277977e-02	
40.000000	32.000000	179.142280	292.865785	5.887785e-01	2.593980e-02	2.212833e+02	4.005669e-02	
40.000000	36.000000	179.606451	15.876970	6.506980e-01	2.856381e-02	2.214308e+02	4.521054e-02	
40.000000	40.000000	179.669311	608.389731	6.269871e-01	3.670764e-02	2.217247e+02	4.396695e-02	
40.000000	44.000000	182.879152	824.307205	5.924906e-01	3.019370e-02	2.220638e+02	3.865394e-02	
40.000000	48.000000	185.942938	29.114992	6.243511e-01	3.236687e-02	2.222315e+02	4.144874e-02	
40.000000	52.000000	196.391526	6.850794	5.940793e-01	2.999555e-02	2.219532e+02	3.883005e-02	
40.000000	56.000000	209.548974	10.418777	5.691118e-01	3.757809e-02	2.211254e+02	4.085646e-02	
40.000000	60.000000	232.867530	651.662761	6.808385e-01	3.954992e-02	2.196590e+02	4.851094e-02	
44.000000	0.000000	261.088478	30.954513	6.129452e-01	2.568520e-02	2.167034e+02	4.357558e-02	
44.000000	4.000000	205.250475	964.839911	5.792638e-01	2.884496e-02	2.196068e+02	3.944913e-02	
44.000000	8.000000	204.805208	26.786277	6.428290e-01	3.189525e-02	2.192272e+02	4.271514e-02	
44.000000	12.000000	201.565443	13.219341	6.164411e-01	3.370355e-02	2.193443e+02	4.250334e-02	
44.000000	16.000000	197.045263	32.802749	5.941946e-01	2.844749e-02	2.195535e+02	4.000438e-02	
44.000000	20.000000	192.139738	19.817988	6.243339e-01	2.914968e-02	2.201795e+02	4.242977e-02	
44.000000	24.000000	189.087911	12.074324	6.380647e-01	3.165907e-02	2.204674e+02	4.239216e-02	
44.000000	28.000000	186.492519	53.444010	6.390947e-01	3.195147e-02	2.206077e+02	4.288783e-02	
44.000000	32.000000	185.174338	49.745009	5.621993e-01	2.812110e-02	2.208283e+02	3.685893e-02	
44.000000	36.000000	184.555423	43.162760	6.026324e-01	3.256960e-02	2.212375e+02	4.017515e-02	
44.000000	40.000000	185.359027	46.581987	6.269902e-01	3.281606e-02	2.215553e+02	4.269596e-02	
44.000000	44.000000	186.345269	41.826361	5.909923e-01	2.760714e-02	2.218150e+02	3.987378e-02	
44.000000	48.000000	190.799520	39.774148	5.943329e-01	3.117294e-02	2.219602e+02	4.155439e-02	
44.000000	52.000000	198.757734	33.119600	5.686717e-01	3.288208e-02	2.219766e+02	4.193080e-02	
44.000000	56.000000	213.280155	30.917529	6.072371e-01	3.564682e-02	2.211472e+02	4.188627e-02	
44.000000	60.000000	234.550188	23.569924	5.709085e-01	2.894650e-02	2.199184e+02	3.748001e-02	
48.000000	0.000000	267.210627	658.713184	6.688916e-01	4.188165e-02	2.173270e+02	4.781122e-02	
48.000000	4.000000	215.006931	30.281936	5.457173e-01	3.193073e-02	2.188965e+02	4.657081e-02	
48.000000	8.000000	214.242787	42.045254	6.156449e-01	3.188433e-02	2.189347e+02	4.083065e-02	
48.000000	12.000000	210.786767	37.551503	6.265657e-01	3.174812e-02	2.189847e+02	4.159712e-02	
48.000000	16.000000	205.273576	949.284726	5.884873e-01	3.077207e-02	2.192565e+02	3.906695e-02	
48.000000	20.000000	201.575066	41.392797	5.953230e-01	2.610755e-02	2.197729e+02	4.503734e-02	
48.000000	24.000000	197.589418	48.452497	6.011071e-01	2.787841e-02	2.202299e+02	4.015878e-02	
48.000000	28.000000	195.069973	897.008262	6.399803e-01	2.807480e-02	2.205257e+02	4.237994e-02	
48.000000	32.000000	192.060195	753.332325	6.739682e-01	4.125654e-02	2.204703e+02	4.741339e-02	
48.000000	36.000000	191.237430	134.731709	6.178374e-01	2.643108e-02	2.207349e+02	4.799266e-02	
48.000000	40.000000	191.245606	33.370424	6.325735e-01	3.083128e-02	2.211216e+02	4.196254e-02	
48.000000	44.000000	192.178182	844.543885	5.878716e-01	3.047613e-02	2.216445e+02	4.005939e-02	
48.000000	48.000000	197.590396	38.689024	5.911935e-01	2.655761e-02	2.217878e+02	4.566824e-02	
48.000000	52.000000	203.824459	9.349087	6.703929e-01	4.548473e-02	2.218088e+02	5.050217e-02	
48.000000	56.000000	216.262520	12.637928	5.405488e-01	2.623706e-02	2.213337e+02	3.648289e-02	
48.000000	60.000000	239.071817	23.511145	6.012618e-01	2.577593e-02	2.202985e+02	4.151152e-02	
52.000000	0.000000	272.055390	22.372582	6.516703e-01	3.386730e-02	2.179700e+02	4.601521e-02	
52.000000	4.000000	230.072532	785.544222	6.090729e-01	3.045981e-02	2.183318e+02	4.042947e-02	
52.000000	8.000000	227.529766	48.341486	5.480623e-01	2.833054e-02	2.181046e+02	3.577403e-02	
52.000000	12.000000	223.881851	66.092822	6.182974e-01	3.482597e-02	2.183014e+02	4.284589e-02	
52.000000	16.000000	219.179737	970.068071	6.117499e-01	3.158720e-02	2.185590e+02	4.148026e-02	
52.000000	20.000000	213.201299	59.360154	5.475803e-01	3.176903e-02	2.191162e+02	3.586206e-02	
52.000000	24.000000	208.218969	213.707116	5.722844e-01	3.088156e-02	2.197475e+02	3.893796e-02	
52.000000	28.000000	204.668415	615.909000	6.183817e-01	3.547479e-02	2.197967e+02	4.198599e-02	
52.000000	32.000000	202.210906	32.232576	6.075513e-01	3.115885e-02	2.200732e+02	3.995782e-02	
52.000000	36.000000	201.743097	25.122494	6.180789e-01	3.342153e-02	2.203927e+02	4.160168e-02	
52.000000	40.000000	201.262066	46.138928	5.756735e-01	2.862753e-02	2.208866e+02	4.078482e-02	
52.000000	44.000000	201.709303	12.308240	6.045347e-01	3.152836e-02	2.210840e+02	3.986994e-02	
52.000000	48.000000	204.541209	545.253693	5.805710e-01	2.766651e-02	2.214553e+02	3.927601e-02	
52.000000	52.000000	211.367357	44.791704	6.149760e-01	3.220574e-02	2.215095e+02	4.228821e-02	
52.000000	56.000000	223.418578	24.126219	6.252753e-01	3.416665e-02	2.214067e+02	4.212521e-02	
52.000000	60.000000	243.915347	1046.076563	6.010366e-01	2.717335e-02	2.203655e+02	4.052853e-02	
56.000000	0.000000	276.439221	18.752855	5.804955e-01	2.708281e-02	2.183861e+02	3.897419e-02	
56.000000	4.000000	258.732704	224.915022	6.140597e-01	2.963802e-02	2.173130e+02	4.098465e-02	
56.000000	8.000000	255.853749	862.583091	6.285045e-01	3.270438e-02	2.171354e+02	4.169903e-02	
56.000000	12.000000	250.656946	120.434902	6.261622e-01	3.146187e-02	2.171489e+02	4.122263e-02	
56.000000	16.000000	243.186874	881.253101	5.986472e-01	2.563898e-02	2.177145e+02	4.155301e-02	
56.000000	20.000000	235.405790	101.769058	5.616248e-01	2.990268e-02	2.182305e+02	3.703112e-02	
56.000000	24.000000	228.551467	148.689169	6.157684e-01	2.782621e-02	2.187720e+02	4.218249e-02	
56.000000	28.000000	224.303299	78.757965	6.096691e-01	3.197383e-02	2.191017e+02	4.033160e-02	
56.000000	32.000000	221.141276	611.446525	6.082722e-01	3.190327e-02	2.193920e+02	4.172727e-02	
56.000000	36.000000	217.820849	915.190303	6.465968e-01	3.110821e-02	2.197237e+02	4.332899e-02	
56.000000	40.000000	216.604233	127.407357	5.847043e-01	3.017737e-02	2.202060e+02	3.852256e-02	
56.000000	44.000000	217.045640	161.178009	6.131048e-01	2.873567e-02	2.205687e+02	4.087352e-02	
56.000000	48.000000	217.675297	916.344057	6.314687e-01	3.101652e-02	2.209287e+02	4.181622e-02	
56.000000	52.000000	223.661220	61.684856	6.608362e-01	3.404257e-02	2.211907e+02	4.386455e-02	
56.000000	56.000000	233.637803	139.608441	5.852744e-01	3.013046e-02	2.211104e+02	3.821191e-02	
56.000000	60.000000	253.670868	35.282960	6.092870e-01	2.609184e-02	2.203066e+02	4.223904e-02	
60.000000	0.000000	285.337955	27.384735	6.028797e-01	3.051356e-02	2.189894e+02	3.966311e-02	
60.000000	4.000000	412.774263	247.366803	5.742341e-01	3.446161e-02	2.170778e+02	3.998083e-02	
60.000000	8.000000	402.128010	750.705835	6.283958e-01	3.194272e-02	2.167899e+02	4.137084e-02	
60.000000	12.000000	388.627869	757.350889	5.851065e-01	3.036467e-02	2.168915e+02	4.504953e-02	
60.000000	16.000000	367.587765	765.331057	5.945889e-01	3.060812e-02	2.172436e+02	3.929913e-02	
60.000000	20.000000	340.732310	744.094004	5.999162e-01	2.638980e-02	2.177705e+02	4.639066e-02	
60.000000	24.000000	319.962291	717.847399	6.875341e-01	3.952840e-02	2.185521e+02	4.766124e-02	
60.000000	28.000000	302.777065	752.419796	6.051512e-01	2.932467e-02	2.187012e+02	4.030676e-02	
60.000000	32.000000	289.113686	258.275991	6.081246e-01	2.765603e-02	2.188052e+02	4.229868e-02	
60.000000	36.000000	276.054383	266.665138	6.250155e-01	3.262031e-02	2.189528e+02	4.493039e-02	
60.000000	40.000000	265.668770	531.507722	6.253913e-01	3.835613e-02	2.192640e+02	4.314499e-02	
60.000000	44.000000	257.763300	747.058460	6.168459e-01	2.774260e-02	2.196096e+02	4.182203e-02	
60.000000	48.000000	253.863584	436.649075	5.867224e-01	3.149179e-02	2.199757e+02	4.098760e-02	
60.000000	52.000000	255.110901	752.265155	5.852917e-01	3.414029e-02	2.201361e+02	3.980757e-02	
60.000000	56.000000	261.360523	90.193172	6.087497e-01	2.775212e-02	2.202273e+02	4.112219e-02	
60.000000	60.000000	276.054195	43.740731	5.956820e-01	2.825847e-02	2.197540e+02	3.951114e-02	
60.000000	60.000000	304.993655	848.594501	6.424212e-01	3.241206e-02	2.189915e+02	4.310427e-02	
