4.000000	32.000000	159.563176	70.024871	6.083626e-01	3.528212e-02	2.117565e+02	4.241921e-02	
4.000000	36.000000	159.535169	223.892865	5.558879e-01	2.602072e-02	2.123012e+02	3.722682e-02	
4.000000	40.000000	160.063590	3.705303	5.760068e-01	2.952513e-02	2.121523e+02	3.764109e-02	
4.000000	44.000000	165.789956	3.385067	6.038616e-01	3.230909e-02	2.126609e+02	4.161801e-02	
4.000000	48.000000	172.044299	27.423102	5.338064e-01	2.628363e-02	2.122957e+02	3.580672e-02	
4.000000	52.000000	184.549022	229.020089	6.031366e-01	3.312825e-02	2.116789e+02	4.138916e-02	
4.000000	56.000000	203.295437	8.314199	5.982587e-01	3.696541e-02	2.100475e+02	4.496807e-02	
4.000000	60.000000	215.800013	18.662834	5.869157e-01	2.549749e-02	2.067428e+02	4.074081e-02	
8.000000	0.000000	203.295452	10.141004	6.086198e-01	2.949597e-02	2.014609e+02	4.109157e-02	
8.000000	4.000000	174.983208	75.171563	6.572736e-01	3.689767e-02	2.115153e+02	4.490979e-02	
8.000000	8.000000	172.698322	9.169985	5.515424e-01	2.996508e-02	2.112096e+02	3.634809e-02	
8.000000	12.000000	170.958405	21.066675	6.191820e-01	3.090887e-02	2.110412e+02	4.112318e-02	
8.000000	16.000000	166.649970	176.837630	5.469371e-01	2.747485e-02	2.112454e+02	3.552317e-02	
8.000000	20.000000	164.750108	7.980745	5.894872e-01	2.723995e-02	2.113728e+02	3.963021e-02	
8.000000	24.000000	163.647143	4.444816	5.980984e-01	3.197310e-02	2.116794e+02	4.116222e-02	
8.000000	28.000000	160.870848	6.059802	6.378543e-01	3.241054e-02	2.116886e+02	4.257546e-02	
8.000000	32.000000	160.943092	5.837575	5.808539e-01	3.040063e-02	2.116825e+02	3.897398e-02	
8.000000	36.000000	160.717141	4.837020	5.749058e-01	3.234668e-02	2.122887e+02	3.893799e-02	
8.000000	40.000000	163.034471	44.317214	5.438808e-01	2.601228e-02	2.122504e+02	3.624157e-02	
8.000000	44.000000	165.804609	172.140399	5.787440e-01	2.743270e-02	2.125731e+02	3.916456e-02	
8.000000	48.000000	172.434955	3.925490	6.278735e-01	3.406195e-02	2.125333e+02	4.333264e-02	
8.000000	52.000000	184.548797	3.805774	5.697010e-01	2.660713e-02	2.115047e+02	3.907350e-02	
8.000000	56.000000	204.000361	7.203362	6.043691e-01	3.051078e-02	2.100086e+02	3.954404e-02	
8.000000	60.000000	219.341437	1140.552256	6.085264e-01	3.397235e-02	2.067148e+02	4.065377e-02	
12.000000	0.000000	204.464081	804.479181	5.536937e-01	3.438755e-02	2.021160e+02	3.770052e-02	
12.000000	4.000000	177.564932	23.217824	5.354482e-01	2.970290e-02	2.111922e+02	3.496215e-02	
12.000000	8.000000	176.739675	10.293896	6.791972e-01	3.504561e-02	2.110558e+02	4.561384e-02	
12.000000	12.000000	173.297717	8.343701	5.844511e-01	3.060804e-02	2.110004e+02	3.878278e-02	
12.000000	16.000000	170.432851	565.802549	6.412304e-01	3.429379e-02	2.111416e+02	4.298281e-02	
12.000000	20.000000	166.712713	5.662745	6.081691e-01	3.990973e-02	2.111274e+02	4.405349e-02	
12.000000	24.000000	164.659209	7.834002	6.470408e-01	3.108536e-02	2.111653e+02	4.920895e-02	
12.000000	28.000000	164.004883	4.974256	6.349605e-01	3.144885e-02	2.115002e+02	4.319196e-02	
12.000000	32.000000	163.992798	45.717919	6.019590e-01	3.047866e-02	2.114953e+02	4.129529e-02	
12.000000	36.000000	163.992798	46.422871	5.863595e-01	2.593745e-02	2.117823e+02	4.327978e-02	
12.000000	40.000000	164.934994	4.759526	6.138412e-01	2.906441e-02	2.124336e+02	4.153077e-02	
12.000000	44.000000	167.060196	113.826342	4.863904e-01	3.256195e-02	2.130611e+02	2.979967e-02	
12.000000	48.000000	173.895965	39.168688	6.116833e-01	3.185708e-02	2.125237e+02	4.212579e-02	
12.000000	52.000000	185.783964	38.365072	5.599505e-01	2.590932e-02	2.118056e+02	3.884492e-02	
12.000000	56.000000	204.689806	715.076864	5.674802e-01	2.608456e-02	2.102941e+02	3.803592e-02	
12.000000	60.000000	222.723159	28.986342	5.764604e-01	2.586592e-02	2.072056e+02	4.166892e-02	
16.000000	0.000000	209.545164	10.181316	6.898047e-01	3.312299e-02	2.027585e+02	4.576415e-02	
16.000000	4.000000	179.474289	329.693189	5.468433e-01	2.984138e-02	2.109774e+02	3.552932e-02	
16.000000	8.000000	178.305903	25.793480	5.686097e-01	3.236017e-02	2.107724e+02	3.814255e-02	
16.000000	12.000000	176.548981	11.692574	6.315158e-01	2.866401e-02	2.105310e+02	4.194509e-02	
16.000000	16.000000	172.348931	10.850785	5.666350e-01	3.026985e-02	2.107766e+02	3.750091e-02	
16.000000	20.000000	170.134126	893.769839	5.877073e-01	2.637433e-02	2.113189e+02	3.969679e-02	
16.000000	24.000000	167.097859	5.866827	5.880554e-01	2.897901e-02	2.111403e+02	3.868334e-02	
16.000000	28.000000	165.804606	5.672376	8.006679e-01	6.078364e-02	2.115871e+02	5.979666e-02	
16.000000	32.000000	165.320751	46.327327	6.385529e-01	3.587881e-02	2.114232e+02	4.430154e-02	
16.000000	36.000000	164.758917	6.259281	5.838982e-01	2.802215e-02	2.122132e+02	3.867983e-02	
16.000000	40.000000	165.804276	34.272003	6.670992e-01	3.566498e-02	2.125848e+02	4.658606e-02	
16.000000	44.000000	170.477223	74.909579	6.093515e-01	3.732553e-02	2.128131e+02	4.300961e-02	
16.000000	48.000000	176.576148	24.957984	6.489481e-01	3.800661e-02	2.126216e+02	4.550503e-02	
16.000000	52.000000	188.227917	211.005351	6.274328e-01	3.120871e-02	2.120432e+02	4.127416e-02	
16.000000	56.000000	205.096114	1009.723808	5.986112e-01	2.972271e-02	2.105119e+02	4.054635e-02	
16.000000	60.000000	228.302917	7.007764	5.605545e-01	2.592052e-02	2.075495e+02	3.813177e-02	
20.000000	0.000000	215.812913	10.352986	5.888825e-01	3.221747e-02	2.032772e+02	3.944772e-02	
20.000000	4.000000	183.554443	460.227658	6.519996e-01	2.893085e-02	2.107462e+02	4.835847e-02	
20.000000	8.000000	182.403886	191.754178	6.172676e-01	2.809358e-02	2.107511e+02	4.180555e-02	
20.000000	12.000000	178.632194	9.091940	6.311405e-01	3.328235e-02	2.106614e+02	4.231851e-02	
20.000000	16.000000	176.699741	26.443984	6.169772e-01	3.027152e-02	2.107661e+02	4.089823e-02	
20.000000	20.000000	172.586925	40.285120	5.819781e-01	2.773710e-02	2.108498e+02	3.969788e-02	
20.000000	24.000000	170.439804	753.346572	5.603956e-01	2.952281e-02	2.113069e+02	3.771458e-02	
20.000000	28.000000	167.704998	101.818788	6.381229e-01	2.956232e-02	2.112113e+02	4.343697e-02	
20.000000	32.000000	167.040794	172.295438	5.843819e-01	2.624878e-02	2.113095e+02	3.946055e-02	
20.000000	36.000000	166.963095	467.608797	6.494402e-01	3.286951e-02	2.118863e+02	4.299465e-02	
20.000000	40.000000	167.474055	194.400499	5.976791e-01	2.600033e-02	2.123095e+02	4.076768e-02	
20.000000	44.000000	172.044334	84.144406	5.856440e-01	2.770481e-02	2.128216e+02	3.937490e-02	
20.000000	48.000000	178.298469	65.197803	6.562528e-01	3.844307e-02	2.124465e+02	4.582220e-02	
20.000000	52.000000	189.632341	4.622658	5.517654e-01	3.313607e-02	2.121149e+02	3.688567e-02	
20.000000	56.000000	207.788422	96.399218	6.806292e-01	3.722007e-02	2.108832e+02	4.600972e-02	
20.000000	60.000000	232.445592	1053.956480	6.106760e-01	3.061058e-02	2.079485e+02	4.001469e-02	
24.000000	0.000000	222.063888	8.305037	7.194792e-01	3.557810e-02	2.037777e+02	4.982122e-02	
24.000000	4.000000	186.756089	42.292459	6.750356e-01	3.418775e-02	2.105583e+02	4.630399e-02	
24.000000	8.000000	184.994222	36.688654	6.224385e-01	2.919427e-02	2.104909e+02	4.135826e-02	
24.000000	12.000000	183.033824	708.061329	6.020504e-01	2.874806e-02	2.104375e+02	4.058938e-02	
24.000000	16.000000	179.175661	191.096814	5.536386e-01	2.529282e-02	2.104730e+02	3.792965e-02	
24.000000	20.000000	175.880737	39.767764	5.810442e-01	2.648481e-02	2.106944e+02	3.904004e-02	
24.000000	24.000000	172.387903	32.937327	5.805261e-01	2.809121e-02	2.108223e+02	4.744990e-02	
24.000000	28.000000	170.416496	390.089564	5.916386e-01	2.860422e-02	2.107423e+02	3.925606e-02	
24.000000	32.000000	170.535919	699.996272	5.672430e-01	2.844618e-02	2.112883e+02	3.773839e-02	
24.000000	36.000000	170.405259	774.850946	6.614474e-01	3.094793e-02	2.117252e+02	4.502467e-02	
24.000000	40.000000	170.459113	507.896288	5.320332e-01	3.007251e-02	2.120933e+02	4.034973e-02	
24.000000	44.000000	173.200404	5.592573	5.956604e-01	2.563307e-02	2.122755e+02	4.151525e-02	
24.000000	48.000000	179.805171	4.282910	6.334719e-01	3.052442e-02	2.125324e+02	4.232744e-02	
24.000000	52.000000	190.801680	6.455939	5.389403e-01	3.000217e-02	2.121865e+02	3.525841e-02	
24.000000	56.000000	208.774958	6.387629	4.976875e-01	3.115962e-02	2.110076e+02	3.061829e-02	
24.000000	60.000000	234.561625	11.354772	6.447381e-01	3.032294e-02	2.086565e+02	4.358574e-02	
28.000000	0.000000	228.309930	8.669886	5.915865e-01	3.036666e-02	2.045039e+02	4.022852e-02	
28.000000	4.000000	191.444483	28.337463	6.133404e-01	3.312467e-02	2.102544e+02	4.102791e-02	
28.000000	8.000000	188.975875	21.163496	5.965358e-01	3.625869e-02	2.101680e+02	4.143902e-02	
28.000000	12.000000	186.152841	56.673044	6.228683e-01	2.631159e-02	2.096721e+02	4.358470e-02	
28.000000	16.000000	183.033826	708.195280	7.217657e-01	4.098570e-02	2.103358e+02	4.900542e-02	
28.000000	20.000000	178.909397	0.334428	6.707687e-01	3.184899e-02	2.102309e+02	4.562600e-02	
28.000000	24.000000	176.525280	6.711445	5.593202e-01	3.004595e-02	2.107846e+02	3.685863e-02	
28.000000	28.000000	173.743765	49.292930	6.108793e-01	3.288010e-02	2.106465e+02	4.209171e-02	
28.000000	32.000000	173.207037	6.356514	7.038538e-01	3.537232e-02	2.112279e+02	4.756137e-02	
28.000000	36.000000	172.495628	5.863921	5.849495e-01	2.839900e-02	2.114765e+02	4.007693e-02	
28.000000	40.000000	173.340172	7.339697	5.232413e-01	2.542811e-02	2.122891e+02	3.579568e-02	
28.000000	44.000000	176.590029	5.757442	7.447163e-01	3.774581e-02	2.123225e+02	5.267840e-02	
28.000000	48.000000	182.634121	155.389323	6.534076e-01	2.918637e-02	2.125567e+02	4.553715e-02	
28.000000	52.000000	191.281121	390.983493	6.274436e-01	3.168749e-02	2.123865e+02	4.210205e-02	
28.000000	56.000000	209.551889	9.263830	5.982256e-01	2.915131e-02	2.111670e+02	3.948278e-02	
28.000000	60.000000	235.061079	17.821731	6.114279e-01	3.010529e-02	2.089106e+02	4.167106e-02	
32.000000	0.000000	235.073819	11.769365	5.881386e-01	2.845581e-02	2.048648e+02	4.219948e-02	
32.000000	4.000000	196.151937	22.679462	5.500393e-01	3.164194e-02	2.099525e+02	4.030695e-02	
32.000000	8.000000	195.006358	902.408633	6.657506e-01	4.043046e-02	2.096081e+02	4.693704e-02	
32.000000	12.000000	191.294138	34.736902	7.076883e-01	4.965901e-02	2.097227e+02	5.319106e-02	
32.000000	16.000000	187.350294	59.566623	6.084654e-01	3.117509e-02	2.100713e+02	4.008194e-02	
32.000000	20.000000	182.794853	15.239390	5.760068e-01	2.952514e-02	2.101523e+02	3.764109e-02	
32.000000	24.000000	179.521138	515.016102	5.630121e-01	2.802573e-02	2.101285e+02	3.745329e-02	
32.000000	28.000000	177.597494	38.727783	6.070232e-01	3.039920e-02	2.103537e+02	4.059877e-02	
32.000000	32.000000	176.746234	8.568212	5.939063e-01	2.806092e-02	2.108469e+02	4.208088e-02	
32.000000	36.000000	176.716051	6.236456	5.954942e-01	3.031276e-02	2.114195e+02	4.021815e-02	
32.000000	40.000000	176.677415	5.729075	6.963151e-01	3.538188e-02	2.117357e+02	4.637261e-02	
32.000000	44.000000	179.162373	328.703596	5.916781e-01	2.960900e-02	2.124155e+02	4.053640e-02	
32.000000	48.000000	184.558296	6.783311	5.484706e-01	2.441690e-02	2.124952e+02	3.790083e-02	
32.000000	52.000000	195.496234	129.082788	5.823206e-01	2.907790e-02	2.123775e+02	3.914871e-02	
32.000000	56.000000	210.360983	7.783348	6.543627e-01	3.827029e-02	2.114271e+02	4.570411e-02	
32.000000	60.000000	238.756259	17.916842	6.126172e-01	3.364237e-02	2.093250e+02	4.231961e-02	
36.000000	0.000000	244.749525	1064.376482	5.444799e-01	3.162744e-02	2.061528e+02	3.569266e-02	
36.000000	4.000000	202.469287	17.143640	6.833974e-01	2.834713e-02	2.094615e+02	4.544755e-02	
36.000000	8.000000	200.355463	78.575093	6.053780e-01	3.632391e-02	2.091725e+02	4.189112e-02	
36.000000	12.000000	196.279028	32.217463	5.628671e-01	3.003845e-02	2.092293e+02	3.719277e-02	
36.000000	16.000000	192.192136	25.035877	7.111658e-01	4.905456e-02	2.093545e+02	5.221269e-02	
36.000000	20.000000	187.729843	65.428366	6.631740e-01	3.185087e-02	2.098574e+02	4.574904e-02	
36.000000	24.000000	182.885834	162.045486	6.084875e-01	3.355108e-02	2.103723e+02	4.107725e-02	
36.000000	28.000000	182.520205	151.433083	6.136563e-01	3.519634e-02	2.103448e+02	4.166494e-02	
36.000000	32.000000	180.378383	933.482668	6.267222e-01	2.906697e-02	2.104775e+02	4.171899e-02	
36.000000	36.000000	179.656391	591.963139	6.346194e-01	3.100482e-02	2.109079e+02	4.321707e-02	
36.000000	40.000000	179.532516	719.167426	6.435816e-01	3.070039e-02	2.114791e+02	4.399608e-02	
36.000000	44.000000	182.977223	718.506778	6.207880e-01	3.049628e-02	2.119007e+02	4.100431e-02	
36.000000	48.000000	188.135755	51.380138	5.416412e-01	2.875472e-02	2.121725e+02	3.528373e-02	
36.000000	52.000000	197.047129	103.745912	5.870719e-01	2.894651e-02	2.124340e+02	4.029896e-02	
36.000000	56.000000	213.589363	34.136313	6.380101e-01	3.374179e-02	2.113533e+02	4.274298e-02	
36.000000	60.000000	240.795142	15.569347	6.405498e-01	2.655359e-02	2.096517e+02	4.655231e-02	
40.000000	0.000000	253.302168	10.218148	5.902472e-01	2.763153e-02	2.061890e+02	3.966874e-02	
40.000000	4.000000	208.373285	41.205534	6.114467e-01	2.999740e-02	2.089064e+02	4.144610e-02	
40.000000	8.000000	206.829607	951.543711	6.340744e-01	3.505609e-02	2.085384e+02	4.394955e-02	
40.000000	12.000000	202.423795	37.077459	6.755073e-01	3.500016e-02	2.086225e+02	4.577843e-02	
40.000000	16.000000	198.439806	40.322006	5.782807e-01	3.035416e-02	2.092197e+02	3.818051e-02	
40.000000	20.000000	192.758535	898.379265	6.142439e-01	3.157088e-02	2.096077e+02	4.094148e-02	
40.000000	24.000000	189.292904	14.201859	6.216329e-01	2.626876e-02	2.097216e+02	4.755526e-02	
40.000000	28.000000	187.285270	121.258903	5.902435e-01	3.167709e-02	2.100034e+02	4.035164e-02	
40.000000	32.000000	185.797956	59.853851	6.410823e-01	3.594145e-02	2.103437e+02	4.321710e-02	
40.000000	36.000000	185.391440	47.762580	6.152627e-01	3.073103e-02	2.110563e+02	4.157104e-02	
40.000000	40.000000	184.554153	8.270119	6.496291e-01	2.834638e-02	2.115782e+02	4.532313e-02	
40.000000	44.000000	186.134206	7.447223	5.579247e-01	2.985699e-02	2.119646e+02	3.599498e-02	
40.000000	48.000000	191.018575	109.237404	5.702871e-01	2.903454e-02	2.123750e+02	3.869239e-02	
40.000000	52.000000	201.472032	4.953476	6.219780e-01	3.015766e-02	2.124664e+02	4.218173e-02	
40.000000	56.000000	215.805579	6.273760	5.475209e-01	4.118186e-02	2.119851e+02	5.014395e-02	
40.000000	60.000000	240.804819	21.597352	6.257328e-01	3.389577e-02	2.099894e+02	4.510182e-02	
44.000000	0.000000	265.809059	25.253890	6.181433e-01	3.198513e-02	2.070115e+02	4.168643e-02	
44.000000	4.000000	217.560806	873.189408	6.815752e-01	4.000814e-02	2.085615e+02	4.734361e-02	
44.000000	8.000000	216.425190	34.729011	5.312545e-01	3.017206e-02	2.082055e+02	3.502620e-02	
44.000000	12.000000	211.352846	62.359458	5.912306e-01	3.230808e-02	2.083051e+02	3.979588e-02	
44.000000	16.000000	206.199682	965.847541	6.571007e-01	3.163238e-02	2.088516e+02	4.452886e-02	
44.000000	20.000000	201.352283	50.350183	5.635249e-01	3.962773e-02	2.088860e+02	6.339731e-02	
44.000000	24.000000	195.934560	342.278921	6.112209e-01	3.022281e-02	2.093347e+02	4.090460e-02	
44.000000	28.000000	193.699682	949.019901	6.547027e-01	4.037291e-02	2.097060e+02	4.678223e-02	
44.000000	32.000000	192.049489	405.310117	6.381199e-01	2.889037e-02	2.097781e+02	4.719847e-02	
44.000000	36.000000	189.632343	31.160591	5.997091e-01	3.077098e-02	2.104263e+02	4.085541e-02	
44.000000	40.000000	189.947454	8.933462	6.045161e-01	3.296660e-02	2.111189e+02	4.049936e-02	
44.000000	44.000000	191.617658	99.680127	6.305531e-01	3.478306e-02	2.115767e+02	4.370678e-02	
44.000000	48.000000	195.346127	353.185538	5.358532e-01	2.709935e-02	2.122766e+02	3.576942e-02	
44.000000	52.000000	203.964182	6.627101	6.036928e-01	3.106731e-02	2.123928e+02	4.024203e-02	
44.000000	56.000000	217.361054	50.000452	5.376153e-01	4.865245e-02	2.119368e+02	6.657675e-02	
44.000000	60.000000	242.773551	1002.921181	5.776687e-01	2.777711e-02	2.104343e+02	3.956207e-02	
48.000000	0.000000	276.459225	15.743529	5.928297e-01	3.301235e-02	2.078262e+02	5.954680e-02	
48.000000	4.000000	230.160610	866.173483	6.629240e-01	3.347901e-02	2.079648e+02	4.527927e-02	
48.000000	8.000000	227.994359	145.189162	6.233473e-01	2.812664e-02	2.074048e+02	4.235562e-02	
48.000000	12.000000	223.877654	54.526547	6.034713e-01	2.866542e-02	2.077323e+02	4.018717e-02	
48.000000	16.000000	217.402841	842.284771	5.943994e-01	4.019325e-02	2.079597e+02	5.560215e-02	
48.000000	20.000000	210.931476	66.135814	6.067532e-01	3.114362e-02	2.084049e+02	4.087248e-02	
48.000000	24.000000	205.522083	919.145914	6.378543e-01	3.241054e-02	2.086886e+02	4.257546e-02	
48.000000	28.000000	202.877030	30.628135	5.635479e-01	3.103014e-02	2.089550e+02	3.711056e-02	
48.000000	32.000000	201.014549	70.108232	6.067521e-01	2.802145e-02	2.096032e+02	4.099851e-02	
48.000000	36.000000	197.998606	54.222413	5.697087e-01	3.170272e-02	2.101790e+02	3.770130e-02	
48.000000	40.000000	195.130440	131.865334	6.020443e-01	2.847370e-02	2.107466e+02	4.019873e-02	
48.000000	44.000000	198.327745	61.493195	6.339521e-01	2.995975e-02	2.114594e+02	4.311776e-02	
48.000000	48.000000	201.706869	6.309683	7.074326e-01	5.011395e-02	2.118175e+02	5.613283e-02	
48.000000	52.000000	209.470261	33.451246	6.009443e-01	2.893841e-02	2.122752e+02	4.005719e-02	
48.000000	56.000000	222.470387	8.768893	6.564029e-01	3.257652e-02	2.120656e+02	4.344149e-02	
48.000000	60.000000	247.050015	28.901024	6.051540e-01	3.185276e-02	2.109795e+02	4.207157e-02	
52.000000	0.000000	283.571435	2.655969	5.646502e-01	2.668918e-02	2.086474e+02	3.790855e-02	
52.000000	4.000000	252.317017	160.023952	5.888324e-01	3.089104e-02	2.069318e+02	4.263622e-02	
52.000000	8.000000	249.132080	144.649802	5.926267e-01	3.032722e-02	2.069338e+02	3.876075e-02	
52.000000	12.000000	243.593307	867.948906	6.158374e-01	3.108471e-02	2.070775e+02	4.045410e-02	
52.000000	16.000000	235.940230	95.207289	6.009941e-01	3.136076e-02	2.072841e+02	4.002100e-02	
52.000000	20.000000	226.720952	83.674242	5.817866e-01	2.559323e-02	2.077456e+02	4.010870e-02	
52.000000	24.000000	220.601564	702.100631	6.017721e-01	2.806880e-02	2.082319e+02	4.035297e-02	
52.000000	28.000000	216.520413	578.161268	6.231630e-01	2.772090e-02	2.083919e+02	4.244804e-02	
52.000000	32.000000	212.865947	88.168770	5.954160e-01	3.035549e-02	2.090000e+02	3.901132e-02	
52.000000	36.000000	209.428073	139.631885	6.314311e-01	3.047280e-02	2.098558e+02	4.678466e-02	
52.000000	40.000000	207.531615	861.985859	5.964140e-01	2.999694e-02	2.105702e+02	4.079795e-02	
52.000000	44.000000	207.500354	877.549399	6.572489e-01	3.266529e-02	2.110637e+02	4.361543e-02	
52.000000	48.000000	209.889985	67.214020	5.530956e-01	3.310298e-02	2.118350e+02	3.723331e-02	
52.000000	52.000000	217.087503	415.879448	5.922054e-01	3.339849e-02	2.120705e+02	4.060672e-02	
52.000000	56.000000	229.129238	34.084322	5.971960e-01	3.066947e-02	2.120898e+02	3.911626e-02	
52.000000	60.000000	251.545831	11.108833	6.817925e-01	3.342733e-02	2.111728e+02	4.585103e-02	
56.000000	0.000000	289.142469	26.136617	6.097357e-01	3.076258e-02	2.089399e+02	3.996413e-02	
56.000000	4.000000	311.600675	226.427480	5.940349e-01	2.892845e-02	2.065211e+02	4.016741e-02	
56.000000	8.000000	305.586262	781.514467	7.033585e-01	4.084586e-02	2.061881e+02	4.819928e-02	
56.000000	12.000000	296.679319	725.142795	6.325649e-01	3.193060e-02	2.063914e+02	4.248239e-02	
56.000000	16.000000	283.452668	743.836172	6.350822e-01	3.492175e-02	2.066083e+02	4.358771e-02	
56.000000	20.000000	268.306811	790.111786	6.086720e-01	2.633670e-02	2.073335e+02	4.164168e-02	
56.000000	24.000000	256.363510	760.534387	6.207515e-01	2.595763e-02	2.076852e+02	4.421489e-02	
56.000000	28.000000	247.307804	667.328897	5.649446e-01	3.375356e-02	2.082190e+02	3.834671e-02	
56.000000	32.000000	240.533432	431.500210	5.917732e-01	3.131104e-02	2.083162e+02	4.063943e-02	
56.000000	36.000000	233.106421	301.716257	5.888593e-01	2.902839e-02	2.091389e+02	3.885156e-02	
56.000000	40.000000	226.632084	70.962788	6.270241e-01	3.335081e-02	2.098882e+02	5.137338e-02	
56.000000	44.000000	224.128303	69.610613	6.209875e-01	3.311171e-02	2.105143e+02	4.285812e-02	
56.000000	48.000000	224.523873	64.850636	5.810996e-01	3.141957e-02	2.110478e+02	3.863106e-02	
56.000000	52.000000	229.677979	581.874628	6.736712e-01	3.088044e-02	2.115064e+02	4.760011e-02	
56.000000	56.000000	239.671734	42.426984	5.884607e-01	2.996687e-02	2.118030e+02	3.872785e-02	
56.000000	60.000000	261.185387	39.457881	6.108238e-01	3.611713e-02	2.110511e+02	4.461365e-02	
60.000000	0.000000	296.538593	43.943771	6.621052e-01	2.787946e-02	2.094094e+02	4.796266e-02	
60.000000	4.000000	1347.684348	1444.839106	2.418156e+02	1.554024e+02	1.941663e+02	1.122045e+02	
60.000000	8.000000	1277.996848	932.648667	1.242919e+01	1.962943e+01	2.930076e+02	5.036776e+01	
60.000000	12.000000	1166.746394	570.196309	4.464084e+02	2.633153e+02	-5.058974e+02	2.563644e+03	
60.000000	16.000000	1043.079780	519.041366	2.043736e+01	3.188911e+01	2.629074e+02	1.496942e+01	
60.000000	20.000000	883.479628	665.579096	3.020562e+01	1.119279e+02	1.045356e+02	4.773842e+01	
60.000000	24.000000	701.196856	435.710051	4.823323e+01	5.631557e+00	1.347920e+02	7.625311e+00	
60.000000	28.000000	591.438167	761.029201	6.745386e+00	2.679582e+02	2.370344e+02	1.069350e+04	
60.000000	32.000000	504.223012	375.464044	1.684767e+02	4.420109e+01	2.751578e+02	5.625246e+01	
60.000000	36.000000	419.696872	278.270526	7.257575e-01	3.756234e-02	2.130817e+02	4.855292e-02	
60.000000	40.000000	345.180544	703.782164	6.171325e-01	3.094747e-02	2.121207e+02	4.058949e-02	
60.000000	44.000000	298.111487	766.188758	6.276109e-01	3.003961e-02	2.108605e+02	4.217464e-02	
60.000000	48.000000	274.134296	404.558129	5.975534e-01	2.601897e-02	2.107574e+02	4.388199e-02	
60.000000	52.000000	266.553461	286.002653	6.461266e-01	3.074285e-02	2.108504e+02	4.495543e-02	
60.000000	56.000000	269.832077	838.696304	6.354272e-01	3.157428e-02	2.110415e+02	4.220170e-02	
60.000000	60.000000	286.359355	66.238533	6.096317e-01	2.801832e-02	2.108181e+02	4.360445e-02	
0.000000	0.000000	317.351462	763.202086	6.450239e-01	3.177934e-02	2.099253e+02	4.378931e-02	
