20.000000	32.000000	147.484803	2.923287	6.007650e-01	3.141920e-02	2.136113e+02	4.092570e-02	
20.000000	36.000000	147.537084	3.282323	6.148963e-01	2.573375e-02	2.137137e+02	4.472028e-02	
20.000000	40.000000	151.589810	195.691216	5.312593e-01	3.774516e-02	2.140046e+02	4.205963e-02	
20.000000	44.000000	153.296852	192.254317	6.282620e-01	2.808540e-02	2.137759e+02	4.476445e-02	
20.000000	48.000000	160.032202	39.073881	6.138330e-01	3.352898e-02	2.133351e+02	4.230306e-02	
20.000000	52.000000	178.304768	3.523374	5.532851e-01	2.749118e-02	2.123029e+02	3.762709e-02	
20.000000	56.000000	202.456788	10.888462	5.909324e-01	3.209067e-02	2.102208e+02	3.924855e-02	
20.000000	60.000000	203.292508	9.335648	4.949271e-01	4.019519e-02	2.059994e+02	3.902905e-02	
24.000000	0.000000	190.806420	9.434317	6.463231e-01	3.332905e-02	1.994296e+02	4.352650e-02	
24.000000	4.000000	166.610050	5.778630	6.013404e-01	2.971969e-02	2.123213e+02	4.010056e-02	
24.000000	8.000000	164.923635	6.185181	6.179510e-01	3.289754e-02	2.123549e+02	4.135027e-02	
24.000000	12.000000	160.914141	5.740063	5.805162e-01	2.758612e-02	2.128405e+02	3.904135e-02	
24.000000	16.000000	159.554272	3.507118	6.100378e-01	2.623961e-02	2.133299e+02	4.189127e-02	
24.000000	20.000000	154.553916	415.459459	6.125451e-01	3.213363e-02	2.132180e+02	4.064309e-02	
24.000000	24.000000	153.305647	204.681487	5.500997e-01	3.010112e-02	2.131312e+02	3.557829e-02	
24.000000	28.000000	153.302024	3.113277	5.651774e-01	2.621643e-02	2.133159e+02	3.788205e-02	
24.000000	32.000000	152.289723	2.475042	6.099585e-01	3.106884e-02	2.132663e+02	4.041389e-02	
24.000000	36.000000	152.232953	2.544688	6.169718e-01	2.935166e-02	2.134481e+02	4.160005e-02	
24.000000	40.000000	153.305834	2.530845	6.497005e-01	3.906621e-02	2.136886e+02	4.586663e-02	
24.000000	44.000000	154.466145	96.639886	5.844731e-01	3.469395e-02	2.138015e+02	4.026837e-02	
24.000000	48.000000	163.992798	17.343103	5.822132e-01	2.826818e-02	2.135610e+02	3.987464e-02	
24.000000	52.000000	178.306007	206.173401	6.057237e-01	3.229607e-02	2.124081e+02	4.085520e-02	
24.000000	56.000000	203.306002	8.068850	5.629875e-01	3.031868e-02	2.102874e+02	3.779441e-02	
24.000000	60.000000	209.545260	16.412513	5.704284e-01	2.568710e-02	2.067955e+02	4.026881e-02	
28.000000	0.000000	197.054201	11.362505	6.062932e-01	3.451385e-02	2.003659e+02	4.113683e-02	
28.000000	4.000000	170.191209	152.357916	6.100378e-01	2.623962e-02	2.123299e+02	4.189128e-02	
28.000000	8.000000	167.031352	726.476435	6.061630e-01	3.566357e-02	2.121050e+02	4.243358e-02	
28.000000	12.000000	164.910852	6.424121	5.723349e-01	2.871375e-02	2.126686e+02	3.905030e-02	
28.000000	16.000000	160.846247	5.179587	5.567878e-01	2.862482e-02	2.130920e+02	3.771745e-02	
28.000000	20.000000	159.548562	4.499950	5.470043e-01	2.568467e-02	2.133182e+02	3.676283e-02	
28.000000	24.000000	155.089451	65.129128	6.201350e-01	3.300295e-02	2.132561e+02	4.125549e-02	
28.000000	28.000000	153.304737	3.880896	6.165150e-01	2.780387e-02	2.132242e+02	4.244646e-02	
28.000000	32.000000	153.305259	106.186696	5.360391e-01	2.597303e-02	2.132455e+02	3.558986e-02	
28.000000	36.000000	153.305568	206.496163	6.224823e-01	3.316526e-02	2.135000e+02	4.279050e-02	
28.000000	40.000000	153.304937	3.435645	6.396147e-01	3.620177e-02	2.136376e+02	4.416500e-02	
28.000000	44.000000	159.555354	2.880853	5.836710e-01	2.962317e-02	2.139449e+02	3.838761e-02	
28.000000	48.000000	165.804085	2.815963	6.386410e-01	2.978089e-02	2.136749e+02	4.311278e-02	
28.000000	52.000000	178.712679	3.689160	6.418769e-01	3.899481e-02	2.127322e+02	4.560933e-02	
28.000000	56.000000	203.301814	7.911933	5.630683e-01	2.831975e-02	2.107211e+02	3.741418e-02	
28.000000	60.000000	215.804269	6.405784	6.597789e-01	3.235566e-02	2.070896e+02	4.393320e-02	
32.000000	0.000000	203.300017	11.779492	6.495950e-01	3.138362e-02	2.008510e+02	4.344352e-02	
32.000000	4.000000	173.490820	30.609438	6.107298e-01	3.607938e-02	2.119627e+02	4.969511e-02	
32.000000	8.000000	172.053031	37.768009	5.934401e-01	2.773460e-02	2.118348e+02	4.111535e-02	
32.000000	12.000000	167.307958	52.382488	5.587857e-01	2.578088e-02	2.122322e+02	3.762114e-02	
32.000000	16.000000	164.713879	4.791312	6.532014e-01	2.718178e-02	2.125000e+02	4.327550e-02	
32.000000	20.000000	160.844387	4.421445	5.881667e-01	2.784995e-02	2.128484e+02	4.084296e-02	
32.000000	24.000000	159.551137	173.860124	6.276390e-01	3.218126e-02	2.128287e+02	4.144801e-02	
32.000000	28.000000	158.711478	3.523699	5.487280e-01	3.368510e-02	2.130124e+02	3.916998e-02	
32.000000	32.000000	157.361137	85.297346	5.601078e-01	3.511549e-02	2.130744e+02	3.940679e-02	
32.000000	36.000000	156.005234	54.440247	5.953229e-01	2.610134e-02	2.132271e+02	4.502671e-02	
32.000000	40.000000	157.666028	309.302831	6.061941e-01	3.103284e-02	2.134906e+02	4.161267e-02	
32.000000	44.000000	159.552199	3.104928	6.650221e-01	3.999115e-02	2.135736e+02	4.669652e-02	
32.000000	48.000000	166.301214	21.856338	6.216185e-01	3.331442e-02	2.134907e+02	4.207313e-02	
32.000000	52.000000	180.646895	213.688598	6.017211e-01	2.598638e-02	2.127502e+02	4.429094e-02	
32.000000	56.000000	203.302893	13.682576	6.074188e-01	4.235817e-02	2.109229e+02	4.528366e-02	
32.000000	60.000000	222.060178	5.930410	6.015153e-01	2.826410e-02	2.077489e+02	4.000410e-02	
36.000000	0.000000	209.546471	9.726759	6.008819e-01	3.385331e-02	2.018850e+02	5.337001e-02	
36.000000	4.000000	178.294212	23.841336	5.594974e-01	2.705875e-02	2.113729e+02	3.779216e-02	
36.000000	8.000000	176.710312	8.435826	5.841752e-01	3.004836e-02	2.113763e+02	3.928088e-02	
36.000000	12.000000	172.055572	28.185449	6.083938e-01	3.360898e-02	2.119188e+02	4.926246e-02	
36.000000	16.000000	167.273854	70.493194	5.923807e-01	2.875590e-02	2.126039e+02	3.989930e-02	
36.000000	20.000000	165.809663	5.113085	5.737720e-01	2.553995e-02	2.127715e+02	3.972183e-02	
36.000000	24.000000	162.516645	243.933746	5.414245e-01	3.215276e-02	2.128388e+02	3.562380e-02	
36.000000	28.000000	160.174858	4.951739	5.567109e-01	2.829113e-02	2.128957e+02	3.713912e-02	
36.000000	32.000000	159.550078	208.568975	6.317077e-01	3.309685e-02	2.130230e+02	4.309651e-02	
36.000000	36.000000	159.555899	0.446934	6.496971e-01	3.731157e-02	2.134737e+02	4.396095e-02	
36.000000	40.000000	159.552936	3.897525	6.679109e-01	4.352408e-02	2.137571e+02	4.890595e-02	
36.000000	44.000000	164.009195	64.030435	6.040873e-01	2.926934e-02	2.138824e+02	4.186963e-02	
36.000000	48.000000	170.379207	764.312703	5.674936e-01	2.958993e-02	2.139624e+02	3.672368e-02	
36.000000	52.000000	184.554858	3.907739	6.408386e-01	2.984720e-02	2.132285e+02	4.334555e-02	
36.000000	56.000000	203.999471	7.015139	6.043968e-01	3.096077e-02	2.115592e+02	4.105326e-02	
36.000000	60.000000	229.704004	717.745790	5.684439e-01	2.632589e-02	2.083254e+02	3.812621e-02	
40.000000	0.000000	218.898428	1079.690650	6.194307e-01	3.048514e-02	2.031052e+02	4.072859e-02	
40.000000	4.000000	183.312396	8.230306	5.834496e-01	2.884374e-02	2.112750e+02	3.872394e-02	
40.000000	8.000000	180.117356	133.825576	6.208106e-01	3.386108e-02	2.112883e+02	4.157971e-02	
40.000000	12.000000	177.098840	6.736979	5.974257e-01	3.034967e-02	2.115936e+02	4.087477e-02	
40.000000	16.000000	172.056000	5.794090	5.990541e-01	3.274405e-02	2.123343e+02	4.033280e-02	
40.000000	20.000000	169.839363	241.426003	5.903826e-01	3.105979e-02	2.126830e+02	4.043573e-02	
40.000000	24.000000	166.409452	162.950069	6.437306e-01	2.772861e-02	2.125962e+02	4.478164e-02	
40.000000	28.000000	164.790024	4.154695	5.965992e-01	3.017142e-02	2.125799e+02	4.090035e-02	
40.000000	32.000000	164.100743	57.939961	6.660528e-01	3.230100e-02	2.127529e+02	4.476679e-02	
40.000000	36.000000	163.870739	3.690208	5.547214e-01	2.815008e-02	2.131245e+02	3.638313e-02	
40.000000	40.000000	164.077444	26.945278	6.482677e-01	3.109223e-02	2.133659e+02	4.379736e-02	
40.000000	44.000000	165.805947	4.567420	6.091087e-01	3.134553e-02	2.134953e+02	4.174343e-02	
40.000000	48.000000	172.059454	192.054243	6.615107e-01	4.193755e-02	2.137314e+02	4.778905e-02	
40.000000	52.000000	185.112348	4.227063	6.359605e-01	3.179486e-02	2.130086e+02	4.215083e-02	
40.000000	56.000000	207.775280	111.863384	6.497542e-01	4.037952e-02	2.117324e+02	4.618466e-02	
40.000000	60.000000	235.788384	18.104087	6.659454e-01	3.332626e-02	2.090153e+02	4.412071e-02	
44.000000	0.000000	228.295638	8.593336	6.907601e-01	3.601090e-02	2.039196e+02	4.636191e-02	
44.000000	4.000000	189.665702	17.568554	6.149124e-01	2.997486e-02	2.106735e+02	4.106197e-02	
44.000000	8.000000	186.523640	46.259455	5.903717e-01	2.566124e-02	2.107649e+02	4.275021e-02	
44.000000	12.000000	182.925282	540.130631	6.230165e-01	2.956959e-02	2.112140e+02	4.144493e-02	
44.000000	16.000000	178.295667	35.934613	6.467179e-01	3.690017e-02	2.115434e+02	4.494946e-02	
44.000000	20.000000	173.536575	0.638160	5.443407e-01	2.928462e-02	2.122258e+02	3.653457e-02	
44.000000	24.000000	171.174455	6.933549	6.023711e-01	2.731602e-02	2.123751e+02	4.052325e-02	
44.000000	28.000000	170.213426	115.918675	6.728437e-01	4.281781e-02	2.123071e+02	4.838717e-02	
44.000000	32.000000	167.449081	160.695650	5.859918e-01	2.922206e-02	2.124395e+02	3.953549e-02	
44.000000	36.000000	167.043788	107.460673	6.051512e-01	2.932467e-02	2.127012e+02	4.030676e-02	
44.000000	40.000000	167.178182	792.108379	6.130645e-01	3.051337e-02	2.130989e+02	4.027119e-02	
44.000000	44.000000	171.429749	460.726601	6.608373e-01	3.559763e-02	2.135879e+02	4.584748e-02	
44.000000	48.000000	176.693536	4.336648	6.476239e-01	3.061475e-02	2.133527e+02	4.381091e-02	
44.000000	52.000000	189.196005	4.701313	6.578844e-01	3.374842e-02	2.128945e+02	4.373953e-02	
44.000000	56.000000	209.553830	6.755829	5.975414e-01	3.400485e-02	2.120068e+02	4.347121e-02	
44.000000	60.000000	240.801964	13.174714	5.353926e-01	2.501063e-02	2.093221e+02	3.607215e-02	
48.000000	0.000000	240.805056	8.250972	6.349680e-01	3.330658e-02	2.047364e+02	4.229946e-02	
48.000000	4.000000	197.548859	9.934502	5.430943e-01	3.037071e-02	2.101164e+02	3.505444e-02	
48.000000	8.000000	195.320429	620.581483	5.521682e-01	3.138706e-02	2.101041e+02	3.603629e-02	
48.000000	12.000000	191.384483	27.761222	5.853552e-01	2.778540e-02	2.104274e+02	3.948119e-02	
48.000000	16.000000	185.334026	9.737790	5.963016e-01	3.598868e-02	2.111661e+02	4.120235e-02	
48.000000	20.000000	179.987936	161.021319	6.516245e-01	4.012519e-02	2.117218e+02	4.612523e-02	
48.000000	24.000000	178.307588	68.895708	6.070827e-01	2.932859e-02	2.118093e+02	4.008924e-02	
48.000000	28.000000	176.370852	50.259158	6.210216e-01	2.973148e-02	2.118624e+02	4.438817e-02	
48.000000	32.000000	173.647607	245.012100	6.106760e-01	3.061058e-02	2.119485e+02	4.001470e-02	
48.000000	36.000000	173.301302	6.347379	6.343470e-01	3.501228e-02	2.124476e+02	4.379883e-02	
48.000000	40.000000	173.381470	6.395065	5.696849e-01	2.848459e-02	2.128918e+02	3.961775e-02	
48.000000	44.000000	176.655304	64.032214	6.439478e-01	3.245809e-02	2.130571e+02	4.480801e-02	
48.000000	48.000000	181.167046	157.562696	6.040238e-01	2.974456e-02	2.130837e+02	4.050559e-02	
48.000000	52.000000	192.596114	70.086414	6.207880e-01	3.049628e-02	2.129007e+02	4.100431e-02	
48.000000	56.000000	213.201298	194.653903	6.045976e-01	2.833448e-02	2.118358e+02	4.394746e-02	
48.000000	60.000000	242.589455	981.351873	6.142913e-01	3.215361e-02	2.099946e+02	4.221912e-02	
52.000000	0.000000	259.546937	23.125619	5.872689e-01	2.930823e-02	2.058507e+02	3.848407e-02	
52.000000	4.000000	211.055615	30.678641	6.350769e-01	2.849954e-02	2.094737e+02	4.215684e-02	
52.000000	8.000000	206.117281	968.001680	6.652085e-01	3.649210e-02	2.094150e+02	4.492871e-02	
52.000000	12.000000	201.699745	10.071213	6.700192e-01	4.359773e-02	2.097436e+02	4.899961e-02	
52.000000	16.000000	195.339545	619.359930	5.704134e-01	2.667228e-02	2.105867e+02	3.846170e-02	
52.000000	20.000000	189.733005	11.843349	6.064352e-01	3.689235e-02	2.110334e+02	4.598375e-02	
52.000000	24.000000	186.500470	8.903294	6.002258e-01	2.952790e-02	2.111887e+02	3.958113e-02	
52.000000	28.000000	183.754364	11.650962	6.543223e-01	3.319904e-02	2.114206e+02	4.425656e-02	
52.000000	32.000000	182.917473	733.156985	5.934149e-01	2.940861e-02	2.115141e+02	4.067221e-02	
52.000000	36.000000	181.250000	100.053520	5.551263e-01	2.699515e-02	2.118462e+02	4.064504e-02	
52.000000	40.000000	181.005234	255.863240	5.941302e-01	3.030612e-02	2.122254e+02	3.916883e-02	
52.000000	44.000000	182.843591	556.289808	6.131761e-01	3.302962e-02	2.126371e+02	4.226635e-02	
52.000000	48.000000	188.814652	222.605630	6.050104e-01	2.696107e-02	2.126423e+02	4.093134e-02	
52.000000	52.000000	198.575400	44.148777	6.138823e-01	3.213293e-02	2.125378e+02	4.220986e-02	
52.000000	56.000000	217.174784	9.714406	5.851065e-01	3.036460e-02	2.118915e+02	4.504944e-02	
52.000000	60.000000	247.048743	12.514407	6.403691e-01	3.395416e-02	2.102259e+02	4.260508e-02	
56.000000	0.000000	282.778934	876.719756	5.280169e-01	2.921997e-02	2.069021e+02	3.361573e-02	
56.000000	4.000000	229.454839	548.522781	5.719725e-01	4.019289e-02	2.080982e+02	4.376703e-02	
56.000000	8.000000	225.180799	66.982131	6.549299e-01	3.184330e-02	2.082338e+02	4.367011e-02	
56.000000	12.000000	217.468376	842.938638	5.797502e-01	2.842250e-02	2.087556e+02	3.826845e-02	
56.000000	16.000000	210.894972	50.839374	5.899514e-01	2.753782e-02	2.096041e+02	3.960955e-02	
56.000000	20.000000	204.681275	606.797429	5.867449e-01	4.016954e-02	2.100728e+02	4.606594e-02	
56.000000	24.000000	201.743096	6.929784	6.142907e-01	3.387901e-02	2.103453e+02	4.210692e-02	
56.000000	28.000000	198.288966	41.897342	5.994700e-01	2.895763e-02	2.104606e+02	4.038225e-02	
56.000000	32.000000	195.423895	8.489940	5.869008e-01	3.170540e-02	2.109413e+02	4.344216e-02	
56.000000	36.000000	193.849841	939.212644	5.206587e-01	2.971185e-02	2.110713e+02	3.292148e-02	
56.000000	40.000000	192.493762	39.997087	6.271334e-01	3.120993e-02	2.114992e+02	4.254629e-02	
56.000000	44.000000	194.408201	236.188077	5.533544e-01	3.015780e-02	2.119363e+02	3.921281e-02	
56.000000	48.000000	197.893762	7.984490	5.987672e-01	3.146886e-02	2.123031e+02	3.997693e-02	
56.000000	52.000000	209.548875	8.411481	6.355240e-01	3.380328e-02	2.121673e+02	4.240747e-02	
56.000000	56.000000	226.727237	5.296087	6.399179e-01	2.623393e-02	2.116505e+02	4.537665e-02	
56.000000	60.000000	254.111650	694.283177	5.866313e-01	3.166937e-02	2.101885e+02	3.877915e-02	
60.000000	0.000000	303.298753	29.646936	6.369648e-01	3.410109e-02	2.074205e+02	4.350960e-02	
60.000000	4.000000	293.434336	796.018510	5.639729e-01	3.110182e-02	2.062313e+02	3.748358e-02	
60.000000	8.000000	285.613325	102.354774	6.028296e-01	3.256579e-02	2.064124e+02	4.071855e-02	
60.000000	12.000000	273.272221	140.854732	6.575005e-01	3.238797e-02	2.073181e+02	4.406076e-02	
60.000000	16.000000	259.956575	114.798318	6.233473e-01	2.812663e-02	2.084048e+02	4.235562e-02	
60.000000	20.000000	248.924133	120.408957	5.871203e-01	2.923010e-02	2.088778e+02	4.348090e-02	
60.000000	24.000000	241.662322	661.773880	5.790373e-01	2.561997e-02	2.092627e+02	3.944250e-02	
60.000000	28.000000	236.489427	101.729489	6.454291e-01	2.668992e-02	2.093514e+02	4.751713e-02	
60.000000	32.000000	231.646251	788.803343	5.876770e-01	2.548605e-02	2.097465e+02	4.102824e-02	
60.000000	36.000000	226.815139	120.441370	7.941946e-01	7.971914e-02	2.100538e+02	9.439623e-02	
60.000000	40.000000	223.517445	64.504764	5.858370e-01	2.715729e-02	2.103774e+02	3.930125e-02	
60.000000	44.000000	222.287786	90.820692	5.907025e-01	3.550234e-02	2.108192e+02	4.098414e-02	
60.000000	48.000000	223.685210	52.472446	5.931392e-01	3.517797e-02	2.110765e+02	4.195084e-02	
60.000000	52.000000	232.187748	8.349927	5.457400e-01	2.984814e-02	2.110182e+02	3.538620e-02	
60.000000	56.000000	247.280515	94.057957	6.035388e-01	2.965641e-02	2.108970e+02	3.990222e-02	
60.000000	60.000000	273.425098	41.390193	5.230103e-01	3.338979e-02	2.101015e+02	3.424540e-02	
60.000000	60.000000	323.358716	34.048686	6.130182e-01	3.558928e-02	2.080455e+02	4.438939e-02	
