4.000000	20.000000	90.808418	2.220238	5.076732e-01	2.575032e-02	3.172384e+02	3.387083e-02	
4.000000	24.000000	90.821649	2.175875	5.641392e-01	2.825261e-02	3.181122e+02	3.820539e-02	
4.000000	28.000000	90.822378	1.258431	5.431600e-01	2.703116e-02	3.188579e+02	3.830488e-02	
4.000000	32.000000	85.032580	1.731265	5.020276e-01	2.801421e-02	3.191587e+02	3.256463e-02	
4.000000	36.000000	84.587222	1.420099	5.690147e-01	2.782469e-02	3.198607e+02	3.798413e-02	
4.000000	40.000000	84.554712	1.340312	5.417450e-01	2.608786e-02	3.202326e+02	3.604809e-02	
4.000000	44.000000	90.806315	226.343606	5.363397e-01	3.116754e-02	3.199689e+02	3.706430e-02	
4.000000	48.000000	103.305988	4.325691	5.756949e-01	2.691203e-02	3.173709e+02	3.879553e-02	
4.000000	52.000000	97.058468	31.453309	5.522755e-01	4.088001e-02	3.069055e+02	6.176683e-02	
4.000000	56.000000	78.295976	4.977401	6.257627e-01	3.187669e-02	2.801548e+02	4.141440e-02	
4.000000	60.000000	59.554138	3.710856	6.819826e-01	3.422525e-02	2.570044e+02	4.529399e-02	
8.000000	0.000000	59.550514	4.007432	6.847808e-01	3.156735e-02	2.576157e+02	4.824266e-02	
8.000000	4.000000	97.055743	3.695551	6.105766e-01	2.852773e-02	3.165848e+02	4.128072e-02	
8.000000	8.000000	97.057510	4.088253	5.109680e-01	3.301857e-02	3.159788e+02	3.364290e-02	
8.000000	12.000000	97.059773	3.337072	5.418613e-01	2.903590e-02	3.160719e+02	3.574041e-02	
8.000000	16.000000	97.056941	2.608793	5.821887e-01	2.778807e-02	3.161916e+02	3.867301e-02	
8.000000	20.000000	93.633184	40.195149	5.650656e-01	3.068694e-02	3.170027e+02	3.757078e-02	
8.000000	24.000000	90.801791	2.031023	5.304785e-01	3.069707e-02	3.179325e+02	3.392040e-02	
8.000000	28.000000	90.817143	1.737394	5.807154e-01	2.728377e-02	3.186006e+02	3.911148e-02	
8.000000	32.000000	90.803601	1.399629	5.822079e-01	3.118477e-02	3.190433e+02	3.857180e-02	
8.000000	36.000000	88.405102	222.097900	5.472647e-01	2.562001e-02	3.196419e+02	3.747328e-02	
8.000000	40.000000	89.784945	1.163902	5.805878e-01	2.561134e-02	3.202231e+02	4.132050e-02	
8.000000	44.000000	90.736642	1.689336	5.320521e-01	3.115518e-02	3.200233e+02	3.458160e-02	
8.000000	48.000000	103.308432	3.199119	5.838895e-01	2.834773e-02	3.175422e+02	3.999871e-02	
8.000000	52.000000	103.300009	39.569952	5.482235e-01	2.678099e-02	3.086883e+02	3.733354e-02	
8.000000	56.000000	78.295174	5.563817	6.192943e-01	3.757046e-02	2.831133e+02	4.441873e-02	
8.000000	60.000000	60.990821	7.182845	5.878333e-01	3.396433e-02	2.571308e+02	3.991965e-02	
12.000000	0.000000	59.554141	5.445388	6.405141e-01	3.115403e-02	2.577321e+02	4.246244e-02	
12.000000	4.000000	97.059086	5.360891	5.947854e-01	3.067464e-02	3.163638e+02	4.076932e-02	
12.000000	8.000000	97.055044	4.260523	5.283873e-01	2.905474e-02	3.157944e+02	3.456555e-02	
12.000000	12.000000	97.054283	6.828487	5.154190e-01	2.499729e-02	3.157162e+02	3.527325e-02	
12.000000	16.000000	97.047225	43.021662	5.000025e-01	3.143983e-02	3.159547e+02	3.360242e-02	
12.000000	20.000000	97.045261	2.355261	5.388457e-01	2.434215e-02	3.166145e+02	3.710300e-02	
12.000000	24.000000	92.440810	44.880335	5.564616e-01	2.794224e-02	3.177083e+02	3.716882e-02	
12.000000	28.000000	90.805057	2.026389	6.444585e-01	3.380221e-02	3.185570e+02	4.415533e-02	
12.000000	32.000000	90.802321	1.790350	5.526497e-01	3.079691e-02	3.189863e+02	3.721779e-02	
12.000000	36.000000	90.808567	1.487062	5.996465e-01	2.792171e-02	3.196041e+02	4.045655e-02	
12.000000	40.000000	90.796645	1.528548	5.556008e-01	2.926695e-02	3.200579e+02	3.597168e-02	
12.000000	44.000000	92.176832	612.685285	5.543985e-01	3.142272e-02	3.198995e+02	3.633640e-02	
12.000000	48.000000	103.315073	6.372305	5.121815e-01	2.875742e-02	3.178057e+02	3.408686e-02	
12.000000	52.000000	107.121617	1149.866675	6.263553e-01	3.717760e-02	3.101965e+02	4.323287e-02	
12.000000	56.000000	84.555707	8.132654	6.094313e-01	2.885180e-02	2.864286e+02	4.119178e-02	
12.000000	60.000000	65.809095	4.504830	5.965379e-01	3.042491e-02	2.572230e+02	3.949132e-02	
16.000000	0.000000	59.587865	3.730221	6.538989e-01	3.438280e-02	2.579946e+02	4.581856e-02	
16.000000	4.000000	101.743098	4.233441	5.369078e-01	2.604956e-02	3.162446e+02	3.571999e-02	
16.000000	8.000000	101.437649	4.218232	5.072407e-01	2.073122e-02	3.155050e+02	3.603029e-02	
16.000000	12.000000	100.000000	174.148649	5.438501e-01	2.391176e-02	3.155095e+02	3.756813e-02	
16.000000	16.000000	98.288549	4.257830	5.522192e-01	3.161070e-02	3.158112e+02	3.712198e-02	
16.000000	20.000000	97.063425	39.028361	5.866018e-01	2.602907e-02	3.163023e+02	3.965903e-02	
16.000000	24.000000	97.057912	2.000962	5.509774e-01	2.624923e-02	3.173727e+02	3.732658e-02	
16.000000	28.000000	94.726360	59.325882	5.520753e-01	2.595763e-02	3.182520e+02	3.687394e-02	
16.000000	32.000000	90.792606	1.950160	5.253152e-01	3.016574e-02	3.189159e+02	3.876736e-02	
16.000000	36.000000	90.804930	18.054635	5.630703e-01	2.594867e-02	3.194858e+02	3.874465e-02	
16.000000	40.000000	90.788576	1.159848	5.784370e-01	2.893631e-02	3.199068e+02	3.831623e-02	
16.000000	44.000000	97.055647	1.665729	5.492726e-01	2.695558e-02	3.196890e+02	3.747937e-02	
16.000000	48.000000	103.304140	3.310413	5.218013e-01	4.362366e-02	3.179928e+02	3.578088e-02	
16.000000	52.000000	109.553620	36.510491	5.585993e-01	2.820688e-02	3.112695e+02	3.706647e-02	
16.000000	56.000000	89.194721	3.161787	6.031215e-01	2.578488e-02	2.897057e+02	4.201272e-02	
16.000000	60.000000	65.799863	4.349800	5.892910e-01	3.082535e-02	2.579640e+02	4.052043e-02	
20.000000	0.000000	60.928685	8.928826	6.460250e-01	3.251164e-02	2.580233e+02	4.266709e-02	
20.000000	4.000000	103.303268	3.827008	5.117297e-01	3.047458e-02	3.158358e+02	3.367544e-02	
20.000000	8.000000	103.305341	4.184568	5.659473e-01	2.730642e-02	3.153685e+02	3.868243e-02	
20.000000	12.000000	103.295772	3.745836	5.392462e-01	2.649976e-02	3.153225e+02	3.647942e-02	
20.000000	16.000000	103.300590	3.029515	5.551622e-01	2.624371e-02	3.156085e+02	3.806227e-02	
20.000000	20.000000	99.753158	198.222116	5.701069e-01	2.571040e-02	3.162467e+02	3.874829e-02	
20.000000	24.000000	97.058209	2.934773	5.446294e-01	2.854554e-02	3.171917e+02	3.556289e-02	
20.000000	28.000000	97.058595	2.040237	5.540358e-01	2.945180e-02	3.179233e+02	3.576546e-02	
20.000000	32.000000	95.287528	63.133065	5.999364e-01	2.963852e-02	3.184931e+02	4.067293e-02	
20.000000	36.000000	91.289039	2.144421	5.309234e-01	2.490841e-02	3.193275e+02	3.647888e-02	
20.000000	40.000000	91.614832	2.235909	5.431600e-01	2.703117e-02	3.198579e+02	3.830489e-02	
20.000000	44.000000	97.048995	2.319682	5.685760e-01	2.684050e-02	3.195752e+02	3.895331e-02	
20.000000	48.000000	103.774569	3.687646	5.328620e-01	3.243603e-02	3.179177e+02	4.369339e-02	
20.000000	52.000000	115.813984	3.365524	4.925424e-01	3.044339e-02	3.120640e+02	3.119166e-02	
20.000000	56.000000	90.807074	13.700170	5.880263e-01	2.991785e-02	2.931002e+02	3.846718e-02	
20.000000	60.000000	71.179886	465.096261	6.334658e-01	3.191218e-02	2.601173e+02	4.180233e-02	
24.000000	0.000000	65.799263	3.558354	6.942624e-01	3.673810e-02	2.579107e+02	4.648771e-02	
24.000000	4.000000	104.160560	136.281499	5.344707e-01	2.620075e-02	3.157733e+02	3.547131e-02	
24.000000	8.000000	103.942446	5.532109	5.297489e-01	2.637686e-02	3.152128e+02	3.505748e-02	
24.000000	12.000000	103.303044	4.997585	4.804429e-01	3.001075e-02	3.151253e+02	3.038026e-02	
24.000000	16.000000	103.301400	34.900875	5.492726e-01	2.695503e-02	3.153110e+02	3.747912e-02	
24.000000	20.000000	103.290680	3.229983	5.255443e-01	3.004397e-02	3.160040e+02	3.313522e-02	
24.000000	24.000000	100.099840	29.640936	5.444799e-01	3.162730e-02	3.168472e+02	3.569224e-02	
24.000000	28.000000	97.045137	2.788163	5.897821e-01	2.804610e-02	3.175774e+02	3.983305e-02	
24.000000	32.000000	97.051706	2.078827	5.663244e-01	2.662375e-02	3.181738e+02	4.195788e-02	
24.000000	36.000000	97.060270	1.573373	5.703274e-01	2.815239e-02	3.188809e+02	3.904536e-02	
24.000000	40.000000	97.052785	1.617911	5.408783e-01	2.438109e-02	3.193952e+02	3.724366e-02	
24.000000	44.000000	97.053954	2.456297	5.701989e-01	2.671194e-02	3.193798e+02	3.849012e-02	
24.000000	48.000000	107.830689	72.527572	6.112502e-01	3.054741e-02	3.179571e+02	4.010591e-02	
24.000000	52.000000	120.580919	484.869277	5.646608e-01	2.575735e-02	3.127919e+02	3.908113e-02	
24.000000	56.000000	97.050753	3.710284	5.467162e-01	3.313506e-02	2.961249e+02	3.642306e-02	
24.000000	60.000000	72.060298	4.833139	5.593678e-01	2.583513e-02	2.638045e+02	3.863851e-02	
28.000000	0.000000	65.799662	5.075072	6.103067e-01	3.260906e-02	2.577880e+02	4.049291e-02	
28.000000	4.000000	108.481185	4.486354	5.201505e-01	2.556223e-02	3.152592e+02	3.478302e-02	
28.000000	8.000000	108.659688	4.140682	5.242689e-01	2.708070e-02	3.147551e+02	3.538642e-02	
28.000000	12.000000	107.959912	116.574572	5.797482e-01	2.830749e-02	3.145895e+02	3.977006e-02	
28.000000	16.000000	106.183269	69.534098	5.838400e-01	3.517133e-02	3.148275e+02	4.031099e-02	
28.000000	20.000000	103.305421	4.471862	4.964764e-01	2.318236e-02	3.156984e+02	3.466675e-02	
28.000000	24.000000	103.305711	2.557104	5.906881e-01	2.942382e-02	3.165707e+02	4.055602e-02	
28.000000	28.000000	101.559402	38.637998	5.465809e-01	2.492525e-02	3.174025e+02	3.721656e-02	
28.000000	32.000000	97.365947	3.081846	5.286356e-01	3.342793e-02	3.179950e+02	3.755001e-02	
28.000000	36.000000	97.055334	228.399464	5.816430e-01	2.719591e-02	3.186143e+02	3.913015e-02	
28.000000	40.000000	97.051702	27.591961	5.576369e-01	2.603839e-02	3.193603e+02	3.767640e-02	
28.000000	44.000000	100.182346	209.125766	5.662953e-01	2.650419e-02	3.194218e+02	3.842774e-02	
28.000000	48.000000	109.550065	2.856374	5.560736e-01	3.017853e-02	3.180480e+02	3.597199e-02	
28.000000	52.000000	122.055836	4.272550	5.662754e-01	2.718156e-02	3.136180e+02	3.881751e-02	
28.000000	56.000000	103.298673	3.455627	5.277471e-01	2.669937e-02	2.991898e+02	3.490992e-02	
28.000000	60.000000	78.305543	4.680019	6.330973e-01	2.995337e-02	2.682313e+02	4.238188e-02	
32.000000	0.000000	66.919081	168.009610	6.246872e-01	3.083761e-02	2.576463e+02	4.191462e-02	
32.000000	4.000000	110.260475	6.648449	6.251274e-01	3.959411e-02	3.148217e+02	4.503574e-02	
32.000000	8.000000	110.289456	7.293073	5.177090e-01	2.969665e-02	3.141822e+02	3.431249e-02	
32.000000	12.000000	109.986615	5.904606	5.912741e-01	3.098278e-02	3.141547e+02	3.889941e-02	
32.000000	16.000000	109.553006	97.534337	5.822132e-01	2.826817e-02	3.144390e+02	3.987475e-02	
32.000000	20.000000	108.734125	3.583025	4.864975e-01	3.099741e-02	3.151470e+02	3.175724e-02	
32.000000	24.000000	104.703544	82.003779	5.722424e-01	2.555408e-02	3.162361e+02	3.921532e-02	
32.000000	28.000000	103.295160	4.451383	5.212826e-01	3.634817e-02	3.169473e+02	4.486174e-02	
32.000000	32.000000	103.300099	1.777382	5.550578e-01	2.695598e-02	3.176692e+02	3.785438e-02	
32.000000	36.000000	99.229893	22.012512	5.520828e-01	2.583080e-02	3.183412e+02	3.726441e-02	
32.000000	40.000000	98.507202	70.392339	4.727651e-01	3.227289e-02	3.191317e+02	3.065194e-02	
32.000000	44.000000	103.305190	2.532897	5.338546e-01	2.432121e-02	3.194003e+02	3.673079e-02	
32.000000	48.000000	109.560297	3.951094	5.402377e-01	3.029070e-02	3.180846e+02	3.472322e-02	
32.000000	52.000000	127.066304	6.442271	5.790109e-01	2.550427e-02	3.142344e+02	4.036592e-02	
32.000000	56.000000	109.555804	4.389779	6.162130e-01	3.726146e-02	3.017868e+02	4.354462e-02	
32.000000	60.000000	84.552194	5.465283	5.534048e-01	3.183696e-02	2.731874e+02	3.730796e-02	
36.000000	0.000000	72.058050	7.712736	6.292223e-01	3.149713e-02	2.570022e+02	4.156666e-02	
36.000000	4.000000	115.805311	4.872725	5.476612e-01	2.512807e-02	3.143883e+02	3.719892e-02	
36.000000	8.000000	115.794026	4.238910	5.383812e-01	3.175302e-02	3.138337e+02	3.582944e-02	
36.000000	12.000000	115.803269	3.804732	5.141619e-01	2.559251e-02	3.137346e+02	3.502944e-02	
36.000000	16.000000	114.617150	45.401585	5.253792e-01	3.395626e-02	3.139975e+02	3.729235e-02	
36.000000	20.000000	110.786511	6.370424	5.832591e-01	2.756802e-02	3.146224e+02	3.905072e-02	
36.000000	24.000000	109.560182	2.891000	5.376971e-01	2.748302e-02	3.157397e+02	3.635701e-02	
36.000000	28.000000	106.924397	50.993753	5.276468e-01	2.446178e-02	3.166676e+02	3.625881e-02	
36.000000	32.000000	103.313482	30.880218	5.250854e-01	2.543457e-02	3.173124e+02	3.558924e-02	
36.000000	36.000000	103.299042	2.457486	5.825842e-01	3.022081e-02	3.179662e+02	3.908183e-02	
36.000000	40.000000	103.293941	2.040979	6.728690e-01	4.294293e-02	3.186896e+02	4.855436e-02	
36.000000	44.000000	103.304260	2.806104	5.536834e-01	3.168975e-02	3.191339e+02	3.636545e-02	
36.000000	48.000000	113.653886	3.822470	5.650228e-01	2.945767e-02	3.181214e+02	3.669015e-02	
36.000000	52.000000	128.305374	5.702596	5.361741e-01	2.636124e-02	3.148069e+02	3.563236e-02	
36.000000	56.000000	117.060143	868.367255	5.306909e-01	2.889219e-02	3.041685e+02	3.435265e-02	
36.000000	60.000000	90.805931	4.985163	6.341514e-01	3.149801e-02	2.781520e+02	4.190079e-02	
40.000000	0.000000	72.541255	5.874735	6.553729e-01	3.666914e-02	2.565152e+02	4.465889e-02	
40.000000	4.000000	118.733210	70.531136	5.681528e-01	3.157843e-02	3.137763e+02	3.865197e-02	
40.000000	8.000000	118.439792	68.838050	5.097969e-01	2.693081e-02	3.132421e+02	3.405200e-02	
40.000000	12.000000	117.533940	62.969116	5.477395e-01	3.030648e-02	3.131385e+02	3.553610e-02	
40.000000	16.000000	117.309635	328.403985	5.651332e-01	2.699318e-02	3.133825e+02	3.865912e-02	
40.000000	20.000000	115.796020	4.371112	5.595522e-01	2.583285e-02	3.142313e+02	3.778665e-02	
40.000000	24.000000	113.750334	204.038888	4.815729e-01	2.136410e-02	3.153336e+02	3.464963e-02	
40.000000	28.000000	109.556007	199.660292	5.634813e-01	2.870327e-02	3.160972e+02	3.893678e-02	
40.000000	32.000000	109.562769	2.539205	5.675475e-01	2.560498e-02	3.167736e+02	3.883029e-02	
40.000000	36.000000	105.160636	58.777648	5.389867e-01	2.517042e-02	3.176567e+02	3.693037e-02	
40.000000	40.000000	104.609440	3.740028	6.015176e-01	3.045269e-02	3.185235e+02	4.126281e-02	
40.000000	44.000000	109.555170	2.208220	5.499745e-01	2.596212e-02	3.187657e+02	3.674200e-02	
40.000000	48.000000	115.804143	3.141862	5.430589e-01	2.661963e-02	3.181568e+02	3.742679e-02	
40.000000	52.000000	128.304704	5.989291	5.323938e-01	2.708947e-02	3.152620e+02	3.546376e-02	
40.000000	56.000000	128.304146	19.433341	5.338421e-01	2.663935e-02	3.061637e+02	3.568864e-02	
40.000000	60.000000	101.195592	5.463104	6.129210e-01	3.237997e-02	2.835898e+02	4.217165e-02	
44.000000	0.000000	78.300688	7.090647	5.819997e-01	2.675495e-02	2.561948e+02	4.475863e-02	
44.000000	4.000000	123.442135	6.402296	5.474140e-01	3.008863e-02	3.130227e+02	3.524612e-02	
44.000000	8.000000	123.319692	7.056783	6.144774e-01	3.266483e-02	3.124098e+02	4.239059e-02	
44.000000	12.000000	122.054278	6.062807	5.976279e-01	2.668922e-02	3.123432e+02	4.034842e-02	
44.000000	16.000000	122.044611	14.647109	5.631315e-01	2.808064e-02	3.126828e+02	3.835785e-02	
44.000000	20.000000	120.971722	220.404269	4.872032e-01	1.967202e-02	3.135630e+02	3.533472e-02	
44.000000	24.000000	116.525212	5.283705	6.359291e-01	4.463800e-02	3.149022e+02	4.895061e-02	
44.000000	28.000000	115.795221	2.682520	5.804017e-01	3.287799e-02	3.157804e+02	3.970115e-02	
44.000000	32.000000	112.238314	227.617078	5.352992e-01	2.373971e-02	3.164041e+02	3.698067e-02	
44.000000	36.000000	109.556006	2.757006	5.476304e-01	2.838723e-02	3.171111e+02	3.568985e-02	
44.000000	40.000000	109.545150	158.335944	5.356735e-01	3.241741e-02	3.180278e+02	3.594841e-02	
44.000000	44.000000	109.883345	3.748982	5.788965e-01	2.798172e-02	3.184340e+02	3.973134e-02	
44.000000	48.000000	116.398653	52.467958	5.780493e-01	3.026369e-02	3.182001e+02	3.812981e-02	
44.000000	52.000000	134.556005	4.985542	5.348803e-01	2.468080e-02	3.156485e+02	3.682501e-02	
44.000000	56.000000	139.107463	4.597978	5.402839e-01	2.870080e-02	3.079063e+02	3.499228e-02	
44.000000	60.000000	109.552130	4.757334	6.338758e-01	4.136425e-02	2.888355e+02	4.654926e-02	
48.000000	0.000000	84.549709	5.272674	6.579419e-01	4.067574e-02	2.556967e+02	4.701976e-02	
48.000000	4.000000	132.309845	143.498967	5.360082e-01	3.024715e-02	3.120022e+02	3.448446e-02	
48.000000	8.000000	131.869414	79.844788	5.659143e-01	2.618808e-02	3.115000e+02	3.883713e-02	
48.000000	12.000000	130.102857	944.047659	5.730330e-01	2.707768e-02	3.114456e+02	3.889169e-02	
48.000000	16.000000	128.785563	6.262622	5.841594e-01	2.560472e-02	3.117316e+02	3.997470e-02	
48.000000	20.000000	127.447266	5.024625	5.869495e-01	2.571683e-02	3.127184e+02	4.002679e-02	
48.000000	24.000000	122.398078	4.994893	5.861711e-01	3.029783e-02	3.139894e+02	3.865384e-02	
48.000000	28.000000	121.292386	3.147372	5.105387e-01	2.811292e-02	3.151256e+02	3.318337e-02	
48.000000	32.000000	116.966102	131.298014	5.547168e-01	2.873628e-02	3.157338e+02	3.757728e-02	
48.000000	36.000000	115.806059	32.945427	5.806250e-01	2.682227e-02	3.166514e+02	3.907514e-02	
48.000000	40.000000	115.803075	2.069629	5.439649e-01	2.417976e-02	3.175619e+02	3.751950e-02	
48.000000	44.000000	115.802054	40.394369	5.998614e-01	2.969356e-02	3.181918e+02	3.963279e-02	
48.000000	48.000000	122.054342	3.574718	5.382220e-01	3.553987e-02	3.178954e+02	3.580377e-02	
48.000000	52.000000	135.940891	9.407573	5.258164e-01	3.011126e-02	3.159940e+02	3.323722e-02	
48.000000	56.000000	153.302113	17.880954	5.995254e-01	2.703928e-02	3.096441e+02	4.052667e-02	
48.000000	60.000000	123.398769	16.195564	5.782191e-01	2.925754e-02	2.946640e+02	3.949120e-02	
52.000000	0.000000	93.488314	1124.370606	6.417576e-01	3.645336e-02	2.612338e+02	4.340482e-02	
52.000000	4.000000	140.796183	14.538484	6.324013e-01	3.771189e-02	3.107314e+02	4.468683e-02	
52.000000	8.000000	140.808749	19.092356	6.005394e-01	3.390230e-02	3.102551e+02	4.148554e-02	
52.000000	12.000000	140.802163	19.505604	5.251532e-01	2.871693e-02	3.101810e+02	3.406184e-02	
52.000000	16.000000	139.645515	5.209508	5.872435e-01	2.845598e-02	3.104788e+02	3.983028e-02	
52.000000	20.000000	135.796135	6.059019	5.843819e-01	2.624850e-02	3.113095e+02	3.946015e-02	
52.000000	24.000000	132.915229	78.084364	4.776325e-01	3.817223e-02	3.130250e+02	3.204166e-02	
52.000000	28.000000	128.305274	3.692248	5.326180e-01	2.973916e-02	3.140466e+02	3.495761e-02	
52.000000	32.000000	126.717480	34.204126	5.478228e-01	2.971929e-02	3.149382e+02	3.764445e-02	
52.000000	36.000000	122.079895	171.750508	5.755397e-01	2.788699e-02	3.158137e+02	3.804408e-02	
52.000000	40.000000	121.302846	3.218579	6.205631e-01	4.132966e-02	3.168747e+02	4.568259e-02	
52.000000	44.000000	122.086462	212.701401	5.587753e-01	2.566738e-02	3.175614e+02	3.836260e-02	
52.000000	48.000000	128.301723	3.698716	5.764957e-01	2.621909e-02	3.176912e+02	3.871636e-02	
52.000000	52.000000	140.801949	4.027822	5.347822e-01	2.732905e-02	3.162576e+02	3.556039e-02	
52.000000	56.000000	165.801894	11.337713	5.586518e-01	3.024299e-02	3.111957e+02	3.677121e-02	
52.000000	60.000000	141.339149	6.527056	4.925947e-01	2.268351e-02	2.993097e+02	3.462131e-02	
56.000000	0.000000	109.550016	5.689440	6.154817e-01	2.911726e-02	2.708486e+02	4.219198e-02	
56.000000	4.000000	158.961979	175.328000	5.937519e-01	3.228977e-02	3.087819e+02	3.959750e-02	
56.000000	8.000000	160.392242	48.570303	5.268337e-01	2.530456e-02	3.082998e+02	3.599359e-02	
56.000000	12.000000	158.687897	182.156054	5.948006e-01	2.694237e-02	3.083507e+02	4.014592e-02	
56.000000	16.000000	155.786790	207.491483	6.362066e-01	3.396294e-02	3.089135e+02	5.001526e-02	
56.000000	20.000000	153.305646	8.155172	5.584346e-01	3.020879e-02	3.100042e+02	3.642158e-02	
56.000000	24.000000	147.055142	224.980379	5.751793e-01	2.766938e-02	3.114155e+02	3.937685e-02	
56.000000	28.000000	142.070423	4.435803	5.347631e-01	3.041155e-02	3.130084e+02	3.442222e-02	
56.000000	32.000000	138.989299	3.436586	5.763304e-01	3.014540e-02	3.139433e+02	3.994271e-02	
56.000000	36.000000	134.559678	210.741009	5.615559e-01	3.614498e-02	3.148816e+02	3.840875e-02	
56.000000	40.000000	132.759179	36.575298	4.627983e-01	3.663373e-02	3.160445e+02	2.798767e-02	
56.000000	44.000000	132.791094	119.287420	6.038939e-01	4.022027e-02	3.168892e+02	4.380609e-02	
56.000000	48.000000	135.800259	183.091577	5.312705e-01	3.637787e-02	3.170013e+02	4.080487e-02	
56.000000	52.000000	151.370754	4.963975	4.976875e-01	3.115959e-02	3.160076e+02	3.061827e-02	
56.000000	56.000000	178.325402	5.505624	5.333948e-01	2.291547e-02	3.125048e+02	3.704098e-02	
56.000000	60.000000	172.050021	22.990683	5.260773e-01	2.389457e-02	3.036491e+02	3.628937e-02	
60.000000	0.000000	135.915360	9.806608	5.827225e-01	3.173020e-02	2.821766e+02	3.864035e-02	
60.000000	4.000000	226.746504	648.139802	6.194555e-01	3.158197e-02	3.065266e+02	4.203123e-02	
60.000000	8.000000	227.734225	151.654195	5.344324e-01	2.670161e-02	3.061625e+02	3.585016e-02	
60.000000	12.000000	225.053902	122.819059	5.402377e-01	3.029070e-02	3.060846e+02	3.472322e-02	
60.000000	16.000000	219.656410	800.126711	5.781629e-01	2.955657e-02	3.066780e+02	3.947107e-02	
60.000000	20.000000	212.365417	83.004303	5.437084e-01	2.493121e-02	3.076171e+02	3.705058e-02	
60.000000	24.000000	199.448426	92.820175	4.859423e-01	2.456127e-02	3.097389e+02	3.340161e-02	
60.000000	28.000000	189.041099	57.791371	5.742160e-01	2.734677e-02	3.115611e+02	3.933574e-02	
60.000000	32.000000	178.947832	115.142998	7.344699e-01	3.539517e-02	3.126124e+02	5.402493e-02	
60.000000	36.000000	167.995774	893.751696	6.017401e-01	3.363244e-02	3.137308e+02	4.153488e-02	
60.000000	40.000000	160.907083	114.960213	5.569935e-01	2.926887e-02	3.147342e+02	3.775211e-02	
60.000000	44.000000	154.665610	628.518085	5.830952e-01	3.065111e-02	3.157339e+02	3.876828e-02	
60.000000	48.000000	157.742809	821.240433	5.191392e-01	2.982843e-02	3.160792e+02	3.279674e-02	
60.000000	52.000000	167.084633	759.003125	5.096952e-01	2.232851e-02	3.156337e+02	3.573670e-02	
60.000000	56.000000	194.718096	75.697818	5.427146e-01	2.654378e-02	3.131607e+02	3.719232e-02	
60.000000	60.000000	229.623578	838.803826	5.293540e-01	2.547824e-02	3.072827e+02	3.558735e-02	
0.000000	0.000000	195.291094	873.630753	5.620852e-01	2.916677e-02	2.940874e+02	3.642912e-02	
