12.000000	8.000000	144.772404	1024.221260	5.301184e-01	3.055689e-02	1.781471e+02	3.423105e-02	
12.000000	12.000000	143.130586	143.992028	5.322624e-01	2.911998e-02	1.779275e+02	3.422021e-02	
12.000000	16.000000	141.138795	5.732335	5.114718e-01	2.597890e-02	1.777717e+02	3.381044e-02	
12.000000	20.000000	140.803638	4.403659	5.217409e-01	2.797277e-02	1.778875e+02	3.517594e-02	
12.000000	24.000000	140.799824	3.195886	5.128785e-01	2.167632e-02	1.784159e+02	3.601164e-02	
12.000000	28.000000	134.792946	3.793388	4.989827e-01	2.678848e-02	1.792013e+02	3.286649e-02	
12.000000	32.000000	134.554054	19.718821	5.153080e-01	2.573801e-02	1.797379e+02	3.497802e-02	
12.000000	36.000000	134.554736	231.425670	5.417259e-01	2.465256e-02	1.803837e+02	3.679578e-02	
12.000000	40.000000	135.063590	2.293714	5.003274e-01	3.272033e-02	1.809631e+02	3.164250e-02	
12.000000	44.000000	140.804607	1.842166	5.236841e-01	4.410857e-02	1.809976e+02	3.627876e-02	
12.000000	48.000000	153.279441	2.161262	5.029625e-01	2.386379e-02	1.802926e+02	3.431264e-02	
12.000000	52.000000	172.377970	5.580983	5.577086e-01	2.536160e-02	1.774716e+02	3.833361e-02	
12.000000	56.000000	157.865170	6.255486	5.556989e-01	3.346435e-02	4.401570e+02	3.745319e-02	
12.000000	60.000000	140.799369	6.594419	5.131381e-01	2.887536e-02	4.308105e+02	3.386821e-02	
16.000000	0.000000	134.547864	4.665933	5.438808e-01	2.601360e-02	4.317496e+02	3.624303e-02	
16.000000	4.000000	147.072177	8.623847	5.742784e-01	3.063823e-02	1.787337e+02	3.911168e-02	
16.000000	8.000000	147.051892	7.083195	5.130112e-01	3.253922e-02	1.779856e+02	3.369935e-02	
16.000000	12.000000	147.050013	5.008922	5.286455e-01	2.600449e-02	1.777603e+02	3.505554e-02	
16.000000	16.000000	147.050211	4.256275	5.358967e-01	2.682131e-02	1.778519e+02	3.642654e-02	
16.000000	20.000000	144.166434	93.145360	4.591258e-01	3.451526e-02	1.779897e+02	2.689362e-02	
16.000000	24.000000	140.799951	32.815035	4.944864e-01	2.591928e-02	1.782333e+02	3.372475e-02	
16.000000	28.000000	139.689199	2.724167	5.242269e-01	3.220220e-02	1.789946e+02	3.560560e-02	
16.000000	32.000000	135.870845	40.518966	5.195816e-01	2.170803e-02	1.795147e+02	3.641875e-02	
16.000000	36.000000	135.790887	3.217823	5.346390e-01	2.575235e-02	1.802709e+02	3.572794e-02	
16.000000	40.000000	139.635184	1.829065	5.184892e-01	2.836146e-02	1.807916e+02	3.465584e-02	
16.000000	44.000000	144.679150	954.583900	5.607722e-01	4.794970e-02	1.810334e+02	4.436018e-02	
16.000000	48.000000	153.300203	3.053027	5.404440e-01	2.574908e-02	1.802773e+02	3.605172e-02	
16.000000	52.000000	177.167023	11.743830	5.131249e-01	2.617188e-02	1.777735e+02	3.402934e-02	
16.000000	56.000000	160.090628	11.470447	5.039138e-01	3.782184e-02	4.409788e+02	4.032922e-02	
16.000000	60.000000	147.044902	4.770074	4.967741e-01	3.200189e-02	4.311018e+02	3.095995e-02	
20.000000	0.000000	139.825177	126.257578	5.499128e-01	2.590763e-02	4.312959e+02	3.682017e-02	
20.000000	4.000000	147.641609	6.620943	5.146885e-01	2.774881e-02	1.782165e+02	3.451355e-02	
20.000000	8.000000	147.619675	6.189146	5.279663e-01	2.678730e-02	1.777410e+02	3.573431e-02	
20.000000	12.000000	147.087668	5.912546	5.389367e-01	2.384208e-02	1.775939e+02	3.685654e-02	
20.000000	16.000000	147.087222	5.891319	5.097213e-01	2.088780e-02	1.774900e+02	3.603803e-02	
20.000000	20.000000	147.052035	5.314815	5.328811e-01	2.617783e-02	1.777693e+02	3.536940e-02	
20.000000	24.000000	142.682680	82.731956	5.322667e-01	2.908855e-02	1.781300e+02	3.419673e-02	
20.000000	28.000000	140.795507	191.016870	5.255716e-01	2.552548e-02	1.787307e+02	3.518349e-02	
20.000000	32.000000	140.801693	2.357593	5.019315e-01	2.471271e-02	1.792762e+02	3.410312e-02	
20.000000	36.000000	140.813983	2.349956	5.681803e-01	5.679299e-02	1.801120e+02	5.538711e-02	
20.000000	40.000000	140.801882	3.211537	5.359844e-01	2.310409e-02	1.805000e+02	3.708762e-02	
20.000000	44.000000	147.078104	2.177314	5.555060e-01	4.225895e-02	1.809755e+02	3.966000e-02	
20.000000	48.000000	157.879152	72.898940	5.307482e-01	2.287380e-02	1.804469e+02	3.686640e-02	
20.000000	52.000000	178.305490	6.409481	5.217948e-01	3.034631e-02	1.779764e+02	3.366325e-02	
20.000000	56.000000	165.796235	4.698735	5.135918e-01	2.274947e-02	4.416419e+02	3.576640e-02	
20.000000	60.000000	147.050391	6.517437	5.433002e-01	3.009941e-02	4.317934e+02	3.643168e-02	
24.000000	0.000000	140.800012	6.610796	5.235260e-01	2.537343e-02	4.312734e+02	3.510780e-02	
24.000000	4.000000	153.300073	5.849481	5.445405e-01	2.853075e-02	1.781272e+02	3.527629e-02	
24.000000	8.000000	153.292727	5.257585	5.314469e-01	2.422525e-02	1.773564e+02	3.658775e-02	
24.000000	12.000000	152.284531	4.651716	5.515715e-01	2.953415e-02	1.772296e+02	3.687262e-02	
24.000000	16.000000	151.411522	4.454844	4.655649e-01	3.185293e-02	1.771017e+02	2.860458e-02	
24.000000	20.000000	147.453137	4.791313	5.288661e-01	2.299410e-02	1.775866e+02	3.661515e-02	
24.000000	24.000000	147.048378	3.605582	4.832431e-01	3.367777e-02	1.780071e+02	3.101739e-02	
24.000000	28.000000	142.123188	5.843934	5.425843e-01	2.388257e-02	1.784618e+02	3.748139e-02	
24.000000	32.000000	140.796697	193.273910	5.111665e-01	3.026330e-02	1.791071e+02	3.226794e-02	
24.000000	36.000000	140.805763	5.343058	5.445961e-01	3.147440e-02	1.798202e+02	3.642566e-02	
24.000000	40.000000	140.807878	2.506423	5.063901e-01	2.491354e-02	1.802650e+02	3.416354e-02	
24.000000	44.000000	147.051964	221.063173	5.892612e-01	3.618140e-02	1.808378e+02	4.101888e-02	
24.000000	48.000000	159.554258	2.689299	5.364651e-01	2.484906e-02	1.803477e+02	3.681091e-02	
24.000000	52.000000	178.305425	8.072153	5.111862e-01	3.558127e-02	1.780331e+02	3.534047e-02	
24.000000	56.000000	172.053791	7.980861	4.973118e-01	2.665190e-02	4.422051e+02	3.283444e-02	
24.000000	60.000000	153.305720	7.925071	5.939471e-01	2.560929e-02	4.322798e+02	4.102017e-02	
28.000000	0.000000	145.874785	5.237128	5.366507e-01	2.990664e-02	4.310081e+02	3.429435e-02	
28.000000	4.000000	153.300349	5.295676	5.423022e-01	2.887738e-02	1.777742e+02	3.606977e-02	
28.000000	8.000000	153.840657	5.670744	5.082242e-01	3.030822e-02	1.771151e+02	3.208553e-02	
28.000000	12.000000	152.187842	7.935406	1.916671e+00	1.572769e+02	1.809334e+02	4.089653e+02	
28.000000	16.000000	152.440394	27.795014	1.761452e+02	1.285837e+02	1.142800e+02	1.274395e+02	
28.000000	20.000000	153.295808	4.283501	5.119373e-01	2.975189e-02	1.770747e+02	3.496506e-02	
28.000000	24.000000	148.361597	4.968014	5.384684e-01	2.379730e-02	1.775766e+02	3.719842e-02	
28.000000	28.000000	147.059897	3.036013	5.051925e-01	2.362672e-02	1.783043e+02	3.501078e-02	
28.000000	32.000000	142.727559	70.744806	5.683273e-01	3.240593e-02	1.787981e+02	3.859925e-02	
28.000000	36.000000	142.192336	52.420680	5.107881e-01	2.182866e-02	1.793917e+02	3.575492e-02	
28.000000	40.000000	145.429033	81.289121	5.558879e-01	2.602077e-02	1.803012e+02	3.722688e-02	
28.000000	44.000000	148.286172	4.225521	5.237796e-01	2.364666e-02	1.806420e+02	3.579950e-02	
28.000000	48.000000	159.551993	209.983832	5.358191e-01	2.511824e-02	1.803336e+02	3.670207e-02	
28.000000	52.000000	178.704009	8.817406	5.324608e-01	2.586067e-02	1.782537e+02	3.539855e-02	
28.000000	56.000000	178.295175	20.100108	5.482235e-01	2.678112e-02	4.426883e+02	3.733360e-02	
28.000000	60.000000	159.554626	9.027323	5.895004e-01	2.908836e-02	4.335308e+02	4.000553e-02	
32.000000	0.000000	147.049580	5.609537	5.359117e-01	3.011920e-02	4.310001e+02	3.436172e-02	
32.000000	4.000000	158.484326	5.639736	5.368879e-01	2.338134e-02	1.774474e+02	3.708706e-02	
32.000000	8.000000	158.601378	6.802593	3.915645e+02	3.282732e+02	-1.300750e+02	3.891586e+02	
32.000000	12.000000	157.944612	163.441103	5.393497e-01	2.867363e-02	1.767561e+02	3.692496e-02	
32.000000	16.000000	159.429255	91.720374	4.454249e+00	6.656037e+02	1.880260e+02	7.342598e+03	
32.000000	20.000000	154.209233	79.313873	3.499782e+02	2.026409e+02	3.202853e+01	2.721461e+02	
32.000000	24.000000	152.437713	4.614694	1.085308e+01	9.330905e+01	1.884283e+02	1.093240e+01	
32.000000	28.000000	147.476564	4.469411	5.116761e-01	3.032174e-02	1.779728e+02	3.203416e-02	
32.000000	32.000000	147.055368	4.302658	5.477171e-01	3.084067e-02	1.788022e+02	3.675631e-02	
32.000000	36.000000	147.057910	3.039726	5.227992e-01	2.199508e-02	1.794804e+02	3.654930e-02	
32.000000	40.000000	147.054145	176.792191	4.761807e-01	3.297369e-02	1.801222e+02	3.052023e-02	
32.000000	44.000000	153.304146	2.603342	5.513023e-01	2.563210e-02	1.803557e+02	3.721849e-02	
32.000000	48.000000	160.451230	28.164759	5.012878e-01	2.794399e-02	1.801598e+02	3.245244e-02	
32.000000	52.000000	182.939817	831.621272	5.443405e-01	2.445634e-02	1.785856e+02	3.748739e-02	
32.000000	56.000000	184.550240	7.576452	5.044942e-01	2.063338e-02	4.434546e+02	3.581438e-02	
32.000000	60.000000	165.825469	11.169899	5.929813e-01	3.314348e-02	4.347488e+02	4.078330e-02	
36.000000	0.000000	153.299441	10.020209	5.173973e-01	2.137040e-02	4.304951e+02	3.609842e-02	
36.000000	4.000000	162.516645	94.249060	5.030893e-01	2.912147e-02	1.770903e+02	3.244569e-02	
36.000000	8.000000	161.685855	83.628739	7.343278e+02	7.216429e+02	2.382975e+03	1.839496e+03	
36.000000	12.000000	159.551293	8.444385	1.099449e+03	6.705237e+02	1.394284e+03	9.326150e+02	
36.000000	16.000000	157.577278	10.421004	7.039562e+02	9.491081e+02	1.992752e+03	4.131595e+03	
36.000000	20.000000	157.979138	8.372660	2.726104e+01	1.365027e+00	3.096455e+02	5.818124e-01	
36.000000	24.000000	154.747756	81.332419	1.935321e+00	2.912127e+02	1.820381e+02	3.734954e+03	
36.000000	28.000000	153.296160	3.994356	5.649343e-01	2.873959e-02	1.777012e+02	3.843706e-02	
36.000000	32.000000	150.000000	226.701832	5.188370e-01	2.302911e-02	1.783638e+02	3.602240e-02	
36.000000	36.000000	147.483084	4.689454	4.285622e-01	3.533385e-02	1.791078e+02	2.722899e-02	
36.000000	40.000000	148.846107	2.303749	5.368236e-01	2.903822e-02	1.797804e+02	3.601289e-02	
36.000000	44.000000	153.313734	2.928347	5.318358e-01	3.694856e-02	1.800806e+02	3.517732e-02	
36.000000	48.000000	165.804186	2.651199	4.853942e-01	3.327684e-02	1.800133e+02	3.130286e-02	
36.000000	52.000000	184.587222	5.885080	5.433002e-01	3.009937e-02	1.787934e+02	3.643191e-02	
36.000000	56.000000	190.792584	5.139889	5.191346e-01	2.745310e-02	4.438629e+02	3.410011e-02	
36.000000	60.000000	172.075017	7.141740	5.590129e-01	3.154925e-02	4.360581e+02	3.691308e-02	
40.000000	0.000000	159.557255	5.855857	5.456358e-01	3.163526e-02	4.301767e+02	3.642861e-02	
40.000000	4.000000	165.770420	137.640042	5.323253e-01	2.428840e-02	1.765635e+02	4.861057e-02	
40.000000	8.000000	163.292478	185.421385	8.328765e+02	8.781524e+02	-2.435062e+03	3.713499e+03	
40.000000	12.000000	161.798403	16.898584	1.154409e+03	7.836931e+02	3.779041e+03	4.668968e+03	
40.000000	16.000000	161.719840	21.824047	1.172734e+03	6.640260e+02	3.770913e+03	2.754796e+03	
40.000000	20.000000	162.675817	5.428752	6.740761e+02	3.664804e+02	-1.990893e+03	2.352550e+03	
40.000000	24.000000	158.128165	6.450639	2.303243e+01	4.401676e-01	3.051533e+02	9.209498e-01	
40.000000	28.000000	155.096110	73.427140	5.207650e-01	2.396482e-02	1.773332e+02	3.554010e-02	
40.000000	32.000000	153.325434	214.992773	5.199213e-01	3.016589e-02	1.779789e+02	3.318479e-02	
40.000000	36.000000	153.299645	4.470267	5.433002e-01	3.009937e-02	1.787934e+02	3.643191e-02	
40.000000	40.000000	153.293113	80.170149	4.983246e-01	2.175096e-02	1.793544e+02	3.517858e-02	
40.000000	44.000000	158.353057	2.842637	4.580904e-01	2.935943e-02	1.801695e+02	3.127712e-02	
40.000000	48.000000	165.802586	154.813803	5.218013e-01	4.362154e-02	1.799928e+02	3.577931e-02	
40.000000	52.000000	185.081467	6.045403	5.017271e-01	2.574843e-02	1.787557e+02	3.419025e-02	
40.000000	56.000000	201.689804	891.971418	5.264575e-01	2.362290e-02	4.443651e+02	3.638149e-02	
40.000000	60.000000	180.897459	14.023739	5.637035e-01	2.583567e-02	4.375000e+02	3.853428e-02	
44.000000	0.000000	165.803794	6.979537	5.561544e-01	2.585962e-02	4.296038e+02	3.812451e-02	
44.000000	4.000000	170.969333	29.197097	9.404253e+02	8.888325e+02	-1.730069e+03	4.859198e+02	
44.000000	8.000000	166.964095	27.687070	3.250921e+01	2.448006e+00	3.151370e+02	1.214512e+00	
44.000000	12.000000	166.550811	38.590326	5.330551e-01	2.341471e-02	4.444223e+02	3.708341e-02	
44.000000	16.000000	166.589692	6.911197	5.916101e-01	2.944666e-02	4.444252e+02	4.044695e-02	
44.000000	20.000000	163.878312	963.588344	3.309335e+02	9.402705e+01	1.539027e+03	6.086904e+02	
44.000000	24.000000	162.367281	89.417240	1.342260e+03	1.305521e+03	4.221820e+02	2.470040e+03	
44.000000	28.000000	160.244753	5.931859	1.108603e+00	2.748704e+02	1.778976e+02	4.140617e+00	
44.000000	32.000000	158.686057	4.219036	5.742784e-01	3.063823e-02	1.777337e+02	3.911168e-02	
44.000000	36.000000	157.725727	62.948572	5.468489e-01	2.401630e-02	1.785187e+02	3.740065e-02	
44.000000	40.000000	158.000509	458.470024	5.503852e-01	2.936782e-02	1.792329e+02	3.687273e-02	
44.000000	44.000000	160.263982	4.321011	5.625768e-01	3.342473e-02	1.798330e+02	3.803426e-02	
44.000000	48.000000	170.390581	3.229427	5.025532e-01	3.390180e-02	1.800411e+02	3.261126e-02	
44.000000	52.000000	189.053182	4.131747	4.925741e-01	3.054849e-02	1.789398e+02	3.124882e-02	
44.000000	56.000000	209.952881	8.648078	3.047693e+02	1.798449e+02	5.887963e+02	2.395766e+02	
44.000000	60.000000	190.808682	7.058955	5.903826e-01	3.105971e-02	4.386830e+02	4.043547e-02	
48.000000	0.000000	172.051007	8.580701	5.067492e-01	2.212740e-02	4.296261e+02	3.536068e-02	
48.000000	4.000000	177.259501	957.047871	4.007608e+01	6.745997e+00	2.952190e+02	5.149218e+00	
48.000000	8.000000	176.153887	930.479297	5.618175e-01	3.040505e-02	4.440756e+02	3.646908e-02	
48.000000	12.000000	174.950117	1002.964033	5.816427e-01	2.992143e-02	4.438323e+02	5.142383e-02	
48.000000	16.000000	173.216277	717.665039	5.466432e-01	2.947092e-02	4.439550e+02	3.507225e-02	
48.000000	20.000000	170.933260	10.169270	5.376022e-01	3.024614e-02	4.440896e+02	3.432584e-02	
48.000000	24.000000	167.072930	26.045628	8.605331e+01	1.850923e+02	4.036994e+02	6.250663e+02	
48.000000	28.000000	165.997032	103.892014	5.940366e+02	3.255826e+02	-1.621859e+03	2.236227e+03	
48.000000	32.000000	165.797902	4.467214	5.734344e-01	4.320378e-02	1.770233e+02	4.238360e-02	
48.000000	36.000000	164.559608	167.536773	5.587935e-01	3.544315e-02	1.778847e+02	3.739304e-02	
48.000000	40.000000	164.167483	115.181495	4.827851e-01	3.077373e-02	1.788717e+02	3.022780e-02	
48.000000	44.000000	165.805426	214.633591	5.053055e-01	2.063139e-02	1.794647e+02	3.585973e-02	
48.000000	48.000000	173.763726	13.423309	4.855919e-01	2.344970e-02	1.797207e+02	3.407837e-02	
48.000000	52.000000	191.515846	5.387191	5.935081e-01	3.602068e-02	1.788244e+02	4.134741e-02	
48.000000	56.000000	217.343100	12.998744	2.395994e+01	4.753144e-01	3.111323e+02	4.280092e-01	
48.000000	60.000000	207.713502	7.896312	4.974992e-01	3.109140e-02	4.400057e+02	3.053113e-02	
52.000000	0.000000	184.554259	6.804659	5.845282e-01	2.981415e-02	4.306626e+02	3.979815e-02	
52.000000	4.000000	187.433269	959.412194	5.754029e-01	2.903832e-02	4.441179e+02	3.758350e-02	
52.000000	8.000000	188.380738	942.902944	5.422362e-01	2.537838e-02	4.433269e+02	3.654805e-02	
52.000000	12.000000	186.994540	967.559143	5.350456e-01	2.637155e-02	4.431970e+02	3.550272e-02	
52.000000	16.000000	185.984896	10.385998	4.979516e-01	2.645479e-02	4.432256e+02	3.375765e-02	
52.000000	20.000000	183.008720	15.090426	5.393114e-01	2.489736e-02	4.433574e+02	3.701225e-02	
52.000000	24.000000	177.160258	44.979118	5.625371e-01	3.632161e-02	4.438847e+02	3.847430e-02	
52.000000	28.000000	166.599001	71.877171	8.287797e+02	7.319676e+02	2.763712e+03	1.571339e+03	
52.000000	32.000000	172.255295	56.543418	2.790701e+01	4.506738e-01	3.110403e+02	7.219493e-01	
52.000000	36.000000	170.813459	5.057167	5.298846e-01	2.260021e-02	1.774903e+02	3.687282e-02	
52.000000	40.000000	170.505088	451.264146	5.379379e-01	2.629417e-02	1.782969e+02	3.661090e-02	
52.000000	44.000000	172.700139	35.511968	4.863904e-01	3.256200e-02	1.790611e+02	2.979969e-02	
52.000000	48.000000	179.560196	760.684472	5.631315e-01	2.808048e-02	1.793172e+02	3.835799e-02	
52.000000	52.000000	197.050010	5.894894	5.694130e-01	3.176327e-02	1.787797e+02	3.868310e-02	
52.000000	56.000000	225.642071	19.699248	2.208163e+01	4.230063e-01	3.131360e+02	5.701195e-01	
52.000000	60.000000	226.708841	831.827673	5.124588e-01	3.038364e-02	4.411508e+02	3.282001e-02	
56.000000	0.000000	203.302011	14.884810	5.114463e-01	3.140314e-02	4.321161e+02	3.249078e-02	
56.000000	4.000000	213.498770	822.947304	5.858915e-01	2.570417e-02	4.432253e+02	4.241839e-02	
56.000000	8.000000	214.576404	607.660464	5.340005e-01	2.381555e-02	4.425790e+02	3.661710e-02	
56.000000	12.000000	213.254220	974.418011	5.609309e-01	2.713405e-02	4.423497e+02	3.830178e-02	
56.000000	16.000000	211.040774	846.583919	5.957174e-01	3.103258e-02	4.423497e+02	4.084906e-02	
56.000000	20.000000	207.806613	66.715794	5.415722e-01	2.466767e-02	4.426189e+02	3.723428e-02	
56.000000	24.000000	200.603106	932.266125	5.121819e-01	2.820532e-02	4.431117e+02	3.349153e-02	
56.000000	28.000000	192.034201	38.883822	6.061825e-01	3.043971e-02	4.439100e+02	3.972477e-02	
56.000000	32.000000	185.974719	8.363622	7.423939e+02	3.858080e+02	2.891334e+03	2.581020e+03	
56.000000	36.000000	185.373547	47.309860	5.011517e-01	3.117436e-02	1.768240e+02	3.519523e-02	
56.000000	40.000000	182.793857	237.289384	5.280000e-01	2.310250e-02	1.775966e+02	3.662033e-02	
56.000000	44.000000	185.190850	256.497683	5.099767e-01	2.357327e-02	1.783176e+02	3.487003e-02	
56.000000	48.000000	190.802263	4.921345	5.368235e-01	2.903822e-02	1.787804e+02	3.601289e-02	
56.000000	52.000000	205.988313	75.317888	5.774519e-01	2.748603e-02	1.784953e+02	3.957449e-02	
56.000000	56.000000	234.606376	9.781551	3.159389e+02	8.535518e+01	-7.144581e+02	5.430483e+02	
56.000000	60.000000	257.187783	37.685974	5.236222e-01	2.543607e-02	4.422864e+02	3.563795e-02	
60.000000	0.000000	231.961966	25.596750	6.317548e-01	4.366729e-02	4.348969e+02	4.790929e-02	
60.000000	4.000000	415.096286	700.155765	5.457588e-01	3.161204e-02	4.432048e+02	3.626760e-02	
60.000000	8.000000	424.767479	734.660591	5.771763e-01	3.308678e-02	4.427941e+02	3.943314e-02	
60.000000	12.000000	417.496709	328.329542	5.594448e-01	2.596290e-02	4.425849e+02	3.836520e-02	
60.000000	16.000000	407.792972	741.337019	5.772998e-01	2.747935e-02	4.425141e+02	3.956306e-02	
60.000000	20.000000	389.781496	767.373401	5.176803e-01	3.067245e-02	4.428605e+02	3.308469e-02	
60.000000	24.000000	360.445587	738.519551	5.671969e-01	2.645779e-02	4.434507e+02	3.841060e-02	
60.000000	28.000000	319.868127	741.309653	4.737908e+02	1.477081e+02	1.879302e+03	8.786592e+02	
60.000000	32.000000	291.453651	755.671172	7.804554e+00	6.802179e+02	3.280334e+02	1.414214e+00	
60.000000	36.000000	258.569894	694.814131	5.184124e-01	3.177525e-02	1.770007e+02	3.417642e-02	
60.000000	40.000000	233.450743	704.844515	5.658869e-01	2.642033e-02	1.774742e+02	3.849021e-02	
60.000000	44.000000	219.927468	782.388191	5.337262e-01	3.073798e-02	1.778966e+02	3.428149e-02	
60.000000	48.000000	217.187456	310.855491	5.342674e-01	3.102564e-02	1.781750e+02	3.552224e-02	
60.000000	52.000000	227.198726	6.100360	4.877062e-01	3.183465e-02	1.780285e+02	3.094097e-02	
60.000000	56.000000	252.094251	448.969289	2.284559e+01	3.992839e-01	3.107100e+02	7.494452e-01	
60.000000	60.000000	303.783772	36.539506	5.761450e-01	2.897685e-02	4.431138e+02	3.768287e-02	
0.000000	0.000000	293.816731	42.584128	4.933430e-01	2.092203e-02	4.376179e+02	3.526595e-02	
