4.000000	44.000000	153.305661	1.213689	5.135865e-01	2.867676e-02	1.969028e+02	3.419909e-02	
4.000000	48.000000	165.798346	1.229315	5.574753e-01	2.548754e-02	1.964525e+02	3.838648e-02	
4.000000	52.000000	184.549472	74.210445	5.238659e-01	3.251693e-02	1.960954e+02	3.395083e-02	
4.000000	56.000000	197.061429	31.061565	6.124582e-01	3.791211e-02	1.928186e+02	4.345157e-02	
4.000000	60.000000	184.558179	7.946303	5.485199e-01	3.770488e-02	1.871035e+02	3.948259e-02	
8.000000	0.000000	177.435924	5.184482	5.425403e-01	2.481885e-02	1.836193e+02	3.736728e-02	
8.000000	4.000000	159.550017	3.492817	6.038374e-01	2.832525e-02	1.962335e+02	4.038253e-02	
8.000000	8.000000	158.352368	639.621981	5.706851e-01	2.661427e-02	1.963521e+02	3.842378e-02	
8.000000	12.000000	153.301891	38.433455	5.863196e-01	2.887924e-02	1.964643e+02	3.990306e-02	
8.000000	16.000000	151.702931	1.897789	6.059973e-01	3.194051e-02	1.966273e+02	4.165526e-02	
8.000000	20.000000	147.570114	2.394145	6.818586e-01	3.573537e-02	1.965886e+02	4.822220e-02	
8.000000	24.000000	147.055837	262.612402	6.454207e-01	4.006264e-02	1.967526e+02	4.627725e-02	
8.000000	28.000000	147.054207	2.321664	5.407982e-01	2.370163e-02	1.965240e+02	3.748358e-02	
8.000000	32.000000	147.058574	1.978066	6.068481e-01	4.083462e-02	1.968950e+02	4.437301e-02	
8.000000	36.000000	147.057900	16.775607	5.325373e-01	3.454768e-02	1.969935e+02	3.943228e-02	
8.000000	40.000000	148.303882	135.694640	5.467438e-01	2.745089e-02	1.973094e+02	3.670563e-02	
8.000000	44.000000	153.307860	1.497292	6.051540e-01	3.185270e-02	1.969795e+02	4.207149e-02	
8.000000	48.000000	165.804594	218.632272	5.425843e-01	2.388275e-02	1.965382e+02	3.748161e-02	
8.000000	52.000000	184.543103	3.032917	5.491437e-01	2.847049e-02	1.958985e+02	3.609684e-02	
8.000000	56.000000	203.305358	42.343063	5.559757e-01	2.919462e-02	1.930794e+02	3.840293e-02	
8.000000	60.000000	190.805037	10.957075	6.115184e-01	3.146193e-02	1.875453e+02	4.160382e-02	
12.000000	0.000000	178.303446	4.285047	5.746774e-01	2.700558e-02	1.834084e+02	3.877643e-02	
12.000000	4.000000	162.963215	61.473266	5.867123e-01	3.010027e-02	1.959809e+02	3.848905e-02	
12.000000	8.000000	159.575703	225.954756	5.815897e-01	2.659870e-02	1.961959e+02	4.440974e-02	
12.000000	12.000000	154.474289	39.200575	6.767785e-01	4.501078e-02	1.962484e+02	5.009792e-02	
12.000000	16.000000	153.304962	79.539837	5.672434e-01	2.639506e-02	1.963290e+02	3.813600e-02	
12.000000	20.000000	151.708749	27.208213	6.195257e-01	3.282649e-02	1.964953e+02	4.264699e-02	
12.000000	24.000000	148.398769	37.814688	6.438930e-01	3.234640e-02	1.965198e+02	4.400786e-02	
12.000000	28.000000	147.562086	2.039359	5.935637e-01	2.941670e-02	1.964953e+02	4.068332e-02	
12.000000	32.000000	147.054140	28.253036	5.746235e-01	2.626987e-02	1.966871e+02	3.856124e-02	
12.000000	36.000000	147.935012	71.467823	4.963898e-01	3.421082e-02	1.970543e+02	3.172075e-02	
12.000000	40.000000	152.640119	1.034838	6.044541e-01	2.957547e-02	1.971118e+02	4.244552e-02	
12.000000	44.000000	155.054398	853.060481	5.668859e-01	3.134091e-02	1.972264e+02	3.768242e-02	
12.000000	48.000000	165.804164	1.298829	6.011709e-01	3.549353e-02	1.967735e+02	4.164211e-02	
12.000000	52.000000	184.545179	3.551807	5.522755e-01	4.087379e-02	1.959055e+02	6.175749e-02	
12.000000	56.000000	205.495799	1145.744884	6.124455e-01	3.064891e-02	1.933584e+02	4.097631e-02	
12.000000	60.000000	195.826846	6.638679	6.079597e-01	3.089467e-02	1.885310e+02	4.131384e-02	
16.000000	0.000000	184.551921	5.073383	6.646852e-01	4.069988e-02	1.833575e+02	4.707807e-02	
16.000000	4.000000	165.805400	7.202098	5.831859e-01	2.776603e-02	1.955587e+02	3.939081e-02	
16.000000	8.000000	160.901937	53.365645	6.126172e-01	3.364215e-02	1.956750e+02	4.231903e-02	
16.000000	12.000000	158.698745	38.764904	5.613950e-01	3.128323e-02	1.960515e+02	3.702374e-02	
16.000000	16.000000	154.445440	2.438359	5.723311e-01	3.146876e-02	1.960331e+02	3.829649e-02	
16.000000	20.000000	153.307644	222.262132	5.453128e-01	3.301726e-02	1.961267e+02	3.619964e-02	
16.000000	24.000000	152.354699	2.385541	5.753714e-01	2.778698e-02	1.961514e+02	3.863484e-02	
16.000000	28.000000	151.589137	27.868583	5.811893e-01	3.076466e-02	1.961264e+02	3.815429e-02	
16.000000	32.000000	151.370739	237.083015	5.604225e-01	2.769781e-02	1.963218e+02	3.818310e-02	
16.000000	36.000000	152.304443	13.498137	5.527666e-01	2.863087e-02	1.968680e+02	4.307301e-02	
16.000000	40.000000	153.309525	28.591212	4.719345e-01	3.424219e-02	1.969899e+02	2.884288e-02	
16.000000	44.000000	159.551629	1.130212	6.030168e-01	3.304221e-02	1.972974e+02	4.155141e-02	
16.000000	48.000000	167.010327	671.566948	6.001327e-01	3.340209e-02	1.967269e+02	4.146030e-02	
16.000000	52.000000	185.793132	4.205652	5.363088e-01	2.767499e-02	1.958759e+02	3.793243e-02	
16.000000	56.000000	209.552043	3.465299	5.818434e-01	2.906383e-02	1.935159e+02	3.967771e-02	
16.000000	60.000000	199.352951	9.738673	5.950362e-01	3.034251e-02	1.889702e+02	3.885419e-02	
20.000000	0.000000	185.963135	7.593414	5.787333e-01	3.647827e-02	1.831358e+02	4.012318e-02	
20.000000	4.000000	167.198104	53.498265	5.810307e-01	2.553297e-02	1.952552e+02	3.990467e-02	
20.000000	8.000000	164.667601	4.726758	5.775041e-01	2.921606e-02	1.953998e+02	3.914373e-02	
20.000000	12.000000	160.286297	2.902756	6.089678e-01	2.594778e-02	1.957376e+02	4.535990e-02	
20.000000	16.000000	158.683955	3.224542	5.771935e-01	2.645722e-02	1.958072e+02	4.328689e-02	
20.000000	20.000000	154.559479	3.249079	6.077133e-01	3.785196e-02	1.958286e+02	4.313884e-02	
20.000000	24.000000	153.305415	223.218251	5.942302e-01	2.897061e-02	1.958505e+02	3.923354e-02	
20.000000	28.000000	153.305901	22.958858	5.390647e-01	3.022123e-02	1.959556e+02	3.661797e-02	
20.000000	32.000000	153.302064	79.919560	5.971331e-01	3.084230e-02	1.960925e+02	3.922899e-02	
20.000000	36.000000	153.304258	195.158345	5.721697e-01	3.309822e-02	1.968043e+02	3.906416e-02	
20.000000	40.000000	153.866702	1.926630	5.423047e-01	3.433805e-02	1.970678e+02	3.722210e-02	
20.000000	44.000000	159.544770	209.029527	5.367683e-01	2.526988e-02	1.973330e+02	3.683210e-02	
20.000000	48.000000	170.848680	92.711891	5.474446e-01	2.614010e-02	1.971797e+02	3.725210e-02	
20.000000	52.000000	187.334652	60.823843	5.594945e-01	3.353511e-02	1.960692e+02	3.825845e-02	
20.000000	56.000000	211.283919	4.833581	5.835939e-01	2.957781e-02	1.939407e+02	3.827973e-02	
20.000000	60.000000	204.730655	680.279907	6.556786e-01	4.164108e-02	1.897512e+02	4.754149e-02	
24.000000	0.000000	190.795964	7.932928	5.464783e-01	2.504836e-02	1.833862e+02	3.752604e-02	
24.000000	4.000000	171.191028	240.414088	6.318131e-01	2.982001e-02	1.953239e+02	4.244992e-02	
24.000000	8.000000	166.631848	3.958104	5.787165e-01	2.572849e-02	1.952658e+02	3.941438e-02	
24.000000	12.000000	164.021579	20.667046	6.438901e-01	3.652654e-02	1.955387e+02	4.479267e-02	
24.000000	16.000000	159.555526	154.103188	6.155681e-01	3.553851e-02	1.957373e+02	4.291308e-02	
24.000000	20.000000	158.702622	2.868963	6.015411e-01	3.063234e-02	1.959678e+02	4.033226e-02	
24.000000	24.000000	155.469840	82.228370	5.796219e-01	2.919819e-02	1.958604e+02	3.790556e-02	
24.000000	28.000000	154.599269	2.545222	5.958050e-01	2.896948e-02	1.958560e+02	3.955175e-02	
24.000000	32.000000	153.934651	2.188085	5.975466e-01	2.967988e-02	1.960923e+02	3.944334e-02	
24.000000	36.000000	154.551192	2.103398	5.427140e-01	2.479109e-02	1.966167e+02	3.692262e-02	
24.000000	40.000000	157.963599	2.101295	5.712908e-01	2.972547e-02	1.970571e+02	3.866422e-02	
24.000000	44.000000	160.393762	191.936212	5.277292e-01	2.601731e-02	1.972429e+02	3.509118e-02	
24.000000	48.000000	172.054626	26.337725	5.506234e-01	2.982215e-02	1.969066e+02	3.553990e-02	
24.000000	52.000000	189.115171	18.762941	5.778975e-01	2.567626e-02	1.962665e+02	3.923219e-02	
24.000000	56.000000	214.968552	149.063433	5.327594e-01	3.305101e-02	1.941188e+02	3.506982e-02	
24.000000	60.000000	210.093525	20.219788	5.090864e-01	2.660147e-02	1.902081e+02	3.356657e-02	
28.000000	0.000000	197.045260	17.135479	6.274328e-01	3.120885e-02	1.839568e+02	4.127434e-02	
28.000000	4.000000	174.079488	46.943498	5.867663e-01	3.128401e-02	1.949072e+02	3.870390e-02	
28.000000	8.000000	170.405389	122.217689	5.715511e-01	2.917556e-02	1.949284e+02	3.794268e-02	
28.000000	12.000000	165.796033	2.325649	5.768406e-01	3.519772e-02	1.951046e+02	4.022888e-02	
28.000000	16.000000	163.992799	26.379923	6.169062e-01	2.917178e-02	1.954389e+02	4.168362e-02	
28.000000	20.000000	159.587222	3.536539	5.950712e-01	2.979111e-02	1.955564e+02	4.078849e-02	
28.000000	24.000000	159.549089	55.361209	5.994006e-01	3.283133e-02	1.957117e+02	4.125399e-02	
28.000000	28.000000	158.474728	3.475445	6.041902e-01	2.585068e-02	1.957467e+02	4.484083e-02	
28.000000	32.000000	157.925672	377.434439	5.356735e-01	3.241753e-02	1.960278e+02	3.594853e-02	
28.000000	36.000000	157.694642	2.538462	6.059973e-01	3.194051e-02	1.966273e+02	4.165526e-02	
28.000000	40.000000	159.555119	252.565434	4.951915e-01	3.490846e-02	1.970603e+02	3.185358e-02	
28.000000	44.000000	164.982088	17.229243	5.525280e-01	2.589717e-02	1.972264e+02	3.703160e-02	
28.000000	48.000000	172.055350	24.651763	6.077097e-01	3.349233e-02	1.973866e+02	4.115596e-02	
28.000000	52.000000	190.806379	4.282102	5.567865e-01	2.848564e-02	1.962800e+02	3.778249e-02	
28.000000	56.000000	215.805406	6.186598	5.617771e-01	2.702386e-02	1.943631e+02	3.847792e-02	
28.000000	60.000000	217.513726	1025.432689	6.321401e-01	3.112111e-02	1.909305e+02	4.200939e-02	
32.000000	0.000000	203.300038	15.220924	6.093637e-01	2.568885e-02	1.847099e+02	4.326994e-02	
32.000000	4.000000	178.832914	203.225895	5.898759e-01	2.645764e-02	1.943287e+02	3.974807e-02	
32.000000	8.000000	173.778945	5.618323	6.141926e-01	3.038699e-02	1.945937e+02	4.006070e-02	
32.000000	12.000000	170.313431	129.783177	6.114344e-01	3.057960e-02	1.949656e+02	4.024221e-02	
32.000000	16.000000	165.804259	0.918344	6.347243e-01	3.157706e-02	1.949652e+02	4.223382e-02	
32.000000	20.000000	164.220816	3.628954	5.723370e-01	2.698967e-02	1.954624e+02	3.923017e-02	
32.000000	24.000000	161.410638	40.720446	5.719034e-01	2.810871e-02	1.953593e+02	3.907062e-02	
32.000000	28.000000	160.419900	3.029015	6.299290e-01	3.665335e-02	1.956899e+02	4.369033e-02	
32.000000	32.000000	159.550776	3.088922	5.661494e-01	2.686217e-02	1.958303e+02	4.243929e-02	
32.000000	36.000000	159.548928	3.288199	5.830761e-01	2.565698e-02	1.962722e+02	3.974287e-02	
32.000000	40.000000	161.523639	87.151403	5.969081e-01	3.438921e-02	1.967728e+02	4.128043e-02	
32.000000	44.000000	165.800547	25.072227	5.906768e-01	2.882732e-02	1.971239e+02	3.923796e-02	
32.000000	48.000000	175.182347	45.439060	5.186524e-01	2.987422e-02	1.971810e+02	3.444149e-02	
32.000000	52.000000	190.837222	23.641512	6.153113e-01	3.062231e-02	1.963539e+02	4.115588e-02	
32.000000	56.000000	215.805336	9.689817	6.064840e-01	2.785079e-02	1.945970e+02	4.062932e-02	
32.000000	60.000000	228.291009	37.943859	5.924353e-01	3.054863e-02	1.913545e+02	4.058763e-02	
36.000000	0.000000	209.552060	6.596186	6.370471e-01	3.411321e-02	1.856324e+02	4.274028e-02	
36.000000	4.000000	182.690587	319.092845	6.039266e-01	3.298287e-02	1.940198e+02	4.205460e-02	
36.000000	8.000000	179.017987	5.466500	6.242147e-01	3.168811e-02	1.939699e+02	4.248594e-02	
36.000000	12.000000	173.557958	49.577465	5.689156e-01	2.770317e-02	1.943639e+02	3.887308e-02	
36.000000	16.000000	170.459883	471.325141	5.917324e-01	2.891979e-02	1.948818e+02	3.960255e-02	
36.000000	20.000000	166.657988	621.067978	6.068288e-01	3.173659e-02	1.949102e+02	4.624074e-02	
36.000000	24.000000	165.805906	3.979131	5.932325e-01	3.023239e-02	1.950619e+02	3.878847e-02	
36.000000	28.000000	164.158803	34.872623	5.472500e-01	2.965123e-02	1.950309e+02	3.538835e-02	
36.000000	32.000000	164.548770	3.409641	5.814281e-01	3.166703e-02	1.951782e+02	3.847646e-02	
36.000000	36.000000	164.576720	32.995515	6.249066e-01	3.026749e-02	1.958936e+02	4.106725e-02	
36.000000	40.000000	165.804750	219.646511	5.956254e-01	3.066504e-02	1.964164e+02	3.991876e-02	
36.000000	44.000000	169.493911	903.877934	5.479189e-01	2.998201e-02	1.969814e+02	3.523411e-02	
36.000000	48.000000	178.295160	177.118150	6.155714e-01	3.041894e-02	1.969308e+02	4.104256e-02	
36.000000	52.000000	192.048726	509.316840	6.052960e-01	3.128064e-02	1.965801e+02	4.156193e-02	
36.000000	56.000000	216.432060	440.483706	5.954659e-01	2.581368e-02	1.947035e+02	4.077182e-02	
36.000000	60.000000	235.084746	5.653332	5.701582e-01	2.997542e-02	1.919496e+02	3.885165e-02	
40.000000	0.000000	220.446809	556.405096	6.026667e-01	3.147509e-02	1.866019e+02	4.103937e-02	
40.000000	4.000000	189.189806	8.514638	6.200816e-01	2.926284e-02	1.933004e+02	4.149938e-02	
40.000000	8.000000	183.682885	157.891059	5.411986e-01	2.637702e-02	1.938303e+02	3.659380e-02	
40.000000	12.000000	179.120492	19.159789	5.388253e-01	3.002710e-02	1.938969e+02	4.191213e-02	
40.000000	16.000000	175.099839	44.793711	6.002600e-01	3.067868e-02	1.944153e+02	4.117717e-02	
40.000000	20.000000	172.050127	227.740309	6.352373e-01	3.527977e-02	1.945622e+02	4.398497e-02	
40.000000	24.000000	170.403049	41.601216	5.677311e-01	2.971836e-02	1.948531e+02	4.811600e-02	
40.000000	28.000000	167.869251	888.995304	6.517037e-01	3.947996e-02	1.946898e+02	4.618496e-02	
40.000000	32.000000	167.134833	529.244370	6.107615e-01	3.111352e-02	1.949612e+02	4.021171e-02	
40.000000	36.000000	167.041252	0.100851	6.266770e-01	2.913859e-02	1.954359e+02	4.251621e-02	
40.000000	40.000000	168.600294	924.862324	5.763863e-01	2.793392e-02	1.961851e+02	3.820859e-02	
40.000000	44.000000	172.637178	51.713209	6.420925e-01	3.388042e-02	1.966414e+02	4.294721e-02	
40.000000	48.000000	179.155317	66.327066	5.646189e-01	3.216580e-02	1.968681e+02	5.147399e-02	
40.000000	52.000000	196.043782	3.999749	5.752373e-01	2.913048e-02	1.966733e+02	3.925650e-02	
40.000000	56.000000	220.417472	395.426780	5.942847e-01	3.532097e-02	1.951944e+02	4.124978e-02	
40.000000	60.000000	245.849950	5.700009	5.945110e-01	2.930477e-02	1.924929e+02	4.027003e-02	
44.000000	0.000000	228.936604	5.788979	5.839740e-01	2.761867e-02	1.874180e+02	3.936819e-02	
44.000000	4.000000	195.907803	87.209611	6.018564e-01	3.128377e-02	1.929488e+02	4.253297e-02	
44.000000	8.000000	190.804856	48.390014	5.934720e-01	3.089037e-02	1.930174e+02	3.930602e-02	
44.000000	12.000000	185.865019	50.442486	6.304462e-01	3.557682e-02	1.936481e+02	4.382058e-02	
44.000000	16.000000	180.444196	890.022371	6.536863e-01	4.639664e-02	1.938921e+02	5.114504e-02	
44.000000	20.000000	66572841815.673141	50.508966	5.431919e-01	3.076403e-02	1.940008e+02	3.582101e-02	
44.000000	24.000000	176.037338	54.129264	5.770255e-01	2.848286e-02	1.942331e+02	3.819887e-02	
44.000000	28.000000	173.300256	52.489807	5.857666e-01	2.623078e-02	1.942939e+02	3.959638e-02	
44.000000	32.000000	173.447749	46.114242	5.898860e-01	2.969514e-02	1.946970e+02	3.916769e-02	
44.000000	36.000000	172.585080	4.195782	6.283858e-01	3.133667e-02	1.951430e+02	4.145473e-02	
44.000000	40.000000	173.467023	19.442444	5.931172e-01	2.767092e-02	1.958309e+02	4.083345e-02	
44.000000	44.000000	176.612605	36.299098	5.414189e-01	2.820310e-02	1.962227e+02	3.558240e-02	
44.000000	48.000000	184.587207	242.516975	6.343459e-01	3.622181e-02	1.966533e+02	4.420531e-02	
44.000000	52.000000	197.380611	4.156579	6.653388e-01	3.507207e-02	1.964635e+02	4.528513e-02	
44.000000	56.000000	222.052069	33.432580	5.924758e-01	3.116845e-02	1.953129e+02	3.962014e-02	
44.000000	60.000000	253.296806	21.757596	5.421047e-01	3.135293e-02	1.928996e+02	4.467660e-02	
48.000000	0.000000	241.671591	236.609032	6.156515e-01	2.880636e-02	1.882771e+02	4.130933e-02	
48.000000	4.000000	204.693186	784.026037	6.309529e-01	3.189881e-02	1.918968e+02	4.152592e-02	
48.000000	8.000000	199.738314	68.541789	6.171835e-01	2.779986e-02	1.922203e+02	4.272964e-02	
48.000000	12.000000	193.915348	924.615763	6.223187e-01	3.672399e-02	1.927480e+02	4.369426e-02	
48.000000	16.000000	189.142538	42.982116	6.143122e-01	2.991358e-02	1.931337e+02	4.064373e-02	
48.000000	20.000000	185.414280	61.577824	5.940962e-01	2.973802e-02	1.935658e+02	4.071631e-02	
48.000000	24.000000	182.836698	739.738912	6.099047e-01	3.012770e-02	1.936647e+02	4.072766e-02	
48.000000	28.000000	179.979742	828.630154	6.323063e-01	3.309224e-02	1.937467e+02	4.216937e-02	
48.000000	32.000000	177.325470	255.899499	5.844205e-01	3.527793e-02	1.940338e+02	4.292331e-02	
48.000000	36.000000	179.093319	260.923689	6.320721e-01	3.243210e-02	1.945322e+02	4.302256e-02	
48.000000	40.000000	179.027270	4.716457	6.243650e-01	2.819739e-02	1.952069e+02	4.520090e-02	
48.000000	44.000000	182.249587	875.894348	6.607911e-01	4.907455e-02	1.959271e+02	5.400553e-02	
48.000000	48.000000	189.575121	0.031728	5.509941e-01	2.613353e-02	1.963531e+02	3.776129e-02	
48.000000	52.000000	203.284876	26.833465	5.453571e-01	3.081363e-02	1.962277e+02	3.637830e-02	
48.000000	56.000000	223.446803	5.642167	5.944511e-01	2.977860e-02	1.953343e+02	3.979106e-02	
48.000000	60.000000	258.512018	14.634866	6.036160e-01	3.087632e-02	1.934435e+02	4.142483e-02	
52.000000	0.000000	259.559451	7.309268	6.180573e-01	3.400803e-02	1.893435e+02	4.274043e-02	
52.000000	4.000000	220.291095	763.554914	5.671408e-01	2.785035e-02	1.911514e+02	3.749642e-02	
52.000000	8.000000	213.559850	87.283876	5.402377e-01	3.029070e-02	1.910846e+02	3.472317e-02	
52.000000	12.000000	205.393909	881.949263	5.963831e-01	2.964222e-02	1.919019e+02	3.916428e-02	
52.000000	16.000000	201.045005	60.878595	6.256409e-01	3.064537e-02	1.922522e+02	4.157576e-02	
52.000000	20.000000	195.363318	356.015825	6.765247e-01	4.387111e-02	1.927097e+02	4.916172e-02	
52.000000	24.000000	192.638861	18.433713	6.672657e-01	4.545847e-02	1.928195e+02	5.050083e-02	
52.000000	28.000000	190.350968	63.740980	5.776618e-01	3.184666e-02	1.929935e+02	4.020504e-02	
52.000000	32.000000	189.179095	40.624790	5.978846e-01	3.156482e-02	1.933460e+02	4.011576e-02	
52.000000	36.000000	187.053546	61.898088	5.828089e-01	2.957257e-02	1.940718e+02	3.801158e-02	
52.000000	40.000000	187.433269	50.910162	5.927058e-01	2.957382e-02	1.945449e+02	4.023920e-02	
52.000000	44.000000	189.202633	39.794985	4.502096e-01	3.656595e-02	1.950685e+02	2.657183e-02	
52.000000	48.000000	195.354730	354.686608	6.185392e-01	3.123466e-02	1.959719e+02	4.153386e-02	
52.000000	52.000000	209.551931	4.299438	6.119345e-01	3.278186e-02	1.959449e+02	4.565489e-02	
52.000000	56.000000	229.512826	421.943571	5.124347e-01	2.952221e-02	1.951844e+02	3.325734e-02	
52.000000	60.000000	263.396197	33.537418	6.420027e-01	3.671040e-02	1.936015e+02	4.477754e-02	
56.000000	0.000000	283.526853	10.193553	5.755397e-01	2.788617e-02	1.901863e+02	3.804309e-02	
56.000000	4.000000	248.765339	116.805995	6.178723e-01	3.181382e-02	1.899650e+02	4.113036e-02	
56.000000	8.000000	239.194284	492.767031	6.038326e-01	3.041245e-02	1.899786e+02	3.960249e-02	
56.000000	12.000000	229.620486	620.936531	6.443633e-01	3.267737e-02	1.909449e+02	4.510763e-02	
56.000000	16.000000	222.255664	90.952340	6.193989e-01	3.404954e-02	1.916359e+02	4.243337e-02	
56.000000	20.000000	217.135952	486.272736	5.982288e-01	2.897337e-02	1.918766e+02	4.044677e-02	
56.000000	24.000000	212.500000	57.254839	5.638419e-01	2.956818e-02	1.921257e+02	3.661767e-02	
56.000000	28.000000	207.950346	6.328174	7.054687e-01	4.746986e-02	1.923970e+02	5.106613e-02	
56.000000	32.000000	204.915389	799.027262	6.036490e-01	2.607700e-02	1.927165e+02	4.244250e-02	
56.000000	36.000000	202.325669	6.595829	5.923361e-01	3.295961e-02	1.931632e+02	3.960097e-02	
56.000000	40.000000	202.049545	31.850817	6.739525e-01	3.429505e-02	1.940157e+02	4.525066e-02	
56.000000	44.000000	201.846335	41.223469	6.197124e-01	2.644841e-02	1.946592e+02	4.304075e-02	
56.000000	48.000000	207.791159	768.565545	5.662443e-01	2.939613e-02	1.952803e+02	3.849050e-02	
56.000000	52.000000	217.397715	90.224437	5.800984e-01	2.893209e-02	1.952978e+02	3.861243e-02	
56.000000	56.000000	238.632646	61.178277	6.905257e-01	7.753603e-02	1.952527e+02	1.056180e-01	
56.000000	60.000000	270.802795	171.180297	5.882925e-01	2.796203e-02	1.938524e+02	4.114900e-02	
60.000000	0.000000	314.928409	35.449450	6.201314e-01	2.792557e-02	1.907627e+02	4.253191e-02	
60.000000	4.000000	509.729780	251.343897	6.090728e-01	3.045994e-02	1.896682e+02	4.042959e-02	
60.000000	8.000000	463.165086	378.186107	6.263901e-01	3.848626e-02	1.901825e+02	4.405435e-02	
60.000000	12.000000	415.119607	697.041325	6.430036e-01	3.376270e-02	1.911715e+02	4.280889e-02	
60.000000	16.000000	378.152016	349.000840	5.215933e-01	3.593674e-02	1.920699e+02	3.592232e-02	
60.000000	20.000000	351.586889	343.503390	6.692884e-01	2.916675e-02	1.924514e+02	4.778313e-02	
60.000000	24.000000	328.875671	739.251411	6.755092e-01	4.322877e-02	1.926607e+02	4.773301e-02	
60.000000	28.000000	308.463217	476.606463	6.399179e-01	2.623377e-02	1.926505e+02	4.537637e-02	
60.000000	32.000000	288.616417	717.833203	6.151934e-01	2.814575e-02	1.927812e+02	4.235281e-02	
60.000000	36.000000	266.739893	759.423409	6.185392e-01	3.123375e-02	1.930281e+02	4.153266e-02	
60.000000	40.000000	249.525083	156.203266	6.300102e-01	3.085450e-02	1.934858e+02	4.275943e-02	
60.000000	44.000000	240.232190	609.527318	5.775711e-01	2.551264e-02	1.937581e+02	3.982580e-02	
60.000000	48.000000	237.987029	124.922907	6.370676e-01	2.939389e-02	1.943120e+02	4.308383e-02	
60.000000	52.000000	242.773637	826.115878	5.522853e-01	2.492877e-02	1.945521e+02	3.799599e-02	
60.000000	56.000000	259.995595	50.564114	6.514550e-01	3.765905e-02	1.945484e+02	4.537845e-02	
60.000000	60.000000	288.063140	50.659006	5.939541e-01	3.079739e-02	1.935875e+02	4.048345e-02	
0.000000	0.000000	342.172843	166.530063	5.735658e-01	2.703928e-02	1.915000e+02	3.932030e-02	
