40.000000	52.000000	132.840029	8.276664	6.532933e-01	3.349666e-02	4.418684e+02	4.336803e-02	
40.000000	56.000000	146.159721	5.808197	5.859980e-01	2.928362e-02	4.341515e+02	3.851594e-02	
40.000000	60.000000	115.805902	7.942041	6.064521e-01	3.501585e-02	4.142271e+02	4.085853e-02	
44.000000	0.000000	101.839689	532.087596	6.798681e-01	3.142375e-02	4.002834e+02	4.765867e-02	
44.000000	4.000000	129.689806	14.449380	6.100557e-01	3.062149e-02	4.400738e+02	4.246962e-02	
44.000000	8.000000	129.194432	9.722078	5.820024e-01	2.761157e-02	4.394223e+02	3.934576e-02	
44.000000	12.000000	128.305419	7.783274	6.374710e-01	3.306251e-02	4.391956e+02	4.240498e-02	
44.000000	16.000000	128.304143	19.837202	6.087329e-01	2.826901e-02	4.394060e+02	4.114188e-02	
44.000000	20.000000	124.408559	118.857322	7.116339e-01	4.318554e-02	4.404692e+02	4.965222e-02	
44.000000	24.000000	122.052038	4.904871	6.010750e-01	3.011283e-02	4.420641e+02	3.937078e-02	
44.000000	28.000000	118.114254	214.432348	6.495151e-01	3.308202e-02	4.429119e+02	4.697769e-02	
44.000000	32.000000	115.805089	189.099481	6.590557e-01	4.272654e-02	4.432949e+02	4.589443e-02	
44.000000	36.000000	114.548770	74.119689	6.659647e-01	3.041834e-02	4.437328e+02	5.074792e-02	
44.000000	40.000000	111.432665	61.690965	6.163071e-01	3.250771e-02	4.444669e+02	4.163124e-02	
44.000000	44.000000	113.884133	65.798427	6.556481e-01	2.875889e-02	4.447286e+02	4.694240e-02	
44.000000	48.000000	119.043245	186.302681	5.945242e-01	2.919353e-02	4.444977e+02	4.024696e-02	
44.000000	52.000000	134.557875	6.898460	6.682482e-01	3.349565e-02	4.419402e+02	4.475461e-02	
44.000000	56.000000	153.586277	11.293559	6.243304e-01	2.862298e-02	4.355825e+02	4.246148e-02	
44.000000	60.000000	128.306913	6.092942	6.412644e-01	3.132901e-02	4.189004e+02	4.409463e-02	
48.000000	0.000000	107.332077	10.187762	7.427602e-01	4.104115e-02	3.997860e+02	4.947896e-02	
48.000000	4.000000	139.243097	762.157333	5.914122e-01	3.103906e-02	4.392845e+02	3.940918e-02	
48.000000	8.000000	137.449682	159.597047	6.721426e-01	4.130892e-02	4.384206e+02	4.750481e-02	
48.000000	12.000000	135.901558	260.429046	5.818307e-01	2.795515e-02	4.385712e+02	3.903212e-02	
48.000000	16.000000	134.554209	15.124256	6.034751e-01	2.927714e-02	4.387232e+02	4.003942e-02	
48.000000	20.000000	132.885605	6.063451	6.272094e-01	2.656979e-02	4.396475e+02	4.376253e-02	
48.000000	24.000000	128.298313	6.731798	6.815108e-01	3.418595e-02	4.410265e+02	4.525253e-02	
48.000000	28.000000	123.272777	78.474155	6.701976e-01	3.259445e-02	4.417437e+02	4.511122e-02	
48.000000	32.000000	122.111583	5.507755	6.125981e-01	3.078989e-02	4.425075e+02	4.157291e-02	
48.000000	36.000000	120.392469	190.021674	6.513842e-01	3.349711e-02	4.433588e+02	4.320317e-02	
48.000000	40.000000	117.235780	7.827673	6.276317e-01	3.119375e-02	4.439611e+02	4.132408e-02	
48.000000	44.000000	117.660630	196.547549	6.909116e-01	3.571301e-02	4.444772e+02	4.788732e-02	
48.000000	48.000000	122.059655	5.288637	6.365967e-01	3.174240e-02	4.439913e+02	4.195890e-02	
48.000000	52.000000	139.188092	71.757238	6.717972e-01	3.190048e-02	4.423929e+02	4.615240e-02	
48.000000	56.000000	164.933479	12.006965	5.892440e-01	3.179486e-02	4.371855e+02	3.910585e-02	
48.000000	60.000000	146.101408	7.198946	6.047290e-01	2.588815e-02	4.236922e+02	4.174202e-02	
52.000000	0.000000	115.795750	11.150425	7.050302e-01	3.937087e-02	3.996485e+02	4.774071e-02	
52.000000	4.000000	147.785370	12.395352	5.839337e-01	2.598489e-02	4.382923e+02	3.957871e-02	
52.000000	8.000000	147.052068	10.704805	6.233473e-01	2.812601e-02	4.374048e+02	4.235463e-02	
52.000000	12.000000	147.051438	16.971232	6.245395e-01	3.355470e-02	4.372679e+02	4.178803e-02	
52.000000	16.000000	145.304861	7.984596	6.099645e-01	3.096599e-02	4.376236e+02	4.097032e-02	
52.000000	20.000000	140.801928	19.338901	5.970836e-01	2.990267e-02	4.384718e+02	4.093666e-02	
52.000000	24.000000	135.398400	274.165594	5.988409e-01	3.240873e-02	4.401485e+02	3.981268e-02	
52.000000	28.000000	134.555431	4.014214	7.216752e-01	4.122147e-02	4.411474e+02	4.953322e-02	
52.000000	32.000000	128.896363	5.677076	6.635486e-01	3.316469e-02	4.419559e+02	4.487336e-02	
52.000000	36.000000	127.945707	5.090042	6.598895e-01	3.800456e-02	4.422264e+02	4.485608e-02	
52.000000	40.000000	123.954993	72.414097	6.341746e-01	3.144835e-02	4.429209e+02	4.400962e-02	
52.000000	44.000000	123.917914	99.596218	6.960680e-01	4.192033e-02	4.435885e+02	4.905003e-02	
52.000000	48.000000	128.301912	5.741606	6.645628e-01	4.093017e-02	4.436530e+02	4.725956e-02	
52.000000	52.000000	142.134478	8.627001	6.617697e-01	3.686999e-02	4.421971e+02	4.438611e-02	
52.000000	56.000000	171.218878	12.165840	6.242147e-01	3.168891e-02	4.379699e+02	4.248701e-02	
52.000000	60.000000	165.802086	10.574761	6.610612e-01	3.305159e-02	4.272630e+02	4.426999e-02	
56.000000	0.000000	133.773887	6.162326	6.479435e-01	2.986323e-02	4.047740e+02	4.444667e-02	
56.000000	4.000000	164.128429	39.333371	5.848431e-01	2.939070e-02	4.361557e+02	3.841651e-02	
56.000000	8.000000	164.217339	175.070715	5.900715e-01	2.780658e-02	4.354091e+02	3.973024e-02	
56.000000	12.000000	162.946454	937.763724	6.984262e-01	2.926057e-02	4.354615e+02	4.713193e-02	
56.000000	16.000000	160.957203	14.291123	5.733865e-01	2.910317e-02	4.358408e+02	4.819482e-02	
56.000000	20.000000	156.084652	88.305502	6.170361e-01	3.020337e-02	4.369040e+02	4.236651e-02	
56.000000	24.000000	149.834653	984.420708	6.090912e-01	3.182280e-02	4.385849e+02	4.186169e-02	
56.000000	28.000000	146.059982	6.298304	5.690332e-01	3.010293e-02	4.398271e+02	3.734582e-02	
56.000000	32.000000	142.200392	9.129267	6.558712e-01	3.621638e-02	4.405850e+02	4.424049e-02	
56.000000	36.000000	139.138397	142.451777	6.871648e-01	3.949505e-02	4.411914e+02	4.693635e-02	
56.000000	40.000000	134.542895	53.019224	6.137056e-01	3.043452e-02	4.420946e+02	4.034668e-02	
56.000000	44.000000	134.550063	5.783585	6.625328e-01	3.155794e-02	4.423819e+02	4.517273e-02	
56.000000	48.000000	139.340472	66.295687	6.018791e-01	3.069235e-02	4.429486e+02	3.942904e-02	
56.000000	52.000000	153.298345	6.130696	6.898730e-01	3.492366e-02	4.420022e+02	4.610417e-02	
56.000000	56.000000	178.308481	20.144589	6.547300e-01	3.232597e-02	4.390659e+02	4.403252e-02	
56.000000	60.000000	197.055366	14.924889	5.908613e-01	2.890662e-02	4.311265e+02	3.926656e-02	
60.000000	0.000000	160.913303	899.226488	6.373617e-01	3.312037e-02	4.132589e+02	4.242449e-02	
60.000000	4.000000	213.677468	512.218636	6.373516e-01	3.354313e-02	4.328375e+02	4.243509e-02	
60.000000	8.000000	212.367280	900.623359	5.721269e-01	2.850818e-02	4.322428e+02	3.780460e-02	
60.000000	12.000000	210.524481	592.149529	6.222023e-01	3.001086e-02	4.321330e+02	4.167158e-02	
60.000000	16.000000	207.020109	67.556632	6.098781e-01	2.650701e-02	4.327520e+02	4.749428e-02	
60.000000	20.000000	197.998567	399.123142	5.781656e-01	2.890390e-02	4.340973e+02	3.816821e-02	
60.000000	24.000000	187.383181	926.578293	6.613539e-01	3.305627e-02	4.363303e+02	4.455718e-02	
60.000000	28.000000	178.359539	139.318702	6.113640e-01	3.016921e-02	4.381224e+02	4.050796e-02	
60.000000	32.000000	172.808733	535.473700	6.361650e-01	3.171727e-02	4.389870e+02	4.207197e-02	
60.000000	36.000000	167.177151	89.856970	5.918859e-01	3.154206e-02	4.396381e+02	3.961169e-02	
60.000000	40.000000	160.800287	680.973589	6.797528e-01	4.421747e-02	4.407003e+02	4.937864e-02	
60.000000	44.000000	157.958835	33.556910	7.029455e-01	4.730135e-02	4.413617e+02	5.107749e-02	
60.000000	48.000000	158.828614	17.268784	6.944624e-01	3.415834e-02	4.414699e+02	4.645539e-02	
60.000000	52.000000	170.467114	31.988266	7.049588e-01	2.897476e-02	4.414203e+02	4.686230e-02	
60.000000	56.000000	197.051030	5.172906	5.702215e-01	2.797502e-02	4.396176e+02	3.845320e-02	
60.000000	60.000000	245.519737	16.851355	6.150543e-01	3.637657e-02	4.339896e+02	4.826223e-02	
0.000000	0.000000	227.424118	24.265800	6.745507e-01	4.131666e-02	4.225099e+02	4.744532e-02	
