24.000000	12.000000	117.513726	61.094814	6.377250e-01	2.765475e-02	1.915730e+02	4.268002e-02	
24.000000	16.000000	115.800398	11.717129	6.512668e-01	3.506642e-02	1.918357e+02	4.369711e-02	
24.000000	20.000000	115.805800	4.127602	6.033449e-01	3.076391e-02	1.920215e+02	3.965222e-02	
24.000000	24.000000	114.243098	25.882291	6.015790e-01	3.280237e-02	1.922566e+02	4.021304e-02	
24.000000	28.000000	111.075401	91.799970	5.863763e-01	2.981732e-02	1.924529e+02	3.978626e-02	
24.000000	32.000000	109.550575	3.017655	6.790763e-01	3.767627e-02	1.926210e+02	4.814700e-02	
24.000000	36.000000	109.555396	57.125838	6.329376e-01	3.311913e-02	1.931097e+02	4.217661e-02	
24.000000	40.000000	109.555386	12.831334	6.850038e-01	3.496554e-02	1.934240e+02	4.861710e-02	
24.000000	44.000000	114.039086	28.357132	5.685350e-01	2.966295e-02	1.932903e+02	3.793916e-02	
24.000000	48.000000	121.165086	2.624513	5.932920e-01	2.627617e-02	1.926791e+02	4.012874e-02	
24.000000	52.000000	134.552238	4.079834	6.055665e-01	2.793857e-02	1.903971e+02	4.081764e-02	
24.000000	56.000000	144.882643	4.291183	7.314651e+02	9.236112e+02	-1.834165e+03	3.614988e+03	
24.000000	60.000000	127.415795	4.333481	6.800805e-01	4.227328e-02	4.465149e+02	4.797465e-02	
28.000000	0.000000	108.672644	6.161712	5.975591e-01	2.767955e-02	4.308107e+02	4.078146e-02	
28.000000	4.000000	128.299035	4.555957	6.336830e-01	3.832229e-02	1.897502e+02	4.493372e-02	
28.000000	8.000000	123.399918	3.907506	7.040901e-01	4.342464e-02	1.902874e+02	5.255358e-02	
28.000000	12.000000	122.055484	57.115454	5.729072e-01	2.970706e-02	1.913139e+02	3.835494e-02	
28.000000	16.000000	119.606069	44.257201	6.676468e-01	4.024910e-02	1.915442e+02	4.684996e-02	
28.000000	20.000000	116.328321	3.376700	6.608373e-01	3.559767e-02	1.915879e+02	4.584754e-02	
28.000000	24.000000	115.805813	216.943703	5.811488e-01	3.390089e-02	1.919621e+02	4.524429e-02	
28.000000	28.000000	114.922408	3.307555	6.410795e-01	3.169930e-02	1.920652e+02	4.235899e-02	
28.000000	32.000000	114.227237	175.830618	5.718695e-01	2.670917e-02	1.923758e+02	3.849235e-02	
28.000000	36.000000	111.782621	170.936985	6.080435e-01	2.775142e-02	1.927957e+02	4.191130e-02	
28.000000	40.000000	113.405096	241.527194	5.568660e-01	3.244501e-02	1.930326e+02	3.794401e-02	
28.000000	44.000000	115.803676	3.265599	5.514207e-01	3.022451e-02	1.931866e+02	3.619223e-02	
28.000000	48.000000	122.052264	203.395195	6.131683e-01	2.732950e-02	1.926282e+02	4.169112e-02	
28.000000	52.000000	134.555729	5.384079	6.247661e-01	2.897064e-02	1.905315e+02	4.152503e-02	
28.000000	56.000000	152.421188	7.451390	5.787119e-01	2.900613e-02	1.857133e+02	3.863369e-02	
28.000000	60.000000	134.553816	4.291359	6.256908e-01	3.150545e-02	4.489394e+02	4.119424e-02	
32.000000	0.000000	111.023855	201.909225	6.201142e-01	2.998836e-02	4.322253e+02	4.117232e-02	
32.000000	4.000000	129.602793	63.923523	5.352992e-01	2.373989e-02	1.894041e+02	3.698087e-02	
32.000000	8.000000	128.294204	4.232438	5.198398e-01	3.095414e-02	1.899887e+02	3.380405e-02	
32.000000	12.000000	123.216271	42.999881	6.262723e-01	3.139628e-02	1.909438e+02	4.119772e-02	
32.000000	16.000000	122.043916	234.443719	5.573050e-01	2.596566e-02	1.913743e+02	3.772441e-02	
32.000000	20.000000	121.088445	331.714041	6.441193e-01	3.413724e-02	1.915664e+02	4.416202e-02	
32.000000	24.000000	117.638864	86.150700	5.893980e-01	2.890794e-02	1.914906e+02	4.038792e-02	
32.000000	28.000000	116.311477	0.015541	5.780967e-01	2.934294e-02	1.918349e+02	4.956510e-02	
32.000000	32.000000	115.837222	217.554361	6.112502e-01	3.054734e-02	1.919571e+02	4.010582e-02	
32.000000	36.000000	115.837222	4.260909	6.410573e-01	3.158127e-02	1.923783e+02	4.312760e-02	
32.000000	40.000000	115.805848	3.629098	6.080102e-01	2.750608e-02	1.926201e+02	4.106938e-02	
32.000000	44.000000	115.801573	3.469815	6.753479e-01	2.987545e-02	1.926824e+02	4.929446e-02	
32.000000	48.000000	122.414425	3.202863	6.038389e-01	2.892878e-02	1.924442e+02	4.028833e-02	
32.000000	52.000000	134.557972	4.354515	5.643779e-01	2.630340e-02	1.906524e+02	3.793606e-02	
32.000000	56.000000	153.919763	15.385138	5.746475e-01	3.298624e-02	1.861512e+02	3.845928e-02	
32.000000	60.000000	140.805169	17.627970	6.748604e-01	2.889109e-02	4.506112e+02	4.491428e-02	
36.000000	0.000000	120.330298	6.978728	6.260199e-01	3.237807e-02	4.342178e+02	4.133847e-02	
36.000000	4.000000	134.575119	133.784243	6.037382e-01	3.135452e-02	1.887207e+02	4.017018e-02	
36.000000	8.000000	130.145965	239.154525	6.625169e-01	3.393071e-02	1.894350e+02	4.508439e-02	
36.000000	12.000000	128.290316	33.530886	6.076595e-01	3.439916e-02	1.900219e+02	4.376100e-02	
36.000000	16.000000	126.333572	229.071908	7.091327e-01	4.894008e-02	1.906706e+02	5.227309e-02	
36.000000	20.000000	122.570571	3.593781	5.896921e-01	3.040069e-02	1.909575e+02	4.007050e-02	
36.000000	24.000000	122.056998	217.714713	6.393865e-01	3.459463e-02	1.911466e+02	4.299716e-02	
36.000000	28.000000	120.856146	3.107260	6.092694e-01	3.135188e-02	1.914455e+02	4.138119e-02	
36.000000	32.000000	119.646197	59.179088	6.641896e-01	2.941540e-02	1.916386e+02	4.450340e-02	
36.000000	36.000000	117.019935	47.275780	6.136741e-01	3.176466e-02	1.919636e+02	4.277664e-02	
36.000000	40.000000	117.210619	33.554063	6.205462e-01	3.321238e-02	1.924336e+02	4.276354e-02	
36.000000	44.000000	121.207620	376.743057	6.380594e-01	2.974138e-02	1.928003e+02	4.358938e-02	
36.000000	48.000000	127.304443	24.271938	5.847043e-01	3.017736e-02	1.922060e+02	3.852254e-02	
36.000000	52.000000	138.034463	36.362295	5.861553e-01	2.581393e-02	1.907785e+02	4.284222e-02	
36.000000	56.000000	159.555713	8.307990	5.911988e-01	2.914848e-02	1.872936e+02	3.931843e-02	
36.000000	60.000000	147.544497	4.831114	6.371412e-01	2.859604e-02	4.525791e+02	4.377920e-02	
40.000000	0.000000	128.312479	10.838048	5.661416e-01	2.598343e-02	4.371898e+02	4.035769e-02	
40.000000	4.000000	138.923456	4.138461	6.021299e-01	3.123857e-02	1.881771e+02	3.972531e-02	
40.000000	8.000000	134.548710	3.815235	6.010339e-01	3.161497e-02	1.890466e+02	4.286075e-02	
40.000000	12.000000	132.816786	127.182094	6.234515e-01	3.609175e-02	1.897193e+02	4.356824e-02	
40.000000	16.000000	128.304266	3.282737	5.789355e-01	2.656380e-02	1.903357e+02	3.886582e-02	
40.000000	20.000000	128.305343	4.430554	6.254003e-01	3.519820e-02	1.906668e+02	4.344266e-02	
40.000000	24.000000	126.459226	29.231050	6.024404e-01	2.762956e-02	1.908041e+02	4.125741e-02	
40.000000	28.000000	123.293017	4.186247	6.176052e-01	3.080350e-02	1.910646e+02	4.055128e-02	
40.000000	32.000000	122.045139	39.636858	6.316574e-01	3.486797e-02	1.914329e+02	4.378391e-02	
40.000000	36.000000	122.050047	31.109763	5.863624e-01	2.669980e-02	1.917980e+02	4.535759e-02	
40.000000	40.000000	122.045260	3.879112	6.190598e-01	3.159526e-02	1.922836e+02	4.118185e-02	
40.000000	44.000000	122.432758	3.145848	6.679664e-01	2.978285e-02	1.924665e+02	4.718892e-02	
40.000000	48.000000	128.304151	205.768838	6.491460e-01	3.566186e-02	1.920121e+02	4.679995e-02	
40.000000	52.000000	140.836374	4.071501	5.922911e-01	3.243910e-02	1.909742e+02	4.273843e-02	
40.000000	56.000000	159.555702	9.150482	6.022322e-01	3.038068e-02	1.877712e+02	3.981790e-02	
40.000000	60.000000	159.545632	27.066879	5.273798e-01	3.187155e-02	4.540384e+02	3.436569e-02	
44.000000	0.000000	135.914297	78.146605	5.928356e-01	2.976310e-02	4.401869e+02	3.908642e-02	
44.000000	4.000000	144.606068	65.859941	6.194459e-01	3.313539e-02	1.875758e+02	4.268455e-02	
44.000000	8.000000	140.806008	1.254802	5.454177e-01	2.492584e-02	1.883446e+02	3.614856e-02	
44.000000	12.000000	136.023855	3.045544	6.268191e-01	3.555621e-02	1.892068e+02	4.244145e-02	
44.000000	16.000000	134.556241	211.970461	6.248277e-01	3.134331e-02	1.895036e+02	4.246628e-02	
44.000000	20.000000	132.958292	3.657048	5.684371e-01	3.292143e-02	1.901379e+02	3.800377e-02	
44.000000	24.000000	129.549570	514.675706	6.191646e-01	3.141834e-02	1.900002e+02	4.122158e-02	
44.000000	28.000000	128.305540	225.903152	6.149124e-01	2.997459e-02	1.903265e+02	4.106159e-02	
44.000000	32.000000	126.635157	0.678438	6.373108e-01	3.577831e-02	1.905863e+02	4.421648e-02	
44.000000	36.000000	126.406934	18.220235	6.443768e-01	3.172320e-02	1.912228e+02	4.285148e-02	
44.000000	40.000000	125.591438	254.294071	6.601039e-01	2.943500e-02	1.915453e+02	4.621508e-02	
44.000000	44.000000	127.501481	2.995364	5.954444e-01	3.478395e-02	1.920710e+02	4.190175e-02	
44.000000	48.000000	132.796681	2.691996	5.754736e-01	2.989656e-02	1.919706e+02	3.794866e-02	
44.000000	52.000000	141.291989	4.105264	5.433865e-01	2.735288e-02	1.908633e+02	3.886013e-02	
44.000000	56.000000	161.204596	15.415064	5.423305e-01	2.866952e-02	1.881696e+02	3.524149e-02	
44.000000	60.000000	172.055000	6.450381	6.370616e-01	3.194953e-02	4.552619e+02	4.080755e-02	
48.000000	0.000000	147.052022	6.505783	5.989238e-01	3.156424e-02	4.433173e+02	4.005659e-02	
48.000000	4.000000	152.422095	6.301927	6.669554e-01	2.585091e-02	1.864849e+02	4.428491e-02	
48.000000	8.000000	147.050917	54.210239	5.973743e-01	3.133826e-02	1.874183e+02	4.035641e-02	
48.000000	12.000000	142.805516	927.169167	5.974101e-01	2.647889e-02	1.883296e+02	4.052478e-02	
48.000000	16.000000	140.801908	4.353980	5.944252e-01	3.140912e-02	1.889623e+02	4.182914e-02	
48.000000	20.000000	139.581628	39.032156	5.841018e-01	2.906342e-02	1.894537e+02	3.955710e-02	
48.000000	24.000000	135.340806	3.426447	6.532229e-01	3.991232e-02	1.897082e+02	4.620204e-02	
48.000000	28.000000	134.542040	36.606837	5.996731e-01	2.577397e-02	1.897528e+02	4.414992e-02	
48.000000	32.000000	133.685858	2.877771	5.551844e-01	2.619341e-02	1.901767e+02	3.881992e-02	
48.000000	36.000000	130.670393	71.724048	6.931426e-01	4.728958e-02	1.907302e+02	5.165631e-02	
48.000000	40.000000	129.143762	660.364899	6.212370e-01	3.337247e-02	1.910195e+02	4.318293e-02	
48.000000	44.000000	132.851233	734.388314	5.720497e-01	2.858504e-02	1.916884e+02	3.817954e-02	
48.000000	48.000000	135.942137	44.833267	6.300215e-01	3.404671e-02	1.915891e+02	4.316652e-02	
48.000000	52.000000	147.048781	6.442436	6.175400e-01	3.035305e-02	1.909057e+02	4.262308e-02	
48.000000	56.000000	165.809573	15.191631	5.812209e-01	2.969262e-02	1.886687e+02	3.971339e-02	
48.000000	60.000000	184.551948	10.653734	6.424857e-01	3.371092e-02	4.565619e+02	4.344595e-02	
52.000000	0.000000	165.801889	17.553538	6.571509e-01	2.602487e-02	4.466318e+02	4.746919e-02	
52.000000	4.000000	160.617877	44.518397	6.156266e-01	2.674214e-02	1.853411e+02	4.268073e-02	
52.000000	8.000000	157.759179	808.564425	6.253911e-01	3.635611e-02	1.863538e+02	4.239950e-02	
52.000000	12.000000	153.337222	7.851148	5.898573e-01	3.107170e-02	1.872884e+02	3.941710e-02	
52.000000	16.000000	148.320979	43.911679	5.585401e-01	2.964387e-02	1.879793e+02	3.594497e-02	
52.000000	20.000000	147.055331	102.745929	7.137345e-01	3.921458e-02	1.886566e+02	5.295523e-02	
52.000000	24.000000	145.045437	864.388829	6.288428e-01	3.146634e-02	1.889004e+02	4.141799e-02	
52.000000	28.000000	142.105283	341.045751	6.173248e-01	2.980938e-02	1.889534e+02	3.984156e-02	
52.000000	32.000000	140.804261	3.935598	5.758161e-01	2.817595e-02	1.892122e+02	3.799285e-02	
52.000000	36.000000	139.091410	162.708185	5.889936e-01	2.744553e-02	1.897403e+02	3.788677e-02	
52.000000	40.000000	137.144534	253.785653	5.969682e-01	3.257341e-02	1.902475e+02	3.987048e-02	
52.000000	44.000000	139.067903	2.669263	5.885239e-01	2.786465e-02	1.908457e+02	4.079428e-02	
52.000000	48.000000	142.193042	3.917937	6.038326e-01	3.041215e-02	1.910214e+02	3.960211e-02	
52.000000	52.000000	153.302337	3.370758	6.354535e-01	2.678572e-02	1.906358e+02	4.472965e-02	
52.000000	56.000000	170.363917	87.224523	6.021878e-01	2.842909e-02	1.889379e+02	3.698064e-02	
52.000000	60.000000	195.259179	8.683861	7.899307e+02	8.561514e+02	-2.233055e+03	3.094002e+03	
56.000000	0.000000	185.832615	78.165063	6.743998e-01	3.405526e-02	4.500288e+02	4.493746e-02	
56.000000	4.000000	172.724897	46.137914	5.557261e+02	3.515547e+02	1.180538e+03	7.223976e+02	
56.000000	8.000000	170.242801	80.392845	1.131845e+03	9.994975e+02	-1.468960e+03	9.328386e+02	
56.000000	12.000000	166.667454	277.343058	6.396646e-01	3.229019e-02	1.858710e+02	4.236132e-02	
56.000000	16.000000	161.936880	50.528676	6.104811e-01	2.777277e-02	1.867775e+02	4.156603e-02	
56.000000	20.000000	158.594567	179.576332	6.244156e-01	3.792663e-02	1.872337e+02	4.311528e-02	
56.000000	24.000000	156.683260	926.949984	6.543110e-01	3.041863e-02	1.876192e+02	4.349516e-02	
56.000000	28.000000	152.525564	6.724761	6.057897e-01	3.720461e-02	1.880628e+02	4.496896e-02	
56.000000	32.000000	152.256076	0.019820	6.102265e-01	3.153641e-02	1.882838e+02	4.060828e-02	
56.000000	36.000000	148.932680	36.298977	5.909971e-01	3.160112e-02	1.891123e+02	3.903626e-02	
56.000000	40.000000	147.059812	37.732470	5.885089e-01	2.826424e-02	1.895446e+02	3.975736e-02	
56.000000	44.000000	147.786218	5.150231	6.263303e-01	3.426382e-02	1.901291e+02	4.230170e-02	
56.000000	48.000000	153.304844	4.501305	5.802845e-01	3.188297e-02	1.902613e+02	3.957284e-02	
56.000000	52.000000	159.548160	4.355560	5.332455e-01	3.461883e-02	1.900864e+02	3.614609e-02	
56.000000	56.000000	178.309467	8.037571	6.281575e-01	3.063019e-02	1.889043e+02	4.200092e-02	
56.000000	60.000000	206.316731	1054.172156	1.223898e+02	1.045853e+02	1.866385e+02	1.784615e+03	
60.000000	0.000000	220.798262	9.031288	5.694130e-01	3.176322e-02	4.527797e+02	3.868275e-02	
60.000000	4.000000	219.229843	109.849948	6.269383e-01	2.671922e-02	4.533557e+02	4.368629e-02	
60.000000	8.000000	208.680314	59.215948	6.131011e-01	2.640683e-02	4.546609e+02	4.209110e-02	
60.000000	12.000000	198.846067	815.677603	3.550698e+02	1.801979e+02	1.059353e+03	2.424579e+02	
60.000000	16.000000	197.591574	75.038673	2.075081e+01	3.175056e-01	3.185660e+02	3.993587e-01	
60.000000	20.000000	193.618547	871.771241	5.850233e-01	2.938242e-02	1.852943e+02	3.925623e-02	
60.000000	24.000000	189.060151	69.242056	5.497958e-01	2.568208e-02	1.856323e+02	3.765851e-02	
60.000000	28.000000	185.508897	79.933365	5.977816e-01	3.355218e-02	1.861959e+02	4.012609e-02	
60.000000	32.000000	180.548686	862.375006	6.239300e-01	2.890029e-02	1.864595e+02	4.149186e-02	
60.000000	36.000000	176.717181	72.807489	6.155208e-01	3.213126e-02	1.871566e+02	4.074303e-02	
60.000000	40.000000	172.813421	296.718950	6.246480e-01	2.908249e-02	1.878128e+02	4.766362e-02	
60.000000	44.000000	170.819087	0.390324	6.380754e-01	3.717876e-02	1.886722e+02	4.439122e-02	
60.000000	48.000000	173.216122	44.539171	6.377266e-01	3.132698e-02	1.889087e+02	4.223571e-02	
60.000000	52.000000	179.466143	656.737342	5.984439e-01	3.191882e-02	1.890484e+02	4.009548e-02	
60.000000	56.000000	195.394098	6.483993	6.472596e-01	3.932179e-02	1.882904e+02	4.602739e-02	
60.000000	60.000000	222.778352	6.083901	6.472966e-01	3.695022e-02	1.864662e+02	4.498680e-02	
0.000000	0.000000	265.800350	17.048300	5.444944e-01	3.052861e-02	4.550374e+02	3.516407e-02	
