12.000000	24.000000	103.299665	6.183274	6.122803e-01	2.879306e-02	1.865756e+02	4.141036e-02	
12.000000	28.000000	103.304237	4.582078	6.345248e-01	3.388648e-02	1.875748e+02	4.337812e-02	
12.000000	32.000000	102.436410	3.216746	6.186174e-01	3.162759e-02	1.879695e+02	4.104457e-02	
12.000000	36.000000	97.893762	6.851957	6.120599e-01	3.092585e-02	1.879956e+02	4.033166e-02	
12.000000	40.000000	97.047740	3.004445	6.040732e-01	3.167011e-02	1.881953e+02	3.997461e-02	
12.000000	44.000000	98.257116	4.605750	5.920653e-01	3.235705e-02	1.877615e+02	3.950578e-02	
12.000000	48.000000	106.829607	53.828962	5.521198e-01	3.082256e-02	1.859347e+02	3.592319e-02	
12.000000	52.000000	115.738756	5.179458	6.126038e-01	3.098668e-02	4.535170e+02	4.159916e-02	
12.000000	56.000000	104.773855	6.591287	6.805084e-01	3.403355e-02	4.340441e+02	4.524300e-02	
12.000000	60.000000	90.800302	5.483555	7.282042e-01	4.216527e-02	4.092155e+02	4.955105e-02	
16.000000	0.000000	84.545744	5.536749	7.091738e-01	3.577606e-02	4.098724e+02	4.807431e-02	
16.000000	4.000000	110.699756	8.876440	5.681936e-01	3.004915e-02	1.860190e+02	3.692314e-02	
16.000000	8.000000	110.367949	8.168416	6.251964e-01	3.818877e-02	1.852488e+02	4.315850e-02	
16.000000	12.000000	109.555390	7.610437	6.226853e-01	3.363018e-02	1.849919e+02	4.425849e-02	
16.000000	16.000000	109.551731	6.775604	5.756931e-01	2.775309e-02	1.851447e+02	3.883838e-02	
16.000000	20.000000	109.546108	11.446656	6.090912e-01	3.182287e-02	1.855849e+02	4.186187e-02	
16.000000	24.000000	107.826753	54.486700	6.255099e-01	2.957415e-02	1.865510e+02	4.238374e-02	
16.000000	28.000000	103.286996	5.134685	6.031293e-01	3.272237e-02	1.873116e+02	4.152249e-02	
16.000000	32.000000	103.319354	5.098729	6.246039e-01	2.675914e-02	1.876406e+02	4.317142e-02	
16.000000	36.000000	103.304188	3.460302	6.336161e-01	3.508083e-02	1.879898e+02	4.591214e-02	
16.000000	40.000000	101.352281	161.970356	6.114900e-01	3.073012e-02	1.881075e+02	4.014916e-02	
16.000000	44.000000	102.412646	2.241757	5.924353e-01	3.054852e-02	1.876455e+02	4.058727e-02	
16.000000	48.000000	109.554871	2.804151	6.119355e-01	3.012827e-02	1.861183e+02	4.064840e-02	
16.000000	52.000000	115.808932	7.952965	5.258164e-01	3.520909e-02	4.540624e+02	4.498867e-02	
16.000000	56.000000	109.555660	6.364193	6.326095e-01	3.663035e-02	4.368287e+02	4.310519e-02	
16.000000	60.000000	90.801921	6.033763	6.984483e-01	3.599146e-02	4.089799e+02	4.625193e-02	
20.000000	0.000000	88.828321	1054.967273	7.223445e-01	3.570076e-02	4.097866e+02	5.074619e-02	
20.000000	4.000000	114.710293	6.342158	5.678147e-01	2.871516e-02	1.856692e+02	3.874546e-02	
20.000000	8.000000	114.170878	7.923270	5.973060e-01	3.183461e-02	1.849927e+02	4.124653e-02	
20.000000	12.000000	114.062121	7.351957	5.827445e-01	2.958982e-02	1.848289e+02	5.092187e-02	
20.000000	16.000000	113.051029	21.811750	5.811028e-01	3.176045e-02	1.847443e+02	3.978323e-02	
20.000000	20.000000	110.083365	8.640488	5.671000e-01	3.017730e-02	1.852421e+02	3.764574e-02	
20.000000	24.000000	109.554296	13.787263	5.744175e-01	3.163211e-02	1.861694e+02	3.797025e-02	
20.000000	28.000000	107.966036	75.401649	5.733901e-01	2.598503e-02	1.872813e+02	3.866120e-02	
20.000000	32.000000	103.780985	5.727884	5.535703e-01	2.524480e-02	1.874600e+02	3.779597e-02	
20.000000	36.000000	103.316071	21.069940	5.909653e-01	2.619852e-02	1.876890e+02	4.008055e-02	
20.000000	40.000000	103.304184	2.507294	6.143707e-01	3.094650e-02	1.878911e+02	4.591012e-02	
20.000000	44.000000	103.252298	2.975495	5.715409e-01	2.645008e-02	1.876653e+02	3.835308e-02	
20.000000	48.000000	109.486665	3.295709	5.827070e-01	2.548726e-02	1.862477e+02	4.042474e-02	
20.000000	52.000000	115.773378	6.640933	6.074020e-01	3.175070e-02	4.545833e+02	4.141947e-02	
20.000000	56.000000	115.807272	5.889160	6.420453e-01	3.389052e-02	4.394478e+02	4.335167e-02	
20.000000	60.000000	95.463598	8.196925	7.314854e-01	3.548410e-02	4.097766e+02	4.854110e-02	
24.000000	0.000000	90.795250	11.625386	9.221989e-01	4.423740e-02	4.095159e+02	6.319482e-02	
24.000000	4.000000	115.837316	7.151982	6.294245e-01	3.243999e-02	1.854095e+02	4.240290e-02	
24.000000	8.000000	115.795777	9.492386	6.264923e-01	3.191663e-02	1.845887e+02	4.169158e-02	
24.000000	12.000000	115.800057	9.992630	5.697010e-01	2.660712e-02	1.844953e+02	3.907350e-02	
24.000000	16.000000	115.797256	8.863555	6.252753e-01	3.416663e-02	1.844067e+02	4.212519e-02	
24.000000	20.000000	114.628736	6.257923	5.822079e-01	3.118459e-02	1.850433e+02	3.857156e-02	
24.000000	24.000000	110.910863	12.348108	6.141743e-01	3.154436e-02	1.862781e+02	4.092622e-02	
24.000000	28.000000	109.548956	6.629159	6.240790e-01	3.707863e-02	1.867494e+02	4.398899e-02	
24.000000	32.000000	107.840029	57.540759	6.188066e-01	2.683383e-02	1.876453e+02	4.207060e-02	
24.000000	36.000000	104.177590	7.337757	5.912717e-01	3.189782e-02	1.876919e+02	4.038516e-02	
24.000000	40.000000	103.305363	6.479068	6.064714e-01	2.900985e-02	1.875576e+02	4.090631e-02	
24.000000	44.000000	103.308653	4.554577	6.383018e-01	2.794226e-02	1.875605e+02	4.267605e-02	
24.000000	48.000000	109.549683	5.224948	5.699173e-01	2.582696e-02	1.862687e+02	3.836067e-02	
24.000000	52.000000	116.448321	7.012582	1.286888e+02	2.129461e+02	4.524747e+02	5.767248e+02	
24.000000	56.000000	122.062390	7.629742	6.477240e-01	2.697645e-02	4.416334e+02	4.714240e-02	
24.000000	60.000000	97.059419	5.294980	6.497134e-01	2.707273e-02	4.116241e+02	4.699684e-02	
28.000000	0.000000	91.309582	8.538399	7.606422e-01	4.013227e-02	4.099859e+02	5.137590e-02	
28.000000	4.000000	119.385748	1065.927729	5.194135e-01	3.092264e-02	1.851757e+02	3.394093e-02	
28.000000	8.000000	117.954026	1051.093026	6.285754e-01	2.813526e-02	1.842270e+02	4.467694e-02	
28.000000	12.000000	117.110111	863.904580	6.339285e-01	3.354943e-02	1.842673e+02	4.235440e-02	
28.000000	16.000000	117.080573	75.885969	5.985862e-01	2.605450e-02	1.843090e+02	4.096398e-02	
28.000000	20.000000	115.801048	8.290003	5.799621e-01	3.448797e-02	1.848190e+02	3.992073e-02	
28.000000	24.000000	115.802813	5.474718	5.637495e-01	2.810089e-02	1.858796e+02	3.780698e-02	
28.000000	28.000000	110.840878	9.223265	6.686991e-01	4.072211e-02	1.865886e+02	4.711435e-02	
28.000000	32.000000	109.550610	17.545151	5.891791e-01	2.962978e-02	1.874679e+02	3.990811e-02	
28.000000	36.000000	108.491878	5.163678	6.419735e-01	3.079016e-02	1.878404e+02	4.823711e-02	
28.000000	40.000000	105.773877	1071.450175	6.177876e-01	3.122428e-02	1.879742e+02	4.148106e-02	
28.000000	44.000000	107.656904	59.181219	6.206531e-01	3.150763e-02	1.879480e+02	4.308638e-02	
28.000000	48.000000	111.185386	17.983621	6.154310e-01	3.470106e-02	1.866836e+02	4.234972e-02	
28.000000	52.000000	123.392305	11.969285	7.542110e+00	9.042337e+02	4.362992e+02	3.097756e+02	
28.000000	56.000000	128.301209	8.779010	6.626053e-01	3.102341e-02	4.442741e+02	4.526694e-02	
28.000000	60.000000	103.336828	6.925527	7.056933e-01	3.243491e-02	4.147679e+02	4.763150e-02	
32.000000	0.000000	97.050776	7.533066	7.545118e-01	5.199166e-02	4.104079e+02	5.223453e-02	
32.000000	4.000000	122.055404	12.839132	5.858116e-01	3.223644e-02	1.851265e+02	3.894141e-02	
32.000000	8.000000	122.053255	13.853436	6.041111e-01	2.564355e-02	1.842878e+02	4.238243e-02	
32.000000	12.000000	122.055567	14.131646	6.517084e-01	3.239598e-02	1.840218e+02	4.307509e-02	
32.000000	16.000000	121.250799	9.736943	6.230586e-01	3.030039e-02	1.842387e+02	4.138372e-02	
32.000000	20.000000	120.291102	130.155090	6.619141e-01	3.932946e-02	1.845489e+02	4.632915e-02	
32.000000	24.000000	115.810445	8.455380	6.236800e-01	2.905225e-02	1.854306e+02	4.234948e-02	
32.000000	28.000000	115.804193	6.127943	5.576860e-01	2.563073e-02	1.865352e+02	3.802347e-02	
32.000000	32.000000	112.433269	25.587533	5.446975e-01	3.266972e-02	1.871581e+02	3.608445e-02	
32.000000	36.000000	109.557505	7.128687	5.844959e-01	2.837696e-02	1.874671e+02	4.004351e-02	
32.000000	40.000000	109.539212	5.714659	5.667848e-01	2.821196e-02	1.878119e+02	3.732249e-02	
32.000000	44.000000	109.555658	5.399181	6.845478e-01	3.565205e-02	1.874429e+02	4.529461e-02	
32.000000	48.000000	115.807896	4.322851	6.176085e-01	3.164333e-02	1.864004e+02	4.147252e-02	
32.000000	52.000000	125.016790	4.903409	1.358027e+03	1.042365e+03	-2.806138e+03	2.389056e+03	
32.000000	56.000000	134.550013	5.548726	6.938860e-01	3.906421e-02	4.465388e+02	4.833823e-02	
32.000000	60.000000	109.555897	6.612524	6.905827e-01	3.472491e-02	4.189215e+02	4.602213e-02	
36.000000	0.000000	98.300342	797.981875	6.890252e-01	3.768619e-02	4.099574e+02	4.833289e-02	
36.000000	4.000000	127.073959	8.151609	5.909211e-01	2.750745e-02	1.843650e+02	3.954644e-02	
36.000000	8.000000	126.612518	7.739087	5.945076e-01	3.114233e-02	1.836604e+02	4.084619e-02	
36.000000	12.000000	126.147143	21.723010	6.398371e-01	2.984410e-02	1.836755e+02	4.332674e-02	
36.000000	16.000000	124.272850	38.585192	5.925170e-01	2.557433e-02	1.837377e+02	4.154528e-02	
36.000000	20.000000	122.569764	7.746193	6.297900e-01	3.130508e-02	1.841985e+02	4.178389e-02	
36.000000	24.000000	120.960496	8.559872	5.512515e-01	2.530386e-02	1.854049e+02	3.793647e-02	
36.000000	28.000000	116.526402	9.068948	5.649019e-01	2.770895e-02	1.863445e+02	3.863891e-02	
36.000000	32.000000	115.798640	7.876406	5.756971e-01	3.221389e-02	1.868508e+02	5.407394e-02	
36.000000	36.000000	114.013569	5.190615	5.715408e-01	2.644954e-02	1.873347e+02	3.835238e-02	
36.000000	40.000000	110.083365	9.762869	5.978991e-01	3.033934e-02	1.876187e+02	4.021729e-02	
36.000000	44.000000	110.083366	9.172745	6.073498e-01	2.904381e-02	1.871625e+02	4.060355e-02	
36.000000	48.000000	115.789213	16.419500	6.272933e-01	3.401870e-02	1.865428e+02	4.329248e-02	
36.000000	52.000000	127.135169	10.624358	2.347551e+00	3.457540e+02	1.868767e+02	2.164347e+02	
36.000000	56.000000	140.800069	5.301509	6.391717e-01	4.011765e-02	4.482709e+02	4.402905e-02	
36.000000	60.000000	115.809113	6.331208	6.972124e-01	2.982699e-02	4.234101e+02	4.619862e-02	
40.000000	0.000000	103.304272	6.605418	6.647635e-01	3.236933e-02	4.095353e+02	4.455173e-02	
40.000000	4.000000	129.681375	151.652515	5.907944e-01	2.996703e-02	1.839182e+02	4.158049e-02	
40.000000	8.000000	127.500003	100.708933	5.227893e-01	3.502231e-02	1.828843e+02	3.563315e-02	
40.000000	12.000000	127.469970	7.942439	3.422123e+02	6.076271e+01	-9.673927e+02	3.811980e+02	
40.000000	16.000000	127.596465	14.529231	1.452639e+00	3.929799e+02	1.841712e+02	1.505916e+02	
40.000000	20.000000	127.131756	8.221531	5.986012e+00	1.289581e+02	1.881986e+02	1.000000e+00	
40.000000	24.000000	123.685386	22.858837	5.726081e-01	3.085540e-02	1.849924e+02	3.860621e-02	
40.000000	28.000000	122.052230	10.752359	5.681999e-01	2.570555e-02	1.862514e+02	3.838079e-02	
40.000000	32.000000	119.493911	124.300530	5.948761e-01	3.147651e-02	1.866745e+02	4.088724e-02	
40.000000	36.000000	115.803468	9.793999	5.507899e-01	3.115534e-02	1.869931e+02	3.727124e-02	
40.000000	40.000000	115.805897	5.175002	5.538400e-01	2.960451e-02	1.872866e+02	3.724648e-02	
40.000000	44.000000	114.936335	5.698463	6.198266e-01	3.185137e-02	1.874402e+02	4.125329e-02	
40.000000	48.000000	118.979843	1088.545465	6.561464e-01	2.926928e-02	1.865511e+02	4.574377e-02	
40.000000	52.000000	129.156096	771.060774	6.165122e-01	2.988665e-02	1.842150e+02	4.098043e-02	
40.000000	56.000000	147.040149	5.878829	5.873886e-01	3.000668e-02	4.503834e+02	4.008480e-02	
40.000000	60.000000	128.300435	7.111661	6.034802e-01	2.966022e-02	4.284791e+02	4.087105e-02	
44.000000	0.000000	109.550737	7.321001	6.689871e-01	3.243472e-02	4.093778e+02	4.423603e-02	
44.000000	4.000000	133.630660	10.359963	5.337313e-01	2.679455e-02	1.832798e+02	3.580083e-02	
44.000000	8.000000	131.951298	14.158382	2.165133e+01	2.008392e-01	3.182682e+02	4.141799e-01	
44.000000	12.000000	132.272404	13.703621	2.533085e+02	6.209665e+01	-4.808353e+02	4.226513e+02	
44.000000	16.000000	132.722032	15.184261	7.166214e+02	3.100470e+02	2.718246e+03	1.843678e+03	
44.000000	20.000000	133.080901	287.946802	4.627699e+00	4.074128e+02	1.961551e+02	6.931842e+03	
44.000000	24.000000	128.305534	10.532152	5.975614e-01	2.960712e-02	1.840856e+02	3.951578e-02	
44.000000	28.000000	126.545334	6.437833	6.190570e-01	3.342710e-02	1.856090e+02	4.270426e-02	
44.000000	32.000000	122.896613	8.786758	6.049879e-01	2.801805e-02	1.861751e+02	4.304681e-02	
44.000000	36.000000	122.044262	7.286845	6.363846e-01	3.929918e-02	1.867703e+02	4.550819e-02	
44.000000	40.000000	118.979845	1073.528786	6.253633e-01	3.471389e-02	1.870212e+02	4.480801e-02	
44.000000	44.000000	117.178183	588.822133	6.118912e-01	3.214084e-02	1.869708e+02	4.307300e-02	
44.000000	48.000000	122.042420	17.793886	6.326671e-01	3.541106e-02	1.866147e+02	4.389195e-02	
44.000000	52.000000	134.578688	6.145335	6.190935e-01	2.754245e-02	1.846159e+02	4.161004e-02	
44.000000	56.000000	153.308523	7.095767	5.694834e-01	2.736333e-02	4.514926e+02	3.890598e-02	
44.000000	60.000000	137.933259	1157.184528	6.321076e-01	2.904001e-02	4.332858e+02	4.261948e-02	
48.000000	0.000000	115.805113	8.949362	7.088238e-01	3.463748e-02	4.083760e+02	4.969965e-02	
48.000000	4.000000	140.787142	959.245329	1.169167e+03	8.992939e+02	-6.151131e+02	4.516654e+03	
48.000000	8.000000	135.835798	140.981058	5.576514e-01	2.605710e-02	4.547853e+02	3.804918e-02	
48.000000	12.000000	135.015547	10.922398	5.708304e-01	2.870347e-02	4.548395e+02	4.605526e-02	
48.000000	16.000000	135.912354	12.444673	5.185939e-01	3.783844e-02	4.549606e+02	4.448135e-02	
48.000000	20.000000	136.745794	8.688401	5.140082e+02	1.736054e+02	2.200607e+03	1.168248e+03	
48.000000	24.000000	135.396666	8.908518	5.884586e-01	3.114102e-02	1.836931e+02	4.037118e-02	
48.000000	28.000000	133.888242	114.479081	6.274342e-01	2.836311e-02	1.852628e+02	4.289115e-02	
48.000000	32.000000	128.726702	9.383921	5.542316e-01	2.566358e-02	1.855996e+02	3.810161e-02	
48.000000	36.000000	127.432409	6.448524	6.088896e-01	2.891943e-02	1.861475e+02	4.118239e-02	
48.000000	40.000000	123.724052	26.208074	5.826315e-01	2.841393e-02	1.867608e+02	3.854992e-02	
48.000000	44.000000	122.531122	10.472762	6.604371e-01	3.217040e-02	1.867580e+02	4.423285e-02	
48.000000	48.000000	128.294234	5.898183	6.515962e-01	3.247652e-02	1.865212e+02	4.474473e-02	
48.000000	52.000000	138.305790	12.094662	6.165282e-01	3.039312e-02	1.848404e+02	4.066785e-02	
48.000000	56.000000	157.867230	11.741059	6.421072e-01	3.200892e-02	4.529584e+02	4.312512e-02	
48.000000	60.000000	153.300263	7.552439	6.190598e-01	3.159531e-02	4.382836e+02	4.118192e-02	
52.000000	0.000000	123.398644	944.363643	6.951987e-01	3.434420e-02	4.083128e+02	4.600888e-02	
52.000000	4.000000	147.867051	13.397732	3.558880e+02	3.173763e+02	1.424081e+03	2.323367e+02	
52.000000	8.000000	147.058340	13.050942	6.126611e-01	2.800264e-02	4.536044e+02	4.098645e-02	
52.000000	12.000000	147.041423	11.158050	5.372227e-01	2.634935e-02	4.538108e+02	3.576873e-02	
52.000000	16.000000	145.262942	10.523127	5.593335e-01	2.800648e-02	4.538533e+02	4.336385e-02	
52.000000	20.000000	142.172978	19.735609	2.530759e+02	1.861436e+02	4.778230e+02	1.903225e+02	
52.000000	24.000000	149.799692	151.916736	2.444332e+01	9.020397e-01	3.222854e+02	6.496001e-01	
52.000000	28.000000	140.805999	8.322334	5.981422e-01	3.116749e-02	1.843590e+02	4.103655e-02	
52.000000	32.000000	137.066741	23.552936	5.835118e-01	2.823988e-02	1.854930e+02	3.963947e-02	
52.000000	36.000000	134.555369	27.990626	5.839401e-01	3.750034e-02	1.858746e+02	4.090413e-02	
52.000000	40.000000	132.876422	878.449018	6.332830e-01	3.196906e-02	1.864862e+02	4.316687e-02	
52.000000	44.000000	129.583901	245.401198	5.663643e-01	3.045263e-02	1.860318e+02	3.701516e-02	
52.000000	48.000000	134.554856	6.357386	5.760048e-01	3.056634e-02	1.861087e+02	3.769300e-02	
52.000000	52.000000	141.335141	152.132436	6.041834e-01	3.195965e-02	1.850894e+02	4.015332e-02	
52.000000	56.000000	160.165156	11.324949	6.231630e-01	2.772011e-02	4.543919e+02	4.244679e-02	
52.000000	60.000000	173.333294	177.683690	6.321997e-01	3.180197e-02	4.429263e+02	4.167608e-02	
56.000000	0.000000	140.809665	8.897051	6.950252e-01	2.730658e-02	4.146215e+02	4.705763e-02	
56.000000	4.000000	161.977908	220.200438	6.728874e-01	2.878731e-02	4.533557e+02	4.548048e-02	
56.000000	8.000000	160.990818	847.771939	5.982080e-01	3.147177e-02	4.525733e+02	4.007027e-02	
56.000000	12.000000	160.829162	157.282363	5.976397e-01	2.858760e-02	4.525798e+02	4.001416e-02	
56.000000	16.000000	160.200684	14.373467	6.191236e-01	3.086596e-02	4.525014e+02	4.193239e-02	
56.000000	20.000000	157.926982	32.684853	5.254233e-01	3.147490e-02	4.531636e+02	3.430761e-02	
56.000000	24.000000	153.806031	15.261817	2.523665e+02	2.440789e+02	6.999764e+02	1.909266e+02	
56.000000	28.000000	152.438423	14.533174	6.232122e-01	2.729258e-02	1.833692e+02	4.301107e-02	
56.000000	32.000000	148.436035	9.042697	6.022238e-01	2.886619e-02	1.841464e+02	4.023835e-02	
56.000000	36.000000	147.051955	9.356862	5.691256e-01	2.788351e-02	1.851420e+02	3.799068e-02	
56.000000	40.000000	141.485893	12.218154	5.785493e-01	2.914148e-02	1.854432e+02	3.937645e-02	
56.000000	44.000000	140.795248	7.697314	6.039589e-01	3.049212e-02	1.860365e+02	3.957865e-02	
56.000000	48.000000	141.528163	223.380429	5.740083e-01	2.959434e-02	1.853838e+02	3.905485e-02	
56.000000	52.000000	152.419714	5.858794	6.829695e-01	3.518301e-02	1.847784e+02	4.562701e-02	
56.000000	56.000000	169.620688	20.609133	1.787909e+02	1.764157e+02	5.416444e+02	1.375051e+02	
56.000000	60.000000	204.671682	15.506810	6.510170e-01	3.661079e-02	4.472362e+02	4.399048e-02	
60.000000	0.000000	172.578810	8.233346	6.604026e-01	3.105724e-02	4.251831e+02	4.575642e-02	
60.000000	4.000000	201.793396	614.438579	6.454364e-01	3.247765e-02	4.504799e+02	4.424522e-02	
60.000000	8.000000	200.968107	953.509932	6.744144e-01	3.284492e-02	4.497979e+02	4.548848e-02	
60.000000	12.000000	199.103754	966.534778	6.438423e-01	2.950226e-02	4.495566e+02	4.347025e-02	
60.000000	16.000000	197.754473	33.671144	6.182922e-01	2.784801e-02	4.497873e+02	4.335456e-02	
60.000000	20.000000	192.667920	46.443907	6.179747e-01	3.341225e-02	4.503825e+02	4.164950e-02	
60.000000	24.000000	184.297871	40.011024	6.438612e-01	2.901249e-02	4.522935e+02	4.378877e-02	
60.000000	28.000000	175.952982	929.554905	6.130640e-01	3.018028e-02	4.543166e+02	4.142481e-02	
60.000000	32.000000	179.594492	59.016863	1.169520e+03	1.168829e+03	4.525918e+02	2.611727e+03	
60.000000	36.000000	170.563777	167.686555	5.676797e-01	2.696758e-02	1.835673e+02	3.933575e-02	
60.000000	40.000000	165.624905	124.678574	5.869157e-01	2.549502e-02	1.842572e+02	4.073694e-02	
60.000000	44.000000	163.522405	264.018034	6.369801e-01	3.027778e-02	1.848419e+02	4.678075e-02	
60.000000	48.000000	164.041095	53.666330	5.958341e-01	3.020797e-02	1.849872e+02	3.888686e-02	
60.000000	52.000000	170.379587	194.775591	5.768788e-01	2.863757e-02	1.846272e+02	3.879969e-02	
60.000000	56.000000	181.402060	15.244182	3.423327e+02	4.978029e+01	1.548918e+03	4.169897e+02	
60.000000	60.000000	233.786150	14.329174	5.986222e-01	3.007805e-02	4.509332e+02	4.035150e-02	
60.000000	60.000000	242.617281	22.474841	6.860273e-01	3.476297e-02	4.367873e+02	4.588784e-02	
