8.000000	36.000000	153.301926	177.609878	6.262124e-01	3.788428e-02	2.097718e+02	4.428160e-02	
8.000000	40.000000	154.161323	271.188754	5.955605e-01	3.142309e-02	2.096809e+02	4.059783e-02	
8.000000	44.000000	159.550136	162.245369	4.992266e-01	3.156295e-02	2.099571e+02	3.352081e-02	
8.000000	48.000000	172.047642	58.040779	6.058562e-01	3.150749e-02	2.096001e+02	4.090997e-02	
8.000000	52.000000	190.809913	235.103661	5.470817e-01	3.264583e-02	2.089625e+02	4.081682e-02	
8.000000	56.000000	215.804764	3.774936	5.815053e-01	2.885251e-02	2.064251e+02	3.930101e-02	
8.000000	60.000000	203.301979	8.130348	6.004193e-01	2.687285e-02	2.013524e+02	4.054174e-02	
12.000000	0.000000	192.159063	171.476192	5.704050e-01	2.982074e-02	1.981668e+02	3.723473e-02	
12.000000	4.000000	172.049843	225.267888	5.310193e-01	4.220397e-02	2.089413e+02	5.551022e-02	
12.000000	8.000000	167.040971	506.170290	6.603209e-01	4.004147e-02	2.086511e+02	4.660847e-02	
12.000000	12.000000	164.115042	2.694681	5.888741e-01	2.639792e-02	2.093293e+02	3.957837e-02	
12.000000	16.000000	159.552926	3.392042	5.827558e-01	2.916521e-02	2.093687e+02	3.985981e-02	
12.000000	20.000000	159.546843	2.740134	5.688835e-01	2.643050e-02	2.095371e+02	3.875816e-02	
12.000000	24.000000	156.679738	956.862820	6.493798e-01	3.795818e-02	2.093746e+02	4.536897e-02	
12.000000	28.000000	154.688055	36.976910	6.343470e-01	3.501228e-02	2.094476e+02	4.379883e-02	
12.000000	32.000000	153.995949	2.422374	6.221724e-01	3.364609e-02	2.095902e+02	4.293045e-02	
12.000000	36.000000	154.586984	81.230919	5.626410e-01	2.912471e-02	2.100832e+02	3.650878e-02	
12.000000	40.000000	157.999840	1.573351	5.916344e-01	2.636807e-02	2.103248e+02	3.993317e-02	
12.000000	44.000000	160.868037	224.995207	5.317235e-01	2.421296e-02	2.103591e+02	3.616150e-02	
12.000000	48.000000	172.646630	14.055608	6.050755e-01	4.043926e-02	2.098927e+02	4.396699e-02	
12.000000	52.000000	190.805549	209.082418	5.726089e-01	3.411611e-02	2.091707e+02	3.904349e-02	
12.000000	56.000000	217.072462	100.064566	6.163172e-01	3.225611e-02	2.070183e+02	4.177913e-02	
12.000000	60.000000	209.560347	9.214546	5.980823e-01	2.900643e-02	2.024793e+02	4.016678e-02	
16.000000	0.000000	197.051945	15.739717	5.646896e-01	2.827098e-02	1.983134e+02	3.837528e-02	
16.000000	4.000000	173.867357	70.492654	5.509666e-01	2.961227e-02	2.088775e+02	4.427303e-02	
16.000000	8.000000	170.796677	110.855185	6.078643e-01	3.023388e-02	2.089228e+02	3.992380e-02	
16.000000	12.000000	165.800390	47.610524	5.977215e-01	2.757233e-02	2.091798e+02	4.109979e-02	
16.000000	16.000000	163.653948	11.922170	6.153712e-01	3.052568e-02	2.091639e+02	4.056714e-02	
16.000000	20.000000	159.969889	25.234463	6.166826e-01	2.935763e-02	2.093165e+02	4.084736e-02	
16.000000	24.000000	159.545136	43.450405	5.538703e-01	2.770129e-02	2.093286e+02	3.726527e-02	
16.000000	28.000000	158.389104	2.919223	5.726598e-01	2.700718e-02	2.094553e+02	3.881563e-02	
16.000000	32.000000	158.227324	485.069541	5.813438e-01	2.794354e-02	2.095094e+02	3.983369e-02	
16.000000	36.000000	157.903950	2.077496	6.129801e-01	3.233729e-02	2.099400e+02	4.518717e-02	
16.000000	40.000000	159.546756	235.397421	6.300401e-01	3.475770e-02	2.102459e+02	4.219681e-02	
16.000000	44.000000	165.011090	1.838568	6.103503e-01	3.029440e-02	2.103281e+02	4.041850e-02	
16.000000	48.000000	173.256902	34.223388	5.420052e-01	3.320382e-02	2.100215e+02	3.757954e-02	
16.000000	52.000000	190.788886	2.704862	5.666067e-01	3.010871e-02	2.092212e+02	3.731764e-02	
16.000000	56.000000	220.683451	117.532943	5.858370e-01	2.715729e-02	2.073774e+02	3.930125e-02	
16.000000	60.000000	215.802191	17.819881	6.078855e-01	2.891410e-02	2.028443e+02	4.077008e-02	
20.000000	0.000000	202.163664	6.622606	5.961069e-01	3.223183e-02	1.980552e+02	4.009415e-02	
20.000000	4.000000	177.454562	75.121358	6.026434e-01	3.197226e-02	2.083649e+02	4.049839e-02	
20.000000	8.000000	173.320736	4.613772	6.197338e-01	3.120871e-02	2.086201e+02	4.097485e-02	
20.000000	12.000000	169.451299	933.049809	6.048830e-01	3.065298e-02	2.087576e+02	4.005454e-02	
20.000000	16.000000	165.801900	41.697721	5.286847e-01	3.512612e-02	2.090016e+02	3.905255e-02	
20.000000	20.000000	163.862348	74.300030	5.861562e-01	3.386988e-02	2.090821e+02	4.027350e-02	
20.000000	24.000000	160.790887	4.227645	5.534905e-01	3.246371e-02	2.090748e+02	3.689936e-02	
20.000000	28.000000	159.927610	37.182029	5.194925e-01	3.248057e-02	2.091044e+02	3.350568e-02	
20.000000	32.000000	159.547175	150.375749	5.854703e-01	2.884403e-02	2.094112e+02	3.999938e-02	
20.000000	36.000000	159.552538	27.819000	5.849549e-01	2.819169e-02	2.097682e+02	3.864795e-02	
20.000000	40.000000	160.864842	2.832102	6.272539e-01	2.799887e-02	2.102316e+02	4.405513e-02	
20.000000	44.000000	165.804299	12.536693	5.584172e-01	2.607631e-02	2.103287e+02	3.749394e-02	
20.000000	48.000000	176.783834	29.417135	5.561226e-01	2.805789e-02	2.102740e+02	3.694062e-02	
20.000000	52.000000	192.178686	79.735753	5.849495e-01	2.839900e-02	2.094765e+02	4.007693e-02	
20.000000	56.000000	221.186412	7.934556	6.038507e-01	3.181027e-02	2.076366e+02	4.149196e-02	
20.000000	60.000000	222.050059	25.303401	5.561061e-01	2.580012e-02	2.035214e+02	3.806081e-02	
24.000000	0.000000	204.568960	94.448326	5.617646e-01	2.990092e-02	1.981345e+02	3.648119e-02	
24.000000	4.000000	179.897682	114.273855	5.232142e-01	2.861524e-02	2.081852e+02	3.396711e-02	
24.000000	8.000000	176.558380	5.723344	5.531914e-01	3.124287e-02	2.081862e+02	3.640265e-02	
24.000000	12.000000	172.564451	5.754004	6.175097e-01	3.250757e-02	2.084764e+02	4.239839e-02	
24.000000	16.000000	167.860264	918.187499	5.872671e-01	3.333391e-02	2.087752e+02	4.025411e-02	
24.000000	20.000000	165.837222	243.037219	6.082985e-01	3.519963e-02	2.087590e+02	4.224729e-02	
24.000000	24.000000	164.056367	25.195637	4.934235e-01	3.947556e-02	2.090002e+02	3.797339e-02	
24.000000	28.000000	162.835839	39.821228	5.510930e-01	3.053052e-02	2.089866e+02	3.674938e-02	
24.000000	32.000000	160.999180	222.975245	5.725898e-01	2.956894e-02	2.091595e+02	3.726297e-02	
24.000000	36.000000	161.057799	29.726480	6.650285e-01	3.595052e-02	2.095935e+02	4.630996e-02	
24.000000	40.000000	164.077661	25.436770	5.931270e-01	3.284264e-02	2.100648e+02	4.025835e-02	
24.000000	44.000000	167.263627	813.809404	6.492295e-01	2.862313e-02	2.105372e+02	4.344438e-02	
24.000000	48.000000	178.305025	3.742870	6.130034e-01	2.680945e-02	2.103555e+02	4.177757e-02	
24.000000	52.000000	193.865819	977.196498	6.177979e-01	3.252723e-02	2.095141e+02	4.241878e-02	
24.000000	56.000000	222.050021	8.961259	5.725377e-01	2.662357e-02	2.073957e+02	3.835613e-02	
24.000000	60.000000	228.308590	30.145212	5.768208e-01	3.146965e-02	2.040861e+02	3.807662e-02	
28.000000	0.000000	210.908394	7.064329	5.713780e-01	2.927783e-02	1.983035e+02	3.892936e-02	
28.000000	4.000000	185.393108	72.006601	6.084524e-01	2.699038e-02	2.076366e+02	4.113485e-02	
28.000000	8.000000	179.173641	469.510269	6.047290e-01	2.588696e-02	2.076922e+02	4.174011e-02	
28.000000	12.000000	176.160647	32.103261	6.122415e-01	3.382851e-02	2.081091e+02	4.145604e-02	
28.000000	16.000000	172.058054	246.991275	5.742784e-01	3.063830e-02	2.082663e+02	3.911212e-02	
28.000000	20.000000	169.218550	944.295943	6.492285e-01	3.054046e-02	2.088056e+02	4.336720e-02	
28.000000	24.000000	167.207991	27.405797	5.983905e-01	2.653138e-02	2.086602e+02	4.037011e-02	
28.000000	28.000000	165.805826	247.009579	6.110206e-01	2.799345e-02	2.087556e+02	4.105623e-02	
28.000000	32.000000	164.778890	3.763440	5.190438e-01	3.456569e-02	2.090149e+02	3.637636e-02	
28.000000	36.000000	165.017591	3.497164	5.972062e-01	2.928000e-02	2.094931e+02	4.031950e-02	
28.000000	40.000000	165.805392	42.458454	6.096984e-01	3.044229e-02	2.099243e+02	4.220283e-02	
28.000000	44.000000	170.401640	3.405145	5.840709e-01	2.982513e-02	2.106594e+02	3.993763e-02	
28.000000	48.000000	178.796364	17.994294	6.056472e-01	3.650161e-02	2.100852e+02	4.353948e-02	
28.000000	52.000000	195.824934	3.991681	6.123447e-01	2.830705e-02	2.097707e+02	5.275346e-02	
28.000000	56.000000	222.050932	17.480586	6.179690e-01	4.045733e-02	2.081429e+02	4.564811e-02	
28.000000	60.000000	234.556479	7.372266	5.946868e-01	3.252866e-02	2.049400e+02	4.017836e-02	
32.000000	0.000000	217.208906	16.962085	5.675739e-01	2.968612e-02	1.990251e+02	3.689662e-02	
32.000000	4.000000	189.366876	7.774794	6.564382e-01	3.881562e-02	2.075974e+02	4.599082e-02	
32.000000	8.000000	185.150358	7.226700	5.993576e-01	3.075881e-02	2.076077e+02	4.102557e-02	
32.000000	12.000000	179.594678	5.499182	5.816428e-01	2.991423e-02	2.078323e+02	5.141152e-02	
32.000000	16.000000	176.375823	40.594107	6.471564e-01	3.496822e-02	2.080963e+02	4.395878e-02	
32.000000	20.000000	172.745642	32.816032	5.963287e-01	2.835059e-02	2.084328e+02	4.010855e-02	
32.000000	24.000000	170.293807	574.013095	6.323208e-01	3.654716e-02	2.084932e+02	4.292259e-02	
32.000000	28.000000	169.196452	945.938192	5.853552e-01	2.778562e-02	2.085726e+02	3.948151e-02	
32.000000	32.000000	167.257199	806.785207	6.076742e-01	3.173385e-02	2.085943e+02	4.175723e-02	
32.000000	36.000000	166.674742	647.096534	6.245239e-01	3.394686e-02	2.094053e+02	4.304287e-02	
32.000000	40.000000	169.726360	912.510531	5.666689e-01	3.840725e-02	2.099497e+02	5.239160e-02	
32.000000	44.000000	172.914834	3.836493	6.367748e-01	3.290825e-02	2.103368e+02	4.231348e-02	
32.000000	48.000000	182.361140	843.567382	6.124993e-01	2.607159e-02	2.103227e+02	4.242942e-02	
32.000000	52.000000	197.058889	233.270689	6.111068e-01	2.910906e-02	2.101771e+02	4.071714e-02	
32.000000	56.000000	222.058820	9.471068	6.824542e-01	3.574386e-02	2.084072e+02	4.811712e-02	
32.000000	60.000000	243.946058	908.736103	5.943558e-01	2.943240e-02	2.055279e+02	4.056284e-02	
36.000000	0.000000	228.297958	8.029753	7.418235e-01	4.947223e-02	1.998005e+02	6.078766e-02	
36.000000	4.000000	195.429021	749.329912	7.297098e-01	4.108232e-02	2.071019e+02	5.033222e-02	
36.000000	8.000000	189.150692	7.318213	5.680120e-01	2.905965e-02	2.071063e+02	3.685326e-02	
36.000000	12.000000	183.688616	205.216396	6.445879e-01	3.848462e-02	2.076935e+02	4.548732e-02	
36.000000	16.000000	179.659971	25.784289	6.385529e-01	3.587880e-02	2.074232e+02	4.430154e-02	
36.000000	20.000000	176.683232	5.884583	6.129052e-01	2.769533e-02	2.077958e+02	4.270848e-02	
36.000000	24.000000	173.839360	42.466331	5.628133e-01	3.086484e-02	2.080446e+02	3.687388e-02	
36.000000	28.000000	172.866475	59.567230	5.466478e-01	2.498731e-02	2.083888e+02	3.706901e-02	
36.000000	32.000000	170.890207	1.564760	6.097971e-01	2.924712e-02	2.084862e+02	4.053367e-02	
36.000000	36.000000	170.883715	4.978576	4.977835e-01	3.711752e-02	2.089868e+02	3.765314e-02	
36.000000	40.000000	172.049929	31.644158	5.759178e-01	2.735099e-02	2.098226e+02	4.518602e-02	
36.000000	44.000000	177.075195	34.917980	5.947431e-01	3.022585e-02	2.100275e+02	3.872890e-02	
36.000000	48.000000	184.554781	3.070001	5.987020e-01	3.156719e-02	2.103941e+02	4.035545e-02	
36.000000	52.000000	197.827988	3.848484	5.447549e-01	2.829141e-02	2.098772e+02	4.105502e-02	
36.000000	56.000000	223.282520	8.568840	6.311366e-01	4.005672e-02	2.088134e+02	4.561893e-02	
36.000000	60.000000	253.305437	187.508422	6.605076e-01	3.897189e-02	2.055389e+02	4.607852e-02	
40.000000	0.000000	235.729728	11.479605	6.556299e-01	3.449315e-02	2.004532e+02	4.442866e-02	
40.000000	4.000000	201.539299	43.191123	6.317906e-01	2.839007e-02	2.065845e+02	4.314593e-02	
40.000000	8.000000	195.498101	502.982636	6.448808e-01	3.154950e-02	2.069125e+02	4.321416e-02	
40.000000	12.000000	189.175661	40.211944	6.197595e-01	3.086591e-02	2.070279e+02	4.060575e-02	
40.000000	16.000000	185.046743	50.860176	5.802035e-01	2.789103e-02	2.075376e+02	3.974946e-02	
40.000000	20.000000	181.841439	930.805539	6.471467e-01	3.798381e-02	2.073549e+02	4.537038e-02	
40.000000	24.000000	179.702504	360.937317	5.394581e-01	3.674404e-02	2.079889e+02	4.327821e-02	
40.000000	28.000000	176.608314	5.890709	5.872340e-01	4.657202e-02	2.080062e+02	4.652415e-02	
40.000000	32.000000	176.699736	24.351564	5.569795e-01	2.937766e-02	2.081326e+02	4.525394e-02	
40.000000	36.000000	176.314682	29.093922	7.295272e-01	2.822771e-02	2.085035e+02	4.849518e-02	
40.000000	40.000000	176.565499	3.823289	5.752894e-01	2.827446e-02	2.094110e+02	3.887825e-02	
40.000000	44.000000	179.476715	20.507791	5.532833e-01	2.972726e-02	2.099325e+02	3.872096e-02	
40.000000	48.000000	188.437724	50.113192	5.973495e-01	2.958911e-02	2.100789e+02	3.961454e-02	
40.000000	52.000000	202.591909	3.050891	5.512798e-01	3.943668e-02	2.099744e+02	4.956473e-02	
40.000000	56.000000	226.751591	5.743169	6.152627e-01	3.073229e-02	2.089437e+02	4.157274e-02	
40.000000	60.000000	259.551177	8.797014	5.850787e-01	2.899853e-02	2.062888e+02	3.889196e-02	
44.000000	0.000000	247.045265	7.244993	6.341963e-01	3.539020e-02	2.014401e+02	4.284404e-02	
44.000000	4.000000	208.493444	40.808848	6.081239e-01	3.121018e-02	2.059377e+02	4.315340e-02	
44.000000	8.000000	202.531709	60.504183	6.175363e-01	3.276634e-02	2.060333e+02	4.438128e-02	
44.000000	12.000000	195.915580	296.731051	5.640178e-01	2.639435e-02	2.065800e+02	3.865676e-02	
44.000000	16.000000	191.245604	363.293820	6.540316e-01	3.215590e-02	2.068688e+02	4.342593e-02	
44.000000	20.000000	188.340541	57.768865	5.554346e-01	2.931664e-02	2.070474e+02	3.608399e-02	
44.000000	24.000000	184.995706	64.984275	6.547500e-01	3.600971e-02	2.072273e+02	4.397265e-02	
44.000000	28.000000	182.874522	6.220260	6.977939e-01	4.543559e-02	2.074898e+02	4.970337e-02	
44.000000	32.000000	182.081084	918.802173	5.780354e-01	2.962818e-02	2.079320e+02	3.945027e-02	
44.000000	36.000000	179.949083	849.499110	6.472547e-01	2.957470e-02	2.085420e+02	4.340882e-02	
44.000000	40.000000	180.988314	948.024433	5.320907e-01	3.082503e-02	2.091077e+02	3.417987e-02	
44.000000	44.000000	183.563455	284.856499	7.109007e-01	4.028756e-02	2.099610e+02	5.483918e-02	
44.000000	48.000000	191.510265	34.877378	6.354246e-01	6.909848e-02	2.100782e+02	7.822124e-02	
44.000000	52.000000	203.946454	294.135234	4.468856e-01	3.623614e-02	2.100726e+02	2.621781e-02	
44.000000	56.000000	228.308480	5.212614	6.182626e-01	3.391053e-02	2.090528e+02	4.272920e-02	
44.000000	60.000000	265.800225	25.780062	6.111265e-01	2.804010e-02	2.068014e+02	4.260741e-02	
48.000000	0.000000	261.869169	38.065981	6.984148e-01	2.997275e-02	2.025229e+02	5.309865e-02	
48.000000	4.000000	220.855217	638.918867	5.384268e-01	2.341074e-02	2.054666e+02	3.719122e-02	
48.000000	8.000000	213.893714	50.974049	5.768997e-01	2.933629e-02	2.056772e+02	3.929075e-02	
48.000000	12.000000	205.333970	891.835740	6.231198e-01	3.373407e-02	2.058957e+02	5.171119e-02	
48.000000	16.000000	201.067321	66.662714	6.289580e-01	3.612731e-02	2.064885e+02	4.277171e-02	
48.000000	20.000000	195.930388	118.772769	6.044916e-01	2.956477e-02	2.068009e+02	3.983721e-02	
48.000000	24.000000	192.944219	13.515977	6.284767e-01	2.817344e-02	2.067440e+02	4.318238e-02	
48.000000	28.000000	191.311511	114.072018	5.653808e-01	3.267806e-02	2.070542e+02	3.837787e-02	
48.000000	32.000000	189.283847	38.979554	5.486458e-01	2.562708e-02	2.074015e+02	3.737207e-02	
48.000000	36.000000	188.063125	39.839246	6.572524e-01	3.213628e-02	2.079027e+02	4.478093e-02	
48.000000	40.000000	188.158196	69.195340	6.080487e-01	3.220005e-02	2.086315e+02	4.173805e-02	
48.000000	44.000000	189.605582	48.386980	6.202982e-01	2.955330e-02	2.093144e+02	4.139193e-02	
48.000000	48.000000	197.559515	34.299580	6.350752e-01	4.872461e-02	2.099780e+02	5.270500e-02	
48.000000	52.000000	209.555640	5.606889	5.347456e-01	3.871097e-02	2.100526e+02	4.037055e-02	
48.000000	56.000000	231.636109	140.546677	5.672235e-01	2.809149e-02	2.091852e+02	3.728468e-02	
48.000000	60.000000	267.844903	1030.189471	5.903746e-01	2.878727e-02	2.074930e+02	3.997368e-02	
52.000000	0.000000	282.607340	931.699562	5.666344e-01	2.671650e-02	2.035454e+02	3.856930e-02	
52.000000	4.000000	237.113889	77.130861	5.857345e-01	2.578309e-02	2.042853e+02	3.980530e-02	
52.000000	8.000000	228.700012	478.799697	6.478472e-01	3.184821e-02	2.045114e+02	4.419151e-02	
52.000000	12.000000	220.262979	756.203323	6.601133e-01	3.414042e-02	2.052392e+02	4.389448e-02	
52.000000	16.000000	213.888963	59.118293	6.831657e-01	2.859809e-02	2.055773e+02	5.255818e-02	
52.000000	20.000000	208.573426	496.192251	6.013746e-01	3.009475e-02	2.059402e+02	3.944490e-02	
52.000000	24.000000	204.604828	725.631600	5.788108e-01	3.411629e-02	2.060379e+02	4.115186e-02	
52.000000	28.000000	201.420642	45.000862	6.420250e-01	3.262350e-02	2.061065e+02	4.241603e-02	
52.000000	32.000000	199.851571	85.918293	5.790163e-01	2.603047e-02	2.066985e+02	3.888024e-02	
52.000000	36.000000	198.297942	70.995209	6.030787e-01	2.707030e-02	2.073616e+02	4.072550e-02	
52.000000	40.000000	197.526095	270.232176	5.831987e-01	2.994133e-02	2.080522e+02	3.771353e-02	
52.000000	44.000000	198.216419	41.175735	6.640467e-01	4.026419e-02	2.086177e+02	4.683152e-02	
52.000000	48.000000	204.625896	551.562155	5.063901e-01	2.491346e-02	2.092650e+02	3.416347e-02	
52.000000	52.000000	215.800699	57.608345	6.408997e-01	3.024846e-02	2.094699e+02	4.366724e-02	
52.000000	56.000000	236.523640	62.857984	5.541131e-01	3.013728e-02	2.089755e+02	3.679645e-02	
52.000000	60.000000	272.054483	26.358149	5.745762e-01	2.680153e-02	2.076286e+02	3.864440e-02	
56.000000	0.000000	308.327112	334.099031	6.196122e-01	3.059883e-02	2.042473e+02	4.110758e-02	
56.000000	4.000000	272.319988	132.003936	5.753180e-01	2.987919e-02	2.031802e+02	3.765311e-02	
56.000000	8.000000	260.277012	125.097611	6.035389e-01	3.166331e-02	2.033807e+02	4.088170e-02	
56.000000	12.000000	247.260813	183.695099	5.630505e-01	2.954264e-02	2.040478e+02	3.737788e-02	
56.000000	16.000000	237.982619	19.442997	6.038237e-01	3.219922e-02	2.046013e+02	4.110489e-02	
56.000000	20.000000	231.316375	831.528067	6.074996e-01	3.098477e-02	2.050707e+02	3.982686e-02	
56.000000	24.000000	226.049776	200.079875	5.815581e-01	3.055914e-02	2.052850e+02	3.876928e-02	
56.000000	28.000000	222.254582	1.415588	6.045266e-01	3.059226e-02	2.055401e+02	4.092370e-02	
56.000000	32.000000	217.405877	809.670244	6.431265e-01	3.607184e-02	2.058904e+02	4.440335e-02	
56.000000	36.000000	215.011385	58.585020	6.909549e-01	4.424469e-02	2.064648e+02	4.906836e-02	
56.000000	40.000000	212.302273	63.500186	5.969682e-01	3.257343e-02	2.072475e+02	3.987051e-02	
56.000000	44.000000	212.742723	52.381048	5.437704e-01	3.428819e-02	2.080226e+02	3.877910e-02	
56.000000	48.000000	216.259576	448.627553	6.319731e-01	3.072973e-02	2.084782e+02	4.159129e-02	
56.000000	52.000000	226.657645	6.505058	6.259956e-01	3.173515e-02	2.088899e+02	4.120420e-02	
56.000000	56.000000	245.398873	22.617943	5.570769e-01	2.996638e-02	2.088555e+02	3.616171e-02	
56.000000	60.000000	279.707525	658.508383	6.048766e-01	2.824913e-02	2.075896e+02	4.075916e-02	
60.000000	0.000000	336.028428	15.301215	6.271771e-01	3.112414e-02	2.050323e+02	4.128886e-02	
60.000000	4.000000	648.076627	332.964383	6.688445e-01	3.418525e-02	2.034458e+02	4.549221e-02	
60.000000	8.000000	572.322812	312.480052	6.337284e-01	2.861663e-02	2.037241e+02	4.290466e-02	
60.000000	12.000000	498.260658	567.153906	6.521194e-01	3.183099e-02	2.047011e+02	4.372633e-02	
60.000000	16.000000	442.435225	423.490182	6.268508e-01	2.988710e-02	2.054582e+02	4.248884e-02	
60.000000	20.000000	406.458875	766.168839	6.479496e-01	4.310201e-02	2.058126e+02	4.760304e-02	
60.000000	24.000000	375.564710	726.504440	6.898527e-01	3.559853e-02	2.058641e+02	5.417915e-02	
60.000000	28.000000	347.336618	741.824357	7.106948e-01	3.532913e-02	2.058247e+02	4.847809e-02	
60.000000	32.000000	318.498500	247.193248	6.262723e-01	3.139641e-02	2.060562e+02	4.119789e-02	
60.000000	36.000000	289.470486	722.788293	6.338552e-01	3.124596e-02	2.062058e+02	4.192652e-02	
60.000000	40.000000	268.304595	769.346710	6.266333e-01	3.378142e-02	2.065237e+02	4.313143e-02	
60.000000	44.000000	256.249938	776.442344	6.345881e-01	3.091030e-02	2.069037e+02	4.299087e-02	
60.000000	48.000000	253.094133	231.081085	6.422823e-01	3.611306e-02	2.075524e+02	4.438370e-02	
60.000000	52.000000	256.526342	833.056571	5.860168e-01	3.196597e-02	2.080719e+02	3.906565e-02	
60.000000	56.000000	270.785423	614.996117	6.284657e-01	3.356455e-02	2.080561e+02	4.276526e-02	
60.000000	60.000000	300.591439	77.165464	6.179271e-01	2.607787e-02	2.073250e+02	4.321547e-02	
0.000000	0.000000	357.656902	851.907687	6.828871e-01	3.192506e-02	2.054781e+02	4.665157e-02	
