4.000000	20.000000	153.301889	5.257487	5.846177e-01	2.910966e-02	2.104633e+02	3.961877e-02	
4.000000	24.000000	153.304139	4.892288	6.676779e-01	2.572630e-02	2.105337e+02	4.455319e-02	
4.000000	28.000000	153.288862	4.116041	5.916386e-01	2.860422e-02	2.107423e+02	3.925606e-02	
4.000000	32.000000	153.288581	3.960693	6.511330e-01	3.217869e-02	2.108999e+02	4.632078e-02	
4.000000	36.000000	153.301605	3.125088	6.556433e-01	3.030239e-02	2.112485e+02	4.487858e-02	
4.000000	40.000000	154.073537	3.251069	6.557193e-01	2.694651e-02	2.115040e+02	4.344634e-02	
4.000000	44.000000	159.535177	3.334858	6.034307e-01	3.226008e-02	2.116399e+02	4.119703e-02	
4.000000	48.000000	165.789925	158.248573	6.172730e-01	2.809120e-02	2.112489e+02	4.180142e-02	
4.000000	52.000000	178.298459	3.675713	5.872463e-01	2.893181e-02	2.101418e+02	3.851832e-02	
4.000000	56.000000	197.054159	15.751909	5.897549e-01	2.556360e-02	2.082359e+02	4.247619e-02	
4.000000	60.000000	199.770157	8.542574	6.191758e-01	3.182544e-02	2.041041e+02	4.088443e-02	
8.000000	0.000000	189.071817	10.670182	6.351112e-01	4.132648e-02	1.982252e+02	4.524187e-02	
8.000000	4.000000	164.956742	13.715203	6.494402e-01	3.286970e-02	2.101137e+02	4.299491e-02	
8.000000	8.000000	164.155261	11.964021	6.657506e-01	4.043046e-02	2.096081e+02	4.693704e-02	
8.000000	12.000000	159.929464	7.055416	6.452975e-01	2.634383e-02	2.096172e+02	4.448959e-02	
8.000000	16.000000	159.555782	9.204791	6.233661e-01	3.499793e-02	2.100741e+02	4.345521e-02	
8.000000	20.000000	156.266645	84.442610	6.329636e-01	4.279273e-02	2.101626e+02	4.735809e-02	
8.000000	24.000000	153.808441	4.966592	6.378608e-01	2.832656e-02	2.104957e+02	4.219973e-02	
8.000000	28.000000	153.307865	5.377046	6.240192e-01	3.361298e-02	2.106270e+02	4.191041e-02	
8.000000	32.000000	153.303872	5.348243	5.762822e-01	2.935929e-02	2.106377e+02	3.872836e-02	
8.000000	36.000000	153.307901	4.779724	5.942064e-01	3.109176e-02	2.110747e+02	4.369409e-02	
8.000000	40.000000	157.115289	95.740600	6.068371e-01	3.120208e-02	2.114363e+02	4.114607e-02	
8.000000	44.000000	159.554845	4.123856	6.667486e-01	3.008697e-02	2.116585e+02	4.644902e-02	
8.000000	48.000000	166.141613	68.391361	6.017304e-01	3.111193e-02	2.109953e+02	4.015903e-02	
8.000000	52.000000	178.298511	3.627769	5.879950e-01	2.975897e-02	2.101952e+02	3.851781e-02	
8.000000	56.000000	197.588286	11.257233	5.808134e-01	3.003426e-02	2.081924e+02	3.818250e-02	
8.000000	60.000000	203.306004	12.466569	6.306885e-01	2.606608e-02	2.046655e+02	4.441678e-02	
12.000000	0.000000	190.801890	9.764304	6.211147e-01	3.320122e-02	1.989570e+02	4.239480e-02	
12.000000	4.000000	166.190456	8.062868	6.404661e-01	3.254301e-02	2.099478e+02	4.425099e-02	
12.000000	8.000000	165.802004	32.483473	6.749516e-01	3.460512e-02	2.093740e+02	4.554147e-02	
12.000000	12.000000	164.012299	11.345193	6.548476e-01	3.063320e-02	2.095297e+02	4.336821e-02	
12.000000	16.000000	160.195353	6.854094	6.616982e-01	3.390713e-02	2.099005e+02	4.976010e-02	
12.000000	20.000000	159.555998	6.276794	6.143340e-01	3.734328e-02	2.102473e+02	4.226908e-02	
12.000000	24.000000	157.892471	118.428784	5.815070e-01	2.942349e-02	2.104818e+02	3.975825e-02	
12.000000	28.000000	154.807958	65.959572	6.291021e-01	3.331266e-02	2.104524e+02	4.244329e-02	
12.000000	32.000000	154.464081	86.796781	5.697704e-01	3.068377e-02	2.107586e+02	3.782523e-02	
12.000000	36.000000	155.820263	99.642619	6.110557e-01	3.084413e-02	2.109679e+02	4.003283e-02	
12.000000	40.000000	159.547609	4.704417	6.338145e-01	2.847735e-02	2.114738e+02	4.198591e-02	
12.000000	44.000000	160.778290	3.767050	6.835388e-01	4.395626e-02	2.113453e+02	4.905949e-02	
12.000000	48.000000	167.617349	83.457848	6.052352e-01	3.071227e-02	2.113817e+02	4.059610e-02	
12.000000	52.000000	179.171925	131.997990	6.197414e-01	3.323270e-02	2.103970e+02	4.247444e-02	
12.000000	56.000000	198.332528	8.818814	6.499347e-01	3.167360e-02	2.085028e+02	4.458762e-02	
12.000000	60.000000	209.550048	16.773383	6.123420e-01	3.615858e-02	2.052641e+02	4.175112e-02	
16.000000	0.000000	197.051231	14.735943	6.300198e-01	2.909780e-02	1.997269e+02	4.272566e-02	
16.000000	4.000000	170.381841	840.694210	6.616145e-01	3.210025e-02	2.098793e+02	4.445557e-02	
16.000000	8.000000	167.031065	223.024663	6.255220e-01	2.688029e-02	2.092730e+02	4.933555e-02	
16.000000	12.000000	165.802191	22.682543	7.122399e-01	3.937956e-02	2.092543e+02	4.794583e-02	
16.000000	16.000000	164.199741	8.375061	6.359551e-01	3.212699e-02	2.095187e+02	4.330813e-02	
16.000000	20.000000	159.551962	5.908165	6.668698e-01	3.518420e-02	2.097818e+02	4.442444e-02	
16.000000	24.000000	159.545582	7.894832	6.626697e-01	3.067502e-02	2.102679e+02	4.528380e-02	
16.000000	28.000000	158.927560	5.125043	7.090346e-01	4.050817e-02	2.104264e+02	4.840231e-02	
16.000000	32.000000	158.561684	105.628012	7.001047e-01	3.188249e-02	2.106574e+02	4.626281e-02	
16.000000	36.000000	159.561863	4.814045	6.334862e-01	3.177292e-02	2.109763e+02	4.244659e-02	
16.000000	40.000000	159.554230	5.401531	6.476844e-01	2.685518e-02	2.113637e+02	4.724033e-02	
16.000000	44.000000	164.598681	35.766540	6.354535e-01	2.678586e-02	2.116358e+02	4.472990e-02	
16.000000	48.000000	170.190106	84.335487	6.995554e-01	3.231395e-02	2.115366e+02	5.116772e-02	
16.000000	52.000000	182.661522	74.360643	6.321799e-01	3.137746e-02	2.104912e+02	4.199479e-02	
16.000000	56.000000	200.790067	14.000595	6.493404e-01	3.196060e-02	2.085117e+02	4.442891e-02	
16.000000	60.000000	213.963425	10.279136	6.516682e-01	3.220082e-02	2.053981e+02	4.393436e-02	
20.000000	0.000000	201.539585	11.741114	6.379958e-01	2.866761e-02	2.002882e+02	4.355623e-02	
20.000000	4.000000	172.049919	28.711059	7.052404e-01	3.247075e-02	2.093008e+02	5.202996e-02	
20.000000	8.000000	170.793870	20.000671	6.555455e-01	3.249342e-02	2.089326e+02	4.327176e-02	
20.000000	12.000000	168.102951	1032.100495	6.069765e-01	3.227754e-02	2.090358e+02	4.105717e-02	
20.000000	16.000000	165.836378	36.863297	5.967127e-01	2.752741e-02	2.091877e+02	4.058529e-02	
20.000000	20.000000	163.875650	22.068143	6.481719e-01	3.363742e-02	2.096507e+02	4.333882e-02	
20.000000	24.000000	160.069716	6.871303	7.203069e-01	4.340957e-02	2.097176e+02	5.482079e-02	
20.000000	28.000000	159.553682	5.978487	6.769403e-01	3.196541e-02	2.097454e+02	4.514097e-02	
20.000000	32.000000	159.555702	5.130889	5.434207e-01	2.832611e-02	2.102483e+02	3.659339e-02	
20.000000	36.000000	159.551706	6.359835	6.368773e-01	2.940074e-02	2.105624e+02	4.273794e-02	
20.000000	40.000000	160.724831	6.348058	5.795668e-01	2.982867e-02	2.110904e+02	3.763205e-02	
20.000000	44.000000	165.789988	5.667144	6.216378e-01	3.100145e-02	2.113685e+02	4.154958e-02	
20.000000	48.000000	172.044340	6.981672	6.436003e-01	3.142641e-02	2.113741e+02	4.334644e-02	
20.000000	52.000000	183.663027	6.297604	6.272933e-01	3.401869e-02	2.105428e+02	4.329247e-02	
20.000000	56.000000	201.713792	8.940780	6.056894e-01	2.915446e-02	2.088284e+02	3.992090e-02	
20.000000	60.000000	217.001740	16.761567	6.455862e-01	3.441990e-02	2.059599e+02	4.751697e-02	
24.000000	0.000000	206.266645	1123.198634	6.927821e-01	3.470921e-02	2.010640e+02	4.613633e-02	
24.000000	4.000000	176.228288	26.192172	6.410589e-01	3.189119e-02	2.090517e+02	4.210084e-02	
24.000000	8.000000	172.940734	10.916920	6.047732e-01	2.978454e-02	2.090903e+02	4.033396e-02	
24.000000	12.000000	172.077685	33.047490	5.560888e-01	3.283453e-02	2.088839e+02	5.060910e-02	
24.000000	16.000000	168.799883	1030.149609	6.304957e-01	3.106045e-02	2.090841e+02	4.150903e-02	
24.000000	20.000000	165.802192	25.916113	6.602206e-01	3.482587e-02	2.093107e+02	4.409792e-02	
24.000000	24.000000	164.213828	7.261519	6.604814e-01	2.747023e-02	2.096055e+02	4.833171e-02	
24.000000	28.000000	162.959466	7.475995	7.315232e-01	5.345883e-02	2.096855e+02	5.517551e-02	
24.000000	32.000000	161.367351	7.072416	6.234506e-01	3.345522e-02	2.101497e+02	4.166037e-02	
24.000000	36.000000	161.643932	39.167303	6.552292e-01	2.633511e-02	2.105830e+02	4.456072e-02	
24.000000	40.000000	164.584485	5.913922	5.903834e-01	2.975934e-02	2.110573e+02	3.930615e-02	
24.000000	44.000000	166.187276	0.004010	6.161195e-01	3.148732e-02	2.114009e+02	4.128535e-02	
24.000000	48.000000	172.578636	6.010550	5.940386e-01	2.797944e-02	2.112286e+02	3.945351e-02	
24.000000	52.000000	184.550046	7.089109	6.701108e-01	4.594932e-02	2.108127e+02	5.043198e-02	
24.000000	56.000000	203.300457	6.845043	6.273580e-01	3.164291e-02	2.090347e+02	4.140907e-02	
24.000000	60.000000	222.055430	9.430492	6.321504e-01	2.870522e-02	2.064779e+02	4.196198e-02	
28.000000	0.000000	211.735648	9.407750	6.890264e-01	4.463658e-02	2.017464e+02	5.106218e-02	
28.000000	4.000000	178.304919	22.831815	6.117472e-01	2.993922e-02	2.088911e+02	4.073140e-02	
28.000000	8.000000	177.276230	31.677426	6.801115e-01	3.274895e-02	2.086706e+02	4.546152e-02	
28.000000	12.000000	176.045000	33.680631	6.466235e-01	2.865053e-02	2.085763e+02	4.400269e-02	
28.000000	16.000000	172.043885	46.931197	6.330151e-01	3.221967e-02	2.087686e+02	4.200565e-02	
28.000000	20.000000	168.882720	1016.611060	6.074084e-01	3.185798e-02	2.090568e+02	4.044210e-02	
28.000000	24.000000	166.483283	150.089475	6.473001e-01	2.952423e-02	2.093336e+02	4.320072e-02	
28.000000	28.000000	165.805605	8.088387	6.379361e-01	2.836772e-02	2.095827e+02	4.383147e-02	
28.000000	32.000000	165.037263	6.931327	6.512824e-01	3.497905e-02	2.100264e+02	4.551171e-02	
28.000000	36.000000	165.799575	5.928711	6.003878e-01	3.129585e-02	2.103683e+02	4.120896e-02	
28.000000	40.000000	165.801936	7.044256	6.250134e-01	2.911534e-02	2.108313e+02	4.296653e-02	
28.000000	44.000000	170.209226	88.951377	6.100254e-01	3.329876e-02	2.112750e+02	4.083978e-02	
28.000000	48.000000	176.476145	106.670726	6.252753e-01	3.416665e-02	2.114067e+02	4.212520e-02	
28.000000	52.000000	184.776931	5.836417	6.548537e-01	3.282653e-02	2.109213e+02	4.332117e-02	
28.000000	56.000000	203.305414	12.767635	6.437369e-01	2.743674e-02	2.096086e+02	4.520111e-02	
28.000000	60.000000	224.482070	9.522609	6.340364e-01	3.134100e-02	2.069503e+02	4.176017e-02	
32.000000	0.000000	218.930798	1118.988082	6.417161e-01	2.964641e-02	2.027784e+02	4.358154e-02	
32.000000	4.000000	183.729602	243.911689	6.238593e-01	3.089631e-02	2.088124e+02	4.114517e-02	
32.000000	8.000000	182.310038	966.734920	6.008019e-01	2.901943e-02	2.085046e+02	3.993890e-02	
32.000000	12.000000	178.879547	14.496475	6.398811e-01	3.095737e-02	2.082721e+02	4.264282e-02	
32.000000	16.000000	176.669675	23.088463	6.718041e-01	2.893695e-02	2.086193e+02	4.468671e-02	
32.000000	20.000000	172.751065	43.173218	6.164975e-01	3.140864e-02	2.090190e+02	4.160615e-02	
32.000000	24.000000	170.466593	299.594497	7.637158e-01	4.289688e-02	2.095353e+02	5.641549e-02	
32.000000	28.000000	168.075657	999.391238	7.233685e-01	5.034374e-02	2.095000e+02	5.232739e-02	
32.000000	32.000000	167.191852	105.267195	6.436585e-01	2.839621e-02	2.097336e+02	4.535052e-02	
32.000000	36.000000	166.643762	691.339236	6.331995e-01	3.284972e-02	2.102497e+02	4.210903e-02	
32.000000	40.000000	169.839362	138.110097	6.217385e-01	3.603929e-02	2.108756e+02	4.319650e-02	
32.000000	44.000000	172.051979	62.305774	6.317401e-01	2.938259e-02	2.112071e+02	4.258973e-02	
32.000000	48.000000	178.298510	6.189935	7.086973e-01	3.816968e-02	2.112110e+02	4.760031e-02	
32.000000	52.000000	188.632643	5.832530	6.154900e-01	3.507971e-02	2.108109e+02	4.173668e-02	
32.000000	56.000000	203.305480	7.549360	6.497937e-01	2.920792e-02	2.096879e+02	4.461479e-02	
32.000000	60.000000	227.411714	12.425561	6.852753e-01	4.400975e-02	2.073696e+02	4.908588e-02	
36.000000	0.000000	227.322858	16.533547	6.379316e-01	3.033604e-02	2.031620e+02	4.295783e-02	
36.000000	4.000000	189.131841	20.668350	5.972642e-01	3.304358e-02	2.083770e+02	4.050397e-02	
36.000000	8.000000	185.808368	34.646866	6.358069e-01	3.137415e-02	2.078985e+02	4.187483e-02	
36.000000	12.000000	183.660886	27.246093	5.558819e-01	3.202598e-02	2.080674e+02	3.686984e-02	
36.000000	16.000000	179.151899	693.634879	6.048080e-01	3.146771e-02	2.081921e+02	3.990201e-02	
36.000000	20.000000	176.743275	15.284967	6.215609e-01	2.819794e-02	2.087856e+02	4.372941e-02	
36.000000	24.000000	173.330325	9.324822	5.641677e-01	3.641313e-02	2.090030e+02	4.480711e-02	
36.000000	28.000000	172.052107	40.552708	6.364243e-01	3.233468e-02	2.093122e+02	4.238382e-02	
36.000000	32.000000	172.055823	38.508532	6.623346e-01	2.811790e-02	2.095788e+02	4.743562e-02	
36.000000	36.000000	171.198698	8.534029	6.143156e-01	2.730115e-02	2.101992e+02	4.300676e-02	
36.000000	40.000000	172.087222	7.799043	6.345178e-01	2.929834e-02	2.108087e+02	4.357345e-02	
36.000000	44.000000	175.647049	207.836437	5.637719e-01	2.825024e-02	2.111096e+02	3.821500e-02	
36.000000	48.000000	179.518789	147.128429	6.672186e-01	3.223042e-02	2.111923e+02	4.458026e-02	
36.000000	52.000000	190.800013	8.230538	6.012263e-01	3.347110e-02	2.110271e+02	4.221617e-02	
36.000000	56.000000	206.951298	1052.693531	6.562117e-01	3.321768e-02	2.100614e+02	4.355187e-02	
36.000000	60.000000	228.310905	16.369523	6.536415e-01	2.618514e-02	2.076060e+02	4.524984e-02	
40.000000	0.000000	235.287923	14.806729	6.941901e-01	3.451669e-02	2.039041e+02	4.742091e-02	
40.000000	4.000000	195.282542	828.532507	6.273222e-01	2.797581e-02	2.075933e+02	4.258329e-02	
40.000000	8.000000	191.954087	702.225516	5.972124e-01	3.034757e-02	2.070847e+02	3.889882e-02	
40.000000	12.000000	189.558162	27.370068	6.737636e-01	3.316741e-02	2.071656e+02	4.457761e-02	
40.000000	16.000000	185.824956	33.725952	6.742886e-01	2.918959e-02	2.074507e+02	4.464033e-02	
40.000000	20.000000	181.988315	986.140405	5.953229e-01	2.610142e-02	2.082271e+02	4.502683e-02	
40.000000	24.000000	178.829224	31.735972	6.611936e-01	3.026761e-02	2.084520e+02	4.369386e-02	
40.000000	28.000000	177.165256	13.852004	6.278020e-01	3.029468e-02	2.087553e+02	4.168724e-02	
40.000000	32.000000	176.785892	8.673625	6.335337e-01	3.145476e-02	2.092089e+02	4.198778e-02	
40.000000	36.000000	176.589810	8.922725	5.542569e-01	2.735674e-02	2.098532e+02	4.121853e-02	
40.000000	40.000000	176.709113	6.163032	5.634186e-01	3.222026e-02	2.100874e+02	3.747752e-02	
40.000000	44.000000	178.301982	38.270657	5.740962e-01	2.693887e-02	2.106503e+02	3.838069e-02	
40.000000	48.000000	184.550901	15.430774	5.950794e-01	3.045353e-02	2.110043e+02	3.907242e-02	
40.000000	52.000000	192.031066	777.512405	6.096888e-01	3.723457e-02	2.108956e+02	4.382647e-02	
40.000000	56.000000	209.550721	4.872928	5.794768e-01	3.277198e-02	2.101412e+02	3.871718e-02	
40.000000	60.000000	231.117281	1094.878508	5.988229e-01	2.965268e-02	2.081930e+02	3.946870e-02	
44.000000	0.000000	247.049806	17.816470	6.266435e-01	2.798687e-02	2.047646e+02	4.373561e-02	
44.000000	4.000000	202.351146	25.166101	6.787600e-01	3.355140e-02	2.071825e+02	4.529986e-02	
44.000000	8.000000	200.913878	59.605978	6.759315e-01	3.147525e-02	2.067693e+02	4.554659e-02	
44.000000	12.000000	197.839363	30.559669	6.128972e-01	3.549885e-02	2.067502e+02	4.264655e-02	
44.000000	16.000000	192.148768	797.392318	7.095876e-01	3.684520e-02	2.073601e+02	4.856301e-02	
44.000000	20.000000	188.639477	57.134240	6.233599e-01	3.170426e-02	2.079722e+02	4.245644e-02	
44.000000	24.000000	185.367943	46.986511	6.244558e-01	3.510929e-02	2.085528e+02	4.249005e-02	
44.000000	28.000000	182.840057	3.440028	6.380135e-01	3.373860e-02	2.086254e+02	4.227564e-02	
44.000000	32.000000	181.447727	998.254264	6.451987e-01	3.270683e-02	2.090321e+02	4.275109e-02	
44.000000	36.000000	180.153444	937.396953	6.176779e-01	2.852744e-02	2.097411e+02	4.138430e-02	
44.000000	40.000000	180.522083	975.305333	6.171527e-01	2.913831e-02	2.101823e+02	4.134557e-02	
44.000000	44.000000	182.953152	10.123884	6.602441e-01	3.346409e-02	2.107215e+02	4.401040e-02	
44.000000	48.000000	188.625072	45.737807	7.035980e-01	3.614275e-02	2.110415e+02	4.805014e-02	
44.000000	52.000000	197.052354	6.667051	6.297754e-01	3.485484e-02	2.110117e+02	4.657328e-02	
44.000000	56.000000	210.895352	11.390041	6.537282e-01	3.406422e-02	2.102346e+02	4.345517e-02	
44.000000	60.000000	234.575080	17.358070	6.032197e-01	3.504319e-02	2.088700e+02	4.145717e-02	
48.000000	0.000000	258.588957	24.843413	6.503291e-01	3.137485e-02	2.057145e+02	4.362888e-02	
48.000000	4.000000	213.211940	63.055960	6.417675e-01	2.665698e-02	2.066393e+02	4.603184e-02	
48.000000	8.000000	210.323663	62.276653	6.315908e-01	3.737686e-02	2.064181e+02	4.282415e-02	
48.000000	12.000000	207.466061	889.846074	6.476844e-01	2.685936e-02	2.066363e+02	4.724779e-02	
48.000000	16.000000	201.715273	31.317120	6.045090e-01	2.721621e-02	2.066289e+02	4.072105e-02	
48.000000	20.000000	196.287967	41.123377	6.940871e-01	3.586669e-02	2.073403e+02	4.692124e-02	
48.000000	24.000000	192.338478	851.657531	6.867348e-01	4.554295e-02	2.077111e+02	5.026837e-02	
48.000000	28.000000	189.604004	38.945750	6.416103e-01	3.216011e-02	2.080759e+02	4.235158e-02	
48.000000	32.000000	189.167482	8.902078	7.120402e-01	4.353807e-02	2.084210e+02	4.864251e-02	
48.000000	36.000000	187.776339	15.749412	6.876628e-01	3.401687e-02	2.089004e+02	4.626650e-02	
48.000000	40.000000	187.549883	57.578955	6.144951e-01	3.389999e-02	2.096792e+02	4.240944e-02	
48.000000	44.000000	189.122750	9.419399	6.323190e-01	3.392718e-02	2.103839e+02	4.205967e-02	
48.000000	48.000000	192.397719	231.877293	6.118985e-01	3.326854e-02	2.106607e+02	4.221334e-02	
48.000000	52.000000	202.371156	5.722486	6.145892e-01	3.210417e-02	2.109302e+02	4.088474e-02	
48.000000	56.000000	215.802147	25.148050	6.630659e-01	3.563542e-02	2.102706e+02	4.436181e-02	
48.000000	60.000000	236.814764	23.489483	6.205184e-01	2.941332e-02	2.088568e+02	4.371787e-02	
52.000000	0.000000	269.149677	1084.475416	6.799288e-01	3.282982e-02	2.063350e+02	4.627588e-02	
52.000000	4.000000	229.596597	715.171939	6.456805e-01	3.222926e-02	2.059111e+02	4.602477e-02	
52.000000	8.000000	226.547562	65.776386	6.943417e-01	3.097737e-02	2.055633e+02	4.625733e-02	
52.000000	12.000000	222.900802	57.122587	5.972575e-01	4.723007e-02	2.059634e+02	6.563500e-02	
52.000000	16.000000	216.271264	33.845561	6.678653e-01	3.393745e-02	2.060855e+02	4.430311e-02	
52.000000	20.000000	210.103219	55.577690	6.694858e-01	3.145243e-02	2.067942e+02	4.629707e-02	
52.000000	24.000000	204.757202	803.968578	6.308163e-01	3.118460e-02	2.070866e+02	4.159845e-02	
52.000000	28.000000	201.637133	24.766376	6.730206e-01	3.275820e-02	2.074153e+02	4.601262e-02	
52.000000	32.000000	199.380586	59.581536	6.631538e-01	3.237191e-02	2.078935e+02	4.535049e-02	
52.000000	36.000000	198.435444	57.593186	6.444726e-01	2.813092e-02	2.084161e+02	4.461612e-02	
52.000000	40.000000	197.590483	39.060542	6.234610e-01	2.948202e-02	2.093096e+02	4.176017e-02	
52.000000	44.000000	197.840791	43.121979	6.669990e-01	3.165884e-02	2.098273e+02	4.794332e-02	
52.000000	48.000000	201.728850	7.133513	6.371143e-01	4.021533e-02	2.101126e+02	4.721882e-02	
52.000000	52.000000	208.481808	9.305892	5.878433e-01	2.838019e-02	2.105568e+02	3.937757e-02	
52.000000	56.000000	222.051132	28.252274	5.835402e-01	2.593614e-02	2.102774e+02	3.956059e-02	
52.000000	60.000000	242.117970	16.090798	7.079997e-01	3.733366e-02	2.090409e+02	4.811714e-02	
56.000000	0.000000	276.724283	17.917886	5.967740e-01	3.379086e-02	2.067162e+02	4.028153e-02	
56.000000	4.000000	269.074744	856.842234	6.167989e-01	2.765795e-02	2.047853e+02	4.283861e-02	
56.000000	8.000000	265.101224	228.616798	6.459118e-01	3.699292e-02	2.046474e+02	4.472158e-02	
56.000000	12.000000	258.888673	667.866746	6.471475e-01	2.999769e-02	2.047772e+02	4.404103e-02	
56.000000	16.000000	249.440377	139.145271	6.741011e-01	3.458981e-02	2.050417e+02	4.719176e-02	
56.000000	20.000000	239.544461	198.038045	6.296307e-01	2.853910e-02	2.055488e+02	4.188959e-02	
56.000000	24.000000	230.830452	841.047853	6.379861e-01	3.289785e-02	2.064195e+02	4.295865e-02	
56.000000	28.000000	226.139099	109.973373	6.677267e-01	3.668462e-02	2.067057e+02	4.480265e-02	
56.000000	32.000000	220.769709	161.028729	7.095734e-01	3.641158e-02	2.069977e+02	4.766319e-02	
56.000000	36.000000	217.194836	650.638309	6.724556e-01	2.531056e-02	2.075254e+02	4.482602e-02	
56.000000	40.000000	213.774337	68.613894	6.818664e-01	3.738906e-02	2.083138e+02	4.573571e-02	
56.000000	44.000000	213.063123	69.030514	6.883879e-01	3.480678e-02	2.089867e+02	4.614956e-02	
56.000000	48.000000	214.551229	20.692079	6.660338e-01	2.995230e-02	2.095304e+02	4.683400e-02	
56.000000	52.000000	220.321020	627.048011	6.470673e-01	3.570016e-02	2.101744e+02	4.368815e-02	
56.000000	56.000000	232.836755	226.852385	6.546013e-01	3.357586e-02	2.100705e+02	4.363976e-02	
56.000000	60.000000	251.615168	26.037073	7.072038e-01	3.405934e-02	2.092947e+02	4.930414e-02	
60.000000	0.000000	285.916985	18.193099	6.346555e-01	3.131306e-02	2.073738e+02	4.252082e-02	
60.000000	4.000000	791.606236	318.277024	6.801246e-01	2.854261e-02	2.096310e+02	4.596307e-02	
60.000000	8.000000	740.496400	411.887114	4.845365e+00	1.154087e+00	2.231250e+02	4.746340e+00	
60.000000	12.000000	695.679024	392.160858	6.698629e-01	3.971605e-02	2.093023e+02	4.561888e-02	
60.000000	16.000000	612.891456	700.817123	3.206149e+02	2.008592e+02	-8.115517e+02	1.730928e+02	
60.000000	20.000000	531.401742	291.838261	7.120944e-01	4.859683e-02	2.105729e+02	5.163307e-02	
60.000000	24.000000	465.952495	411.506303	5.912008e-01	1.928467e+02	1.665752e+02	1.414214e+00	
60.000000	28.000000	419.703512	732.252377	6.586591e-01	3.104419e-02	2.111950e+02	4.493989e-02	
60.000000	32.000000	375.537970	375.748107	6.509908e-01	3.177294e-02	2.110966e+02	4.378956e-02	
60.000000	36.000000	327.784092	701.494868	6.905059e-01	3.416817e-02	2.102911e+02	4.553679e-02	
60.000000	40.000000	290.248057	490.640658	7.393365e-01	2.963082e-02	2.093911e+02	5.018933e-02	
60.000000	44.000000	265.930879	682.656204	6.361650e-01	3.171703e-02	2.089870e+02	4.207165e-02	
60.000000	48.000000	254.581829	726.388195	6.130100e-01	3.082261e-02	2.089628e+02	4.036655e-02	
60.000000	52.000000	251.769764	115.582320	6.199850e-01	3.657599e-02	2.091856e+02	4.261757e-02	
60.000000	56.000000	258.147738	226.032545	7.342341e-01	5.384077e-02	2.093246e+02	5.527867e-02	
60.000000	60.000000	273.458905	45.156597	6.457500e-01	3.110422e-02	2.088656e+02	4.603031e-02	
0.000000	0.000000	304.956629	761.928244	6.654529e-01	2.587322e-02	2.074773e+02	4.414140e-02	
