4.000000	40.000000	158.677925	3.128981	5.758161e-01	2.817594e-02	2.002122e+02	3.799284e-02	
4.000000	44.000000	160.332170	3.598299	6.267603e-01	2.772928e-02	2.004078e+02	4.191080e-02	
4.000000	48.000000	168.394537	86.956796	6.143359e-01	2.792971e-02	1.998045e+02	4.365488e-02	
4.000000	52.000000	178.289767	3.279936	5.813915e-01	2.764545e-02	1.991515e+02	3.947984e-02	
4.000000	56.000000	197.057907	11.301389	6.147507e-01	2.616055e-02	1.973324e+02	4.240482e-02	
4.000000	60.000000	203.982594	9.704400	6.032379e-01	2.567818e-02	1.937087e+02	4.208091e-02	
8.000000	0.000000	192.041256	629.508817	6.373958e-01	3.244257e-02	1.881351e+02	4.216158e-02	
8.000000	4.000000	167.148715	855.721934	6.627334e-01	3.215995e-02	1.986629e+02	4.383561e-02	
8.000000	8.000000	166.569866	7.954665	6.524556e-01	3.756996e-02	1.983664e+02	4.384994e-02	
8.000000	12.000000	165.803240	14.915570	6.257014e-01	3.293699e-02	1.981418e+02	4.154477e-02	
8.000000	16.000000	160.433696	9.664218	6.347372e-01	3.073945e-02	1.984769e+02	4.237006e-02	
8.000000	20.000000	159.551848	30.801060	5.802416e-01	3.279056e-02	1.987569e+02	3.890074e-02	
8.000000	24.000000	158.543403	5.206947	6.180982e-01	3.067958e-02	1.990451e+02	4.075798e-02	
8.000000	28.000000	157.959113	77.730316	5.678901e-01	3.086844e-02	1.991001e+02	3.710721e-02	
8.000000	32.000000	157.881841	89.810938	6.032570e-01	2.773242e-02	1.992220e+02	4.053923e-02	
8.000000	36.000000	158.315979	85.151366	6.332195e-01	3.337993e-02	1.995818e+02	4.200627e-02	
8.000000	40.000000	159.535196	4.848055	6.254541e-01	3.024478e-02	1.998640e+02	4.589792e-02	
8.000000	44.000000	163.980207	188.753716	6.211841e-01	3.129564e-02	1.999075e+02	4.078709e-02	
8.000000	48.000000	171.059854	98.448271	6.164360e-01	2.897892e-02	1.997191e+02	4.090387e-02	
8.000000	52.000000	179.595304	69.118292	6.402083e-01	3.801904e-02	1.992838e+02	4.361650e-02	
8.000000	56.000000	197.418526	8.475741	5.749098e-01	2.708743e-02	1.974860e+02	3.923607e-02	
8.000000	60.000000	209.550480	7.190322	5.920653e-01	3.235748e-02	1.942385e+02	3.950637e-02	
12.000000	0.000000	197.055387	9.367358	6.037350e-01	3.412565e-02	1.887602e+02	4.059163e-02	
12.000000	4.000000	171.218329	19.791130	6.651666e-01	4.013895e-02	1.984023e+02	4.672054e-02	
12.000000	8.000000	169.726359	424.866229	6.849536e-01	4.341510e-02	1.982890e+02	4.726987e-02	
12.000000	12.000000	166.329162	8.806575	6.118353e-01	4.159649e-02	1.982122e+02	4.459775e-02	
12.000000	16.000000	163.939137	8.869789	6.729157e-01	3.825858e-02	1.985357e+02	4.616444e-02	
12.000000	20.000000	160.909063	6.629287	6.017168e-01	3.080853e-02	1.985399e+02	4.014977e-02	
12.000000	24.000000	159.555667	6.948605	5.879985e-01	3.187537e-02	1.988965e+02	4.790817e-02	
12.000000	28.000000	159.553064	5.831293	6.625530e-01	3.233250e-02	1.988110e+02	4.427235e-02	
12.000000	32.000000	159.557909	5.766278	5.723607e-01	2.936663e-02	1.991559e+02	4.855157e-02	
12.000000	36.000000	159.555954	6.302508	6.385159e-01	3.449654e-02	1.994811e+02	4.312816e-02	
12.000000	40.000000	159.548770	4.126168	5.915703e-01	3.804736e-02	1.999591e+02	5.232759e-02	
12.000000	44.000000	164.937814	4.780011	6.096789e-01	3.135163e-02	2.000197e+02	4.050497e-02	
12.000000	48.000000	171.160462	31.243551	6.105680e-01	3.069774e-02	2.001091e+02	4.000029e-02	
12.000000	52.000000	181.705783	80.478257	6.017373e-01	3.085794e-02	1.996022e+02	4.103006e-02	
12.000000	56.000000	198.434008	11.078955	6.450429e-01	2.961229e-02	1.977977e+02	4.497946e-02	
12.000000	60.000000	214.701915	21.351831	6.273320e-01	2.611422e-02	1.946719e+02	4.422555e-02	
16.000000	0.000000	203.295824	12.091367	6.757702e-01	3.016086e-02	1.894785e+02	4.821729e-02	
16.000000	4.000000	172.885105	9.787567	6.882262e-01	3.308463e-02	1.983479e+02	4.603866e-02	
16.000000	8.000000	172.046116	33.697497	6.037720e-01	3.037309e-02	1.980299e+02	3.950118e-02	
16.000000	12.000000	170.125650	924.593488	5.597565e-01	3.504303e-02	1.981880e+02	3.837884e-02	
16.000000	16.000000	166.395652	6.429386	6.181009e-01	3.470370e-02	1.977888e+02	6.657188e-02	
16.000000	20.000000	164.208248	6.514263	6.322437e-01	3.100977e-02	1.983646e+02	4.232463e-02	
16.000000	24.000000	160.895795	8.390228	6.413920e-01	3.404438e-02	1.984574e+02	4.324524e-02	
16.000000	28.000000	160.245269	6.187311	6.510919e-01	2.660440e-02	1.985765e+02	4.386147e-02	
16.000000	32.000000	159.556068	5.081979	6.565893e-01	3.395670e-02	1.991468e+02	4.359186e-02	
16.000000	36.000000	160.213154	5.405759	6.284264e-01	2.847270e-02	1.994193e+02	4.267840e-02	
16.000000	40.000000	162.959465	206.314638	6.312027e-01	2.968550e-02	1.998419e+02	4.511147e-02	
16.000000	44.000000	165.789984	48.436247	6.008562e-01	3.380179e-02	2.002099e+02	4.038658e-02	
16.000000	48.000000	172.236443	4.033357	5.827975e-01	3.923952e-02	2.000131e+02	4.853901e-02	
16.000000	52.000000	183.718878	96.399581	5.937194e-01	3.001383e-02	1.995986e+02	4.068488e-02	
16.000000	56.000000	200.603110	18.693751	5.780530e-01	2.994467e-02	1.979746e+02	3.746667e-02	
16.000000	60.000000	217.020623	16.860872	5.884748e-01	3.168379e-02	1.949348e+02	3.913247e-02	
20.000000	0.000000	207.692042	926.838123	6.732270e-01	3.272241e-02	1.901418e+02	4.549689e-02	
20.000000	4.000000	176.803637	22.170456	6.067602e-01	3.619340e-02	1.980013e+02	4.696385e-02	
20.000000	8.000000	174.523877	43.427768	6.501283e-01	2.940703e-02	1.976706e+02	4.362863e-02	
20.000000	12.000000	172.584834	31.766994	5.786205e-01	3.081840e-02	1.977245e+02	3.947574e-02	
20.000000	16.000000	169.565458	116.406837	5.853164e-01	3.286744e-02	1.979051e+02	4.898602e-02	
20.000000	20.000000	166.308424	7.194366	5.832000e-01	3.025374e-02	1.981164e+02	3.802339e-02	
20.000000	24.000000	164.303617	5.599722	6.003221e-01	3.074432e-02	1.984533e+02	4.046309e-02	
20.000000	28.000000	164.210316	4.680233	5.798808e-01	2.871492e-02	1.985968e+02	3.939826e-02	
20.000000	32.000000	163.722212	4.860307	6.222996e-01	3.233836e-02	1.988763e+02	4.116401e-02	
20.000000	36.000000	164.028934	4.684528	6.197764e-01	3.039965e-02	1.995390e+02	4.131181e-02	
20.000000	40.000000	164.687826	6.045102	6.714481e-01	3.991049e-02	1.994970e+02	4.574369e-02	
20.000000	44.000000	167.162880	63.305754	5.844880e-01	3.223265e-02	2.000766e+02	3.909708e-02	
20.000000	48.000000	173.357522	33.256941	6.750986e-01	3.636020e-02	2.000375e+02	4.700639e-02	
20.000000	52.000000	184.545154	6.615497	5.700191e-01	2.794206e-02	1.998373e+02	4.532769e-02	
20.000000	56.000000	202.469008	7.827395	5.775711e-01	2.551038e-02	1.982419e+02	3.982240e-02	
20.000000	60.000000	222.045188	8.405318	6.023875e-01	2.861019e-02	1.957314e+02	4.001369e-02	
24.000000	0.000000	211.106288	11.128166	6.297754e-01	3.485776e-02	1.909883e+02	4.657718e-02	
24.000000	4.000000	179.590377	12.011493	6.332204e-01	2.680183e-02	1.976324e+02	4.416279e-02	
24.000000	8.000000	178.298146	23.007225	6.347550e-01	3.087536e-02	1.973603e+02	4.252460e-02	
24.000000	12.000000	176.492799	36.217674	6.122182e-01	2.847375e-02	1.972646e+02	4.099801e-02	
24.000000	16.000000	172.055465	30.353650	6.485855e-01	3.920150e-02	1.976991e+02	4.595461e-02	
24.000000	20.000000	169.951911	946.594147	6.028758e-01	3.052821e-02	1.980622e+02	4.165914e-02	
24.000000	24.000000	166.190858	7.243547	6.121104e-01	3.364099e-02	1.980634e+02	4.176969e-02	
24.000000	28.000000	165.804222	189.678373	6.284427e-01	2.727369e-02	1.983916e+02	4.228350e-02	
24.000000	32.000000	165.804635	111.197051	6.207219e-01	3.453917e-02	1.986504e+02	4.261440e-02	
24.000000	36.000000	165.805105	60.874131	6.525477e-01	3.659532e-02	1.990967e+02	4.535853e-02	
24.000000	40.000000	165.791951	4.568490	6.620325e-01	3.390833e-02	1.992346e+02	4.400993e-02	
24.000000	44.000000	170.289211	653.076363	5.968923e-01	3.017048e-02	1.998717e+02	4.654609e-02	
24.000000	48.000000	177.545998	4.866626	6.682826e-01	3.254841e-02	2.001131e+02	4.588591e-02	
24.000000	52.000000	184.548329	5.232629	6.029531e-01	2.843978e-02	1.997882e+02	5.185274e-02	
24.000000	56.000000	203.302031	6.707471	6.591555e-01	2.852024e-02	1.984304e+02	4.661917e-02	
24.000000	60.000000	223.281634	14.957111	5.616635e-01	3.108318e-02	1.959510e+02	3.689598e-02	
28.000000	0.000000	217.068960	865.871923	6.056672e-01	2.839000e-02	1.917397e+02	4.032891e-02	
28.000000	4.000000	183.062539	134.967880	6.015380e-01	2.930560e-02	1.974698e+02	4.062828e-02	
28.000000	8.000000	182.588780	132.411834	6.818613e-01	3.212979e-02	1.972778e+02	4.517052e-02	
28.000000	12.000000	179.114394	9.165842	6.264954e-01	2.961806e-02	1.971513e+02	4.453547e-02	
28.000000	16.000000	176.544614	9.391124	6.176412e-01	3.129681e-02	1.973869e+02	4.133765e-02	
28.000000	20.000000	172.552850	28.801590	5.705547e-01	3.662863e-02	1.979395e+02	5.110889e-02	
28.000000	24.000000	170.470253	557.943411	6.241506e-01	2.946765e-02	1.982099e+02	4.161427e-02	
28.000000	28.000000	169.088615	998.566296	6.155966e-01	3.108170e-02	1.981874e+02	4.055347e-02	
28.000000	32.000000	167.205376	119.849968	6.261067e-01	3.394918e-02	1.983926e+02	4.203193e-02	
28.000000	36.000000	167.050259	145.641285	6.186069e-01	3.161817e-02	1.987959e+02	4.092799e-02	
28.000000	40.000000	170.031614	512.266586	6.560660e-01	3.511585e-02	1.994723e+02	4.443155e-02	
28.000000	44.000000	172.054930	44.107509	6.201997e-01	3.107233e-02	1.999871e+02	4.093112e-02	
28.000000	48.000000	178.305536	48.781496	6.348716e-01	3.186258e-02	2.000020e+02	4.215786e-02	
28.000000	52.000000	186.185387	28.874017	6.800724e-01	3.345038e-02	1.998579e+02	4.981784e-02	
28.000000	56.000000	203.301890	15.572635	6.097454e-01	3.378735e-02	1.986985e+02	4.214448e-02	
28.000000	60.000000	226.603784	14.433461	6.069113e-01	2.566143e-02	1.962977e+02	4.237438e-02	
32.000000	0.000000	225.472305	10.989769	6.104363e-01	2.918077e-02	1.923010e+02	4.053571e-02	
32.000000	4.000000	189.059995	32.851435	6.019496e-01	3.265309e-02	1.969915e+02	4.260585e-02	
32.000000	8.000000	185.748233	31.471629	6.728861e-01	3.138054e-02	1.967037e+02	4.595375e-02	
32.000000	12.000000	182.899838	398.609010	6.201350e-01	3.300260e-02	1.967439e+02	4.125504e-02	
32.000000	16.000000	179.584131	396.084741	5.731187e-01	2.854482e-02	1.968377e+02	4.720870e-02	
32.000000	20.000000	176.578011	11.616385	7.131713e-01	3.592922e-02	1.971973e+02	4.830022e-02	
32.000000	24.000000	173.454560	24.089965	6.704686e-01	3.429173e-02	1.975543e+02	4.574351e-02	
32.000000	28.000000	171.249241	79.426087	6.314052e-01	3.234894e-02	1.979096e+02	4.719507e-02	
32.000000	32.000000	171.291845	36.372724	6.029908e-01	2.764265e-02	1.981920e+02	4.152044e-02	
32.000000	36.000000	172.056000	21.468721	6.583441e-01	3.861578e-02	1.986639e+02	4.609495e-02	
32.000000	40.000000	172.058277	57.751310	6.362724e-01	3.030813e-02	1.991553e+02	4.689381e-02	
32.000000	44.000000	175.630820	51.884082	6.899501e-01	4.590794e-02	1.997017e+02	5.047324e-02	
32.000000	48.000000	179.803618	246.799515	6.338124e-01	3.163716e-02	1.999719e+02	4.229617e-02	
32.000000	52.000000	189.974855	6.700219	6.389089e-01	2.616447e-02	1.996717e+02	4.669682e-02	
32.000000	56.000000	203.968950	6.861196	6.072229e-01	2.644088e-02	1.986628e+02	4.140373e-02	
32.000000	60.000000	228.325294	10.751800	6.239386e-01	3.557284e-02	1.964276e+02	4.261949e-02	
36.000000	0.000000	233.526669	19.129098	6.749177e-01	3.242613e-02	1.928078e+02	4.562052e-02	
36.000000	4.000000	192.660638	948.070853	6.328304e-01	3.023119e-02	1.966628e+02	4.248783e-02	
36.000000	8.000000	191.529458	41.819612	5.820865e-01	3.469079e-02	1.961889e+02	3.967400e-02	
36.000000	12.000000	188.996723	36.866496	5.987866e-01	3.051046e-02	1.963601e+02	3.978920e-02	
36.000000	16.000000	184.954925	43.246179	6.499585e-01	3.224437e-02	1.967602e+02	4.277443e-02	
36.000000	20.000000	179.660190	823.796855	6.636789e-01	3.449285e-02	1.969542e+02	4.757130e-02	
36.000000	24.000000	178.301944	33.083677	7.130555e-01	4.016898e-02	1.971553e+02	4.863286e-02	
36.000000	28.000000	176.575287	9.804987	6.828952e-01	4.348859e-02	1.976295e+02	4.872242e-02	
36.000000	32.000000	175.459465	7.816218	5.972578e-01	2.754278e-02	1.978163e+02	4.083715e-02	
36.000000	36.000000	174.613891	227.744642	6.695805e-01	3.535302e-02	1.985804e+02	4.674405e-02	
36.000000	40.000000	176.352281	46.360715	6.530394e-01	3.329345e-02	1.990393e+02	4.539331e-02	
36.000000	44.000000	178.307234	191.131941	6.511933e-01	3.476945e-02	1.994673e+02	4.402525e-02	
36.000000	48.000000	183.752687	7.677349	6.262723e-01	3.139628e-02	1.999438e+02	4.119771e-02	
36.000000	52.000000	190.800794	6.891421	6.307223e-01	3.412064e-02	1.998861e+02	5.313292e-02	
36.000000	56.000000	206.951298	1047.201736	6.329046e-01	3.270586e-02	1.989602e+02	4.245191e-02	
36.000000	60.000000	228.305414	13.101833	6.117739e-01	3.189117e-02	1.969686e+02	4.278531e-02	
40.000000	0.000000	241.293043	14.173586	6.115643e-01	3.159162e-02	1.934292e+02	4.109448e-02	
40.000000	4.000000	200.099839	46.020896	5.972108e-01	3.219150e-02	1.960531e+02	4.018523e-02	
40.000000	8.000000	198.363228	38.153469	6.107348e-01	3.327859e-02	1.959500e+02	4.615418e-02	
40.000000	12.000000	195.354211	813.544895	6.182626e-01	3.391049e-02	1.960528e+02	4.272914e-02	
40.000000	16.000000	189.639854	32.233447	7.093689e-01	4.360253e-02	1.962962e+02	4.837042e-02	
40.000000	20.000000	185.390887	32.160789	6.177409e-01	3.207320e-02	1.966868e+02	4.105361e-02	
40.000000	24.000000	182.958733	35.682388	6.314608e-01	2.838190e-02	1.972690e+02	4.321845e-02	
40.000000	28.000000	181.101572	991.828973	6.836943e-01	3.687378e-02	1.973580e+02	4.601202e-02	
40.000000	32.000000	179.529588	562.981248	5.866872e-01	3.329411e-02	1.978367e+02	5.887366e-02	
40.000000	36.000000	179.175359	177.745973	6.048147e-01	2.911208e-02	1.981720e+02	4.009666e-02	
40.000000	40.000000	178.749795	370.518777	6.649787e-01	3.305885e-02	1.990328e+02	4.423824e-02	
40.000000	44.000000	182.679080	147.705442	6.318660e-01	2.866986e-02	1.997134e+02	4.279552e-02	
40.000000	48.000000	186.257737	44.298927	6.041609e-01	3.192578e-02	1.999820e+02	4.206266e-02	
40.000000	52.000000	195.381615	141.957998	6.203316e-01	3.130372e-02	2.000540e+02	4.281136e-02	
40.000000	56.000000	209.551889	9.242893	6.238121e-01	3.080015e-02	1.992565e+02	4.143421e-02	
40.000000	60.000000	230.444219	1048.474578	6.374248e-01	3.014469e-02	1.977595e+02	4.273403e-02	
44.000000	0.000000	252.409627	15.550655	6.233680e-01	3.084260e-02	1.943512e+02	4.135512e-02	
44.000000	4.000000	208.286426	515.089009	6.219898e-01	3.220514e-02	1.960186e+02	4.292257e-02	
44.000000	8.000000	205.459933	949.722282	6.614297e-01	3.242609e-02	1.956488e+02	4.363973e-02	
44.000000	12.000000	201.757890	29.502058	6.264690e-01	3.004065e-02	1.953327e+02	4.187035e-02	
44.000000	16.000000	198.403597	34.585938	6.296240e-01	2.918210e-02	1.958180e+02	4.314564e-02	
44.000000	20.000000	192.333912	848.335607	6.997760e-01	3.634512e-02	1.962451e+02	4.628011e-02	
44.000000	24.000000	189.056094	32.388693	6.657319e-01	3.052313e-02	1.966419e+02	4.581594e-02	
44.000000	28.000000	186.852951	51.266829	6.065011e-01	3.543389e-02	1.970555e+02	4.346266e-02	
44.000000	32.000000	185.860382	43.839630	6.342183e-01	3.519955e-02	1.974283e+02	4.391546e-02	
44.000000	36.000000	185.228756	47.831909	6.347716e-01	3.689649e-02	1.981975e+02	4.338559e-02	
44.000000	40.000000	184.554219	49.290660	5.847402e-01	2.939392e-02	1.987056e+02	3.873402e-02	
44.000000	44.000000	185.868159	43.397343	6.691864e-01	3.562935e-02	1.991528e+02	4.478362e-02	
44.000000	48.000000	190.798305	61.483000	6.894197e-01	4.420984e-02	1.995902e+02	4.906932e-02	
44.000000	52.000000	198.429691	10.274563	6.381228e-01	3.195056e-02	2.000844e+02	4.201053e-02	
44.000000	56.000000	211.339453	183.353846	6.751913e-01	3.967923e-02	1.992650e+02	4.581786e-02	
44.000000	60.000000	234.559664	18.892818	6.955134e-01	3.556231e-02	1.980046e+02	4.680310e-02	
48.000000	0.000000	262.566731	15.665343	5.944251e-01	3.140917e-02	1.949623e+02	4.182918e-02	
48.000000	4.000000	220.479138	717.897306	6.137661e-01	2.587994e-02	1.953162e+02	4.278853e-02	
48.000000	8.000000	217.192561	682.823722	6.121318e-01	3.062747e-02	1.949850e+02	4.001369e-02	
48.000000	12.000000	213.929079	51.943771	6.172171e-01	3.207059e-02	1.949868e+02	4.215787e-02	
48.000000	16.000000	207.979140	211.188209	5.855102e-01	2.707985e-02	1.951950e+02	4.622311e-02	
48.000000	20.000000	202.529126	37.372193	6.234794e-01	3.221803e-02	1.956933e+02	4.157672e-02	
48.000000	24.000000	197.909075	48.543779	6.770420e-01	3.445980e-02	1.961633e+02	4.506291e-02	
48.000000	28.000000	195.439409	298.585625	6.619312e-01	3.668957e-02	1.967530e+02	4.441275e-02	
48.000000	32.000000	193.303538	965.289802	6.582430e-01	3.455871e-02	1.970933e+02	4.420954e-02	
48.000000	36.000000	192.067337	539.787291	6.304632e-01	2.610152e-02	1.976846e+02	4.576885e-02	
48.000000	40.000000	191.643176	164.746619	6.343470e-01	3.501227e-02	1.984476e+02	4.379882e-02	
48.000000	44.000000	192.020868	738.689543	6.317973e-01	3.769891e-02	1.990237e+02	4.839153e-02	
48.000000	48.000000	197.055155	33.872248	6.644106e-01	4.105185e-02	1.996672e+02	4.727764e-02	
48.000000	52.000000	203.335893	42.644825	6.675700e-01	3.162090e-02	1.997027e+02	4.538930e-02	
48.000000	56.000000	215.802062	9.896803	6.264770e-01	2.802667e-02	1.995794e+02	4.176914e-02	
48.000000	60.000000	236.594902	27.188484	5.725608e-01	2.847977e-02	1.983398e+02	3.836851e-02	
52.000000	0.000000	269.687748	1038.331219	6.897068e-01	3.346228e-02	1.958413e+02	4.737799e-02	
52.000000	4.000000	239.131223	0.882052	6.227817e-01	3.484483e-02	1.945384e+02	4.241141e-02	
52.000000	8.000000	236.293908	76.611601	6.495059e-01	2.941248e-02	1.943259e+02	4.411829e-02	
52.000000	12.000000	230.415059	821.325833	6.935950e-01	3.572157e-02	1.942357e+02	4.649568e-02	
52.000000	16.000000	223.519792	60.576449	6.455621e-01	3.013909e-02	1.947624e+02	4.368147e-02	
52.000000	20.000000	217.341870	725.279440	6.531101e-01	3.087165e-02	1.951898e+02	4.428483e-02	
52.000000	24.000000	211.339455	68.333709	6.232307e-01	2.600413e-02	1.956756e+02	4.413977e-02	
52.000000	28.000000	208.165473	632.581149	6.200545e-01	3.344689e-02	1.960218e+02	4.314690e-02	
52.000000	32.000000	204.580324	747.626422	6.524304e-01	2.690780e-02	1.963642e+02	4.834627e-02	
52.000000	36.000000	202.139074	36.682112	6.744334e-01	3.361955e-02	1.971012e+02	4.482194e-02	
52.000000	40.000000	202.082309	10.938586	6.014523e-01	3.256686e-02	1.976491e+02	4.106029e-02	
52.000000	44.000000	201.630582	30.889157	6.395531e-01	2.802293e-02	1.985430e+02	4.253329e-02	
52.000000	48.000000	204.528295	543.780950	6.493149e-01	3.125298e-02	1.991462e+02	4.339772e-02	
52.000000	52.000000	210.663060	24.919231	8.249186e-01	7.445786e-02	1.996206e+02	6.565800e-02	
52.000000	56.000000	222.586834	33.870400	6.287214e-01	2.784140e-02	1.995832e+02	4.197808e-02	
52.000000	60.000000	241.980310	0.647005	6.253265e-01	2.824892e-02	1.985757e+02	4.174240e-02	
56.000000	0.000000	274.950117	27.201060	6.410858e-01	3.452756e-02	1.965846e+02	4.388498e-02	
56.000000	4.000000	288.930758	140.008135	6.785696e-01	3.408378e-02	1.935601e+02	4.769067e-02	
56.000000	8.000000	283.038571	749.095078	6.689581e-01	3.322692e-02	1.933418e+02	4.505106e-02	
56.000000	12.000000	275.446216	413.685864	6.529778e-01	3.149176e-02	1.934991e+02	4.491362e-02	
56.000000	16.000000	263.372481	141.901500	6.271771e-01	3.112452e-02	1.939677e+02	4.128937e-02	
56.000000	20.000000	251.522366	227.422785	6.399168e-01	2.936060e-02	1.945568e+02	4.285520e-02	
56.000000	24.000000	243.037559	859.891877	6.513763e-01	3.178383e-02	1.951720e+02	4.323435e-02	
56.000000	28.000000	236.482404	137.176991	6.822349e-01	4.140620e-02	1.955232e+02	4.675632e-02	
56.000000	32.000000	230.091211	753.361592	6.407320e-01	2.657670e-02	1.956765e+02	4.866528e-02	
56.000000	36.000000	224.543799	77.550962	6.773086e-01	3.501926e-02	1.964341e+02	4.583262e-02	
56.000000	40.000000	220.138946	805.826081	6.341585e-01	2.938992e-02	1.971981e+02	4.328736e-02	
56.000000	44.000000	217.513723	854.062250	5.721078e-01	3.168553e-02	1.981742e+02	3.784342e-02	
56.000000	48.000000	218.865819	967.534294	5.943176e-01	3.078255e-02	1.986496e+02	4.064837e-02	
56.000000	52.000000	223.207292	43.147434	6.040704e-01	2.802403e-02	1.991695e+02	4.322904e-02	
56.000000	56.000000	232.692129	253.725619	6.235270e-01	2.900108e-02	1.992923e+02	4.187291e-02	
56.000000	60.000000	251.709091	24.558316	6.469449e-01	3.483214e-02	1.984850e+02	4.386588e-02	
60.000000	0.000000	283.482959	15.862710	6.978242e-01	3.452107e-02	1.971231e+02	4.639896e-02	
60.000000	4.000000	1005.316584	382.633368	6.183363e-01	3.263508e-02	1.987578e+02	4.105703e-02	
60.000000	8.000000	949.485399	787.331174	6.462803e-01	3.309482e-02	1.984199e+02	4.359390e-02	
60.000000	12.000000	871.277784	466.527275	1.816219e+02	1.500371e+02	2.067647e+02	1.363738e+02	
60.000000	16.000000	761.705829	641.375733	6.481149e-01	3.295189e-02	1.993248e+02	4.345956e-02	
60.000000	20.000000	650.665445	591.666100	6.346465e-01	3.165953e-02	1.999227e+02	4.445919e-02	
60.000000	24.000000	548.508934	590.166673	1.149465e+01	2.202229e+02	2.191919e+02	9.635532e+02	
60.000000	28.000000	487.017938	717.344106	6.327828e-01	3.071830e-02	2.008119e+02	5.012804e-02	
60.000000	32.000000	428.188895	327.800986	6.615591e-01	2.953501e-02	2.007167e+02	4.768127e-02	
60.000000	36.000000	368.818345	233.527930	6.518291e-01	3.145306e-02	2.002205e+02	4.347710e-02	
60.000000	40.000000	315.181659	370.872726	6.561974e-01	3.152905e-02	1.988502e+02	4.429069e-02	
60.000000	44.000000	281.708696	785.584897	6.444818e-01	3.373939e-02	1.981320e+02	4.296063e-02	
60.000000	48.000000	264.470273	132.284223	6.871588e-01	3.791668e-02	1.980072e+02	4.980864e-02	
60.000000	52.000000	258.047844	721.408709	6.295948e-01	3.112613e-02	1.983689e+02	4.212698e-02	
60.000000	56.000000	261.500430	74.205664	6.297486e-01	2.976811e-02	1.984542e+02	4.274564e-02	
60.000000	60.000000	275.534460	67.271414	5.923404e-01	3.219277e-02	1.982195e+02	3.942335e-02	
0.000000	0.000000	304.063421	236.840266	6.664014e-01	3.346788e-02	1.971758e+02	4.430837e-02	
