16.000000	0.000000	179.042397	8.861695	6.126075e-01	3.141743e-02	1.911356e+02	4.029561e-02	
16.000000	4.000000	165.618305	11.123133	5.893123e-01	2.795849e-02	1.978074e+02	4.876220e-02	
16.000000	8.000000	148.538719	19.786583	6.484754e-01	3.752895e-02	1.976011e+02	4.516963e-02	
16.000000	12.000000	177.997778	13.244711	6.444278e-01	3.788385e-02	1.976684e+02	4.516605e-02	
16.000000	16.000000	169.966060	987.191475	5.811660e-01	2.766100e-02	1.978418e+02	3.924136e-02	
16.000000	20.000000	152.419103	8.843937	6.150880e-01	3.106743e-02	1.981267e+02	4.038384e-02	
16.000000	24.000000	143.833026	11.016362	5.748314e-01	2.875862e-02	1.984008e+02	3.881601e-02	
16.000000	28.000000	169.438614	7.656410	5.888488e-01	2.959580e-02	1.983832e+02	4.023068e-02	
16.000000	32.000000	169.239504	6.539776	6.274897e-01	3.254501e-02	1.982418e+02	4.161023e-02	
16.000000	36.000000	170.596479	5.834919	6.397130e-01	2.759894e-02	1.986019e+02	4.432503e-02	
16.000000	40.000000	144.130058	6.650711	5.757773e-01	2.777206e-02	1.988619e+02	3.907646e-02	
16.000000	44.000000	158.481797	5.109124	5.616500e-01	2.972592e-02	1.989202e+02	4.011245e-02	
16.000000	48.000000	153.283127	62.096793	6.078720e-01	2.768021e-02	1.987985e+02	4.195269e-02	
16.000000	52.000000	170.436310	88.183625	6.855212e-01	3.236878e-02	1.982482e+02	4.724504e-02	
16.000000	56.000000	187.328840	891.617075	5.021471e-01	3.147812e-02	1.971390e+02	3.194430e-02	
16.000000	60.000000	219.274330	11.754208	6.203150e-01	3.096570e-02	1.949936e+02	4.064125e-02	
20.000000	0.000000	226.812412	10.980572	5.973534e-01	2.899373e-02	1.915789e+02	3.993297e-02	
20.000000	4.000000	182.655180	19.814884	6.373867e-01	3.490690e-02	1.971516e+02	4.301009e-02	
20.000000	8.000000	181.310477	28.888993	5.509416e-01	3.122579e-02	1.972158e+02	3.658570e-02	
20.000000	12.000000	165.840350	14.242932	6.321340e-01	3.494443e-02	1.973266e+02	4.237607e-02	
20.000000	16.000000	180.099589	30.964286	5.888488e-01	2.959580e-02	1.973832e+02	4.023068e-02	
20.000000	20.000000	173.440816	138.424285	6.179437e-01	2.577274e-02	1.977009e+02	4.450753e-02	
20.000000	24.000000	159.906375	7.162372	6.099321e-01	2.965947e-02	1.978947e+02	4.063147e-02	
20.000000	28.000000	154.395001	26.226430	5.483969e-01	3.419558e-02	1.980920e+02	3.729232e-02	
20.000000	32.000000	165.797096	28.707649	5.707208e-01	2.788548e-02	1.981729e+02	3.765894e-02	
20.000000	36.000000	143.833027	30.831642	5.885294e-01	3.192597e-02	1.983494e+02	3.971460e-02	
20.000000	40.000000	141.725222	6.758816	5.609411e-01	2.628842e-02	1.985989e+02	3.843017e-02	
20.000000	44.000000	175.972034	108.263363	4.929621e-01	3.635203e-02	1.990718e+02	3.222853e-02	
20.000000	48.000000	172.529678	6.857281	5.425342e-01	3.065708e-02	1.988956e+02	4.387245e-02	
20.000000	52.000000	188.764311	126.509640	7.036448e-01	4.108156e-02	1.986810e+02	5.173626e-02	
20.000000	56.000000	204.981628	659.027949	6.147757e-01	2.930766e-02	1.975184e+02	4.091200e-02	
20.000000	60.000000	189.844094	10.614540	6.465902e-01	3.432504e-02	1.955711e+02	4.430903e-02	
24.000000	0.000000	232.452612	10.469166	6.230062e-01	3.346246e-02	1.922690e+02	4.160522e-02	
24.000000	4.000000	175.543749	138.902436	6.130381e-01	3.063848e-02	1.971696e+02	4.031236e-02	
24.000000	8.000000	155.804640	26.840097	5.831472e-01	2.966605e-02	1.969515e+02	3.845267e-02	
24.000000	12.000000	183.398239	17.364800	6.070311e-01	3.203971e-02	1.970333e+02	4.085427e-02	
24.000000	16.000000	192.668394	38.879957	5.736616e-01	3.031569e-02	1.972477e+02	3.803891e-02	
24.000000	20.000000	153.321049	29.200657	6.191681e-01	2.583006e-02	1.977076e+02	4.531934e-02	
24.000000	24.000000	170.330688	94.563372	5.728875e-01	2.988534e-02	1.980756e+02	3.717274e-02	
24.000000	28.000000	164.463295	1014.958989	5.862060e-01	3.009467e-02	1.980148e+02	3.813446e-02	
24.000000	32.000000	158.704016	143.422904	5.870504e-01	2.760142e-02	1.981609e+02	4.006216e-02	
24.000000	36.000000	160.001461	133.021094	6.658902e-01	2.585240e-02	1.984848e+02	4.411168e-02	
24.000000	40.000000	174.985830	95.850953	6.427672e-01	3.997166e-02	1.987657e+02	4.607292e-02	
24.000000	44.000000	145.225014	30.557868	5.321881e-01	2.948628e-02	1.989498e+02	3.464874e-02	
24.000000	48.000000	184.862517	5.915783	5.700191e-01	2.794204e-02	1.988373e+02	4.532766e-02	
24.000000	52.000000	169.620060	7.141704	6.747204e-01	4.534797e-02	1.987844e+02	5.030141e-02	
24.000000	56.000000	203.645998	5.944604	6.068855e-01	3.244262e-02	1.976550e+02	4.168074e-02	
24.000000	60.000000	198.209003	10.243729	5.748672e-01	2.635266e-02	1.956730e+02	3.849163e-02	
28.000000	0.000000	251.597417	1140.658051	6.502057e-01	2.864272e-02	1.927384e+02	4.713928e-02	
28.000000	4.000000	191.308201	463.736997	5.114071e-01	3.342677e-02	1.971278e+02	3.326306e-02	
28.000000	8.000000	184.503999	960.199456	5.659569e-01	2.613919e-02	1.968169e+02	4.084414e-02	
28.000000	12.000000	170.555912	803.392165	5.926233e-01	2.911576e-02	1.968102e+02	5.176252e-02	
28.000000	16.000000	153.743842	23.741690	6.057721e-01	3.104698e-02	1.968639e+02	4.942762e-02	
28.000000	20.000000	180.947967	32.935271	6.184989e-01	3.103945e-02	1.972664e+02	4.098524e-02	
28.000000	24.000000	159.583130	12.365855	5.460238e-01	2.557443e-02	1.976811e+02	3.663229e-02	
28.000000	28.000000	149.244869	28.278150	5.633192e-01	2.839599e-02	1.978970e+02	3.846183e-02	
28.000000	32.000000	177.099037	10.412084	6.089353e-01	3.072494e-02	1.980620e+02	3.983143e-02	
28.000000	36.000000	177.048645	7.966210	6.320405e-01	2.989659e-02	1.982323e+02	4.217993e-02	
28.000000	40.000000	153.321053	22.744936	5.923284e-01	2.992366e-02	1.984726e+02	4.002778e-02	
28.000000	44.000000	171.620190	10.205227	6.156088e-01	3.851439e-02	1.988242e+02	4.391770e-02	
28.000000	48.000000	158.883870	28.739578	7.386737e-01	4.908079e-02	1.986906e+02	5.584082e-02	
28.000000	52.000000	177.574851	7.233989	6.487334e-01	3.720647e-02	1.985577e+02	4.505724e-02	
28.000000	56.000000	181.102495	20.870276	6.462966e-01	2.978330e-02	1.978027e+02	4.560064e-02	
28.000000	60.000000	183.039938	11.154211	6.262769e-01	2.997154e-02	1.958550e+02	4.177823e-02	
32.000000	0.000000	235.177648	16.782728	5.645482e-01	2.811121e-02	1.933077e+02	3.761066e-02	
32.000000	4.000000	110.642939	36.713750	6.164981e-01	3.243874e-02	1.965424e+02	4.232648e-02	
32.000000	8.000000	178.114064	23.503716	5.769197e-01	2.745882e-02	1.965116e+02	3.906582e-02	
32.000000	12.000000	188.536189	29.141791	5.936059e-01	3.073415e-02	1.965634e+02	4.041536e-02	
32.000000	16.000000	188.256945	767.413383	6.400166e-01	2.713424e-02	1.966175e+02	4.479552e-02	
32.000000	20.000000	158.883863	12.167090	5.455852e-01	2.839191e-02	1.968794e+02	3.532803e-02	
32.000000	24.000000	182.994646	15.102892	6.518545e-01	3.007904e-02	1.973416e+02	4.431009e-02	
32.000000	28.000000	183.084331	52.269309	6.355272e-01	3.543430e-02	1.975858e+02	4.396402e-02	
32.000000	32.000000	164.865827	12.184679	6.246868e-01	3.359894e-02	1.975045e+02	4.220905e-02	
32.000000	36.000000	165.804202	17.905072	6.252178e-01	3.239784e-02	1.976831e+02	4.164353e-02	
32.000000	40.000000	170.912739	90.532365	6.259669e-01	3.125495e-02	1.980538e+02	4.107178e-02	
32.000000	44.000000	182.246606	8.371533	5.946739e-01	2.958850e-02	1.986689e+02	3.961769e-02	
32.000000	48.000000	179.335793	107.043307	6.092694e-01	3.135171e-02	1.985545e+02	4.138079e-02	
32.000000	52.000000	194.641859	97.254915	6.021503e-01	2.914176e-02	1.985047e+02	4.010104e-02	
32.000000	56.000000	190.280238	9.374197	6.272882e-01	2.995222e-02	1.978632e+02	4.215450e-02	
32.000000	60.000000	208.592560	10.461540	5.807211e-01	2.898144e-02	1.961327e+02	3.794564e-02	
36.000000	0.000000	240.803801	12.124452	5.883604e-01	2.715144e-02	1.936268e+02	3.946879e-02	
36.000000	4.000000	182.856859	22.162433	6.188009e-01	3.265776e-02	1.960896e+02	4.126117e-02	
36.000000	8.000000	175.387425	21.063746	6.126692e-01	2.791240e-02	1.957667e+02	5.182530e-02	
36.000000	12.000000	200.638203	15.793933	5.503305e-01	3.145746e-02	1.960368e+02	3.637324e-02	
36.000000	16.000000	182.832471	29.215595	5.908817e-01	3.096207e-02	1.963281e+02	3.949878e-02	
36.000000	20.000000	168.841312	22.648999	5.792899e-01	2.767960e-02	1.968298e+02	3.866213e-02	
36.000000	24.000000	177.618295	879.259573	5.655037e-01	2.742987e-02	1.971612e+02	4.348069e-02	
36.000000	28.000000	98.366784	24.836408	5.756999e-01	3.083363e-02	1.972627e+02	3.914664e-02	
36.000000	32.000000	166.017846	21.563002	6.238736e-01	2.615435e-02	1.976784e+02	4.401384e-02	
36.000000	36.000000	155.051517	22.388071	6.012212e-01	3.056665e-02	1.975656e+02	4.115613e-02	
36.000000	40.000000	149.815450	29.824701	5.962791e-01	3.065276e-02	1.980916e+02	3.898460e-02	
36.000000	44.000000	171.932220	10.596986	6.364659e-01	3.652422e-02	1.983423e+02	4.433200e-02	
36.000000	48.000000	183.700378	6.835360	5.875224e-01	2.851310e-02	1.988676e+02	4.229711e-02	
36.000000	52.000000	159.532425	12.186412	6.534013e-01	3.796533e-02	1.985628e+02	4.548811e-02	
36.000000	56.000000	207.626250	7.025642	5.878521e-01	2.796993e-02	1.978551e+02	4.121236e-02	
36.000000	60.000000	221.069791	1075.964873	6.158252e-01	3.022353e-02	1.967651e+02	4.072278e-02	
40.000000	0.000000	242.068960	867.466573	5.788843e-01	2.881526e-02	1.942987e+02	3.845529e-02	
40.000000	4.000000	189.840540	25.963200	5.611452e-01	3.712388e-02	1.960434e+02	4.240273e-02	
40.000000	8.000000	169.034068	30.001903	5.658442e-01	2.600222e-02	1.958130e+02	4.047004e-02	
40.000000	12.000000	205.213162	247.253381	5.695310e-01	3.258984e-02	1.958015e+02	3.863470e-02	
40.000000	16.000000	182.326814	19.972465	4.963648e-01	4.091505e-02	1.959987e+02	4.008846e-02	
40.000000	20.000000	199.267940	10.464214	6.251524e-01	3.549201e-02	1.962084e+02	4.226153e-02	
40.000000	24.000000	177.663069	33.440722	6.427445e-01	3.199814e-02	1.968242e+02	4.247893e-02	
40.000000	28.000000	189.113194	14.308900	5.538388e-01	2.765733e-02	1.971425e+02	4.167876e-02	
40.000000	32.000000	188.884428	304.641188	5.481491e-01	2.634422e-02	1.973264e+02	3.731417e-02	
40.000000	36.000000	1237.394514	963.386154	5.463522e-01	2.807314e-02	1.977379e+02	3.687695e-02	
40.000000	40.000000	183.936105	855.979195	5.248871e-01	3.365890e-02	1.980537e+02	3.505047e-02	
40.000000	44.000000	160.068568	12.439147	6.215060e-01	2.727723e-02	1.983794e+02	4.232923e-02	
40.000000	48.000000	182.699580	29.482256	6.387782e-01	3.569485e-02	1.985573e+02	4.418491e-02	
40.000000	52.000000	188.885199	1026.275756	6.224422e-01	2.987054e-02	1.985377e+02	4.203801e-02	
40.000000	56.000000	186.871588	22.963437	6.139883e-01	3.248987e-02	1.981197e+02	4.075904e-02	
40.000000	60.000000	197.823585	7.757389	6.178234e-01	3.418373e-02	1.971225e+02	4.182919e-02	
44.000000	0.000000	184.972682	15.357308	5.888603e-01	3.156605e-02	1.951837e+02	3.888329e-02	
44.000000	4.000000	201.368105	925.671408	6.411114e-01	3.690282e-02	1.956390e+02	4.466541e-02	
44.000000	8.000000	195.867988	19.497451	5.350615e-01	2.985528e-02	1.950422e+02	3.394149e-02	
44.000000	12.000000	206.465087	18.432972	6.103263e-01	2.975620e-02	1.950970e+02	4.099735e-02	
44.000000	16.000000	192.569455	39.334542	6.279491e-01	3.186315e-02	1.953963e+02	4.207346e-02	
44.000000	20.000000	201.557585	462.333271	6.192498e-01	3.162240e-02	1.961013e+02	4.075674e-02	
44.000000	24.000000	184.259258	370.953368	6.433376e-01	3.851355e-02	1.962929e+02	4.539026e-02	
44.000000	28.000000	197.637703	14.697065	6.093516e-01	3.481636e-02	1.967206e+02	4.194637e-02	
44.000000	32.000000	192.249495	30.555741	6.048846e-01	4.083803e-02	1.969832e+02	5.455225e-02	
44.000000	36.000000	172.020387	36.340027	6.285823e-01	3.073289e-02	1.974857e+02	4.255159e-02	
44.000000	40.000000	184.564823	43.142137	6.112673e-01	2.774355e-02	1.977814e+02	4.181348e-02	
44.000000	44.000000	191.011727	12.689265	6.394585e-01	3.099648e-02	1.978778e+02	4.554589e-02	
44.000000	48.000000	166.306787	31.876298	5.922511e-01	2.955872e-02	1.981852e+02	3.887192e-02	
44.000000	52.000000	170.892263	52.243131	6.218919e-01	2.847100e-02	1.984179e+02	4.205863e-02	
44.000000	56.000000	215.562309	336.744312	5.798889e-01	3.379770e-02	1.981195e+02	3.933482e-02	
44.000000	60.000000	215.755677	13.191539	5.206148e-01	2.649002e-02	1.972076e+02	3.427253e-02	
48.000000	0.000000	239.295705	17.429440	5.392802e-01	2.342810e-02	1.954857e+02	3.724777e-02	
48.000000	4.000000	108.613174	31.750294	5.605784e-01	2.629427e-02	1.948268e+02	4.026893e-02	
48.000000	8.000000	225.157018	36.423581	5.921260e-01	2.860794e-02	1.945422e+02	3.953666e-02	
48.000000	12.000000	211.477543	48.801176	7.214863e-01	5.009512e-02	1.945522e+02	5.227295e-02	
48.000000	16.000000	216.111186	146.227287	5.773292e-01	3.375145e-02	1.949208e+02	4.869801e-02	
48.000000	20.000000	195.322647	98.564799	6.512250e-01	3.994860e-02	1.952817e+02	4.635425e-02	
48.000000	24.000000	202.904773	36.950229	5.204937e-01	3.326296e-02	1.961062e+02	3.392759e-02	
48.000000	28.000000	170.892261	51.121979	6.010513e-01	3.306201e-02	1.962843e+02	4.132567e-02	
48.000000	32.000000	202.215190	174.166860	7.262218e-01	5.086698e-02	1.965366e+02	5.258990e-02	
48.000000	36.000000	197.213363	917.414825	6.084973e-01	3.099929e-02	1.971179e+02	3.991513e-02	
48.000000	40.000000	197.620653	1036.714905	6.024480e-01	3.110970e-02	1.974011e+02	4.135066e-02	
48.000000	44.000000	203.662282	137.042489	6.278499e-01	3.282759e-02	1.979773e+02	4.411259e-02	
48.000000	48.000000	176.132022	38.728048	5.269147e-01	3.036610e-02	1.981529e+02	3.393302e-02	
48.000000	52.000000	187.635993	10.496761	5.554319e-01	2.834324e-02	1.982373e+02	3.663676e-02	
48.000000	56.000000	205.376258	25.349445	6.174776e-01	3.008052e-02	1.982307e+02	4.085487e-02	
48.000000	60.000000	239.288302	16.306506	5.843799e-01	2.549983e-02	1.972654e+02	4.001372e-02	
52.000000	0.000000	262.861950	14.471328	5.926234e-01	2.911572e-02	1.958102e+02	5.176246e-02	
52.000000	4.000000	224.910065	909.563547	6.209250e-01	3.064509e-02	1.941730e+02	4.100583e-02	
52.000000	8.000000	229.217438	526.346045	6.312757e-01	3.176576e-02	1.939244e+02	4.153934e-02	
52.000000	12.000000	226.764066	38.698341	5.665110e-01	2.969558e-02	1.939499e+02	3.660725e-02	
52.000000	16.000000	214.493110	47.835036	6.038543e-01	2.582711e-02	1.943083e+02	4.152536e-02	
52.000000	20.000000	216.385121	717.025661	6.204784e-01	3.065863e-02	1.946582e+02	4.116811e-02	
52.000000	24.000000	141.138513	67.483851	5.791817e-01	2.884221e-02	1.953600e+02	3.950460e-02	
52.000000	28.000000	213.891327	294.712088	5.870504e-01	2.760324e-02	1.958391e+02	4.006472e-02	
52.000000	32.000000	203.157149	980.439031	5.855626e-01	3.003828e-02	1.959853e+02	3.832735e-02	
52.000000	36.000000	204.577964	153.320655	6.088830e-01	3.124066e-02	1.962699e+02	4.045144e-02	
52.000000	40.000000	150.312917	40.528809	5.978387e-01	2.557813e-02	1.967138e+02	4.133659e-02	
52.000000	44.000000	180.685905	36.942044	5.399755e-01	2.628764e-02	1.971748e+02	3.623595e-02	
52.000000	48.000000	198.850821	872.222014	6.036456e-01	3.070997e-02	1.975375e+02	4.133347e-02	
52.000000	52.000000	202.765878	34.207690	6.327028e-01	2.931292e-02	1.977988e+02	4.818837e-02	
52.000000	56.000000	214.005725	1004.769560	6.008843e-01	2.839341e-02	1.978397e+02	4.317402e-02	
52.000000	60.000000	242.503762	18.875222	6.211210e-01	2.622559e-02	1.973342e+02	4.340155e-02	
56.000000	0.000000	249.747788	1065.557979	6.352655e-01	3.202838e-02	1.959998e+02	4.235131e-02	
56.000000	4.000000	260.561849	105.258229	5.880360e-01	3.692737e-02	1.931840e+02	4.110612e-02	
56.000000	8.000000	257.991929	678.133118	5.905148e-01	2.978095e-02	1.929164e+02	4.130593e-02	
56.000000	12.000000	254.943491	341.927611	6.044218e-01	3.691312e-02	1.930073e+02	4.739928e-02	
56.000000	16.000000	245.730887	89.199752	6.172504e-01	3.283783e-02	1.932458e+02	4.111180e-02	
56.000000	20.000000	241.863744	672.245962	6.316774e-01	3.467372e-02	1.935477e+02	4.366244e-02	
56.000000	24.000000	234.589616	147.315521	5.902827e-01	3.086630e-02	1.943424e+02	3.952403e-02	
56.000000	28.000000	228.987170	133.695297	5.939637e-01	3.003454e-02	1.947939e+02	3.914973e-02	
56.000000	32.000000	213.115364	77.438400	5.719621e-01	3.365158e-02	1.952032e+02	3.854753e-02	
56.000000	36.000000	222.005508	129.113281	6.477677e-01	2.634887e-02	1.956085e+02	4.447288e-02	
56.000000	40.000000	237.118634	909.404503	6.171331e-01	3.192258e-02	1.961519e+02	4.078791e-02	
56.000000	44.000000	218.011689	980.526225	6.408208e-01	2.890248e-02	1.965646e+02	4.387826e-02	
56.000000	48.000000	237.362129	954.000724	5.766368e-01	2.599056e-02	1.972018e+02	4.207243e-02	
56.000000	52.000000	215.428348	39.832549	6.256694e-01	3.106846e-02	1.974991e+02	4.234039e-02	
56.000000	56.000000	226.067515	668.247177	6.067546e-01	3.004673e-02	1.974933e+02	4.104032e-02	
56.000000	60.000000	234.832492	1029.078701	5.831816e-01	2.772815e-02	1.971876e+02	3.883255e-02	
60.000000	0.000000	241.204864	18.327768	6.038515e-01	2.772875e-02	1.961842e+02	4.210505e-02	
60.000000	4.000000	399.439847	242.660356	6.206489e-01	3.096385e-02	1.923556e+02	4.118263e-02	
60.000000	8.000000	392.638021	711.328037	6.111597e-01	3.317759e-02	1.920605e+02	4.159629e-02	
60.000000	12.000000	383.512844	727.843114	6.068373e-01	2.948639e-02	1.921937e+02	4.013160e-02	
60.000000	16.000000	367.741073	740.876593	6.189640e-01	2.705127e-02	1.926296e+02	4.216745e-02	
60.000000	20.000000	346.808963	736.984930	6.552703e-01	3.372316e-02	1.930073e+02	4.459009e-02	
60.000000	24.000000	174.383625	201.983111	6.540444e-01	3.226723e-02	1.939365e+02	4.398089e-02	
60.000000	28.000000	307.670806	759.189963	5.766116e-01	3.118760e-02	1.942793e+02	3.850709e-02	
60.000000	32.000000	293.787845	759.135689	6.232113e-01	3.537928e-02	1.946905e+02	4.335894e-02	
60.000000	36.000000	264.069747	774.258429	5.423222e-01	4.133240e-02	1.949931e+02	4.877176e-02	
60.000000	40.000000	268.795271	835.108178	6.121637e-01	3.393668e-02	1.953426e+02	4.123884e-02	
60.000000	44.000000	261.214157	133.837104	6.054583e-01	3.316150e-02	1.958193e+02	4.045350e-02	
60.000000	48.000000	255.170857	817.657768	6.424212e-01	3.241201e-02	1.959915e+02	4.310421e-02	
60.000000	52.000000	253.804456	254.424937	6.173643e-01	3.409382e-02	1.963300e+02	4.263332e-02	
60.000000	56.000000	262.949277	733.411763	6.387972e-01	3.262302e-02	1.965328e+02	4.349216e-02	
60.000000	60.000000	267.788737	943.930912	6.338023e-01	2.939343e-02	1.964465e+02	4.305777e-02	
0.000000	0.000000	283.165029	47.619487	6.591949e-01	4.435060e-02	1.958255e+02	4.946418e-02	
