8.000000	44.000000	158.420068	1.149557	5.440141e-01	2.405569e-02	2.044478e+02	3.745689e-02	
8.000000	48.000000	167.020862	22.391468	5.288270e-01	2.802415e-02	2.038883e+02	3.684253e-02	
8.000000	52.000000	189.598680	55.292559	5.497760e-01	2.980556e-02	2.030951e+02	3.540600e-02	
8.000000	56.000000	186.697952	2.928750	6.010443e-01	3.032485e-02	2.007701e+02	3.965245e-02	
8.000000	60.000000	197.054979	7.443306	6.605356e-01	3.176456e-02	1.954928e+02	4.440237e-02	
12.000000	0.000000	179.989180	18.786000	6.591679e-01	3.300484e-02	1.920044e+02	4.377970e-02	
12.000000	4.000000	163.378027	948.824861	6.027141e-01	3.076240e-02	2.032470e+02	3.993339e-02	
12.000000	8.000000	165.806980	165.630857	5.705684e-01	2.937304e-02	2.031362e+02	3.709091e-02	
12.000000	12.000000	160.870927	3.729461	6.038839e-01	2.876557e-02	2.035573e+02	4.055232e-02	
12.000000	16.000000	158.519953	3.026101	7.156201e-01	4.550240e-02	2.037459e+02	5.477238e-02	
12.000000	20.000000	147.468484	643.559270	5.930931e-01	2.983562e-02	2.035683e+02	4.022199e-02	
12.000000	24.000000	133.567675	18.143239	6.769999e-01	3.168223e-02	2.035118e+02	4.785520e-02	
12.000000	28.000000	136.314453	82.824064	5.855030e-01	2.781074e-02	2.037939e+02	3.880174e-02	
12.000000	32.000000	132.963733	2.140163	5.450727e-01	2.790550e-02	2.037344e+02	3.688669e-02	
12.000000	36.000000	153.304211	1.973010	5.541858e-01	2.526118e-02	2.045771e+02	3.745090e-02	
12.000000	40.000000	133.009332	0.095666	5.707119e-01	2.790821e-02	2.046401e+02	3.890418e-02	
12.000000	44.000000	146.782715	234.240901	5.528308e-01	2.593805e-02	2.048307e+02	3.844552e-02	
12.000000	48.000000	175.831569	727.742737	5.773223e-01	2.609675e-02	2.043055e+02	3.871438e-02	
12.000000	52.000000	189.793167	2.142623	5.286398e-01	2.657867e-02	2.031842e+02	3.486044e-02	
12.000000	56.000000	220.220215	4.198939	5.816511e-01	2.956866e-02	2.010778e+02	3.779563e-02	
12.000000	60.000000	176.304085	10.721045	5.803610e-01	2.972479e-02	1.960862e+02	3.768021e-02	
16.000000	0.000000	175.387426	14.711466	6.436989e-01	3.891295e-02	1.917218e+02	4.558458e-02	
16.000000	4.000000	182.224854	221.106804	6.768626e-01	3.522094e-02	2.030030e+02	4.659183e-02	
16.000000	8.000000	159.112787	49.801448	6.170568e-01	3.179362e-02	2.030114e+02	4.141056e-02	
16.000000	12.000000	164.004826	0.330298	5.766141e-01	2.781985e-02	2.031823e+02	3.818391e-02	
16.000000	16.000000	159.537607	3.199942	5.610282e-01	2.610992e-02	2.033896e+02	3.677829e-02	
16.000000	20.000000	158.697544	3.160685	6.000690e-01	3.053934e-02	2.034007e+02	4.034472e-02	
16.000000	24.000000	152.535421	871.152221	6.750064e-01	4.111714e-02	2.033555e+02	4.665542e-02	
16.000000	28.000000	153.719707	19.474337	5.549141e-01	2.915555e-02	2.032622e+02	3.685989e-02	
16.000000	32.000000	130.349964	156.458614	5.946034e-01	3.151414e-02	2.037240e+02	3.950623e-02	
16.000000	36.000000	150.839415	2.068664	6.016447e-01	3.025255e-02	2.039572e+02	3.985362e-02	
16.000000	40.000000	162.545679	114.057871	6.302581e-01	3.489309e-02	2.046002e+02	4.363872e-02	
16.000000	44.000000	157.667690	2.556963	6.476174e-01	3.874725e-02	2.046842e+02	4.571206e-02	
16.000000	48.000000	172.054239	148.291471	5.811723e-01	2.544438e-02	2.042522e+02	3.995306e-02	
16.000000	52.000000	175.387427	2.805513	5.593012e-01	2.750917e-02	2.033225e+02	3.802607e-02	
16.000000	56.000000	198.326123	3.470366	5.574316e-01	2.578451e-02	2.012070e+02	3.793502e-02	
16.000000	60.000000	186.145242	14.357970	6.078921e-01	2.576267e-02	1.967334e+02	4.460786e-02	
20.000000	0.000000	195.069503	103.720088	6.246300e-01	2.760811e-02	1.913988e+02	4.183367e-02	
20.000000	4.000000	173.743764	181.083221	6.504025e-01	3.092256e-02	2.026381e+02	4.403260e-02	
20.000000	8.000000	176.827476	500.092901	6.280098e-01	3.106267e-02	2.025149e+02	4.188408e-02	
20.000000	12.000000	166.328754	4.569421	5.863672e-01	2.991628e-02	2.030296e+02	3.821580e-02	
20.000000	16.000000	170.692335	34.084850	5.701582e-01	2.997424e-02	2.030504e+02	3.885017e-02	
20.000000	20.000000	146.655238	22.821261	6.039193e-01	2.965322e-02	2.030988e+02	4.003916e-02	
20.000000	24.000000	159.557766	3.513686	6.204021e-01	3.286964e-02	2.033398e+02	4.153372e-02	
20.000000	28.000000	162.730663	585.319208	6.203619e-01	2.666602e-02	2.033538e+02	4.271739e-02	
20.000000	32.000000	157.004202	130.833893	6.638517e-01	3.987754e-02	2.035833e+02	4.662629e-02	
20.000000	36.000000	159.339390	773.394101	5.825771e-01	3.519956e-02	2.040663e+02	4.151220e-02	
20.000000	40.000000	159.555918	20.948363	6.394119e-01	3.405054e-02	2.044295e+02	4.377104e-02	
20.000000	44.000000	163.920064	56.072610	6.332511e-01	3.317758e-02	2.045513e+02	4.327369e-02	
20.000000	48.000000	153.418222	19.661821	5.868978e-01	3.028086e-02	2.042208e+02	3.866808e-02	
20.000000	52.000000	190.803065	102.430692	5.916212e-01	2.944529e-02	2.035748e+02	4.044650e-02	
20.000000	56.000000	216.339716	12.061052	6.394119e-01	3.405054e-02	2.014295e+02	4.377103e-02	
20.000000	60.000000	215.801187	9.105904	5.764956e-01	2.621792e-02	1.973088e+02	3.871476e-02	
24.000000	0.000000	192.070985	8.194317	5.983895e-01	3.076803e-02	1.914962e+02	4.056301e-02	
24.000000	4.000000	178.815189	43.022257	6.354264e-01	2.953100e-02	2.023159e+02	4.286411e-02	
24.000000	8.000000	173.272790	40.773253	5.841428e-01	2.924075e-02	2.026509e+02	3.912595e-02	
24.000000	12.000000	173.721569	70.594972	5.624086e-01	2.795698e-02	2.028701e+02	3.727721e-02	
24.000000	16.000000	152.396445	231.673824	5.451169e-01	4.089555e-02	2.029170e+02	5.918767e-02	
24.000000	20.000000	172.833246	37.989644	5.833827e-01	2.752415e-02	2.031820e+02	3.881188e-02	
24.000000	24.000000	160.366359	3.140133	5.561079e-01	3.929267e-02	2.030634e+02	3.850660e-02	
24.000000	28.000000	147.006985	232.312662	6.325898e-01	2.908518e-02	2.031713e+02	4.101047e-02	
24.000000	32.000000	159.551969	49.974611	5.811034e-01	2.785728e-02	2.031957e+02	3.852319e-02	
24.000000	36.000000	159.548848	30.618514	6.048344e-01	2.991982e-02	2.038640e+02	3.957451e-02	
24.000000	40.000000	161.238513	2.783487	5.888075e-01	2.881127e-02	2.041335e+02	3.876566e-02	
24.000000	44.000000	165.206946	44.514530	6.360696e-01	3.390630e-02	2.043789e+02	4.226793e-02	
24.000000	48.000000	173.252775	197.522875	5.923223e-01	2.902762e-02	2.042900e+02	3.929655e-02	
24.000000	52.000000	190.800496	160.719741	5.895687e-01	2.966903e-02	2.033915e+02	3.965385e-02	
24.000000	56.000000	207.989464	13.152983	5.578901e-01	2.591301e-02	2.015943e+02	3.825144e-02	
24.000000	60.000000	204.097831	7.786805	6.399915e-01	3.103747e-02	1.978971e+02	4.357700e-02	
28.000000	0.000000	198.610591	7.665695	6.302940e-01	2.989960e-02	1.917928e+02	4.040861e-02	
28.000000	4.000000	181.832955	941.987182	5.758178e-01	3.942270e-02	2.020183e+02	4.772975e-02	
28.000000	8.000000	177.102421	28.315743	6.091899e-01	2.964750e-02	2.021136e+02	4.031716e-02	
28.000000	12.000000	164.734365	39.567907	5.889156e-01	2.677547e-02	2.023460e+02	3.960327e-02	
28.000000	16.000000	169.074505	930.066628	6.459883e-01	3.718120e-02	2.025965e+02	4.502264e-02	
28.000000	20.000000	165.800057	53.004112	6.078323e-01	3.319315e-02	2.026592e+02	4.160360e-02	
28.000000	24.000000	164.086426	0.039726	5.851276e-01	2.556790e-02	2.027672e+02	4.167947e-02	
28.000000	28.000000	162.582954	87.105719	6.085033e-01	2.771435e-02	2.028091e+02	4.261705e-02	
28.000000	32.000000	159.325761	208.922526	5.688950e-01	3.409257e-02	2.031149e+02	3.877674e-02	
28.000000	36.000000	152.528743	182.921422	6.593538e-01	4.147328e-02	2.037299e+02	4.741637e-02	
28.000000	40.000000	168.615668	196.630291	6.020495e-01	3.399379e-02	2.041493e+02	4.064260e-02	
28.000000	44.000000	158.083028	2.795535	6.334139e-01	3.480841e-02	2.044904e+02	4.378093e-02	
28.000000	48.000000	176.590029	2.281387	5.702767e-01	2.779396e-02	2.044063e+02	3.856858e-02	
28.000000	52.000000	188.283137	203.490659	6.134638e-01	3.508961e-02	2.037114e+02	4.225633e-02	
28.000000	56.000000	222.533129	983.074007	6.084151e-01	3.163664e-02	2.019478e+02	4.037342e-02	
28.000000	60.000000	228.276338	28.499577	6.204571e-01	4.132745e-02	1.981794e+02	4.544681e-02	
32.000000	0.000000	202.749200	9.528274	5.863607e-01	2.901683e-02	1.927430e+02	3.881099e-02	
32.000000	4.000000	177.419656	5.701557	6.252277e-01	3.635736e-02	2.017234e+02	4.368328e-02	
32.000000	8.000000	207.551535	96.217789	6.092420e-01	2.816763e-02	2.018248e+02	4.411240e-02	
32.000000	12.000000	182.345330	31.776585	5.883448e-01	3.581679e-02	2.021030e+02	4.102692e-02	
32.000000	16.000000	164.205676	5.237554	5.878592e-01	2.670522e-02	2.023465e+02	3.943867e-02	
32.000000	20.000000	185.537536	830.213244	6.019716e-01	3.467802e-02	2.027640e+02	4.173331e-02	
32.000000	24.000000	158.517594	156.862235	6.121407e-01	3.867614e-02	2.028379e+02	4.373742e-02	
32.000000	28.000000	164.783426	51.715546	6.205043e-01	3.028612e-02	2.029099e+02	4.100192e-02	
32.000000	32.000000	163.941536	45.711805	5.879528e-01	2.965898e-02	2.030950e+02	3.830407e-02	
32.000000	36.000000	169.608481	39.540627	6.023743e-01	3.203671e-02	2.036601e+02	4.140172e-02	
32.000000	40.000000	152.441570	237.684557	5.645910e-01	3.180101e-02	2.040818e+02	3.728400e-02	
32.000000	44.000000	175.882284	671.197566	5.957733e-01	2.785331e-02	2.045995e+02	4.009775e-02	
32.000000	48.000000	155.336972	242.658586	6.074305e-01	3.169750e-02	2.045233e+02	4.108313e-02	
32.000000	52.000000	195.006235	146.708922	5.791191e-01	3.173925e-02	2.041830e+02	3.835833e-02	
32.000000	56.000000	228.111054	92.305847	5.829358e-01	2.990666e-02	2.026726e+02	3.975638e-02	
32.000000	60.000000	232.679051	7.268589	5.999708e-01	2.836897e-02	1.992552e+02	3.984760e-02	
36.000000	0.000000	229.135666	118.724739	6.073850e-01	2.882136e-02	1.937231e+02	4.049012e-02	
36.000000	4.000000	191.466437	257.073779	5.930901e-01	2.706566e-02	2.013649e+02	3.981152e-02	
36.000000	8.000000	177.046876	39.820367	7.015261e-01	3.960088e-02	2.015498e+02	4.914413e-02	
36.000000	12.000000	181.415347	73.230970	5.635546e-01	3.297653e-02	2.020591e+02	3.837035e-02	
36.000000	16.000000	178.651395	37.572208	5.426273e-01	3.143221e-02	2.021825e+02	3.556601e-02	
36.000000	20.000000	166.680178	44.587138	5.916583e-01	2.800283e-02	2.024184e+02	3.985624e-02	
36.000000	24.000000	177.020414	5.428440	5.963300e-01	3.058245e-02	2.025006e+02	4.001301e-02	
36.000000	28.000000	170.091512	828.655260	5.816256e-01	2.598307e-02	2.026238e+02	3.783346e-02	
36.000000	32.000000	168.203340	921.684620	6.485119e-01	2.716803e-02	2.025495e+02	4.315854e-02	
36.000000	36.000000	164.598638	62.256666	6.342640e-01	3.087724e-02	2.032672e+02	4.217349e-02	
36.000000	40.000000	190.600462	79.332083	6.386637e-01	3.085005e-02	2.038762e+02	4.257400e-02	
36.000000	44.000000	165.236386	22.781012	5.948465e-01	3.114105e-02	2.041697e+02	3.913769e-02	
36.000000	48.000000	165.381626	927.052803	5.543469e-01	2.768051e-02	2.043427e+02	3.739075e-02	
36.000000	52.000000	11854.564138	4.660331	5.493964e-01	2.679852e-02	2.041521e+02	3.913285e-02	
36.000000	56.000000	204.067333	9.181281	5.632669e-01	3.842319e-02	2.029170e+02	3.908292e-02	
36.000000	60.000000	252.418700	6.759252	5.722799e-01	2.821570e-02	1.999226e+02	3.717134e-02	
40.000000	0.000000	228.300746	8.457828	6.413871e-01	2.835702e-02	1.942461e+02	4.617286e-02	
40.000000	4.000000	134.281037	40.964824	6.311773e-01	3.435263e-02	2.009831e+02	4.614605e-02	
40.000000	8.000000	192.021784	502.478395	6.453663e-01	3.043007e-02	2.008159e+02	4.317805e-02	
40.000000	12.000000	183.586408	59.118198	6.651460e-01	3.139554e-02	2.015029e+02	4.622507e-02	
40.000000	16.000000	188.943824	114.579839	5.947889e-01	3.724214e-02	2.018484e+02	4.180539e-02	
40.000000	20.000000	91.502483	56.281972	5.970495e-01	3.547083e-02	2.019433e+02	5.006458e-02	
40.000000	24.000000	179.966163	42.312204	6.100077e-01	3.325802e-02	2.021323e+02	4.089152e-02	
40.000000	28.000000	171.483221	58.479744	5.671084e-01	2.831964e-02	2.022113e+02	3.731484e-02	
40.000000	32.000000	173.348734	59.519369	5.801594e-01	2.891406e-02	2.026596e+02	3.875175e-02	
40.000000	36.000000	171.179747	52.229649	5.623510e-01	3.364430e-02	2.032014e+02	3.800628e-02	
40.000000	40.000000	163.385459	47.318654	5.987118e-01	3.534094e-02	2.037955e+02	4.154373e-02	
40.000000	44.000000	184.170920	3.359769	5.669998e-01	2.510879e-02	2.042933e+02	3.695812e-02	
40.000000	48.000000	183.675136	326.052274	6.575855e-01	2.976666e-02	2.043301e+02	4.535860e-02	
40.000000	52.000000	190.383831	34.365756	5.571829e-01	2.911260e-02	2.042617e+02	3.774514e-02	
40.000000	56.000000	199.647352	7.060272	5.447753e-01	3.378038e-02	2.031303e+02	3.646393e-02	
40.000000	60.000000	253.295698	6.471998	5.862060e-01	3.009467e-02	2.000148e+02	3.813446e-02	
44.000000	0.000000	240.801133	23.651842	6.295024e-01	3.027912e-02	1.951665e+02	4.176751e-02	
44.000000	4.000000	202.795266	593.441988	5.470010e-01	3.213809e-02	2.000070e+02	3.753709e-02	
44.000000	8.000000	199.194218	72.296740	6.181908e-01	2.939367e-02	2.003045e+02	4.132279e-02	
44.000000	12.000000	192.969826	917.359912	6.081077e-01	3.881528e-02	2.008515e+02	4.349082e-02	
44.000000	16.000000	192.567325	6.066133	5.988845e-01	2.881147e-02	2.011461e+02	4.431104e-02	
44.000000	20.000000	184.407670	451.995751	6.099473e-01	3.170179e-02	2.015658e+02	4.182528e-02	
44.000000	24.000000	198.738136	119.625365	7.136963e-01	4.766020e-02	2.016831e+02	5.233247e-02	
44.000000	28.000000	173.191199	18.305685	5.322950e-01	2.662297e-02	2.018286e+02	3.538869e-02	
44.000000	32.000000	177.436709	51.156507	6.271553e-01	3.051608e-02	2.021016e+02	4.163896e-02	
44.000000	36.000000	176.676786	42.920421	6.242972e-01	3.180056e-02	2.031996e+02	4.116943e-02	
44.000000	40.000000	176.444823	45.356531	5.141619e-01	2.559129e-02	2.032654e+02	3.502847e-02	
44.000000	44.000000	170.881238	930.816434	5.534552e-01	3.035595e-02	2.039798e+02	3.691800e-02	
44.000000	48.000000	192.300537	29.378371	5.965364e-01	3.029632e-02	2.040866e+02	4.279831e-02	
44.000000	52.000000	203.295181	3.546486	5.972616e-01	2.986601e-02	2.039337e+02	4.013119e-02	
44.000000	56.000000	227.390322	235.406247	5.892842e-01	3.072031e-02	2.030811e+02	3.859368e-02	
44.000000	60.000000	231.142888	12.628975	6.330265e-01	2.635972e-02	2.006925e+02	4.793008e-02	
48.000000	0.000000	232.773378	7.779548	6.334647e-01	3.258248e-02	1.960137e+02	4.275734e-02	
48.000000	4.000000	214.746851	35.841779	6.176912e-01	3.151655e-02	1.992846e+02	4.100511e-02	
48.000000	8.000000	209.315905	73.417795	5.852510e-01	2.953326e-02	1.995302e+02	3.991319e-02	
48.000000	12.000000	202.208916	38.829856	5.648607e-01	3.648623e-02	2.001010e+02	4.019731e-02	
48.000000	16.000000	175.851909	53.789630	6.739900e-01	4.733723e-02	2.008558e+02	5.217941e-02	
48.000000	20.000000	192.160191	755.026778	6.416562e-01	3.601724e-02	2.009755e+02	4.909882e-02	
48.000000	24.000000	188.985687	51.234523	5.934364e-01	3.708824e-02	2.011943e+02	4.138456e-02	
48.000000	28.000000	186.936877	89.533022	5.836141e-01	2.737060e-02	2.013950e+02	3.927971e-02	
48.000000	32.000000	185.338101	79.608092	6.242379e-01	2.932003e-02	2.017930e+02	4.159438e-02	
48.000000	36.000000	190.783498	455.139388	6.084068e-01	3.147324e-02	2.024481e+02	4.178989e-02	
48.000000	40.000000	184.385393	373.508884	6.067566e-01	3.016149e-02	2.031563e+02	3.956716e-02	
48.000000	44.000000	183.562969	39.020859	5.962754e-01	3.232940e-02	2.037068e+02	4.096514e-02	
48.000000	48.000000	190.617751	924.657624	5.963285e-01	2.884037e-02	2.041372e+02	3.967716e-02	
48.000000	52.000000	214.578839	111.846315	5.857460e-01	2.625814e-02	2.043200e+02	3.935820e-02	
48.000000	56.000000	228.302043	35.545988	5.902293e-01	2.953346e-02	2.034061e+02	4.042786e-02	
48.000000	60.000000	270.520554	18.460354	6.378421e-01	3.561917e-02	2.015668e+02	4.412193e-02	
52.000000	0.000000	249.996992	9.510049	6.293885e-01	2.891753e-02	1.975089e+02	4.177481e-02	
52.000000	4.000000	268.166561	872.866784	6.024158e-01	2.559499e-02	1.987324e+02	4.317523e-02	
52.000000	8.000000	212.638077	61.676524	5.854517e-01	2.976949e-02	1.990294e+02	3.798180e-02	
52.000000	12.000000	216.085514	287.988771	6.732460e-01	3.670138e-02	1.994974e+02	4.610294e-02	
52.000000	16.000000	111.313698	103.208087	6.129012e-01	3.038017e-02	2.000963e+02	4.018555e-02	
52.000000	20.000000	204.646084	541.771216	6.661711e-01	3.269887e-02	2.003824e+02	4.407339e-02	
52.000000	24.000000	206.748402	47.733643	6.228702e-01	3.239674e-02	2.004497e+02	4.236211e-02	
52.000000	28.000000	191.962012	5.777160	6.214766e-01	2.918829e-02	2.007105e+02	4.135565e-02	
52.000000	32.000000	195.825195	639.536050	5.850296e-01	3.051765e-02	2.012438e+02	3.868176e-02	
52.000000	36.000000	182.433289	924.972427	5.699985e-01	3.114294e-02	2.018563e+02	5.120152e-02	
52.000000	40.000000	192.719836	882.362514	6.130013e-01	3.014019e-02	2.024843e+02	4.136383e-02	
52.000000	44.000000	195.380582	531.193424	6.028629e-01	3.311939e-02	2.033290e+02	4.057432e-02	
52.000000	48.000000	206.957922	17.045738	5.846589e-01	2.707195e-02	2.036323e+02	3.929125e-02	
52.000000	52.000000	240.543144	44.525166	5.092823e-01	4.228076e-02	2.039770e+02	4.670129e-02	
52.000000	56.000000	237.820390	11.815350	6.148394e-01	3.197553e-02	2.034953e+02	4.200421e-02	
52.000000	60.000000	271.637173	842.128645	5.835254e-01	2.903089e-02	2.018471e+02	3.799291e-02	
56.000000	0.000000	290.923197	11.381789	6.003609e-01	3.176933e-02	1.986446e+02	4.031348e-02	
56.000000	4.000000	264.395047	158.896201	6.501670e-01	3.504362e-02	1.975858e+02	4.470500e-02	
56.000000	8.000000	254.417278	723.360829	6.112336e-01	3.131052e-02	1.979313e+02	4.324858e-02	
56.000000	12.000000	242.827836	806.896208	6.385268e-01	2.652101e-02	1.986288e+02	4.408156e-02	
56.000000	16.000000	232.903039	178.321082	5.963361e-01	3.112437e-02	1.993813e+02	3.989245e-02	
56.000000	20.000000	226.155446	121.064260	6.362087e-01	3.541950e-02	1.995898e+02	4.384438e-02	
56.000000	24.000000	221.103700	165.546743	5.891252e-01	3.062663e-02	1.999620e+02	4.028282e-02	
56.000000	28.000000	209.789850	661.559672	5.757626e-01	2.956346e-02	1.999496e+02	3.748255e-02	
56.000000	32.000000	213.535799	69.968922	5.809761e-01	2.786924e-02	2.004931e+02	3.931549e-02	
56.000000	36.000000	210.067224	331.367607	6.139119e-01	2.907907e-02	2.011367e+02	4.260406e-02	
56.000000	40.000000	209.235523	554.716418	5.554231e-01	2.925532e-02	2.019485e+02	3.599243e-02	
56.000000	44.000000	208.476910	429.783208	6.749449e-01	4.173241e-02	2.025842e+02	4.769737e-02	
56.000000	48.000000	213.290084	56.060170	5.919853e-01	3.412525e-02	2.031462e+02	4.011666e-02	
56.000000	52.000000	216.859710	5.171179	6.234616e-01	3.341961e-02	2.035285e+02	4.296917e-02	
56.000000	56.000000	240.883382	8.298338	5.947194e-01	2.866894e-02	2.032678e+02	3.941287e-02	
56.000000	60.000000	280.196922	7.721860	6.192594e-01	3.489985e-02	2.021022e+02	4.261854e-02	
60.000000	0.000000	316.505285	27.971128	5.213435e-01	2.714953e-02	1.992687e+02	3.523006e-02	
60.000000	4.000000	602.994439	345.842667	5.929378e-01	2.566387e-02	1.977165e+02	4.076650e-02	
60.000000	8.000000	547.613519	760.690610	6.337431e-01	3.069313e-02	1.981827e+02	4.210345e-02	
60.000000	12.000000	479.079406	736.765453	6.284420e-01	3.074111e-02	1.989128e+02	4.236711e-02	
60.000000	16.000000	427.926187	739.147257	6.770046e-01	2.974007e-02	1.997284e+02	5.269639e-02	
60.000000	20.000000	390.775570	732.136797	6.509555e-01	3.510961e-02	2.002582e+02	4.345371e-02	
60.000000	24.000000	361.152849	449.224936	6.827649e-01	2.815271e-02	2.003711e+02	4.599800e-02	
60.000000	28.000000	335.060072	757.594107	6.363879e-01	2.786927e-02	2.004049e+02	4.373861e-02	
60.000000	32.000000	306.956422	767.005812	6.528067e-01	2.718243e-02	2.004836e+02	4.328355e-02	
60.000000	36.000000	281.261001	781.640029	6.627361e-01	2.911184e-02	2.007134e+02	4.832552e-02	
60.000000	40.000000	261.590992	197.718625	6.723577e-01	3.158764e-02	2.012201e+02	4.613193e-02	
60.000000	44.000000	247.967080	136.193539	6.191681e-01	2.583011e-02	2.017076e+02	4.531942e-02	
60.000000	48.000000	246.458964	142.989868	6.546794e-01	3.146112e-02	2.021554e+02	4.386623e-02	
60.000000	52.000000	251.169182	94.684539	6.436917e-01	3.682711e-02	2.023768e+02	4.453863e-02	
60.000000	56.000000	258.089133	411.108779	5.854021e-01	2.972254e-02	2.023506e+02	3.995805e-02	
60.000000	60.000000	295.325634	179.448499	5.910412e-01	2.743881e-02	2.015982e+02	3.944168e-02	
0.000000	0.000000	351.603794	39.223479	5.394251e-01	2.704987e-02	1.997249e+02	3.648807e-02	
