8.000000	48.000000	165.805456	2.624814	5.097431e-01	3.091967e-02	2.070602e+02	3.558594e-02	
8.000000	52.000000	184.547210	5.952947	5.485088e-01	2.971102e-02	2.060041e+02	3.510092e-02	
8.000000	56.000000	190.800019	2.266920	5.702151e-01	2.844578e-02	2.028892e+02	3.957533e-02	
8.000000	60.000000	180.117357	1066.875926	6.349051e-01	2.619911e-02	1.976753e+02	4.610357e-02	
12.000000	0.000000	172.040458	5.788668	6.299241e-01	3.247988e-02	1.951308e+02	4.171568e-02	
12.000000	4.000000	154.490311	75.419606	5.934193e-01	2.956872e-02	2.084575e+02	4.075887e-02	
12.000000	8.000000	153.305435	3.127011	5.835160e-01	2.890722e-02	2.086079e+02	3.993354e-02	
12.000000	12.000000	149.023641	1.693919	6.368559e-01	4.051972e-02	2.088050e+02	4.616157e-02	
12.000000	16.000000	147.050022	201.114545	5.812552e-01	2.578073e-02	2.087845e+02	4.207340e-02	
12.000000	20.000000	147.050255	2.204594	6.064984e-01	3.216560e-02	2.087875e+02	4.033719e-02	
12.000000	24.000000	146.257075	307.582415	5.817215e-01	2.927914e-02	2.086412e+02	3.986158e-02	
12.000000	28.000000	145.442263	77.038180	6.063824e-01	2.984902e-02	2.085161e+02	4.099138e-02	
12.000000	32.000000	146.105257	1.798177	5.536138e-01	2.620470e-02	2.086373e+02	3.795623e-02	
12.000000	36.000000	147.059008	39.745077	5.579412e-01	2.799701e-02	2.087120e+02	3.715294e-02	
12.000000	40.000000	148.253767	144.457388	6.212335e-01	2.937562e-02	2.085561e+02	4.202938e-02	
12.000000	44.000000	154.463095	451.937977	5.181536e-01	2.695203e-02	2.081846e+02	3.400604e-02	
12.000000	48.000000	165.806950	2.530513	6.243119e-01	3.532453e-02	2.073230e+02	4.348649e-02	
12.000000	52.000000	184.556142	16.984399	5.294318e-01	2.838724e-02	2.061992e+02	3.454676e-02	
12.000000	56.000000	197.050418	3.608503	6.719953e-01	4.105412e-02	2.035592e+02	4.730427e-02	
12.000000	60.000000	184.554890	7.248065	6.471467e-01	3.798367e-02	1.986451e+02	4.536993e-02	
16.000000	0.000000	178.302062	6.450774	5.751976e-01	2.935351e-02	1.951251e+02	3.757211e-02	
16.000000	4.000000	158.325136	102.651820	6.053401e-01	2.915541e-02	2.087273e+02	4.019302e-02	
16.000000	8.000000	153.295803	4.037667	5.937310e-01	2.569463e-02	2.086666e+02	3.921870e-02	
16.000000	12.000000	153.303176	3.208361	5.745972e-01	2.990847e-02	2.089033e+02	4.255757e-02	
16.000000	16.000000	148.743765	211.742978	5.937366e-01	2.553382e-02	2.087479e+02	4.229478e-02	
16.000000	20.000000	147.045762	3.122889	6.029334e-01	2.798687e-02	2.087721e+02	4.053916e-02	
16.000000	24.000000	147.108389	215.375362	6.043499e-01	3.312960e-02	2.087303e+02	4.054690e-02	
16.000000	28.000000	147.055398	63.520402	6.265482e-01	2.875845e-02	2.087156e+02	4.228182e-02	
16.000000	32.000000	147.060098	18.335721	6.387228e-01	2.878911e-02	2.087153e+02	4.336703e-02	
16.000000	36.000000	147.053420	2.642622	5.453807e-01	2.632261e-02	2.088027e+02	3.669602e-02	
16.000000	40.000000	153.307523	1.737919	5.536138e-01	2.620470e-02	2.086373e+02	3.795623e-02	
16.000000	44.000000	159.545140	1.872293	5.574291e-01	2.634345e-02	2.084253e+02	3.802709e-02	
16.000000	48.000000	167.325395	86.887012	5.619491e-01	2.634108e-02	2.078205e+02	4.014667e-02	
16.000000	52.000000	184.557385	6.595202	5.497748e-01	2.501831e-02	2.065418e+02	3.782053e-02	
16.000000	56.000000	203.306972	3.858539	5.172549e-01	3.240453e-02	2.041090e+02	3.327335e-02	
16.000000	60.000000	190.799108	7.917035	5.498873e-01	3.101420e-02	1.990715e+02	3.576631e-02	
20.000000	0.000000	178.993688	7.588216	5.376436e-01	2.880206e-02	1.948902e+02	3.461797e-02	
20.000000	4.000000	159.545477	4.738330	5.675442e-01	2.660456e-02	2.084313e+02	3.853247e-02	
20.000000	8.000000	157.915636	116.472523	6.384147e-01	2.797674e-02	2.084483e+02	4.251672e-02	
20.000000	12.000000	153.302642	3.284512	6.370516e-01	3.192471e-02	2.085096e+02	4.347672e-02	
20.000000	16.000000	153.305573	3.017520	5.667258e-01	2.635696e-02	2.085189e+02	3.896829e-02	
20.000000	20.000000	151.537529	4.897542	5.991735e-01	2.930449e-02	2.085258e+02	4.057387e-02	
20.000000	24.000000	148.286254	3.617617	6.006107e-01	3.101047e-02	2.085876e+02	4.085983e-02	
20.000000	28.000000	147.052990	3.448125	6.194459e-01	3.313538e-02	2.085758e+02	4.268454e-02	
20.000000	32.000000	147.511598	3.217093	6.551992e-01	3.892753e-02	2.086173e+02	4.607495e-02	
20.000000	36.000000	150.846722	211.885923	6.058922e-01	3.118487e-02	2.085473e+02	4.168608e-02	
20.000000	40.000000	153.305433	152.904061	6.005911e-01	2.947461e-02	2.086924e+02	4.000401e-02	
20.000000	44.000000	159.553825	2.468722	5.361281e-01	2.402313e-02	2.086100e+02	3.697576e-02	
20.000000	48.000000	170.323171	5.620239	5.415303e-01	2.881148e-02	2.080841e+02	3.536183e-02	
20.000000	52.000000	185.059660	4.653749	5.810390e-01	2.788906e-02	2.068303e+02	3.889569e-02	
20.000000	56.000000	204.623578	913.538126	5.716111e-01	2.640426e-02	2.043205e+02	3.841803e-02	
20.000000	60.000000	197.050049	14.521317	5.737123e-01	2.565532e-02	2.002571e+02	3.891417e-02	
24.000000	0.000000	184.551680	12.529258	5.852744e-01	3.013046e-02	1.951104e+02	3.821190e-02	
24.000000	4.000000	163.775945	47.866325	5.766261e-01	3.154753e-02	2.081646e+02	3.808268e-02	
24.000000	8.000000	159.555902	4.390523	5.759186e-01	2.741923e-02	2.085423e+02	3.946135e-02	
24.000000	12.000000	158.025701	579.785133	5.817215e-01	2.927914e-02	2.086412e+02	3.986158e-02	
24.000000	16.000000	153.310197	3.811670	6.164628e-01	3.261607e-02	2.085615e+02	4.242872e-02	
24.000000	20.000000	153.332581	3.196326	5.982518e-01	2.807132e-02	2.086068e+02	3.998656e-02	
24.000000	24.000000	152.289476	3.147420	6.103525e-01	3.190323e-02	2.084245e+02	4.195463e-02	
24.000000	28.000000	151.440667	2.185385	6.010591e-01	2.863868e-02	2.084255e+02	4.013051e-02	
24.000000	32.000000	151.672832	14.649278	6.004202e-01	3.186207e-02	2.083693e+02	4.046270e-02	
24.000000	36.000000	153.306007	2.677631	5.583976e-01	2.569143e-02	2.084838e+02	3.811021e-02	
24.000000	40.000000	153.694317	3.241132	5.261462e-01	2.293434e-02	2.085924e+02	3.662797e-02	
24.000000	44.000000	159.555057	2.930658	5.681571e-01	2.738815e-02	2.086221e+02	3.884960e-02	
24.000000	48.000000	172.050050	3.342596	5.762091e-01	2.576288e-02	2.082095e+02	4.128903e-02	
24.000000	52.000000	185.791158	7.326957	5.959903e-01	3.865397e-02	2.071534e+02	4.296426e-02	
24.000000	56.000000	209.551969	4.489579	5.789437e-01	2.878611e-02	2.048301e+02	4.863797e-02	
24.000000	60.000000	202.417501	8.727396	5.774302e-01	2.745553e-02	2.004504e+02	3.916158e-02	
28.000000	0.000000	189.935221	8.246418	6.187355e-01	3.000165e-02	1.946855e+02	4.108045e-02	
28.000000	4.000000	165.852346	5.317507	5.749556e-01	3.131163e-02	2.077522e+02	3.916445e-02	
28.000000	8.000000	163.604121	51.970679	5.318560e-01	3.372048e-02	2.081240e+02	3.533784e-02	
28.000000	12.000000	159.550849	6.976846	6.012618e-01	2.577600e-02	2.082985e+02	4.151163e-02	
28.000000	16.000000	158.125134	425.024129	5.636861e-01	2.612818e-02	2.083023e+02	3.775828e-02	
28.000000	20.000000	154.607934	63.316420	5.593601e-01	3.136858e-02	2.081985e+02	3.701008e-02	
28.000000	24.000000	153.292796	3.239420	5.718257e-01	3.268175e-02	2.082223e+02	3.839951e-02	
28.000000	28.000000	153.300051	217.021380	5.171600e-01	3.069276e-02	2.081801e+02	3.379374e-02	
28.000000	32.000000	153.310850	224.022937	5.667377e-01	2.998304e-02	2.082609e+02	3.773284e-02	
28.000000	36.000000	153.301340	3.571565	5.979552e-01	2.991717e-02	2.085307e+02	4.054973e-02	
28.000000	40.000000	157.924015	393.748750	5.810307e-01	2.553513e-02	2.087448e+02	3.990794e-02	
28.000000	44.000000	163.305792	236.578564	5.548744e-01	2.716518e-02	2.086646e+02	3.783271e-02	
28.000000	48.000000	172.055346	3.363668	5.557922e-01	2.815215e-02	2.081165e+02	3.665675e-02	
28.000000	52.000000	189.217481	3.602591	5.826315e-01	2.841361e-02	2.072392e+02	3.854958e-02	
28.000000	56.000000	210.916458	16.689400	5.264836e-01	2.669529e-02	2.051938e+02	3.480346e-02	
28.000000	60.000000	209.553033	17.968920	5.978008e-01	3.023879e-02	2.014295e+02	4.098981e-02	
32.000000	0.000000	196.061206	155.540048	6.081648e-01	3.200578e-02	1.954028e+02	4.142515e-02	
32.000000	4.000000	170.533842	215.539108	6.868477e-01	4.626761e-02	2.077378e+02	5.093345e-02	
32.000000	8.000000	166.284871	3.874201	5.741713e-01	2.969440e-02	2.077012e+02	3.913621e-02	
32.000000	12.000000	163.906968	17.023253	6.035459e-01	2.890771e-02	2.078658e+02	4.084149e-02	
32.000000	16.000000	159.548720	3.746250	5.390021e-01	3.041765e-02	2.080888e+02	3.466200e-02	
32.000000	20.000000	159.554269	3.978957	6.145408e-01	3.546521e-02	2.080430e+02	4.443930e-02	
32.000000	24.000000	157.951703	498.258737	5.760048e-01	3.056636e-02	2.081087e+02	3.769302e-02	
32.000000	28.000000	157.403887	61.952810	5.744618e-01	3.079164e-02	2.080217e+02	3.798275e-02	
32.000000	32.000000	157.382645	903.873255	5.258490e-01	3.524121e-02	2.081033e+02	3.550978e-02	
32.000000	36.000000	159.545505	3.157016	5.724271e-01	2.849656e-02	2.084053e+02	3.877901e-02	
32.000000	40.000000	159.552060	0.224428	5.475058e-01	2.489129e-02	2.085739e+02	3.745063e-02	
32.000000	44.000000	165.802064	167.785599	5.777585e-01	2.984421e-02	2.086919e+02	3.942558e-02	
32.000000	48.000000	174.055546	231.410154	5.849119e-01	2.921304e-02	2.083063e+02	3.904853e-02	
32.000000	52.000000	190.805845	5.389501	5.293207e-01	2.361049e-02	2.076083e+02	3.634879e-02	
32.000000	56.000000	215.800019	13.047529	5.954807e-01	3.040919e-02	2.056128e+02	4.081800e-02	
32.000000	60.000000	215.806316	5.620894	5.970843e-01	2.915169e-02	2.018552e+02	3.959641e-02	
36.000000	0.000000	203.301892	13.194595	5.684540e-01	3.016926e-02	1.962385e+02	3.763251e-02	
36.000000	4.000000	173.710176	4.850273	5.744662e-01	2.923674e-02	2.068752e+02	3.755113e-02	
36.000000	8.000000	170.351701	451.070045	5.339359e-01	2.493201e-02	2.073258e+02	3.610244e-02	
36.000000	12.000000	166.659400	5.227352	6.278873e-01	3.458132e-02	2.075957e+02	4.351861e-02	
36.000000	16.000000	164.062275	4.525528	6.798499e-01	3.010176e-02	2.076762e+02	4.996307e-02	
36.000000	20.000000	161.346053	60.549463	6.172324e-01	2.986810e-02	2.076778e+02	4.123114e-02	
36.000000	24.000000	160.062183	4.315046	6.131231e-01	3.022599e-02	2.078458e+02	4.883991e-02	
36.000000	28.000000	159.554524	3.751993	5.750771e-01	3.579616e-02	2.078558e+02	3.969006e-02	
36.000000	32.000000	159.549925	218.496394	5.373860e-01	4.901243e-02	2.080130e+02	5.439446e-02	
36.000000	36.000000	159.555295	3.015709	5.635854e-01	3.282382e-02	2.081197e+02	3.763869e-02	
36.000000	40.000000	163.695609	73.817090	5.887995e-01	2.887741e-02	2.084718e+02	4.034367e-02	
36.000000	44.000000	167.150725	124.556839	5.735533e-01	2.736435e-02	2.084784e+02	3.902250e-02	
36.000000	48.000000	177.467205	4.283665	5.561544e-01	2.585922e-02	2.083962e+02	3.812420e-02	
36.000000	52.000000	190.806235	4.511715	6.475276e-01	2.717891e-02	2.076180e+02	4.623932e-02	
36.000000	56.000000	215.857360	10.440513	5.556752e-01	2.976235e-02	2.059647e+02	3.661414e-02	
36.000000	60.000000	226.236274	7.833345	6.057543e-01	3.387308e-02	2.027218e+02	4.187210e-02	
40.000000	0.000000	210.337577	8.519304	6.764532e-01	3.408177e-02	1.971942e+02	4.510848e-02	
40.000000	4.000000	178.827795	6.050115	5.796586e-01	2.859399e-02	2.066131e+02	3.974066e-02	
40.000000	8.000000	175.563119	35.476614	5.946077e-01	3.043119e-02	2.069659e+02	3.886663e-02	
40.000000	12.000000	170.950783	278.126345	5.902293e-01	2.953346e-02	2.074061e+02	4.042786e-02	
40.000000	16.000000	167.581700	92.576200	6.823970e-01	4.277011e-02	2.075150e+02	4.830231e-02	
40.000000	20.000000	165.805594	185.690518	5.605402e-01	2.572530e-02	2.074575e+02	3.849077e-02	
40.000000	24.000000	164.067196	3.948725	5.844242e-01	2.791984e-02	2.074411e+02	3.955099e-02	
40.000000	28.000000	164.069625	19.987091	6.229065e-01	3.091016e-02	2.074942e+02	4.220668e-02	
40.000000	32.000000	164.198059	37.709342	6.041012e-01	3.107576e-02	2.075662e+02	4.155474e-02	
40.000000	36.000000	164.911677	3.984124	6.030328e-01	3.693456e-02	2.078214e+02	4.239363e-02	
40.000000	40.000000	165.804270	180.338896	5.871250e-01	3.024769e-02	2.080149e+02	3.837435e-02	
40.000000	44.000000	171.226623	34.465046	5.887995e-01	2.887740e-02	2.085282e+02	4.034361e-02	
40.000000	48.000000	179.061871	76.317237	5.401143e-01	2.740599e-02	2.082674e+02	3.597480e-02	
40.000000	52.000000	193.227906	343.532558	6.472596e-01	3.932170e-02	2.077096e+02	4.602686e-02	
40.000000	56.000000	216.428166	9.782791	5.808131e-01	2.798065e-02	2.061986e+02	3.854748e-02	
40.000000	60.000000	234.546149	6.201459	6.375214e-01	3.753165e-02	2.033027e+02	4.480398e-02	
44.000000	0.000000	222.055462	16.906001	5.672400e-01	2.621896e-02	1.983118e+02	3.802163e-02	
44.000000	4.000000	185.721693	33.703703	6.019150e-01	2.618503e-02	2.063183e+02	4.118676e-02	
44.000000	8.000000	180.204999	100.737625	5.882359e-01	2.962706e-02	2.065254e+02	3.999838e-02	
44.000000	12.000000	176.701421	6.686616	5.798462e-01	3.814308e-02	2.068926e+02	4.071757e-02	
44.000000	16.000000	173.299812	6.186941	5.887047e-01	2.970344e-02	2.070933e+02	3.845417e-02	
44.000000	20.000000	170.780686	304.817187	5.950650e-01	3.100371e-02	2.070987e+02	3.908180e-02	
44.000000	24.000000	170.059186	186.385367	6.092536e-01	3.102980e-02	2.070669e+02	4.007895e-02	
44.000000	28.000000	167.969844	90.462006	5.913658e-01	3.698952e-02	2.071985e+02	4.124298e-02	
44.000000	32.000000	167.163302	8.494843	6.390973e-01	3.233126e-02	2.070750e+02	4.572538e-02	
44.000000	36.000000	168.567654	77.772097	6.598808e-01	3.936361e-02	2.075883e+02	4.637433e-02	
44.000000	40.000000	170.436850	4.345804	5.423001e-01	3.914872e-02	2.079191e+02	5.572667e-02	
44.000000	44.000000	175.261686	248.095082	5.671442e-01	2.986424e-02	2.079833e+02	3.704485e-02	
44.000000	48.000000	183.724202	5.047669	5.810227e-01	2.819552e-02	2.082214e+02	3.841385e-02	
44.000000	52.000000	197.057848	4.788051	5.857345e-01	2.578478e-02	2.077147e+02	3.980782e-02	
44.000000	56.000000	220.535918	250.466907	5.975915e-01	2.847831e-02	2.064326e+02	4.027810e-02	
44.000000	60.000000	247.055348	8.761958	6.363584e-01	2.848370e-02	2.037254e+02	4.377991e-02	
48.000000	0.000000	234.555913	21.766198	6.038506e-01	3.106947e-02	1.991726e+02	3.980052e-02	
48.000000	4.000000	193.816731	980.542707	6.787609e-01	4.213240e-02	2.055447e+02	4.790554e-02	
48.000000	8.000000	189.581254	6.096437	5.917813e-01	2.972294e-02	2.058118e+02	3.892815e-02	
48.000000	12.000000	183.391998	299.010032	6.055234e-01	2.960750e-02	2.061979e+02	4.000536e-02	
48.000000	16.000000	179.897372	432.425680	5.998745e-01	3.220941e-02	2.066835e+02	4.123007e-02	
48.000000	20.000000	177.409394	67.361181	5.966116e-01	2.734324e-02	2.066264e+02	4.015379e-02	
48.000000	24.000000	176.562473	7.426706	5.951145e-01	2.841134e-02	2.067508e+02	3.953547e-02	
48.000000	28.000000	175.402972	51.294723	5.771959e-01	3.045606e-02	2.067768e+02	3.821531e-02	
48.000000	32.000000	173.888811	48.132764	5.663061e-01	3.013755e-02	2.069919e+02	3.721570e-02	
48.000000	36.000000	174.583563	53.747502	5.914195e-01	3.021389e-02	2.071236e+02	3.870208e-02	
48.000000	40.000000	176.710458	5.565713	6.101628e-01	2.661848e-02	2.076536e+02	4.159609e-02	
48.000000	44.000000	179.510750	198.577627	6.392560e-01	3.939724e-02	2.077574e+02	4.574625e-02	
48.000000	48.000000	189.129152	3.612044	5.428981e-01	2.743012e-02	2.078661e+02	3.894622e-02	
48.000000	52.000000	201.695308	21.780638	6.121407e-01	3.867614e-02	2.078379e+02	4.373741e-02	
48.000000	56.000000	222.049651	7.859645	5.851065e-01	3.036454e-02	2.068915e+02	4.504935e-02	
48.000000	60.000000	254.807958	920.585254	5.548509e-01	2.554546e-02	2.044102e+02	3.807799e-02	
52.000000	0.000000	251.571515	8.896982	6.075810e-01	2.997923e-02	2.002156e+02	4.016463e-02	
52.000000	4.000000	204.607382	749.143802	5.963433e-01	3.137753e-02	2.046645e+02	4.090927e-02	
52.000000	8.000000	200.148429	73.797741	5.113193e-01	2.985711e-02	2.050722e+02	3.494618e-02	
52.000000	12.000000	195.259181	0.345064	6.072204e-01	3.016400e-02	2.056602e+02	4.056038e-02	
52.000000	16.000000	189.750649	45.812599	6.493523e-01	4.646166e-02	2.059059e+02	5.107844e-02	
52.000000	20.000000	188.429154	74.654695	5.469981e-01	2.840614e-02	2.061151e+02	3.557977e-02	
52.000000	24.000000	185.806975	6.026950	5.955145e-01	3.095208e-02	2.062609e+02	3.954472e-02	
52.000000	28.000000	183.494595	263.320612	6.044212e-01	3.016733e-02	2.063444e+02	4.039169e-02	
52.000000	32.000000	182.961375	524.260099	5.875947e-01	2.881638e-02	2.064531e+02	4.025485e-02	
52.000000	36.000000	182.880820	563.523038	5.817866e-01	2.559322e-02	2.067456e+02	4.010870e-02	
52.000000	40.000000	183.659336	5.447339	6.114083e-01	3.069998e-02	2.072470e+02	4.051739e-02	
52.000000	44.000000	188.545000	247.475600	6.379717e-01	3.793017e-02	2.072881e+02	4.497985e-02	
52.000000	48.000000	195.368619	4.653161	6.223187e-01	3.672398e-02	2.077480e+02	4.369424e-02	
52.000000	52.000000	207.692042	853.355625	7.369167e-01	4.414938e-02	2.077320e+02	5.795814e-02	
52.000000	56.000000	228.304259	30.114519	5.513587e-01	2.604057e-02	2.067449e+02	3.689122e-02	
52.000000	60.000000	261.619262	27.346298	6.062811e-01	3.210023e-02	2.049386e+02	4.051384e-02	
56.000000	0.000000	275.033422	37.660551	6.660338e-01	2.995024e-02	2.014696e+02	4.683054e-02	
56.000000	4.000000	224.689789	70.332834	6.000035e-01	2.983819e-02	2.036749e+02	4.011317e-02	
56.000000	8.000000	217.379183	822.641071	5.330159e-01	2.961213e-02	2.040980e+02	3.997169e-02	
56.000000	12.000000	211.224052	10.837366	5.894105e-01	2.701325e-02	2.046407e+02	3.962452e-02	
56.000000	16.000000	206.755470	920.001470	6.036340e-01	3.264925e-02	2.049292e+02	4.066609e-02	
56.000000	20.000000	204.184595	76.288972	5.806265e-01	2.764996e-02	2.051622e+02	3.903376e-02	
56.000000	24.000000	201.022562	5.213090	6.652693e-01	3.121059e-02	2.052841e+02	4.533261e-02	
56.000000	28.000000	197.893762	7.866415	6.306289e-01	2.627916e-02	2.053404e+02	4.421476e-02	
56.000000	32.000000	197.842600	11.518726	6.531956e-01	3.816459e-02	2.055825e+02	4.562963e-02	
56.000000	36.000000	195.278103	349.773005	5.513196e-01	3.141292e-02	2.060348e+02	3.648367e-02	
56.000000	40.000000	195.949298	8.882868	5.592390e-01	2.606959e-02	2.063564e+02	3.766843e-02	
56.000000	44.000000	198.458905	7.552243	5.713554e-01	2.558238e-02	2.067601e+02	3.899061e-02	
56.000000	48.000000	204.740689	798.923353	5.651933e-01	3.199874e-02	2.070826e+02	3.752278e-02	
56.000000	52.000000	216.302625	24.014759	6.082765e-01	3.243851e-02	2.070071e+02	4.180721e-02	
56.000000	56.000000	235.756903	7.859347	6.215826e-01	3.343390e-02	2.065003e+02	4.210536e-02	
56.000000	60.000000	270.549117	473.159933	5.821887e-01	2.778830e-02	2.051916e+02	3.867331e-02	
60.000000	0.000000	309.550253	11.134072	5.514359e-01	3.009499e-02	2.022541e+02	3.678651e-02	
60.000000	4.000000	305.161687	820.867543	5.697470e-01	3.027907e-02	2.021956e+02	3.754149e-02	
60.000000	8.000000	289.388943	546.370342	6.055234e-01	2.960782e-02	2.028021e+02	4.000574e-02	
60.000000	12.000000	275.395448	233.379029	6.082252e-01	2.615973e-02	2.036899e+02	4.195384e-02	
60.000000	16.000000	264.768889	278.320318	5.821404e-01	3.472739e-02	2.040936e+02	4.048145e-02	
60.000000	20.000000	257.875939	295.803769	6.325649e-01	3.193060e-02	2.043914e+02	4.248239e-02	
60.000000	24.000000	251.491787	170.510622	5.880140e-01	2.913423e-02	2.045497e+02	3.994749e-02	
60.000000	28.000000	245.306381	272.834755	6.069610e-01	2.852913e-02	2.045830e+02	4.050865e-02	
60.000000	32.000000	239.363920	156.674083	5.990298e-01	3.152827e-02	2.046552e+02	4.111967e-02	
60.000000	36.000000	234.375000	135.027498	5.902451e-01	3.056097e-02	2.050767e+02	3.860132e-02	
60.000000	40.000000	230.016608	696.132326	6.392162e-01	3.444344e-02	2.053770e+02	4.292606e-02	
60.000000	44.000000	228.738616	327.605018	6.036160e-01	3.087626e-02	2.055565e+02	4.142465e-02	
60.000000	48.000000	232.179168	836.990098	5.547214e-01	2.815068e-02	2.058755e+02	3.638376e-02	
60.000000	52.000000	239.569019	47.368339	6.066605e-01	3.479122e-02	2.059267e+02	5.064236e-02	
60.000000	56.000000	257.806341	640.064387	5.868102e-01	2.762102e-02	2.058324e+02	3.980225e-02	
60.000000	60.000000	288.429154	58.431953	5.981434e-01	2.951567e-02	2.046879e+02	3.985308e-02	
0.000000	0.000000	342.112386	23.759374	6.452825e-01	3.891280e-02	2.027083e+02	4.570453e-02	
