16.000000	60.000000	140.824612	5.232625	5.393501e-01	2.354948e-02	4.324665e+02	3.731872e-02	
20.000000	0.000000	133.686078	4.821923	5.338361e-01	2.638387e-02	4.327991e+02	3.538416e-02	
20.000000	4.000000	147.049819	29.990216	5.776687e-01	2.777711e-02	1.814343e+02	3.956206e-02	
20.000000	8.000000	147.055341	118.522433	5.645786e-01	2.655023e-02	1.805937e+02	3.858570e-02	
20.000000	12.000000	147.055863	5.381449	4.995361e-01	2.092848e-02	1.806012e+02	3.547545e-02	
20.000000	16.000000	147.077766	3.524374	5.408839e-01	2.384589e-02	1.805573e+02	3.736445e-02	
20.000000	20.000000	142.562238	64.828018	5.266505e-01	2.514953e-02	1.807151e+02	3.523321e-02	
20.000000	24.000000	140.801967	6.267484	5.119414e-01	2.729745e-02	1.812215e+02	3.433906e-02	
20.000000	28.000000	139.283402	1.755870	5.557922e-01	2.815285e-02	1.818835e+02	3.665753e-02	
20.000000	32.000000	136.367357	18.117862	5.239696e-01	2.333053e-02	1.823695e+02	3.628565e-02	
20.000000	36.000000	136.852951	241.168343	4.856815e-01	3.503785e-02	1.830017e+02	3.246630e-02	
20.000000	40.000000	140.801782	1.641542	5.162136e-01	2.221503e-02	1.836030e+02	3.607320e-02	
20.000000	44.000000	147.048324	1.987174	5.117028e-01	3.035796e-02	1.840233e+02	3.206331e-02	
20.000000	48.000000	159.548394	2.307444	5.057889e-01	2.052825e-02	1.835050e+02	3.582429e-02	
20.000000	52.000000	178.301535	6.951554	5.196566e-01	2.958585e-02	1.811260e+02	3.305727e-02	
20.000000	56.000000	159.551951	4.422441	6.229532e-01	3.338302e-02	4.435380e+02	4.293348e-02	
20.000000	60.000000	140.795294	6.068814	5.276468e-01	2.446018e-02	4.333324e+02	3.625713e-02	
24.000000	0.000000	134.555378	6.938592	5.258482e-01	2.833765e-02	4.327816e+02	3.523792e-02	
24.000000	4.000000	148.310196	5.934647	5.237418e-01	2.617027e-02	1.812673e+02	3.555951e-02	
24.000000	8.000000	148.400200	6.453686	1.972611e+00	1.744290e+02	1.808513e+02	3.870495e-01	
24.000000	12.000000	147.480313	5.539113	3.221075e+02	5.891554e+01	-9.317448e+02	4.447896e+02	
24.000000	16.000000	145.919762	3.955146	3.479414e+02	2.019654e+02	-6.540820e+02	6.238462e+02	
24.000000	20.000000	146.285412	4.950661	5.577976e-01	2.646860e-02	1.806318e+02	3.815293e-02	
24.000000	24.000000	142.032684	52.278188	5.560081e-01	2.978568e-02	1.810411e+02	3.565202e-02	
24.000000	28.000000	140.807829	159.924312	5.385576e-01	2.607405e-02	1.817872e+02	3.564836e-02	
24.000000	32.000000	140.809840	2.661690	4.683759e-01	3.247391e-02	1.821035e+02	2.859541e-02	
24.000000	36.000000	140.800076	2.105804	5.733821e-01	3.328679e-02	1.828077e+02	3.910869e-02	
24.000000	40.000000	140.799028	199.131660	4.923813e-01	2.074378e-02	1.833822e+02	3.518057e-02	
24.000000	44.000000	147.065708	38.392328	5.405462e-01	2.840766e-02	1.837804e+02	3.516247e-02	
24.000000	48.000000	159.555028	4.151021	6.613383e-01	4.715386e-02	1.831151e+02	5.201915e-02	
24.000000	52.000000	178.311887	6.421010	5.074388e-01	4.824311e-02	1.809729e+02	3.591021e-02	
24.000000	56.000000	165.810011	9.182679	5.002394e-01	2.019172e-02	4.434596e+02	3.553317e-02	
24.000000	60.000000	147.051906	7.114896	5.740849e-01	3.039231e-02	4.340165e+02	3.832362e-02	
28.000000	0.000000	139.209113	580.985047	5.206898e-01	2.697829e-02	4.321769e+02	3.419111e-02	
28.000000	4.000000	153.295978	6.934789	5.115585e-01	3.030303e-02	1.809689e+02	3.200136e-02	
28.000000	8.000000	152.144949	4.733372	5.136867e-01	3.659531e-02	1.799165e+02	3.343588e-02	
28.000000	12.000000	151.840474	4.993441	6.588775e+02	4.047138e+02	8.744034e+02	8.195356e+02	
28.000000	16.000000	171.068809	3.387776	4.851453e-01	3.094946e-02	1.798334e+02	3.359339e-02	
28.000000	20.000000	147.147779	4.663328	2.995915e+02	2.762158e+02	-2.727451e+02	2.270523e+02	
28.000000	24.000000	147.047365	3.870726	5.014496e-01	2.700689e-02	1.807821e+02	3.380882e-02	
28.000000	28.000000	142.041246	49.707953	5.061633e-01	2.813325e-02	1.811916e+02	3.291093e-02	
28.000000	32.000000	140.790689	19.429806	5.533842e-01	3.072065e-02	1.817939e+02	3.702193e-02	
28.000000	36.000000	140.801728	146.859976	5.386647e-01	2.353583e-02	1.824569e+02	3.727217e-02	
28.000000	40.000000	141.964081	58.464086	5.626377e-01	3.475877e-02	1.831428e+02	3.823884e-02	
28.000000	44.000000	143.223737	2.907459	4.511336e-01	2.118274e-02	1.836956e+02	3.410558e-02	
28.000000	48.000000	159.555357	22.011525	4.977816e-01	2.775338e-02	1.831685e+02	3.223424e-02	
28.000000	52.000000	178.295186	8.605000	5.201807e-01	2.441837e-02	1.813124e+02	3.574538e-02	
28.000000	56.000000	172.055777	14.534405	5.969574e-01	3.079397e-02	4.446269e+02	4.093502e-02	
28.000000	60.000000	153.298616	9.013562	5.870866e-01	2.705323e-02	4.353635e+02	3.945487e-02	
32.000000	0.000000	140.797238	5.657987	5.300741e-01	3.187490e-02	4.321543e+02	3.497003e-02	
32.000000	4.000000	154.466505	178.239402	5.335034e-01	2.331743e-02	1.805677e+02	3.701747e-02	
32.000000	8.000000	153.463608	158.413505	4.520321e-01	4.732192e-02	1.799586e+02	2.871933e-02	
32.000000	12.000000	151.209887	6.436496	2.226536e+01	4.534749e-01	3.098347e+02	6.887380e-01	
32.000000	16.000000	151.571817	5.352911	2.046657e+01	4.223766e-01	3.089370e+02	7.397206e-01	
32.000000	20.000000	151.708747	5.155480	3.509152e+01	2.323832e+00	3.015678e+02	1.778712e+00	
32.000000	24.000000	147.695556	4.349655	5.198776e-01	2.223255e-02	1.804169e+02	3.630008e-02	
32.000000	28.000000	147.055657	3.129281	5.269971e-01	2.664050e-02	1.811909e+02	3.477562e-02	
32.000000	32.000000	145.384973	574.337063	5.703412e-01	2.954476e-02	1.817104e+02	3.882450e-02	
32.000000	36.000000	145.321823	96.988245	5.609255e-01	2.661485e-02	1.824304e+02	3.815362e-02	
32.000000	40.000000	147.049485	2.366181	5.352819e-01	3.063460e-02	1.830990e+02	3.437288e-02	
32.000000	44.000000	153.297765	2.034357	4.946892e-01	1.962284e-02	1.834898e+02	3.533144e-02	
32.000000	48.000000	161.298086	174.707596	5.077422e-01	2.332679e-02	1.833218e+02	3.483106e-02	
32.000000	52.000000	180.773877	1116.555258	5.569935e-01	2.926883e-02	1.817342e+02	3.775218e-02	
32.000000	56.000000	178.294215	24.763973	5.275559e-01	2.817386e-02	4.452295e+02	3.469079e-02	
32.000000	60.000000	159.550005	8.809026	5.149383e-01	2.619836e-02	4.372204e+02	3.393184e-02	
36.000000	0.000000	147.050040	5.268395	4.660609e-01	3.508958e-02	4.320269e+02	2.803830e-02	
36.000000	4.000000	158.485319	48.925922	5.455369e-01	2.473551e-02	1.805192e+02	3.808844e-02	
36.000000	8.000000	156.755460	49.850658	1.035532e+03	1.157225e+03	2.847848e+03	6.999591e+03	
36.000000	12.000000	155.703340	46.473819	1.281509e+03	1.207598e+03	-2.821184e+03	3.988435e+03	
36.000000	16.000000	156.283424	4.685431	4.997594e+02	1.503111e+02	1.832264e+03	8.799482e+02	
36.000000	20.000000	153.926640	109.090664	2.073741e+01	3.699494e-01	3.097521e+02	7.949802e-01	
36.000000	24.000000	152.423636	5.364206	4.260016e+02	2.834207e+02	-7.503027e+01	3.870864e+02	
36.000000	28.000000	148.495128	29.715234	5.263580e-01	2.473182e-02	1.806818e+02	3.610002e-02	
36.000000	32.000000	147.050877	40.572899	5.501534e-01	2.996804e-02	1.811860e+02	3.585382e-02	
36.000000	36.000000	147.045183	232.037376	5.207212e-01	2.760391e-02	1.821281e+02	3.452197e-02	
36.000000	40.000000	147.057910	3.013662	5.391859e-01	3.359117e-02	1.828646e+02	3.583374e-02	
36.000000	44.000000	153.301498	169.481100	5.188501e-01	3.109241e-02	1.830462e+02	3.284756e-02	
36.000000	48.000000	165.796049	3.114827	4.896100e-01	2.671327e-02	1.832144e+02	3.322246e-02	
36.000000	52.000000	184.549583	6.088110	5.164667e-01	3.711958e-02	1.819306e+02	3.314340e-02	
36.000000	56.000000	184.556407	6.360283	4.978746e-01	3.112505e-02	4.460000e+02	3.062756e-02	
36.000000	60.000000	165.804278	11.979293	6.024875e-01	4.493081e-02	4.379707e+02	4.670520e-02	
40.000000	0.000000	151.708840	803.021899	5.778975e-01	2.567529e-02	4.312665e+02	3.923078e-02	
40.000000	4.000000	163.762063	8.358254	2.104733e+01	4.046126e-01	3.100363e+02	8.420997e-01	
40.000000	8.000000	160.800259	4.803352	3.064481e+02	1.750749e+02	1.237924e+03	1.028968e+03	
40.000000	12.000000	159.920865	5.990688	2.726049e+00	2.344805e+02	4.431012e+02	2.427110e+01	
40.000000	16.000000	157.435184	193.576839	4.903255e-01	2.189211e-02	4.463390e+02	3.520925e-02	
40.000000	20.000000	153.542029	6.742915	5.179011e+02	4.561015e+02	1.578813e+03	2.534115e+03	
40.000000	24.000000	161.514047	76.519929	2.477828e+02	5.563750e+01	-5.848831e+02	3.661668e+02	
40.000000	28.000000	153.289829	53.390580	4.551372e-01	1.971647e-02	1.803471e+02	3.449924e-02	
40.000000	32.000000	153.298219	2.734679	5.067661e-01	2.786166e-02	1.807938e+02	3.392222e-02	
40.000000	36.000000	151.713747	21.203084	5.600595e-01	2.653840e-02	1.813776e+02	3.832095e-02	
40.000000	40.000000	153.306798	2.800451	4.978928e-01	2.014732e-02	1.824539e+02	3.560678e-02	
40.000000	44.000000	157.815801	45.452431	5.490515e-01	2.525622e-02	1.833786e+02	3.740751e-02	
40.000000	48.000000	165.802245	2.822660	5.187494e-01	3.422733e-02	1.831111e+02	3.371426e-02	
40.000000	52.000000	184.557575	10.587327	4.741842e-01	3.004813e-02	1.821462e+02	2.984562e-02	
40.000000	56.000000	184.587988	38.813168	5.929760e-01	2.784639e-02	4.464048e+02	3.991265e-02	
40.000000	60.000000	149.945615	8.169892	5.545704e-01	2.499562e-02	4.395142e+02	3.815797e-02	
44.000000	0.000000	154.773855	14.275778	5.267920e-01	3.153307e-02	4.309856e+02	3.554792e-02	
44.000000	4.000000	167.547879	552.169209	1.118879e+03	1.110718e+03	3.066277e+03	3.907010e+03	
44.000000	8.000000	164.152758	386.399012	5.225797e-01	2.981844e-02	4.460375e+02	3.334977e-02	
44.000000	12.000000	164.052316	84.448547	5.373710e-01	3.082682e-02	4.459644e+02	3.692374e-02	
44.000000	16.000000	162.011136	225.009042	5.232316e-01	3.037259e-02	4.460258e+02	3.300646e-02	
44.000000	20.000000	151.876614	220.993016	5.468487e-01	2.704224e-02	4.462978e+02	3.717669e-02	
44.000000	24.000000	157.111758	232.398619	3.964807e+02	7.687375e+02	1.342403e+03	2.935560e+03	
44.000000	28.000000	157.849961	4.152922	7.325841e+02	6.922212e+02	-1.943505e+03	1.401136e+03	
44.000000	32.000000	155.732070	135.155913	4.774445e-01	1.904840e-02	1.804249e+02	3.498857e-02	
44.000000	36.000000	146.925553	3.720425	5.547168e-01	2.873610e-02	1.812662e+02	3.757751e-02	
44.000000	40.000000	154.607527	118.809504	5.167834e-01	2.692554e-02	1.821885e+02	3.392083e-02	
44.000000	44.000000	159.553490	2.958906	5.524386e-01	3.284219e-02	1.830022e+02	3.907401e-02	
44.000000	48.000000	170.982595	80.435923	5.261545e-01	2.565605e-02	1.832401e+02	3.453705e-02	
44.000000	52.000000	188.959225	5.772034	4.810301e-01	2.657724e-02	1.822114e+02	3.214227e-02	
44.000000	56.000000	198.578207	18.026805	4.598947e+01	3.627427e+02	3.232875e+02	1.907013e+00	
44.000000	60.000000	184.555414	11.944979	5.497760e-01	2.980550e-02	4.409049e+02	3.540573e-02	
48.000000	0.000000	164.225968	199.842287	5.255817e-01	3.108704e-02	4.310819e+02	3.356114e-02	
48.000000	4.000000	173.438018	361.425789	5.561326e-01	3.036078e-02	4.462251e+02	3.754514e-02	
48.000000	8.000000	173.315343	170.391766	5.621255e-01	2.660688e-02	4.453871e+02	3.847491e-02	
48.000000	12.000000	172.773391	183.411209	5.221515e-01	2.700312e-02	4.452341e+02	3.417637e-02	
48.000000	16.000000	171.207582	7.337469	5.328811e-01	2.617662e-02	4.452307e+02	3.536825e-02	
48.000000	20.000000	168.733355	7.251958	5.735197e-01	2.686681e-02	4.455913e+02	3.862634e-02	
48.000000	24.000000	164.764973	491.474760	2.475875e+02	1.408109e+02	4.404658e+02	1.807246e+02	
48.000000	28.000000	162.417046	222.664105	1.047862e+03	1.184371e+03	3.013523e+03	5.121845e+03	
48.000000	32.000000	164.615926	209.336646	5.169179e+02	3.018348e+02	-7.960565e+02	7.880463e+02	
48.000000	36.000000	160.440738	44.837361	5.220940e-01	3.005743e-02	1.809704e+02	3.347351e-02	
48.000000	40.000000	160.895604	42.973850	5.473082e-01	3.117513e-02	1.818910e+02	4.585800e-02	
48.000000	44.000000	165.806591	66.915618	5.457873e-01	2.449024e-02	1.825761e+02	3.758915e-02	
48.000000	48.000000	173.593100	84.538438	5.721263e-01	3.826762e-02	1.829050e+02	3.997668e-02	
48.000000	52.000000	190.795164	4.815916	4.765334e-01	3.303008e-02	1.819894e+02	2.922518e-02	
48.000000	56.000000	215.988226	1109.729266	1.331167e+03	1.119698e+03	3.592002e+02	3.194084e+03	
48.000000	60.000000	197.058404	8.590028	5.108188e-01	3.070115e-02	4.419923e+02	3.215502e-02	
52.000000	0.000000	177.194806	1.471178	4.971003e-01	2.068282e-02	4.324033e+02	3.541872e-02	
52.000000	4.000000	185.371816	670.804951	5.778514e-01	2.593030e-02	4.457125e+02	3.895458e-02	
52.000000	8.000000	185.808367	744.526823	5.401556e-01	2.956335e-02	4.449452e+02	3.611998e-02	
52.000000	12.000000	185.827189	14.029430	5.399400e-01	2.781962e-02	4.447440e+02	3.647873e-02	
52.000000	16.000000	183.748311	23.805495	5.221055e-01	2.570344e-02	4.447449e+02	3.485445e-02	
52.000000	20.000000	180.344903	59.497642	5.438998e-01	2.863620e-02	4.448346e+02	3.533729e-02	
52.000000	24.000000	176.074697	922.636302	5.610488e-01	2.560835e-02	4.455047e+02	3.845712e-02	
52.000000	28.000000	170.921280	35.942794	4.864272e+00	3.948922e+02	4.359156e+02	2.737776e+02	
52.000000	32.000000	169.172479	75.475363	1.026742e+03	1.120103e+03	-2.410110e+03	4.504917e+03	
52.000000	36.000000	171.682102	785.631390	3.847179e+02	9.484112e+01	-1.098948e+03	7.622094e+02	
52.000000	40.000000	169.024047	54.167286	5.510193e-01	2.755863e-02	1.812870e+02	3.716262e-02	
52.000000	44.000000	172.048925	92.740940	5.082011e-01	2.984609e-02	1.821721e+02	3.353701e-02	
52.000000	48.000000	179.502955	83.356398	5.455125e-01	2.409116e-02	1.824668e+02	3.756096e-02	
52.000000	52.000000	197.049421	149.402636	5.404508e-01	3.213032e-02	1.821619e+02	3.600068e-02	
52.000000	56.000000	229.742792	9.119594	1.068085e+03	1.068071e+03	-8.722554e+01	9.010479e+03	
52.000000	60.000000	215.810728	8.420753	5.129891e-01	2.859649e-02	4.430963e+02	3.402318e-02	
56.000000	0.000000	191.505065	8.230988	5.469835e-01	2.550345e-02	4.343328e+02	3.676765e-02	
56.000000	4.000000	219.824334	109.449456	5.604133e-01	3.122774e-02	4.448830e+02	3.664321e-02	
56.000000	8.000000	219.634916	68.519270	5.395045e-01	2.847894e-02	4.441734e+02	3.482958e-02	
56.000000	12.000000	217.765483	74.188481	5.129587e-01	2.874540e-02	4.439076e+02	3.416989e-02	
56.000000	16.000000	215.514886	197.498767	5.165903e-01	2.745409e-02	4.438488e+02	3.378074e-02	
56.000000	20.000000	209.914942	407.049139	5.332279e-01	2.331845e-02	4.444186e+02	3.683999e-02	
56.000000	24.000000	201.429090	809.660163	5.103021e-01	3.070974e-02	4.449943e+02	3.206371e-02	
56.000000	28.000000	192.145789	48.789357	5.564012e-01	2.827765e-02	4.458982e+02	3.713117e-02	
56.000000	32.000000	186.072815	544.310514	5.194978e-01	2.329119e-02	4.465555e+02	3.799717e-02	
56.000000	36.000000	184.759523	45.341416	1.067233e+03	6.937304e+02	-1.238240e+01	2.126454e+03	
56.000000	40.000000	182.905807	203.841455	5.402054e-01	2.608910e-02	1.807634e+02	3.593477e-02	
56.000000	44.000000	183.485947	31.921135	5.360026e-01	2.597625e-02	1.817017e+02	3.634658e-02	
56.000000	48.000000	190.804819	5.056608	5.770274e-01	2.784649e-02	1.821169e+02	3.675592e-02	
56.000000	52.000000	204.378861	99.099852	4.926524e-01	3.363498e-02	1.819805e+02	3.339934e-02	
56.000000	56.000000	232.965241	42.851971	6.752894e+02	6.757213e+02	-1.530377e+03	7.027400e+02	
56.000000	60.000000	242.773640	30.248376	5.107937e-01	2.369122e-02	4.443171e+02	3.497017e-02	
60.000000	0.000000	220.025945	9.480382	5.581983e-01	2.980658e-02	4.370041e+02	3.608181e-02	
60.000000	4.000000	491.717005	706.332806	5.831015e-01	3.995425e-02	4.451805e+02	4.259544e-02	
60.000000	8.000000	488.696721	427.887101	5.470043e-01	2.568563e-02	4.446818e+02	3.676387e-02	
60.000000	12.000000	477.274053	732.057106	5.707852e-01	2.693845e-02	4.444693e+02	3.883470e-02	
60.000000	16.000000	463.106190	340.582783	5.067122e-01	2.234141e-02	4.446441e+02	3.555966e-02	
60.000000	20.000000	437.286869	729.884324	5.287555e-01	2.718338e-02	4.448593e+02	3.552130e-02	
60.000000	24.000000	394.311194	744.522650	5.312245e-01	2.614127e-02	4.457652e+02	3.527291e-02	
60.000000	28.000000	352.420933	775.033474	2.289704e+01	6.980583e-01	3.151845e+02	6.448174e-01	
60.000000	32.000000	317.144856	745.962304	5.337969e-01	2.637244e-02	1.802319e+02	3.566297e-02	
60.000000	36.000000	283.329532	788.913805	5.474446e-01	2.614177e-02	1.808203e+02	3.725426e-02	
60.000000	40.000000	246.904358	167.468445	6.064202e-01	3.502164e-02	1.811858e+02	4.123173e-02	
60.000000	44.000000	225.324509	78.419092	5.470483e-01	2.452055e-02	1.814335e+02	3.767858e-02	
60.000000	48.000000	217.541784	54.841317	5.399985e-01	2.464746e-02	1.816321e+02	3.693658e-02	
60.000000	52.000000	226.750810	35.741335	5.155930e-01	2.142404e-02	1.815297e+02	3.624450e-02	
60.000000	56.000000	251.719299	6.940991	5.678953e+02	5.025803e+02	-1.546114e+03	5.651267e+02	
60.000000	60.000000	295.798870	23.204381	4.989570e-01	3.346365e-02	4.451167e+02	3.207729e-02	
0.000000	0.000000	276.615516	608.176251	5.294002e-01	2.745928e-02	4.398737e+02	3.611277e-02	
