4.000000	32.000000	153.820113	61.186129	6.259853e-01	3.166512e-02	2.231518e+02	4.131710e-02	
4.000000	36.000000	155.110523	76.736573	6.910578e-01	3.193057e-02	2.233056e+02	4.865558e-02	
4.000000	40.000000	158.686410	172.408452	6.864425e-01	3.124336e-02	2.233777e+02	4.864017e-02	
4.000000	44.000000	160.740266	3.667437	5.408308e-01	2.957349e-02	2.232061e+02	3.546616e-02	
4.000000	48.000000	166.281121	66.469589	5.745578e-01	3.263561e-02	2.227893e+02	3.917014e-02	
4.000000	52.000000	179.112041	76.887168	6.324866e-01	3.151408e-02	2.215181e+02	4.199004e-02	
4.000000	56.000000	197.862040	8.125439	6.387156e-01	2.648924e-02	2.196484e+02	4.588046e-02	
4.000000	60.000000	212.351572	8.569628	5.762667e-01	2.872396e-02	2.163032e+02	3.831356e-02	
8.000000	0.000000	203.304158	10.437844	6.580610e-01	2.917516e-02	2.116594e+02	4.413461e-02	
8.000000	4.000000	167.224720	132.603831	7.066510e-01	4.733102e-02	2.225718e+02	5.082761e-02	
8.000000	8.000000	165.791740	9.078519	5.888603e-01	3.156607e-02	2.221837e+02	3.888333e-02	
8.000000	12.000000	165.802366	18.966162	5.853872e-01	2.897652e-02	2.220982e+02	3.925059e-02	
8.000000	16.000000	163.530163	11.974240	6.299640e-01	3.435007e-02	2.224525e+02	4.342463e-02	
8.000000	20.000000	160.055566	8.987883	6.070701e-01	2.798068e-02	2.227812e+02	4.101269e-02	
8.000000	24.000000	159.576031	6.061163	6.198691e-01	3.072235e-02	2.228797e+02	4.617864e-02	
8.000000	28.000000	158.718879	96.553783	5.854129e-01	3.278050e-02	2.230202e+02	4.082124e-02	
8.000000	32.000000	157.846888	609.312690	6.528833e-01	3.245942e-02	2.231940e+02	4.326851e-02	
8.000000	36.000000	158.385170	273.345305	5.751972e-01	2.944215e-02	2.233522e+02	3.869770e-02	
8.000000	40.000000	159.542438	209.354981	6.088529e-01	2.801451e-02	2.234025e+02	4.098572e-02	
8.000000	44.000000	163.942042	26.138801	5.300473e-01	2.996169e-02	2.232068e+02	3.486462e-02	
8.000000	48.000000	170.192043	868.944352	5.682919e-01	3.322420e-02	2.229791e+02	4.221446e-02	
8.000000	52.000000	180.418910	66.248175	5.598714e-01	2.574680e-02	2.217717e+02	3.780043e-02	
8.000000	56.000000	198.313482	10.733440	5.852246e-01	2.891271e-02	2.201023e+02	3.906745e-02	
8.000000	60.000000	215.808902	7.650987	6.043941e-01	2.790056e-02	2.168237e+02	4.277358e-02	
12.000000	0.000000	205.630586	1126.726720	6.447381e-01	3.032201e-02	2.123435e+02	4.358432e-02	
12.000000	4.000000	171.113781	220.349635	6.082382e-01	3.129079e-02	2.224671e+02	4.168053e-02	
12.000000	8.000000	170.125650	946.232274	6.020408e-01	2.878143e-02	2.221437e+02	4.022157e-02	
12.000000	12.000000	166.170938	12.060807	5.668881e-01	3.133705e-02	2.221331e+02	3.725227e-02	
12.000000	16.000000	164.961379	11.578707	6.296414e-01	2.810685e-02	2.224064e+02	4.300207e-02	
12.000000	20.000000	161.425303	36.485610	6.046193e-01	2.612794e-02	2.226752e+02	4.124157e-02	
12.000000	24.000000	159.560527	7.168173	6.377810e-01	4.179740e-02	2.228149e+02	4.637611e-02	
12.000000	28.000000	159.551168	188.854834	6.401979e-01	3.392444e-02	2.229405e+02	4.331159e-02	
12.000000	32.000000	159.562639	6.673668	5.886227e-01	3.432132e-02	2.230530e+02	4.155190e-02	
12.000000	36.000000	159.554339	34.545002	5.737720e-01	2.553728e-02	2.232285e+02	3.971782e-02	
12.000000	40.000000	160.412373	6.352181	6.314255e-01	3.433898e-02	2.231772e+02	4.234354e-02	
12.000000	44.000000	165.800187	4.275953	6.079006e-01	3.133652e-02	2.231861e+02	4.014184e-02	
12.000000	48.000000	171.580881	4.336677	6.572524e-01	3.213633e-02	2.229027e+02	4.478101e-02	
12.000000	52.000000	182.963747	86.653400	5.935356e-01	3.040009e-02	2.220212e+02	3.939068e-02	
12.000000	56.000000	199.851572	17.644430	6.264167e-01	4.369929e-02	2.200900e+02	4.761629e-02	
12.000000	60.000000	221.311381	319.165492	5.814311e-01	2.906186e-02	2.173257e+02	3.883979e-02	
16.000000	0.000000	209.545902	12.956727	6.377266e-01	3.132701e-02	2.129087e+02	4.223575e-02	
16.000000	4.000000	172.477306	19.236831	6.111521e-01	3.941834e-02	2.221429e+02	4.399462e-02	
16.000000	8.000000	172.050340	32.545843	5.743718e-01	2.795915e-02	2.218096e+02	3.791031e-02	
16.000000	12.000000	170.816281	732.692680	5.663379e-01	3.029698e-02	2.220295e+02	3.688174e-02	
16.000000	16.000000	166.664658	288.677096	5.549689e-01	2.619280e-02	2.221739e+02	3.888865e-02	
16.000000	20.000000	164.933624	8.643117	5.711243e-01	2.672466e-02	2.223896e+02	3.849862e-02	
16.000000	24.000000	163.034459	42.850401	6.113032e-01	2.693023e-02	2.226408e+02	4.154801e-02	
16.000000	28.000000	160.904600	8.303438	5.883620e-01	2.548876e-02	2.227502e+02	4.133329e-02	
16.000000	32.000000	160.226947	6.408153	6.038623e-01	2.967916e-02	2.226832e+02	4.025682e-02	
16.000000	36.000000	161.057634	5.435603	6.183020e-01	3.072851e-02	2.229440e+02	4.067012e-02	
16.000000	40.000000	163.775954	3.590278	5.095388e-01	4.098634e-02	2.229757e+02	4.537032e-02	
16.000000	44.000000	165.801688	200.891839	5.699165e-01	3.270818e-02	2.229739e+02	4.193133e-02	
16.000000	48.000000	172.044359	227.379873	6.530394e-01	3.329530e-02	2.229607e+02	4.539582e-02	
16.000000	52.000000	184.551999	5.382451	6.598823e-01	3.249318e-02	2.220964e+02	4.388695e-02	
16.000000	56.000000	201.492798	17.518024	6.316774e-01	3.467371e-02	2.205477e+02	4.366242e-02	
16.000000	60.000000	222.051908	17.959113	5.884607e-01	2.996687e-02	2.178030e+02	3.872785e-02	
20.000000	0.000000	215.792823	10.246053	6.402573e-01	3.471004e-02	2.134810e+02	4.334858e-02	
20.000000	4.000000	176.840470	13.880688	6.167495e-01	3.111574e-02	2.221861e+02	4.071606e-02	
20.000000	8.000000	174.630700	51.161589	5.891539e-01	2.953415e-02	2.219134e+02	3.845835e-02	
20.000000	12.000000	172.516731	23.723003	6.057734e-01	3.067703e-02	2.219975e+02	3.965755e-02	
20.000000	16.000000	170.355424	635.821186	5.451110e-01	2.598202e-02	2.222216e+02	3.628096e-02	
20.000000	20.000000	166.128575	8.818115	6.129477e-01	2.978255e-02	2.225342e+02	4.141037e-02	
20.000000	24.000000	164.970596	8.126074	6.487670e-01	3.378020e-02	2.225530e+02	4.453309e-02	
20.000000	28.000000	164.213747	6.632918	6.405895e-01	3.604534e-02	2.224424e+02	4.443852e-02	
20.000000	32.000000	164.115393	5.540703	6.354535e-01	2.678594e-02	2.226358e+02	4.473002e-02	
20.000000	36.000000	164.071313	5.764306	6.208704e-01	2.993040e-02	2.228666e+02	4.479150e-02	
20.000000	40.000000	165.827321	6.575288	5.847844e-01	3.012769e-02	2.230508e+02	3.806932e-02	
20.000000	44.000000	167.162356	204.908159	6.234499e-01	2.808835e-02	2.232505e+02	4.260186e-02	
20.000000	48.000000	173.488466	6.344130	5.876680e-01	3.202786e-02	2.231217e+02	3.898335e-02	
20.000000	52.000000	184.554283	62.405497	7.229366e-01	5.212373e-02	2.222998e+02	5.456894e-02	
20.000000	56.000000	201.536430	5.841421	6.140166e-01	2.785069e-02	2.208007e+02	4.329959e-02	
20.000000	60.000000	226.216679	10.654392	6.234515e-01	3.609197e-02	2.182807e+02	4.356891e-02	
24.000000	0.000000	222.053345	11.693417	5.365214e-01	2.713826e-02	2.141362e+02	3.711051e-02	
24.000000	4.000000	178.879766	17.754917	6.265564e-01	3.703562e-02	2.217391e+02	4.405245e-02	
24.000000	8.000000	178.305931	22.861626	5.793505e-01	2.731595e-02	2.215868e+02	3.907113e-02	
24.000000	12.000000	176.548981	11.208238	6.564382e-01	3.881562e-02	2.215974e+02	4.599081e-02	
24.000000	16.000000	172.321842	23.471626	5.623359e-01	3.007987e-02	2.219627e+02	3.788610e-02	
24.000000	20.000000	170.458853	798.252805	5.606942e-01	3.011635e-02	2.221653e+02	3.663568e-02	
24.000000	24.000000	167.148880	133.190966	6.198935e-01	2.880846e-02	2.222831e+02	4.159311e-02	
24.000000	28.000000	166.323926	3.386401	5.638903e-01	2.625689e-02	2.223339e+02	3.785492e-02	
24.000000	32.000000	165.826189	5.933114	6.169062e-01	2.917174e-02	2.224389e+02	4.168356e-02	
24.000000	36.000000	165.804639	36.888503	5.880940e-01	2.868708e-02	2.225094e+02	4.020936e-02	
24.000000	40.000000	166.463156	5.466071	5.567957e-01	3.032306e-02	2.232423e+02	3.691584e-02	
24.000000	44.000000	170.458755	573.936121	6.041111e-01	2.564327e-02	2.232878e+02	4.238196e-02	
24.000000	48.000000	176.710310	5.424699	5.950907e-01	3.222472e-02	2.232145e+02	3.956891e-02	
24.000000	52.000000	186.057634	6.412170	6.113032e-01	2.693023e-02	2.226408e+02	4.154801e-02	
24.000000	56.000000	203.305789	6.540751	6.190598e-01	3.159527e-02	2.212836e+02	4.118186e-02	
24.000000	60.000000	228.313363	15.205852	6.633746e-01	3.239113e-02	2.187478e+02	4.435943e-02	
28.000000	0.000000	228.300017	13.841762	6.138869e-01	3.193889e-02	2.149352e+02	4.474621e-02	
28.000000	4.000000	183.090478	522.845744	6.330265e-01	2.636002e-02	2.216925e+02	4.793062e-02	
28.000000	8.000000	181.869414	1032.923277	6.026513e-01	3.081871e-02	2.215659e+02	4.135379e-02	
28.000000	12.000000	178.749169	11.289851	6.372362e-01	2.662402e-02	2.216256e+02	4.378777e-02	
28.000000	16.000000	176.571314	11.826634	5.859389e-01	3.041844e-02	2.217758e+02	3.871155e-02	
28.000000	20.000000	172.832058	14.072889	5.789560e-01	3.016070e-02	2.221006e+02	4.376523e-02	
28.000000	24.000000	170.490905	483.976573	6.570981e-01	3.070624e-02	2.224828e+02	4.546439e-02	
28.000000	28.000000	169.179738	1033.287973	5.362925e-01	2.466883e-02	2.223690e+02	3.644360e-02	
28.000000	32.000000	167.240821	111.513069	6.495995e-01	2.938260e-02	2.226847e+02	4.458412e-02	
28.000000	36.000000	167.773641	412.297290	6.483737e-01	3.128371e-02	2.227898e+02	4.330767e-02	
28.000000	40.000000	170.156900	318.107245	5.859358e-01	2.969629e-02	2.231791e+02	3.847180e-02	
28.000000	44.000000	172.384052	54.808703	6.266937e-01	3.486090e-02	2.231874e+02	4.225196e-02	
28.000000	48.000000	178.296634	7.920880	6.131391e-01	3.155849e-02	2.230908e+02	4.043729e-02	
28.000000	52.000000	188.452903	5.311786	6.052352e-01	3.071228e-02	2.223817e+02	4.059611e-02	
28.000000	56.000000	203.301979	21.449679	5.816855e-01	2.626688e-02	2.213141e+02	3.912036e-02	
28.000000	60.000000	228.300133	11.803440	6.219322e-01	3.202792e-02	2.191624e+02	4.104878e-02	
32.000000	0.000000	234.550043	13.211052	6.189434e-01	3.291701e-02	2.154339e+02	4.254057e-02	
32.000000	4.000000	186.643920	44.263558	5.992110e-01	2.829390e-02	2.214189e+02	4.036212e-02	
32.000000	8.000000	185.195557	25.886114	6.829091e-01	3.745065e-02	2.211575e+02	4.618716e-02	
32.000000	12.000000	183.603637	455.066007	5.544936e-01	2.727229e-02	2.213253e+02	3.720805e-02	
32.000000	16.000000	179.678686	455.911170	5.840009e-01	3.070272e-02	2.213934e+02	3.963595e-02	
32.000000	20.000000	176.615167	11.125614	5.899706e-01	2.559260e-02	2.217612e+02	4.236526e-02	
32.000000	24.000000	173.216176	12.268943	5.291963e-01	3.314391e-02	2.220075e+02	3.743390e-02	
32.000000	28.000000	172.515160	46.730575	5.754029e-01	2.903848e-02	2.221179e+02	3.758367e-02	
32.000000	32.000000	171.171614	28.715129	5.533497e-01	2.945954e-02	2.222661e+02	3.680684e-02	
32.000000	36.000000	171.451745	34.578993	6.214967e-01	3.327926e-02	2.225569e+02	4.283082e-02	
32.000000	40.000000	172.579990	45.947694	5.873633e-01	2.983112e-02	2.228227e+02	5.224730e-02	
32.000000	44.000000	175.711940	42.068566	5.928313e-01	2.998644e-02	2.232073e+02	3.899165e-02	
32.000000	48.000000	179.689807	116.732787	6.765111e-01	3.664768e-02	2.231127e+02	4.594185e-02	
32.000000	52.000000	190.017223	9.575621	6.546509e-01	2.871797e-02	2.225635e+02	4.567693e-02	
32.000000	56.000000	204.097448	7.858543	6.285973e-01	3.411623e-02	2.214857e+02	4.338271e-02	
32.000000	60.000000	228.893546	14.018634	6.265379e-01	3.090472e-02	2.194900e+02	4.248246e-02	
36.000000	0.000000	242.705000	1060.795259	6.302558e-01	3.125694e-02	2.160909e+02	4.152754e-02	
36.000000	4.000000	191.345589	139.139957	5.919073e-01	3.094566e-02	2.210080e+02	3.980946e-02	
36.000000	8.000000	190.805047	26.364838	6.217300e-01	2.656588e-02	2.206497e+02	4.299700e-02	
36.000000	12.000000	188.452908	33.425503	5.462202e-01	4.463070e-02	2.209917e+02	5.344637e-02	
36.000000	16.000000	184.550028	41.971828	5.388853e-01	2.684469e-02	2.212869e+02	3.600329e-02	
36.000000	20.000000	179.807958	887.058879	5.864434e-01	3.192027e-02	2.217154e+02	4.004354e-02	
36.000000	24.000000	177.446569	29.461932	6.095919e-01	3.086339e-02	2.219306e+02	4.278223e-02	
36.000000	28.000000	176.783898	10.154099	6.192666e-01	3.113066e-02	2.219569e+02	4.068220e-02	
36.000000	32.000000	175.999527	47.952007	5.831978e-01	3.096872e-02	2.220388e+02	3.851184e-02	
36.000000	36.000000	175.399670	55.452904	5.966039e-01	3.097873e-02	2.221651e+02	3.920980e-02	
36.000000	40.000000	176.357340	8.237550	6.179225e-01	3.691212e-02	2.227750e+02	4.340815e-02	
36.000000	44.000000	177.424404	41.993340	6.307428e-01	3.105802e-02	2.228645e+02	4.785359e-02	
36.000000	48.000000	182.776710	482.073313	6.186039e-01	2.906342e-02	2.231742e+02	4.174683e-02	
36.000000	52.000000	191.244222	395.459539	6.058081e-01	2.582346e-02	2.226958e+02	4.201590e-02	
36.000000	56.000000	207.486274	993.969679	5.983784e-01	2.766600e-02	2.218214e+02	4.133852e-02	
36.000000	60.000000	229.736890	939.560962	6.037937e-01	2.778466e-02	2.198225e+02	4.250255e-02	
40.000000	0.000000	252.501520	18.608669	7.032139e-01	3.607710e-02	2.167092e+02	4.759645e-02	
40.000000	4.000000	198.264520	30.375912	6.232113e-01	3.537927e-02	2.206905e+02	4.335890e-02	
40.000000	8.000000	196.060661	24.975640	6.567924e-01	2.902970e-02	2.205545e+02	4.581546e-02	
40.000000	12.000000	193.488314	1034.362446	5.920714e-01	2.933693e-02	2.205423e+02	4.057326e-02	
40.000000	16.000000	189.648589	25.754234	5.594403e-01	2.616002e-02	2.208384e+02	4.086643e-02	
40.000000	20.000000	185.707042	43.614660	6.262678e-01	3.560334e-02	2.213188e+02	4.359752e-02	
40.000000	24.000000	182.996944	737.035717	6.266333e-01	3.378142e-02	2.215237e+02	4.313142e-02	
40.000000	28.000000	180.250475	970.360773	6.192616e-01	2.796762e-02	2.217589e+02	4.227567e-02	
40.000000	32.000000	178.820114	16.037331	6.492379e-01	2.997111e-02	2.217886e+02	4.490959e-02	
40.000000	36.000000	178.898166	393.305429	5.687367e-01	3.119699e-02	2.221285e+02	3.733285e-02	
40.000000	40.000000	179.710621	603.560448	6.105445e-01	3.105750e-02	2.223864e+02	4.095752e-02	
40.000000	44.000000	182.656900	908.594067	5.731246e-01	2.730134e-02	2.225705e+02	3.925498e-02	
40.000000	48.000000	185.820972	9.640969	5.442239e-01	3.552928e-02	2.230686e+02	3.829843e-02	
40.000000	52.000000	196.094801	9.138878	5.715503e-01	5.699546e-02	2.228860e+02	9.517957e-02	
40.000000	56.000000	209.550998	27.912917	6.251483e-01	3.171921e-02	2.222883e+02	4.161015e-02	
40.000000	60.000000	233.018073	154.486738	6.621627e-01	2.740303e-02	2.206256e+02	5.032764e-02	
44.000000	0.000000	261.106288	22.219062	6.477977e-01	3.712514e-02	2.175673e+02	4.499683e-02	
44.000000	4.000000	204.935387	918.287599	6.068296e-01	2.684557e-02	2.203538e+02	4.114180e-02	
44.000000	8.000000	203.869081	25.095281	6.093083e-01	3.143908e-02	2.200477e+02	4.031221e-02	
44.000000	12.000000	201.586697	32.706097	6.329046e-01	3.270582e-02	2.199602e+02	4.245185e-02	
44.000000	16.000000	197.433286	44.919515	6.851777e-01	4.359778e-02	2.205952e+02	4.878099e-02	
44.000000	20.000000	192.169312	606.673402	6.004698e-01	3.432837e-02	2.209342e+02	4.905480e-02	
44.000000	24.000000	189.227222	31.081598	6.007432e-01	3.219869e-02	2.211437e+02	3.985735e-02	
44.000000	28.000000	186.111054	51.396749	6.366049e-01	2.671041e-02	2.213609e+02	4.506123e-02	
44.000000	32.000000	185.174336	55.598631	6.407222e-01	3.708517e-02	2.216492e+02	4.478181e-02	
44.000000	36.000000	183.561139	117.174908	5.581984e-01	2.980685e-02	2.219959e+02	3.608213e-02	
44.000000	40.000000	185.232121	48.800633	5.717518e-01	2.811181e-02	2.221987e+02	3.766038e-02	
44.000000	44.000000	186.298090	43.538896	6.864636e-01	4.387992e-02	2.223901e+02	4.891711e-02	
44.000000	48.000000	189.935260	37.949067	6.195257e-01	3.282648e-02	2.225047e+02	4.264697e-02	
44.000000	52.000000	198.804269	35.784494	6.664661e-01	3.202376e-02	2.224688e+02	4.462306e-02	
44.000000	56.000000	213.063119	31.825007	5.637235e-01	2.911430e-02	2.219291e+02	3.679092e-02	
44.000000	60.000000	235.085154	25.978787	6.248667e-01	3.028736e-02	2.204715e+02	4.232647e-02	
48.000000	0.000000	267.120848	871.360407	6.494970e-01	3.178836e-02	2.181136e+02	4.317436e-02	
48.000000	4.000000	216.515539	29.972682	5.836221e-01	2.899907e-02	2.198240e+02	4.990880e-02	
48.000000	8.000000	214.025280	48.646400	5.164463e-01	2.142823e-02	2.195000e+02	3.629562e-02	
48.000000	12.000000	210.953698	41.388729	6.025278e-01	2.831531e-02	2.197498e+02	4.018165e-02	
48.000000	16.000000	204.897719	881.153579	6.116571e-01	3.104135e-02	2.199913e+02	4.040527e-02	
48.000000	20.000000	200.831084	45.748831	5.831292e-01	2.831141e-02	2.204484e+02	3.994261e-02	
48.000000	24.000000	195.829043	41.896129	6.047629e-01	3.103701e-02	2.207393e+02	4.013744e-02	
48.000000	28.000000	194.581084	964.766381	6.243027e-01	3.929964e-02	2.209517e+02	5.591676e-02	
48.000000	32.000000	192.245142	661.897223	6.065379e-01	3.121963e-02	2.212470e+02	4.008422e-02	
48.000000	36.000000	191.170848	42.775181	6.435721e-01	3.445203e-02	2.215758e+02	4.415447e-02	
48.000000	40.000000	190.140388	35.594804	6.108409e-01	3.009252e-02	2.219131e+02	4.166805e-02	
48.000000	44.000000	192.070980	787.506533	5.966971e-01	2.830923e-02	2.222451e+02	3.968219e-02	
48.000000	48.000000	196.319937	37.907201	6.168459e-01	2.774261e-02	2.226096e+02	4.182205e-02	
48.000000	52.000000	203.848076	397.503896	6.102374e-01	3.314273e-02	2.225583e+02	4.160761e-02	
48.000000	56.000000	216.374882	17.058435	6.230232e-01	3.008803e-02	2.218863e+02	4.249474e-02	
48.000000	60.000000	239.071648	21.086361	6.229931e-01	3.787852e-02	2.207820e+02	4.415064e-02	
52.000000	0.000000	272.050170	18.384546	6.636558e-01	3.949699e-02	2.184902e+02	4.643223e-02	
52.000000	4.000000	229.738179	671.968624	5.838406e-01	3.317517e-02	2.190252e+02	4.098220e-02	
52.000000	8.000000	227.860449	5.790626	5.811317e-01	2.975785e-02	2.189156e+02	3.782022e-02	
52.000000	12.000000	223.443390	62.966334	5.778009e-01	2.889414e-02	2.191014e+02	3.803308e-02	
52.000000	16.000000	218.617280	972.213287	6.195257e-01	3.282649e-02	2.194953e+02	4.264699e-02	
52.000000	20.000000	212.175491	65.392064	6.202161e-01	3.122192e-02	2.199827e+02	4.085198e-02	
52.000000	24.000000	208.356817	673.337817	5.788384e-01	2.711848e-02	2.203901e+02	3.896620e-02	
52.000000	28.000000	204.733011	203.426307	6.488380e-01	2.793669e-02	2.204095e+02	4.549791e-02	
52.000000	32.000000	202.505031	32.910020	6.248986e-01	3.462587e-02	2.206422e+02	4.320330e-02	
52.000000	36.000000	201.727223	11.979981	6.440950e-01	3.410384e-02	2.209242e+02	4.353486e-02	
52.000000	40.000000	201.067335	51.678862	6.361178e-01	3.308507e-02	2.215466e+02	4.340057e-02	
52.000000	44.000000	201.690272	10.256572	6.139180e-01	3.004186e-02	2.217927e+02	4.059826e-02	
52.000000	48.000000	204.559031	557.810013	5.932792e-01	2.959803e-02	2.221839e+02	3.903001e-02	
52.000000	52.000000	211.515485	44.956593	5.845126e-01	3.336454e-02	2.221092e+02	3.949422e-02	
52.000000	56.000000	223.394427	23.252753	5.712593e-01	2.908170e-02	2.220906e+02	3.744787e-02	
52.000000	60.000000	244.504201	1011.407087	5.856477e-01	3.220290e-02	2.210746e+02	3.921248e-02	
56.000000	0.000000	278.293778	17.567745	6.395911e-01	3.832112e-02	2.192991e+02	4.361961e-02	
56.000000	4.000000	258.715300	467.908682	6.187663e-01	3.307379e-02	2.181361e+02	4.128711e-02	
56.000000	8.000000	255.915559	875.462910	6.057976e-01	2.979246e-02	2.178520e+02	4.658607e-02	
56.000000	12.000000	250.753367	97.949399	6.016501e-01	2.994391e-02	2.183351e+02	4.017334e-02	
56.000000	16.000000	241.969686	821.919580	6.029109e-01	3.238681e-02	2.186743e+02	4.147162e-02	
56.000000	20.000000	234.653878	166.438901	5.932709e-01	3.229656e-02	2.190876e+02	3.964777e-02	
56.000000	24.000000	227.882772	184.321549	5.612966e-01	2.627593e-02	2.194952e+02	3.796510e-02	
56.000000	28.000000	223.580944	76.814791	5.884965e-01	2.772452e-02	2.198031e+02	3.930076e-02	
56.000000	32.000000	220.158130	720.706280	6.193982e-01	3.008273e-02	2.201469e+02	4.101869e-02	
56.000000	36.000000	217.459690	748.569571	6.273960e-01	2.783733e-02	2.203973e+02	4.285266e-02	
56.000000	40.000000	216.473987	156.167869	5.686090e-01	2.978937e-02	2.210084e+02	3.676043e-02	
56.000000	44.000000	216.170870	34.213463	6.253037e-01	2.934505e-02	2.213055e+02	4.194732e-02	
56.000000	48.000000	217.392658	871.771434	5.767252e-01	2.829642e-02	2.217691e+02	3.801044e-02	
56.000000	52.000000	223.611054	65.072239	5.884965e-01	2.772452e-02	2.218031e+02	3.930077e-02	
56.000000	56.000000	234.374958	57.845966	5.757258e-01	3.443321e-02	2.220756e+02	4.015144e-02	
56.000000	60.000000	254.049189	39.965190	5.629652e-01	3.320177e-02	2.211983e+02	3.784442e-02	
60.000000	0.000000	285.436211	24.461564	5.578599e-01	3.608697e-02	2.199578e+02	4.731140e-02	
60.000000	4.000000	412.600208	710.866244	5.954640e-01	3.082097e-02	2.180110e+02	3.929430e-02	
60.000000	8.000000	402.280403	750.942131	5.991481e-01	3.330595e-02	2.179173e+02	4.069569e-02	
60.000000	12.000000	387.958295	681.297048	6.109468e-01	3.263254e-02	2.179188e+02	4.090130e-02	
60.000000	16.000000	366.318451	737.259009	6.180481e-01	2.584367e-02	2.183020e+02	4.438828e-02	
60.000000	20.000000	339.226666	418.069770	6.354358e-01	3.265643e-02	2.191005e+02	4.213560e-02	
60.000000	24.000000	318.256987	262.483239	6.935787e-01	4.107872e-02	2.193811e+02	4.702240e-02	
60.000000	28.000000	302.021556	747.776908	6.165446e-01	2.739312e-02	2.196252e+02	4.149382e-02	
60.000000	32.000000	289.351142	718.489648	5.973938e-01	3.206574e-02	2.197903e+02	3.967582e-02	
60.000000	36.000000	275.528547	318.342576	5.715301e-01	2.909286e-02	2.199242e+02	3.779277e-02	
60.000000	40.000000	265.094211	203.010920	5.942302e-01	2.897002e-02	2.201495e+02	3.923280e-02	
60.000000	44.000000	256.725220	779.356925	6.705844e-01	4.244498e-02	2.206883e+02	4.818022e-02	
60.000000	48.000000	252.862813	296.461169	5.494510e-01	2.875368e-02	2.209172e+02	3.668128e-02	
60.000000	52.000000	254.427933	728.448983	6.485870e-01	3.879913e-02	2.211297e+02	4.607476e-02	
60.000000	56.000000	261.381852	85.794836	5.654548e-01	3.035957e-02	2.211401e+02	4.887584e-02	
60.000000	60.000000	277.890148	46.733492	5.961074e-01	3.062641e-02	2.208764e+02	4.721026e-02	
60.000000	60.000000	306.062605	919.409214	5.943909e-01	3.065415e-02	2.198543e+02	3.902587e-02	
