8.000000	40.000000	148.393695	21.783368	5.923617e-01	2.913229e-02	2.118422e+02	3.898555e-02	
8.000000	44.000000	153.303868	1.149301	6.399980e-01	2.630708e-02	2.116691e+02	4.683768e-02	
8.000000	48.000000	165.807958	29.451950	5.302645e-01	2.916266e-02	2.110884e+02	3.389719e-02	
8.000000	52.000000	185.939867	5.308696	5.081508e-01	3.183727e-02	2.101265e+02	3.239342e-02	
8.000000	56.000000	203.306580	3.698857	6.002600e-01	3.067868e-02	2.074153e+02	4.117718e-02	
8.000000	60.000000	190.790690	11.111337	5.854129e-01	3.278044e-02	2.020202e+02	4.082116e-02	
12.000000	0.000000	181.479845	1118.479956	6.024404e-01	2.762770e-02	1.991959e+02	4.125468e-02	
12.000000	4.000000	160.940890	37.105210	6.226930e-01	3.070219e-02	2.119236e+02	4.193527e-02	
12.000000	8.000000	159.577071	3.473275	6.098259e-01	3.154212e-02	2.120220e+02	4.069096e-02	
12.000000	12.000000	154.075520	2.834230	6.084494e-01	3.393162e-02	2.116879e+02	4.177660e-02	
12.000000	16.000000	153.298913	34.850478	6.297077e-01	2.837459e-02	2.117844e+02	4.586824e-02	
12.000000	20.000000	151.333580	1.569618	5.984007e-01	2.557518e-02	2.117419e+02	4.292655e-02	
12.000000	24.000000	147.356114	2.487318	5.799050e-01	2.816165e-02	2.114202e+02	3.970292e-02	
12.000000	28.000000	147.059876	25.493697	6.177836e-01	3.088449e-02	2.113632e+02	4.135511e-02	
12.000000	32.000000	147.047860	1.703026	6.003878e-01	3.129570e-02	2.116317e+02	4.120854e-02	
12.000000	36.000000	147.803799	2.266666	5.805897e-01	2.962825e-02	2.118919e+02	4.314698e-02	
12.000000	40.000000	152.232591	1.095165	6.344974e-01	3.609971e-02	2.116395e+02	4.424900e-02	
12.000000	44.000000	157.249565	33.766789	5.931070e-01	3.089125e-02	2.116596e+02	4.064449e-02	
12.000000	48.000000	165.801748	2.016242	5.822079e-01	3.118463e-02	2.110433e+02	3.857161e-02	
12.000000	52.000000	186.892150	31.571595	5.551347e-01	3.504222e-02	2.099596e+02	4.533309e-02	
12.000000	56.000000	205.773877	1182.218148	5.697117e-01	2.670873e-02	2.074269e+02	3.855525e-02	
12.000000	60.000000	196.005140	8.608823	5.876175e-01	2.949662e-02	2.025942e+02	3.959120e-02	
16.000000	0.000000	184.551889	8.587963	5.779932e-01	2.842456e-02	1.987883e+02	3.816787e-02	
16.000000	4.000000	164.707695	4.310137	6.742129e-01	3.345465e-02	2.114284e+02	4.616488e-02	
16.000000	8.000000	159.549672	3.089692	6.099975e-01	3.249478e-02	2.113548e+02	4.093075e-02	
16.000000	12.000000	157.946533	471.814930	6.277931e-01	2.803427e-02	2.117721e+02	4.440211e-02	
16.000000	16.000000	153.301893	2.209403	6.263893e-01	2.626150e-02	2.116634e+02	4.422737e-02	
16.000000	20.000000	153.305559	56.250265	6.340449e-01	3.204172e-02	2.113910e+02	4.268236e-02	
16.000000	24.000000	151.617612	26.979833	5.881591e-01	2.972451e-02	2.113733e+02	4.026278e-02	
16.000000	28.000000	151.250334	17.287868	6.142375e-01	3.386902e-02	2.111492e+02	4.138921e-02	
16.000000	32.000000	150.674343	21.394428	6.343701e-01	3.554444e-02	2.113947e+02	4.401268e-02	
16.000000	36.000000	151.691463	21.770852	5.665987e-01	2.850267e-02	2.116685e+02	3.858001e-02	
16.000000	40.000000	153.305073	173.613557	6.762758e-01	4.453363e-02	2.117361e+02	4.971484e-02	
16.000000	44.000000	159.538518	1.885584	5.802599e-01	2.786322e-02	2.118209e+02	4.700266e-02	
16.000000	48.000000	168.273873	938.638297	6.202716e-01	3.285266e-02	2.114214e+02	4.226495e-02	
16.000000	52.000000	188.750334	39.743397	5.757170e-01	3.007558e-02	2.101820e+02	3.786004e-02	
16.000000	56.000000	209.552005	3.606363	5.759811e-01	2.879483e-02	2.078882e+02	4.106138e-02	
16.000000	60.000000	199.785270	9.687467	6.014528e-01	3.055775e-02	2.032321e+02	3.986549e-02	
20.000000	0.000000	189.253422	8.199343	6.095810e-01	2.900418e-02	1.985619e+02	4.112402e-02	
20.000000	4.000000	166.341586	4.400936	6.018898e-01	3.197851e-02	2.113547e+02	4.049961e-02	
20.000000	8.000000	164.167489	19.007860	6.135592e-01	2.998485e-02	2.111378e+02	4.051913e-02	
20.000000	12.000000	159.547011	217.533627	6.013534e-01	3.248235e-02	2.113156e+02	4.144949e-02	
20.000000	16.000000	157.977223	50.614821	6.465551e-01	3.721218e-02	2.114786e+02	4.385450e-02	
20.000000	20.000000	154.022871	217.254969	6.429686e-01	3.010856e-02	2.113338e+02	4.356785e-02	
20.000000	24.000000	153.306977	36.866293	6.309893e-01	3.121839e-02	2.113684e+02	4.232120e-02	
20.000000	28.000000	153.304310	135.085545	6.241416e-01	3.028877e-02	2.111602e+02	4.136135e-02	
20.000000	32.000000	153.305304	27.651547	6.426214e-01	3.132541e-02	2.111482e+02	4.267831e-02	
20.000000	36.000000	153.304884	209.884678	6.382999e-01	2.698898e-02	2.116267e+02	4.488985e-02	
20.000000	40.000000	154.081860	2.238999	6.058695e-01	2.770210e-02	2.117869e+02	4.118135e-02	
20.000000	44.000000	159.558077	94.730608	5.768592e-01	2.851983e-02	2.118813e+02	4.065360e-02	
20.000000	48.000000	171.725254	305.225674	5.842478e-01	3.013787e-02	2.113266e+02	3.994489e-02	
20.000000	52.000000	189.039976	2.697553	5.162107e-01	3.003483e-02	2.100911e+02	3.259168e-02	
20.000000	56.000000	214.976433	4.486178	5.301184e-01	3.055689e-02	2.081471e+02	3.423107e-02	
20.000000	60.000000	204.519935	610.667469	6.092858e-01	2.605378e-02	2.037412e+02	4.584625e-02	
24.000000	0.000000	191.338575	6.400442	5.867127e-01	3.466540e-02	1.981797e+02	3.993746e-02	
24.000000	4.000000	170.266884	91.007231	6.131782e-01	3.083137e-02	2.109935e+02	4.032608e-02	
24.000000	8.000000	165.802043	3.717953	5.590416e-01	3.119682e-02	2.109806e+02	3.857354e-02	
24.000000	12.000000	161.410561	257.138327	6.361002e-01	3.026871e-02	2.112446e+02	4.254882e-02	
24.000000	16.000000	159.546135	244.854014	5.390647e-01	3.022125e-02	2.109556e+02	3.661799e-02	
24.000000	20.000000	157.933346	469.432910	6.097454e-01	3.378759e-02	2.113015e+02	4.214511e-02	
24.000000	24.000000	154.183702	47.211468	5.751963e-01	2.959015e-02	2.110588e+02	3.735299e-02	
24.000000	28.000000	153.294388	2.333329	6.179683e-01	3.202985e-02	2.111086e+02	4.088273e-02	
24.000000	32.000000	153.337222	1.707134	5.742531e-01	2.825278e-02	2.112164e+02	3.787233e-02	
24.000000	36.000000	154.143170	2.422682	6.767945e-01	4.179117e-02	2.115100e+02	4.776158e-02	
24.000000	40.000000	157.888225	388.373982	5.634723e-01	2.909484e-02	2.119250e+02	3.668908e-02	
24.000000	44.000000	160.990821	175.066045	5.597115e-01	3.017659e-02	2.121924e+02	3.674233e-02	
24.000000	48.000000	172.054988	22.600350	6.075008e-01	3.221429e-02	2.116279e+02	4.186978e-02	
24.000000	52.000000	190.837222	3.887489	6.139669e-01	2.997520e-02	2.107796e+02	4.066714e-02	
24.000000	56.000000	215.805997	5.439895	6.379985e-01	2.989209e-02	2.084556e+02	4.360883e-02	
24.000000	60.000000	210.775860	20.591925	5.724246e-01	2.935632e-02	2.046777e+02	3.896855e-02	
28.000000	0.000000	197.051985	9.300063	6.009690e-01	3.346003e-02	1.987066e+02	4.122641e-02	
28.000000	4.000000	172.818296	5.124108	5.677970e-01	2.966363e-02	2.109602e+02	3.681165e-02	
28.000000	8.000000	169.817322	897.900029	5.500770e-01	3.356560e-02	2.109901e+02	3.930150e-02	
28.000000	12.000000	165.825886	108.944611	5.485088e-01	2.971101e-02	2.109959e+02	3.510090e-02	
28.000000	16.000000	161.395858	255.588793	5.508600e-01	3.100566e-02	2.110697e+02	3.589505e-02	
28.000000	20.000000	159.550180	55.990403	5.762869e-01	2.783645e-02	2.111434e+02	3.904177e-02	
28.000000	24.000000	159.554260	3.216581	6.268404e-01	3.069640e-02	2.112512e+02	4.175973e-02	
28.000000	28.000000	158.614114	388.931629	5.792540e-01	2.871653e-02	2.112658e+02	3.839750e-02	
28.000000	32.000000	157.800283	624.345631	6.063074e-01	3.239449e-02	2.113737e+02	4.085960e-02	
28.000000	36.000000	157.797769	2.195265	5.816972e-01	2.619397e-02	2.117961e+02	4.338570e-02	
28.000000	40.000000	159.546491	248.190808	5.525346e-01	3.116565e-02	2.120303e+02	3.645779e-02	
28.000000	44.000000	164.938646	2.053646	5.449415e-01	3.551844e-02	2.119768e+02	4.341786e-02	
28.000000	48.000000	172.572980	2.916699	5.808926e-01	3.042526e-02	2.118974e+02	4.419030e-02	
28.000000	52.000000	190.807850	218.269357	6.039998e-01	2.942056e-02	2.111134e+02	4.217065e-02	
28.000000	56.000000	215.802260	13.734018	5.817875e-01	2.967745e-02	2.089198e+02	3.787700e-02	
28.000000	60.000000	217.240821	952.334483	6.179963e-01	2.659853e-02	2.052615e+02	4.858370e-02	
32.000000	0.000000	203.304258	8.728412	5.999588e-01	2.587493e-02	1.992435e+02	4.460028e-02	
32.000000	4.000000	178.309972	8.087993	5.576403e-01	2.563084e-02	2.104292e+02	3.828025e-02	
32.000000	8.000000	173.400872	32.887240	5.903746e-01	2.878727e-02	2.104930e+02	3.997368e-02	
32.000000	12.000000	169.122364	169.752984	6.096362e-01	3.025043e-02	2.106827e+02	4.053834e-02	
32.000000	16.000000	165.804260	236.889555	5.901834e-01	2.982750e-02	2.106173e+02	4.041714e-02	
32.000000	20.000000	164.142570	41.269844	6.205086e-01	3.417851e-02	2.106472e+02	4.292573e-02	
32.000000	24.000000	160.931120	82.974553	6.159145e-01	2.985508e-02	2.108735e+02	4.411488e-02	
32.000000	28.000000	159.555431	27.088037	6.100783e-01	3.423736e-02	2.106889e+02	4.201107e-02	
32.000000	32.000000	159.549953	48.821245	5.346931e-01	3.406628e-02	2.109882e+02	3.948444e-02	
32.000000	36.000000	159.550180	142.057263	6.265360e-01	3.417433e-02	2.112199e+02	4.201048e-02	
32.000000	40.000000	161.057958	1.826275	6.727781e-01	3.931324e-02	2.116577e+02	4.766940e-02	
32.000000	44.000000	165.806272	2.425660	6.248194e-01	3.676916e-02	2.117350e+02	4.393003e-02	
32.000000	48.000000	176.665238	13.545410	6.014735e-01	2.693516e-02	2.116480e+02	4.072421e-02	
32.000000	52.000000	191.340565	3.114000	5.357645e-01	2.891007e-02	2.108822e+02	3.444917e-02	
32.000000	56.000000	217.156828	492.363042	6.215889e-01	3.045986e-02	2.090909e+02	4.124810e-02	
32.000000	60.000000	227.351709	5.044209	6.230122e-01	2.647311e-02	2.056532e+02	4.328510e-02	
36.000000	0.000000	210.446223	9.062077	5.801979e-01	2.593160e-02	1.997329e+02	3.945456e-02	
36.000000	4.000000	181.801025	945.413808	5.770618e-01	3.012954e-02	2.100360e+02	3.757399e-02	
36.000000	8.000000	177.154634	40.341675	5.784132e-01	3.736160e-02	2.099775e+02	4.879514e-02	
36.000000	12.000000	172.710899	4.325027	5.726064e-01	2.860759e-02	2.102609e+02	3.792769e-02	
36.000000	16.000000	170.306611	789.995018	5.608235e-01	2.600820e-02	2.104246e+02	3.846572e-02	
36.000000	20.000000	166.588370	239.794299	5.437371e-01	2.430048e-02	2.104282e+02	3.756905e-02	
36.000000	24.000000	166.268294	40.435373	5.755247e-01	2.843802e-02	2.103871e+02	3.878663e-02	
36.000000	28.000000	164.075856	2.903066	5.964487e-01	3.003034e-02	2.104434e+02	4.097875e-02	
36.000000	32.000000	164.225005	29.826207	6.246872e-01	3.083758e-02	2.106463e+02	4.191458e-02	
36.000000	36.000000	164.048083	18.342489	5.590416e-01	3.119585e-02	2.110194e+02	3.857237e-02	
36.000000	40.000000	165.811179	45.060988	6.238010e-01	2.998019e-02	2.115377e+02	4.223625e-02	
36.000000	44.000000	170.138946	839.174374	6.004215e-01	2.633501e-02	2.117676e+02	4.616794e-02	
36.000000	48.000000	178.304422	96.599140	6.138970e-01	3.528911e-02	2.117334e+02	4.281219e-02	
36.000000	52.000000	193.567654	106.176943	5.553553e-01	2.820895e-02	2.111231e+02	3.654478e-02	
36.000000	56.000000	219.986335	1001.780101	6.379861e-01	3.289803e-02	2.095805e+02	4.295900e-02	
36.000000	60.000000	234.553813	5.804244	5.987730e-01	3.019926e-02	2.064596e+02	4.071561e-02	
40.000000	0.000000	220.896169	7.231589	5.482983e-01	3.006056e-02	2.011019e+02	3.541850e-02	
40.000000	4.000000	186.304350	6.891255	6.351495e-01	2.904482e-02	2.097011e+02	4.305254e-02	
40.000000	8.000000	182.791094	788.508583	6.426711e-01	2.972696e-02	2.097794e+02	4.381866e-02	
40.000000	12.000000	177.290095	62.674247	5.396241e-01	4.013388e-02	2.099959e+02	4.669659e-02	
40.000000	16.000000	173.292657	53.375650	5.371434e-01	3.021270e-02	2.101961e+02	3.596281e-02	
40.000000	20.000000	171.192102	244.631524	5.679196e-01	2.851463e-02	2.102516e+02	3.756350e-02	
40.000000	24.000000	169.702908	899.304832	5.866270e-01	2.586568e-02	2.102693e+02	4.021419e-02	
40.000000	28.000000	167.110110	741.498247	5.563550e-01	3.399683e-02	2.100773e+02	3.819505e-02	
40.000000	32.000000	166.963609	432.294407	6.346370e-01	3.636944e-02	2.103990e+02	4.290161e-02	
40.000000	36.000000	167.099114	387.982531	6.344244e-01	3.176185e-02	2.108871e+02	4.184781e-02	
40.000000	40.000000	168.059489	62.388624	5.942489e-01	3.106400e-02	2.112646e+02	3.957310e-02	
40.000000	44.000000	172.051901	206.635737	6.415007e-01	3.772456e-02	2.116743e+02	4.511832e-02	
40.000000	48.000000	179.916425	59.696299	6.828047e-01	4.455009e-02	2.116908e+02	4.957630e-02	
40.000000	52.000000	197.045149	3.876070	6.284566e-01	2.829747e-02	2.112590e+02	4.314713e-02	
40.000000	56.000000	221.023547	7.126232	6.657139e-01	3.406731e-02	2.098280e+02	5.647684e-02	
40.000000	60.000000	247.053243	6.706026	5.725903e-01	2.778175e-02	2.071648e+02	3.794398e-02	
44.000000	0.000000	228.999209	7.420766	5.989147e-01	3.271129e-02	2.019654e+02	4.391405e-02	
44.000000	4.000000	193.733210	959.752732	6.426383e-01	3.225109e-02	2.090546e+02	4.251331e-02	
44.000000	8.000000	189.112522	49.246591	5.326180e-01	2.973918e-02	2.090466e+02	3.495761e-02	
44.000000	12.000000	182.806376	365.268562	7.138686e-01	4.357721e-02	2.096119e+02	5.123999e-02	
44.000000	16.000000	179.631021	19.638596	5.961212e-01	2.709469e-02	2.097866e+02	4.758862e-02	
44.000000	20.000000	176.686472	38.838213	6.147920e-01	2.901501e-02	2.098472e+02	4.195291e-02	
44.000000	24.000000	173.810735	62.911356	5.629096e-01	2.941931e-02	2.098587e+02	4.656103e-02	
44.000000	28.000000	173.325729	44.347319	5.447434e-01	3.416210e-02	2.100627e+02	3.746080e-02	
44.000000	32.000000	172.058292	245.111535	5.890084e-01	3.313250e-02	2.102799e+02	3.970224e-02	
44.000000	36.000000	172.047838	82.018914	5.669614e-01	2.636579e-02	2.105095e+02	3.898576e-02	
44.000000	40.000000	172.927483	36.666461	5.427147e-01	2.654615e-02	2.108393e+02	3.719534e-02	
44.000000	44.000000	176.503626	3.161060	6.211773e-01	2.837444e-02	2.112612e+02	4.211253e-02	
44.000000	48.000000	184.551889	32.541058	5.958622e-01	2.740663e-02	2.117907e+02	4.831100e-02	
44.000000	52.000000	198.451020	43.997428	7.321883e-01	5.246030e-02	2.114152e+02	5.369101e-02	
44.000000	56.000000	222.048246	6.223405	5.649313e-01	2.635513e-02	2.103333e+02	3.799967e-02	
44.000000	60.000000	253.325965	8.250531	5.884607e-01	2.996687e-02	2.078030e+02	3.872785e-02	
48.000000	0.000000	242.162350	103.539184	5.512857e-01	3.118680e-02	2.030524e+02	4.002767e-02	
48.000000	4.000000	202.161071	46.499782	5.608242e-01	2.587100e-02	2.084479e+02	3.858142e-02	
48.000000	8.000000	197.855524	59.105437	6.024599e-01	3.141693e-02	2.086224e+02	4.136620e-02	
48.000000	12.000000	192.244464	157.904210	6.141187e-01	2.905765e-02	2.091636e+02	4.148462e-02	
48.000000	16.000000	186.668915	129.061811	6.144320e-01	2.630774e-02	2.093355e+02	4.234957e-02	
48.000000	20.000000	183.007224	428.541301	6.300081e-01	3.441431e-02	2.095239e+02	4.359795e-02	
48.000000	24.000000	181.133181	890.935827	6.112880e-01	3.224880e-02	2.095882e+02	4.171676e-02	
48.000000	28.000000	179.689408	20.691394	6.349624e-01	3.629303e-02	2.096565e+02	4.388414e-02	
48.000000	32.000000	177.533332	79.336776	6.273664e-01	2.621563e-02	2.096667e+02	4.456992e-02	
48.000000	36.000000	177.165979	46.280586	5.659220e-01	3.051188e-02	2.102469e+02	3.848530e-02	
48.000000	40.000000	178.303239	5.012246	5.763005e-01	2.878168e-02	2.107115e+02	3.832022e-02	
48.000000	44.000000	182.459833	871.029177	5.987896e-01	2.817674e-02	2.114094e+02	4.040515e-02	
48.000000	48.000000	189.150337	3.788213	6.132239e-01	3.208953e-02	2.114527e+02	4.216276e-02	
48.000000	52.000000	203.306007	32.103961	5.891821e-01	3.007640e-02	2.113592e+02	4.033610e-02	
48.000000	56.000000	226.687942	4.782448	5.396829e-01	2.422563e-02	2.104852e+02	3.714489e-02	
48.000000	60.000000	260.280597	11.141055	6.038507e-01	3.181044e-02	2.083634e+02	4.149241e-02	
52.000000	0.000000	260.080278	7.837114	4.939072e-01	2.634373e-02	2.042128e+02	3.279020e-02	
52.000000	4.000000	216.248588	36.097217	6.463291e-01	2.768115e-02	2.075995e+02	4.535282e-02	
52.000000	8.000000	210.235715	2.894644	5.950148e-01	3.970056e-02	2.080598e+02	4.691880e-02	
52.000000	12.000000	202.136462	48.750773	5.460866e-01	2.517364e-02	2.084078e+02	3.716286e-02	
52.000000	16.000000	198.263351	49.914093	5.617771e-01	2.702406e-02	2.086369e+02	3.847797e-02	
52.000000	20.000000	194.493915	912.951428	6.208697e-01	3.104343e-02	2.090281e+02	4.086493e-02	
52.000000	24.000000	191.166071	112.994699	5.791060e-01	2.909058e-02	2.089127e+02	3.866651e-02	
52.000000	28.000000	189.285905	30.053666	6.039426e-01	2.821206e-02	2.087538e+02	4.034842e-02	
52.000000	32.000000	188.091439	46.072963	6.438467e-01	3.464858e-02	2.089408e+02	4.422624e-02	
52.000000	36.000000	186.147687	48.676199	6.480899e-01	3.219345e-02	2.096926e+02	4.335584e-02	
52.000000	40.000000	186.668898	39.783279	5.612499e-01	2.835004e-02	2.102019e+02	3.684118e-02	
52.000000	44.000000	189.035517	41.017590	5.688398e-01	2.935037e-02	2.107067e+02	3.880066e-02	
52.000000	48.000000	197.056570	4.572263	6.075811e-01	2.997922e-02	2.112156e+02	4.016462e-02	
52.000000	52.000000	209.555183	6.136410	5.860763e-01	2.551942e-02	2.112609e+02	4.046608e-02	
52.000000	56.000000	229.466170	64.113115	5.708681e-01	2.681451e-02	2.104364e+02	3.865328e-02	
52.000000	60.000000	265.800254	24.719891	5.827558e-01	2.916517e-02	2.086313e+02	3.985955e-02	
56.000000	0.000000	284.545466	40.490595	6.617082e-01	3.470067e-02	2.050056e+02	4.589868e-02	
56.000000	4.000000	238.908130	138.239987	5.388544e-01	2.841661e-02	2.062045e+02	3.525186e-02	
56.000000	8.000000	230.019760	815.771437	6.433373e-01	3.713727e-02	2.066533e+02	4.472173e-02	
56.000000	12.000000	221.874995	106.310736	6.085846e-01	2.585756e-02	2.072659e+02	4.489326e-02	
56.000000	16.000000	215.967404	375.064930	6.678854e-01	4.627798e-02	2.078368e+02	5.125570e-02	
56.000000	20.000000	210.801944	50.054309	5.682272e-01	3.232347e-02	2.080472e+02	3.847276e-02	
56.000000	24.000000	207.332098	0.148603	6.108081e-01	3.185070e-02	2.082030e+02	4.052822e-02	
56.000000	28.000000	204.691814	612.235981	5.675757e-01	3.062055e-02	2.082039e+02	3.746953e-02	
56.000000	32.000000	201.657741	43.660588	5.957174e-01	3.103250e-02	2.083497e+02	4.084881e-02	
56.000000	36.000000	201.314613	38.201929	5.637235e-01	2.911429e-02	2.089291e+02	3.679091e-02	
56.000000	40.000000	200.229844	59.303751	6.222043e-01	3.257651e-02	2.095597e+02	4.234336e-02	
56.000000	44.000000	201.584000	33.859927	5.811290e-01	3.815563e-02	2.100483e+02	4.496672e-02	
56.000000	48.000000	207.583574	841.228862	5.792619e-01	3.004974e-02	2.103328e+02	3.885973e-02	
56.000000	52.000000	217.454593	841.585420	5.785072e-01	2.809884e-02	2.104108e+02	3.959838e-02	
56.000000	56.000000	239.217471	30.705366	6.335512e-01	3.406958e-02	2.101722e+02	4.237671e-02	
56.000000	60.000000	271.179469	33.820302	5.876770e-01	2.548604e-02	2.087465e+02	4.102823e-02	
60.000000	0.000000	317.454554	922.149284	6.151270e-01	3.128821e-02	2.058094e+02	4.062786e-02	
60.000000	4.000000	366.200023	738.495548	5.790220e-01	2.878579e-02	2.051699e+02	4.860641e-02	
60.000000	8.000000	341.058732	699.158159	7.039357e-01	5.240376e-02	2.058406e+02	5.681424e-02	
60.000000	12.000000	317.369581	411.383722	6.122175e-01	3.232706e-02	2.065090e+02	4.144299e-02	
60.000000	16.000000	299.594813	386.013934	6.009333e-01	3.535252e-02	2.070895e+02	4.225736e-02	
60.000000	20.000000	287.500420	208.311011	6.035680e-01	2.595841e-02	2.073114e+02	4.147472e-02	
60.000000	24.000000	276.466478	716.175883	5.856199e-01	2.695924e-02	2.073537e+02	3.943090e-02	
60.000000	28.000000	266.485762	727.434637	6.487892e-01	3.777308e-02	2.073887e+02	4.534137e-02	
60.000000	32.000000	256.673478	721.544387	6.736972e-01	4.223531e-02	2.076394e+02	4.807347e-02	
60.000000	36.000000	245.771645	762.195774	4.995128e-01	3.200385e-02	2.081534e+02	3.267969e-02	
60.000000	40.000000	237.834244	77.730284	5.849068e-01	2.804011e-02	2.085399e+02	3.954997e-02	
60.000000	44.000000	233.651221	142.436220	5.804852e-01	2.923573e-02	2.088619e+02	3.805977e-02	
60.000000	48.000000	234.835933	98.841566	6.156901e-01	3.089082e-02	2.092562e+02	4.084537e-02	
60.000000	52.000000	242.240698	749.596734	6.675171e-01	3.227482e-02	2.094004e+02	4.558500e-02	
60.000000	56.000000	260.270165	74.540402	6.144487e-01	3.343666e-02	2.093485e+02	4.240993e-02	
60.000000	60.000000	289.114891	54.118698	6.347412e-01	3.087628e-02	2.084818e+02	4.325324e-02	
0.000000	0.000000	345.349436	601.769656	6.192716e-01	3.393153e-02	2.065585e+02	4.224715e-02	
