32.000000	0.000000	72.055798	3.585705	6.347027e-01	3.196276e-02	2.530239e+02	4.272186e-02	
32.000000	4.000000	113.704622	5.984068	5.272709e-01	2.755724e-02	3.137602e+02	3.560299e-02	
32.000000	8.000000	110.240483	5.922406	5.415303e-01	2.881139e-02	3.130841e+02	3.536176e-02	
32.000000	12.000000	110.841663	5.366922	5.480058e-01	2.806534e-02	3.128690e+02	4.109822e-02	
32.000000	16.000000	110.912351	5.430891	4.960082e-01	2.887356e-02	3.131303e+02	3.169289e-02	
32.000000	20.000000	114.101231	3.420253	5.350372e-01	2.670385e-02	3.138441e+02	3.603613e-02	
32.000000	24.000000	110.913303	42.838509	5.676929e-01	3.059568e-02	3.149027e+02	3.700700e-02	
32.000000	28.000000	109.552497	2.729771	5.288707e-01	2.323358e-02	3.155969e+02	3.674084e-02	
32.000000	32.000000	109.559984	1.612992	5.608717e-01	2.571693e-02	3.157755e+02	3.798959e-02	
32.000000	36.000000	107.539821	198.465672	5.150108e-01	2.573211e-02	3.162646e+02	3.513994e-02	
32.000000	40.000000	104.625395	3.332502	5.533062e-01	2.595049e-02	3.167745e+02	3.719090e-02	
32.000000	44.000000	109.553002	1.699969	4.827851e-01	3.077453e-02	3.171283e+02	3.022929e-02	
32.000000	48.000000	115.796751	2.491864	5.319464e-01	2.932694e-02	3.162058e+02	3.555700e-02	
32.000000	52.000000	122.619515	7.902878	5.241362e-01	2.502418e-02	3.132918e+02	3.531558e-02	
32.000000	56.000000	115.805396	4.240194	5.976963e-01	4.193333e-02	3.029283e+02	4.424829e-02	
32.000000	60.000000	90.824785	4.954602	6.408754e-01	3.639681e-02	2.734641e+02	4.339482e-02	
36.000000	0.000000	77.433542	4.862034	6.688545e-01	3.636178e-02	2.525897e+02	4.519288e-02	
36.000000	4.000000	117.365879	4.280798	6.003878e-01	3.116214e-02	3.136181e+02	4.128940e-02	
36.000000	8.000000	115.800786	3.999781	5.563497e-01	2.897798e-02	3.129163e+02	3.816492e-02	
36.000000	12.000000	115.805467	3.921312	5.716403e-01	2.646634e-02	3.128161e+02	4.250512e-02	
36.000000	16.000000	115.765311	3.659324	5.177808e-01	3.164134e-02	3.130007e+02	3.395523e-02	
36.000000	20.000000	111.312322	6.460821	5.436746e-01	2.457024e-02	3.135956e+02	3.750627e-02	
36.000000	24.000000	114.916092	26.076144	5.630703e-01	2.594872e-02	3.145142e+02	3.874468e-02	
36.000000	28.000000	114.073170	64.241524	5.169695e-01	2.588366e-02	3.152440e+02	3.451941e-02	
36.000000	32.000000	110.060487	2.490816	5.437143e-01	2.578637e-02	3.157096e+02	3.640721e-02	
36.000000	36.000000	109.536989	3.032440	5.268337e-01	2.530455e-02	3.162998e+02	3.599357e-02	
36.000000	40.000000	109.554589	1.946909	5.123006e-01	3.626915e-02	3.169157e+02	3.307234e-02	
36.000000	44.000000	109.557859	176.202726	5.343648e-01	3.017906e-02	3.170508e+02	3.408895e-02	
36.000000	48.000000	115.795136	3.487788	5.268337e-01	2.530455e-02	3.162998e+02	3.599357e-02	
36.000000	52.000000	120.151011	6.580071	4.946875e-01	2.644971e-02	3.137881e+02	3.288262e-02	
36.000000	56.000000	122.698322	18.117086	6.930060e-01	6.680872e-02	3.051318e+02	8.176551e-02	
36.000000	60.000000	97.050043	5.723903	6.129257e-01	3.174150e-02	2.789005e+02	4.702168e-02	
40.000000	0.000000	78.296157	4.313965	6.599622e-01	3.126293e-02	2.522819e+02	4.478630e-02	
40.000000	4.000000	119.566988	68.535054	4.669968e-01	2.931651e-02	3.131633e+02	3.035375e-02	
40.000000	8.000000	119.924959	74.547553	5.436744e-01	2.471131e-02	3.123907e+02	3.738240e-02	
40.000000	12.000000	118.333563	158.129548	5.431747e-01	2.389609e-02	3.125286e+02	3.752236e-02	
40.000000	16.000000	117.190933	416.256681	5.662443e-01	2.939617e-02	3.127197e+02	3.849011e-02	
40.000000	20.000000	116.238211	28.480990	4.894289e-01	2.475096e-02	3.132510e+02	3.329128e-02	
40.000000	24.000000	126.283898	32.213970	5.467696e-01	2.886690e-02	3.142429e+02	3.688596e-02	
40.000000	28.000000	115.800650	3.341671	5.220702e-01	2.823370e-02	3.148930e+02	3.554545e-02	
40.000000	32.000000	115.802015	2.398269	4.946573e-01	2.098107e-02	3.153778e+02	3.521756e-02	
40.000000	36.000000	113.611136	74.911083	5.579342e-01	3.540675e-02	3.158749e+02	3.784931e-02	
40.000000	40.000000	109.967684	2.678353	5.507794e-01	2.461865e-02	3.164810e+02	3.794177e-02	
40.000000	44.000000	113.476359	49.915525	5.846356e-01	2.552509e-02	3.167635e+02	4.133909e-02	
40.000000	48.000000	120.480065	2.380553	5.382020e-01	2.575518e-02	3.162841e+02	3.611014e-02	
40.000000	52.000000	131.528672	3.729428	5.262931e-01	3.122076e-02	3.141644e+02	3.487102e-02	
40.000000	56.000000	134.545248	28.316159	5.580950e-01	2.778196e-02	3.066884e+02	3.807230e-02	
40.000000	60.000000	107.958840	854.142221	6.497665e-01	4.246060e-02	2.841913e+02	4.787373e-02	
44.000000	0.000000	84.555442	4.693503	6.406082e-01	3.194583e-02	2.518782e+02	4.231223e-02	
44.000000	4.000000	123.494658	11.843525	5.851656e-01	2.856270e-02	3.124576e+02	4.017429e-02	
44.000000	8.000000	123.440887	8.658753	5.646805e-01	2.741113e-02	3.116415e+02	3.865885e-02	
44.000000	12.000000	122.456545	6.259816	5.577992e-01	2.646714e-02	3.116318e+02	3.815231e-02	
44.000000	16.000000	122.050052	5.586232	5.674062e-01	2.568113e-02	3.117707e+02	3.879455e-02	
44.000000	20.000000	122.059116	3.529954	5.357686e-01	2.490115e-02	3.126606e+02	3.637515e-02	
44.000000	24.000000	118.004837	91.880096	5.355998e-01	2.597120e-02	3.136988e+02	3.649869e-02	
44.000000	28.000000	120.888452	2.368878	5.641444e-01	2.667334e-02	3.144976e+02	3.853527e-02	
44.000000	32.000000	120.437934	184.374027	5.220818e-01	2.808094e-02	3.148890e+02	3.535425e-02	
44.000000	36.000000	116.410542	3.111918	5.021580e-01	2.052449e-02	3.154942e+02	3.583668e-02	
44.000000	40.000000	115.800969	74.066901	5.435396e-01	2.858655e-02	3.161313e+02	3.518288e-02	
44.000000	44.000000	115.796804	168.069449	5.384684e-01	2.379679e-02	3.164234e+02	3.719782e-02	
44.000000	48.000000	122.051667	5.043945	5.643203e-01	2.940390e-02	3.160567e+02	3.731552e-02	
44.000000	52.000000	132.803182	4.256384	5.754142e-01	2.754449e-02	3.144387e+02	3.950081e-02	
44.000000	56.000000	144.655096	1049.856162	5.322128e-01	3.298024e-02	3.079628e+02	3.579432e-02	
44.000000	60.000000	115.802067	5.494126	5.585993e-01	2.820699e-02	2.897305e+02	3.706635e-02	
48.000000	0.000000	90.790799	5.055698	6.233661e-01	3.499807e-02	2.530741e+02	4.345538e-02	
48.000000	4.000000	132.486274	140.346151	5.305308e-01	2.312234e-02	3.115500e+02	3.667804e-02	
48.000000	8.000000	132.806611	133.291469	5.683208e-01	2.559693e-02	3.107774e+02	3.906729e-02	
48.000000	12.000000	130.586676	86.061359	5.421976e-01	2.993670e-02	3.107902e+02	3.644080e-02	
48.000000	16.000000	128.909529	4.396103	5.462844e-01	2.864093e-02	3.111599e+02	3.557315e-02	
48.000000	20.000000	128.295172	13.430021	4.783672e-01	3.238212e-02	3.119747e+02	2.931767e-02	
48.000000	24.000000	123.443208	4.826028	5.015603e-01	3.082829e-02	3.129465e+02	3.347112e-02	
48.000000	28.000000	125.551040	3.575343	4.394636e-01	3.583400e-02	3.139176e+02	2.629910e-02	
48.000000	32.000000	124.329151	72.032085	5.528523e-01	2.534839e-02	3.144145e+02	3.805203e-02	
48.000000	36.000000	122.047948	219.586129	5.290979e-01	2.986744e-02	3.151784e+02	3.437055e-02	
48.000000	40.000000	122.052992	1.958922	5.214072e-01	2.916174e-02	3.158412e+02	3.355917e-02	
48.000000	44.000000	122.052222	2.241551	5.279663e-01	2.678660e-02	3.162590e+02	3.573394e-02	
48.000000	48.000000	128.299869	2.393645	4.515017e-01	3.550347e-02	3.160497e+02	2.642241e-02	
48.000000	52.000000	139.182764	3.829819	5.007598e-01	2.065380e-02	3.145760e+02	3.561457e-02	
48.000000	56.000000	153.301415	4.893388	5.700958e-01	2.790120e-02	3.096366e+02	3.903768e-02	
48.000000	60.000000	132.902872	713.300836	5.495807e-01	2.760347e-02	2.952867e+02	3.671115e-02	
52.000000	0.000000	103.295331	6.176175	5.713967e-01	2.819364e-02	2.613681e+02	3.844992e-02	
52.000000	4.000000	140.805586	18.745114	6.261553e-01	2.764355e-02	3.103880e+02	4.290987e-02	
52.000000	8.000000	140.803258	12.164168	5.860763e-01	2.552245e-02	3.097391e+02	4.047078e-02	
52.000000	12.000000	140.800021	23.709794	5.185227e-01	2.264444e-02	3.096031e+02	3.626778e-02	
52.000000	16.000000	140.805439	5.405303	5.830953e-01	2.900720e-02	3.098744e+02	3.837720e-02	
52.000000	20.000000	135.724294	7.003682	6.048972e-01	2.593968e-02	3.107239e+02	4.304666e-02	
52.000000	24.000000	133.688655	235.798403	5.632954e-01	2.968543e-02	3.120459e+02	3.756449e-02	
52.000000	28.000000	129.162373	3.266033	5.082973e-01	2.731371e-02	3.131782e+02	3.318185e-02	
52.000000	32.000000	131.041536	2.436272	5.637536e-01	2.751670e-02	3.136549e+02	3.847827e-02	
52.000000	36.000000	127.378767	3.708882	4.950149e-01	2.972268e-02	3.141682e+02	3.272784e-02	
52.000000	40.000000	128.306497	3.737947	5.245369e-01	2.949875e-02	3.151125e+02	3.344094e-02	
52.000000	44.000000	128.298388	3.453900	5.050257e-01	2.197006e-02	3.156220e+02	3.541440e-02	
52.000000	48.000000	134.553008	2.625358	5.332193e-01	2.759407e-02	3.157503e+02	3.606660e-02	
52.000000	52.000000	146.051678	3.254554	5.764853e-01	2.904648e-02	3.146600e+02	3.945362e-02	
52.000000	56.000000	161.782621	17.027790	5.701344e-01	3.002154e-02	3.107253e+02	3.886855e-02	
52.000000	60.000000	152.126406	7.651921	5.148160e-01	2.259503e-02	2.993721e+02	3.597298e-02	
56.000000	0.000000	117.690155	1036.868126	5.781586e-01	3.217613e-02	2.710598e+02	3.889004e-02	
56.000000	4.000000	158.283855	221.419378	5.880660e-01	2.899647e-02	3.085566e+02	4.037275e-02	
56.000000	8.000000	158.507114	30.111073	5.169731e-01	3.006580e-02	3.079105e+02	3.271946e-02	
56.000000	12.000000	157.874928	575.359135	5.374010e-01	3.159558e-02	3.078307e+02	3.583517e-02	
56.000000	16.000000	154.884234	887.611663	5.329367e-01	2.667917e-02	3.081703e+02	3.553953e-02	
56.000000	20.000000	153.296872	6.654814	5.053885e-01	3.111519e-02	3.091287e+02	3.203672e-02	
56.000000	24.000000	147.050009	57.262204	5.622637e-01	2.834969e-02	3.106967e+02	3.825561e-02	
56.000000	28.000000	141.441580	388.163538	5.343984e-01	2.775171e-02	3.122463e+02	3.604024e-02	
56.000000	32.000000	139.947219	2.763993	5.265881e-01	3.475474e-02	3.129349e+02	4.473281e-02	
56.000000	36.000000	136.352857	3.886265	5.325186e-01	2.301873e-02	3.135436e+02	3.704814e-02	
56.000000	40.000000	145.034631	82.294714	5.550561e-01	2.695538e-02	3.143308e+02	3.785462e-02	
56.000000	44.000000	137.665347	52.500620	4.510741e-01	3.653081e-02	3.150664e+02	2.656432e-02	
56.000000	48.000000	140.785074	2.975068	5.328811e-01	2.617687e-02	3.152307e+02	3.536849e-02	
56.000000	52.000000	151.703956	177.540342	5.741396e-01	2.699937e-02	3.146014e+02	3.879450e-02	
56.000000	56.000000	172.051028	7.990932	5.285421e-01	2.460286e-02	3.116682e+02	3.638065e-02	
56.000000	60.000000	179.544680	72.191067	5.140149e-01	2.650167e-02	3.037571e+02	3.478014e-02	
60.000000	0.000000	147.049200	8.433950	5.617869e-01	2.569404e-02	2.827794e+02	3.819046e-02	
60.000000	4.000000	213.505694	130.840597	5.489881e-01	2.940815e-02	3.059315e+02	3.744142e-02	
60.000000	8.000000	213.535813	91.105891	5.588906e-01	2.664489e-02	3.053677e+02	3.830332e-02	
60.000000	12.000000	211.531873	90.895274	5.437084e-01	2.493057e-02	3.053829e+02	3.704986e-02	
60.000000	16.000000	207.330489	838.373649	5.182990e-01	2.747319e-02	3.058565e+02	3.400021e-02	
60.000000	20.000000	200.770112	82.373026	4.829782e-01	3.553498e-02	3.070050e+02	3.203892e-02	
60.000000	24.000000	189.937896	51.053098	5.576935e-01	3.180102e-02	3.089875e+02	3.895060e-02	
60.000000	28.000000	180.369259	873.951785	6.273961e-01	2.783916e-02	3.106027e+02	4.285556e-02	
60.000000	32.000000	173.860901	75.225103	5.742160e-01	2.734677e-02	3.115611e+02	3.933574e-02	
60.000000	36.000000	166.664521	86.424671	5.823975e-01	2.842988e-02	3.124293e+02	3.996860e-02	
60.000000	40.000000	159.562651	347.793884	5.346747e-01	2.897386e-02	3.131219e+02	3.436504e-02	
60.000000	44.000000	156.879913	161.378486	4.928175e-01	3.533374e-02	3.140112e+02	3.469354e-02	
60.000000	48.000000	159.494097	138.835741	5.507997e-01	2.641312e-02	3.143391e+02	3.769613e-02	
60.000000	52.000000	168.273876	3.809084	5.140437e-01	3.664803e-02	3.140801e+02	3.326074e-02	
60.000000	56.000000	189.594652	39.799082	5.018162e-01	2.901503e-02	3.121064e+02	3.225321e-02	
60.000000	60.000000	228.840008	9.562430	5.496880e-01	2.856599e-02	3.069066e+02	3.637944e-02	
0.000000	0.000000	207.559189	947.991096	5.852501e-01	2.892822e-02	2.941090e+02	3.892379e-02	
