12.000000	48.000000	128.326418	3.488682	5.687743e-01	3.028717e-02	4.260435e+02	3.905110e-02	
12.000000	52.000000	122.043808	3.783908	5.492283e-01	2.847811e-02	4.209050e+02	3.620752e-02	
12.000000	56.000000	109.551188	6.020341	5.647248e-01	2.600752e-02	4.095094e+02	3.867874e-02	
12.000000	60.000000	97.045220	4.240630	5.483608e-01	2.947050e-02	3.939339e+02	3.743705e-02	
16.000000	0.000000	90.806104	3.554428	5.894620e-01	2.890982e-02	3.925000e+02	4.039297e-02	
16.000000	4.000000	109.550736	4.687860	5.859057e-01	2.989122e-02	4.289768e+02	3.818363e-02	
16.000000	8.000000	109.560536	4.019743	5.427501e-01	2.755891e-02	4.282699e+02	3.675356e-02	
16.000000	12.000000	109.551046	4.676114	5.361951e-01	2.690417e-02	4.281442e+02	3.663836e-02	
16.000000	16.000000	109.555697	5.081038	5.018900e-01	2.898178e-02	4.281040e+02	3.221189e-02	
16.000000	20.000000	109.550593	13.415899	5.202438e-01	2.755357e-02	4.281319e+02	3.437967e-02	
16.000000	24.000000	109.541525	3.241235	5.274866e-01	2.321507e-02	4.284064e+02	3.627572e-02	
16.000000	28.000000	109.555929	2.575842	5.478324e-01	2.787340e-02	4.288674e+02	4.079361e-02	
16.000000	32.000000	109.550043	2.431795	5.037116e-01	2.954948e-02	4.290773e+02	3.288622e-02	
16.000000	36.000000	109.553593	2.643569	5.044448e-01	2.509455e-02	4.292629e+02	3.454156e-02	
16.000000	40.000000	115.804736	2.414934	5.970308e-01	3.001195e-02	4.289380e+02	4.033297e-02	
16.000000	44.000000	122.048915	2.497576	5.573783e-01	2.571360e-02	4.284219e+02	3.785865e-02	
16.000000	48.000000	128.305628	4.834529	5.939471e-01	2.560933e-02	4.262798e+02	4.102022e-02	
16.000000	52.000000	125.999525	1122.588433	6.099975e-01	3.249435e-02	4.216452e+02	4.093022e-02	
16.000000	56.000000	110.254975	5.628426	5.715765e-01	3.021534e-02	4.112710e+02	3.889535e-02	
16.000000	60.000000	97.054091	4.171043	5.774524e-01	2.761952e-02	3.954439e+02	3.946896e-02	
20.000000	0.000000	92.148769	6.776543	6.163484e-01	2.851753e-02	3.925835e+02	4.166235e-02	
20.000000	4.000000	110.203132	4.929148	5.668840e-01	3.134234e-02	4.287750e+02	3.845708e-02	
20.000000	8.000000	109.975075	4.617497	5.212674e-01	2.967316e-02	4.280673e+02	3.298357e-02	
20.000000	12.000000	109.890543	87.322304	5.089898e-01	2.808298e-02	4.278668e+02	3.299011e-02	
20.000000	16.000000	110.046688	3.578571	5.497808e-01	2.861718e-02	4.277432e+02	3.717473e-02	
20.000000	20.000000	109.549204	3.007556	4.941525e-01	3.326001e-02	4.280238e+02	3.352651e-02	
20.000000	24.000000	109.548739	3.156832	5.682705e-01	2.810501e-02	4.283367e+02	3.868600e-02	
20.000000	28.000000	109.546247	119.491490	5.368235e-01	2.903833e-02	4.287804e+02	3.601275e-02	
20.000000	32.000000	109.546094	2.481660	4.828270e-01	3.388058e-02	4.289949e+02	3.103636e-02	
20.000000	36.000000	109.540684	2.236621	5.282135e-01	2.663889e-02	4.291870e+02	3.488379e-02	
20.000000	40.000000	115.809966	2.978056	4.988906e-01	3.411018e-02	4.289744e+02	3.551995e-02	
20.000000	44.000000	122.051607	3.101267	5.525158e-01	2.508616e-02	4.284602e+02	3.766055e-02	
20.000000	48.000000	133.755779	4.137431	5.652063e-01	2.616190e-02	4.265283e+02	3.878567e-02	
20.000000	52.000000	128.313043	2.759950	6.040292e-01	2.665570e-02	4.223447e+02	4.095169e-02	
20.000000	56.000000	115.808460	3.731092	5.658587e-01	2.847124e-02	4.126873e+02	3.854043e-02	
20.000000	60.000000	103.305541	4.870917	5.893960e-01	3.181447e-02	3.971170e+02	3.901406e-02	
24.000000	0.000000	97.045183	4.034277	5.469831e-01	2.425220e-02	3.924762e+02	3.772970e-02	
24.000000	4.000000	115.795151	4.034870	5.651332e-01	2.699314e-02	4.283825e+02	3.865912e-02	
24.000000	8.000000	115.805918	3.753146	5.577316e-01	2.732330e-02	4.276737e+02	3.801535e-02	
24.000000	12.000000	114.933278	3.900156	5.345691e-01	2.346313e-02	4.274549e+02	3.687057e-02	
24.000000	16.000000	115.020184	4.242016	6.061941e-01	3.103284e-02	4.274906e+02	4.161269e-02	
24.000000	20.000000	113.888946	945.260485	5.431840e-01	2.912143e-02	4.277709e+02	3.654459e-02	
24.000000	24.000000	109.965823	65.218661	5.600595e-01	2.653826e-02	4.283776e+02	3.832088e-02	
24.000000	28.000000	109.556507	2.841729	5.333436e-01	2.594888e-02	4.287472e+02	3.552552e-02	
24.000000	32.000000	110.363047	2.961936	5.123006e-01	3.626921e-02	4.289157e+02	3.307226e-02	
24.000000	36.000000	114.209113	57.710609	6.004489e-01	4.088626e-02	4.289077e+02	4.385864e-02	
24.000000	40.000000	115.799871	2.408758	5.331115e-01	2.662824e-02	4.288325e+02	3.553514e-02	
24.000000	44.000000	122.088112	2.968938	5.681419e-01	2.654669e-02	4.285423e+02	3.895916e-02	
24.000000	48.000000	134.550447	3.907659	5.700226e-01	2.900296e-02	4.269036e+02	3.718645e-02	
24.000000	52.000000	134.548970	5.642778	5.675739e-01	2.968655e-02	4.229749e+02	3.689712e-02	
24.000000	56.000000	122.062997	3.332565	5.883620e-01	2.548402e-02	4.142498e+02	4.132574e-02	
24.000000	60.000000	104.540887	6.893186	5.679781e-01	2.852285e-02	3.992699e+02	3.767373e-02	
28.000000	0.000000	97.050015	3.753775	5.473190e-01	2.426094e-02	3.924857e+02	3.775224e-02	
28.000000	4.000000	115.827249	5.983692	5.636861e-01	2.612778e-02	4.283023e+02	3.775778e-02	
28.000000	8.000000	115.800458	9.486672	5.314628e-01	2.276795e-02	4.274663e+02	3.684967e-02	
28.000000	12.000000	115.795812	18.469053	5.526218e-01	2.976980e-02	4.272307e+02	3.719884e-02	
28.000000	16.000000	115.795270	19.395738	5.402839e-01	2.870033e-02	4.270937e+02	3.499198e-02	
28.000000	20.000000	115.800289	4.464386	4.987912e-01	2.429933e-02	4.272748e+02	3.444977e-02	
28.000000	24.000000	115.802151	2.721015	5.887037e-01	3.360999e-02	4.277766e+02	4.048693e-02	
28.000000	28.000000	114.958234	3.247516	5.359700e-01	2.913660e-02	4.282151e+02	3.519046e-02	
28.000000	32.000000	115.798373	2.185851	5.573783e-01	2.571360e-02	4.284219e+02	3.785865e-02	
28.000000	36.000000	115.802389	2.733566	5.590168e-01	3.405922e-02	4.288508e+02	3.773618e-02	
28.000000	40.000000	116.244222	3.433704	5.196799e-01	2.751767e-02	4.288642e+02	3.424644e-02	
28.000000	44.000000	122.395607	2.620088	5.965634e-01	2.987359e-02	4.284624e+02	4.089855e-02	
28.000000	48.000000	134.551726	5.888914	5.176361e-01	3.355588e-02	4.270132e+02	3.531357e-02	
28.000000	52.000000	135.405318	799.813772	5.287377e-01	2.298854e-02	4.235576e+02	3.672886e-02	
28.000000	56.000000	122.040350	7.262054	5.752412e-01	2.883220e-02	4.156593e+02	3.927755e-02	
28.000000	60.000000	109.550013	4.014360	5.561544e-01	2.585910e-02	4.013962e+02	3.812411e-02	
32.000000	0.000000	102.587647	125.334319	5.830496e-01	2.890419e-02	3.918771e+02	3.832996e-02	
32.000000	4.000000	117.269513	33.525806	6.037337e-01	3.045856e-02	4.279893e+02	3.943204e-02	
32.000000	8.000000	117.750470	129.181520	5.650282e-01	2.845953e-02	4.272379e+02	3.729049e-02	
32.000000	12.000000	117.021055	9.406179	5.043264e-01	3.249068e-02	4.270418e+02	3.567735e-02	
32.000000	16.000000	117.307999	4.187344	5.596521e-01	2.803750e-02	4.271460e+02	3.671748e-02	
32.000000	20.000000	115.795491	3.435846	5.175041e-01	2.967141e-02	4.271328e+02	3.300923e-02	
32.000000	24.000000	115.795138	2.943164	5.277351e-01	2.257144e-02	4.275485e+02	3.673499e-02	
32.000000	28.000000	115.796570	160.859456	5.598385e-01	3.181197e-02	4.279769e+02	3.784380e-02	
32.000000	32.000000	115.799889	4.533934	5.149466e-01	2.738966e-02	4.281562e+02	3.355028e-02	
32.000000	36.000000	115.801858	2.350974	5.458167e-01	2.422317e-02	4.284571e+02	3.764816e-02	
32.000000	40.000000	122.051675	2.099826	5.812209e-01	2.969259e-02	4.286687e+02	3.971319e-02	
32.000000	44.000000	128.293706	2.650636	5.542432e-01	2.498554e-02	4.284763e+02	3.813525e-02	
32.000000	48.000000	134.550393	4.989883	5.827000e-01	3.100100e-02	4.272846e+02	3.981582e-02	
32.000000	52.000000	140.809927	4.250023	4.787362e-01	3.215939e-02	4.240326e+02	2.931441e-02	
32.000000	56.000000	128.289919	3.348823	5.227900e-01	3.370938e-02	4.169374e+02	4.231351e-02	
32.000000	60.000000	115.795378	6.239023	5.353210e-01	2.343222e-02	4.034770e+02	3.703199e-02	
36.000000	0.000000	103.299581	5.000706	5.585249e-01	3.075311e-02	3.917795e+02	3.773284e-02	
36.000000	4.000000	122.052603	6.966499	5.579040e-01	3.154413e-02	4.279853e+02	3.874142e-02	
36.000000	8.000000	122.051889	8.446444	5.075320e-01	2.723957e-02	4.271792e+02	3.306771e-02	
36.000000	12.000000	122.052206	6.049995	5.350372e-01	2.670423e-02	4.268441e+02	3.603656e-02	
36.000000	16.000000	122.050013	4.577473	5.812237e-01	2.958730e-02	4.268343e+02	3.807763e-02	
36.000000	20.000000	122.052696	3.578615	5.414672e-01	2.904083e-02	4.269304e+02	3.570896e-02	
36.000000	24.000000	120.321816	6.918830	5.366097e-01	2.584104e-02	4.272668e+02	3.582220e-02	
36.000000	28.000000	117.201019	3.808036	5.390641e-01	2.633641e-02	4.278186e+02	3.606746e-02	
36.000000	32.000000	117.193389	140.384241	5.089552e-01	2.943615e-02	4.281531e+02	3.255108e-02	
36.000000	36.000000	120.346708	3.111490	5.525596e-01	2.603357e-02	4.283632e+02	3.781009e-02	
36.000000	40.000000	122.049806	0.403515	5.571373e-01	2.822806e-02	4.287009e+02	3.778551e-02	
36.000000	44.000000	128.299123	34.333960	5.474282e-01	2.764964e-02	4.282795e+02	3.712211e-02	
36.000000	48.000000	140.800873	3.599308	5.453413e-01	2.810758e-02	4.272366e+02	3.595979e-02	
36.000000	52.000000	147.054138	3.613494	5.420221e-01	2.438059e-02	4.245786e+02	3.708363e-02	
36.000000	56.000000	134.545204	4.073942	4.902305e-01	2.884970e-02	4.181778e+02	3.250966e-02	
36.000000	60.000000	122.064474	4.304436	5.382779e-01	3.051102e-02	4.059600e+02	3.677368e-02	
40.000000	0.000000	108.664455	4.623477	5.593164e-01	2.886476e-02	3.917245e+02	3.795235e-02	
40.000000	4.000000	123.724055	990.880025	5.510714e-01	2.518952e-02	4.275559e+02	3.780521e-02	
40.000000	8.000000	123.611054	136.189742	5.558879e-01	2.602177e-02	4.266988e+02	3.722805e-02	
40.000000	12.000000	122.921105	206.698828	6.164628e-01	3.261602e-02	4.265615e+02	4.242859e-02	
40.000000	16.000000	123.249298	4.492562	5.459280e-01	2.534786e-02	4.266494e+02	3.689674e-02	
40.000000	20.000000	122.050536	3.938007	5.585249e-01	3.075311e-02	4.267795e+02	3.773280e-02	
40.000000	24.000000	122.053228	5.521148	5.618601e-01	2.968713e-02	4.271380e+02	4.685954e-02	
40.000000	28.000000	122.051837	3.418800	5.462407e-01	2.594528e-02	4.277568e+02	3.633932e-02	
40.000000	32.000000	122.053652	2.738577	5.088965e-01	3.052066e-02	4.280544e+02	3.175672e-02	
40.000000	36.000000	122.048834	156.210266	5.378021e-01	2.397282e-02	4.284287e+02	3.712554e-02	
40.000000	40.000000	124.070783	127.033978	5.415722e-01	2.466765e-02	4.286189e+02	3.723426e-02	
40.000000	44.000000	128.704613	3.541631	5.346066e-01	2.307910e-02	4.284617e+02	3.699524e-02	
40.000000	48.000000	140.823871	10.165890	5.260773e-01	2.389295e-02	4.273509e+02	3.628754e-02	
40.000000	52.000000	153.301801	9.577045	5.487891e-01	2.924852e-02	4.250703e+02	3.723368e-02	
40.000000	56.000000	140.805439	4.317526	5.155930e-01	2.142357e-02	4.194703e+02	3.624382e-02	
40.000000	60.000000	128.305910	5.442060	5.449319e-01	2.508018e-02	4.083651e+02	3.685175e-02	
44.000000	0.000000	110.071310	95.585630	6.154287e-01	3.382875e-02	3.926658e+02	4.253769e-02	
44.000000	4.000000	128.305385	5.744322	5.158935e-01	2.966282e-02	4.271368e+02	3.291655e-02	
44.000000	8.000000	128.302620	6.380203	5.606619e-01	2.684009e-02	4.263637e+02	3.832298e-02	
44.000000	12.000000	128.296728	10.359982	5.120512e-01	2.865478e-02	4.261794e+02	3.311535e-02	
44.000000	16.000000	128.301111	14.846867	5.447603e-01	3.033082e-02	4.259922e+02	3.568150e-02	
44.000000	20.000000	128.307753	4.864521	5.504994e-01	2.587548e-02	4.262313e+02	3.672987e-02	
44.000000	24.000000	127.418129	3.477174	5.246621e-01	2.377477e-02	4.266424e+02	3.591212e-02	
44.000000	28.000000	125.369299	55.435552	5.266938e-01	2.555607e-02	4.272659e+02	3.514210e-02	
44.000000	32.000000	123.881852	69.037072	5.339197e-01	2.659988e-02	4.278390e+02	3.569275e-02	
44.000000	36.000000	126.529802	41.428912	5.912160e-01	2.972730e-02	4.280862e+02	4.126487e-02	
44.000000	40.000000	128.327136	34.434075	5.490497e-01	2.457179e-02	4.284525e+02	3.781959e-02	
44.000000	44.000000	134.546666	2.699215	5.942313e-01	2.883692e-02	4.284670e+02	3.974374e-02	
44.000000	48.000000	142.379261	14.062009	5.470483e-01	2.452097e-02	4.275665e+02	3.767902e-02	
44.000000	52.000000	159.559342	4.576068	5.566026e-01	2.546795e-02	4.255351e+02	3.788470e-02	
44.000000	56.000000	147.559873	8.315766	6.030202e-01	2.800985e-02	4.205988e+02	4.062139e-02	
44.000000	60.000000	134.555475	6.615646	5.554413e-01	2.827069e-02	4.108377e+02	3.626815e-02	
48.000000	0.000000	118.947726	6.827423	5.328620e-01	3.242846e-02	3.950823e+02	4.368355e-02	
48.000000	4.000000	134.550020	18.332441	5.266062e-01	2.424832e-02	4.266611e+02	3.585097e-02	
48.000000	8.000000	134.554912	15.533868	5.547195e-01	2.620550e-02	4.258288e+02	3.896959e-02	
48.000000	12.000000	134.555019	12.264680	5.455749e-01	2.475526e-02	4.255997e+02	3.751815e-02	
48.000000	16.000000	134.553132	5.609961	5.336863e-01	2.506498e-02	4.256379e+02	3.639579e-02	
48.000000	20.000000	134.549974	3.768518	5.592856e-01	2.580458e-02	4.258073e+02	3.869534e-02	
48.000000	24.000000	132.202903	62.666966	5.660049e-01	3.011698e-02	4.261788e+02	3.709248e-02	
48.000000	28.000000	128.300509	3.606990	5.921906e-01	2.821932e-02	4.267642e+02	3.932464e-02	
48.000000	32.000000	128.299813	2.605541	5.651774e-01	2.621609e-02	4.273159e+02	3.788162e-02	
48.000000	36.000000	128.571912	3.219020	5.550578e-01	2.695606e-02	4.276692e+02	3.785441e-02	
48.000000	40.000000	133.750521	2.404143	5.586474e-01	3.745607e-02	4.280930e+02	3.831275e-02	
48.000000	44.000000	137.334653	103.298295	5.354482e-01	2.970293e-02	4.281922e+02	3.496234e-02	
48.000000	48.000000	147.049085	7.096695	5.859561e-01	2.961529e-02	4.276360e+02	4.009317e-02	
48.000000	52.000000	161.500475	1076.454991	5.756930e-01	2.775525e-02	4.258553e+02	3.884124e-02	
48.000000	56.000000	159.545143	4.905965	5.633732e-01	2.805428e-02	4.218324e+02	3.697441e-02	
48.000000	60.000000	147.054867	4.800509	5.571455e-01	2.534366e-02	4.134622e+02	3.829311e-02	
52.000000	0.000000	128.299488	4.644461	5.951145e-01	2.841159e-02	3.987508e+02	3.953578e-02	
52.000000	4.000000	141.333052	5.931848	5.384283e-01	2.876281e-02	4.261057e+02	3.470690e-02	
52.000000	8.000000	140.806978	5.774449	5.290542e-01	2.816818e-02	4.251102e+02	3.705513e-02	
52.000000	12.000000	140.802829	6.782554	5.267231e-01	3.096327e-02	4.248793e+02	3.381492e-02	
52.000000	16.000000	140.802152	7.763923	5.567108e-01	2.829164e-02	4.248957e+02	3.713973e-02	
52.000000	20.000000	140.804167	9.562405	5.850322e-01	3.043530e-02	4.249960e+02	3.867737e-02	
52.000000	24.000000	139.755747	3.989268	5.497934e-01	2.459165e-02	4.254620e+02	3.787210e-02	
52.000000	28.000000	135.890004	5.180099	5.376971e-01	2.748230e-02	4.262603e+02	3.635684e-02	
52.000000	32.000000	134.548875	2.553923	5.517061e-01	4.139737e-02	4.269648e+02	3.885315e-02	
52.000000	36.000000	134.562929	2.957926	5.555287e-01	2.529411e-02	4.275567e+02	3.817655e-02	
52.000000	40.000000	139.090029	51.601557	5.415183e-01	2.549714e-02	4.276611e+02	3.705418e-02	
52.000000	44.000000	140.802045	3.025809	4.841551e-01	3.357715e-02	4.279908e+02	3.118083e-02	
52.000000	48.000000	153.296243	4.002849	5.584088e-01	2.822983e-02	4.277061e+02	3.794900e-02	
52.000000	52.000000	166.497243	6.230092	5.216230e-01	2.785040e-02	4.261164e+02	3.499807e-02	
52.000000	56.000000	172.062877	5.254439	5.617954e-01	2.789086e-02	4.228687e+02	3.710412e-02	
52.000000	60.000000	158.666753	5.199610	5.547430e-01	2.583729e-02	4.157814e+02	3.736222e-02	
56.000000	0.000000	140.805421	6.485653	5.665943e-01	2.790719e-02	4.026594e+02	3.866154e-02	
56.000000	4.000000	156.543246	55.158292	5.355105e-01	2.675205e-02	4.251520e+02	3.622234e-02	
56.000000	8.000000	155.956754	31.263885	5.870866e-01	2.705325e-02	4.243635e+02	3.945490e-02	
56.000000	12.000000	154.648511	10.934767	5.319093e-01	3.219423e-02	4.240771e+02	3.466714e-02	
56.000000	16.000000	153.822239	6.688738	5.654949e-01	3.091601e-02	4.240750e+02	4.242112e-02	
56.000000	20.000000	153.307878	7.240482	5.286357e-01	2.833937e-02	4.242285e+02	3.482449e-02	
56.000000	24.000000	151.541571	146.256027	6.000788e-01	3.638321e-02	4.248160e+02	4.199140e-02	
56.000000	28.000000	147.473081	3.980118	5.545620e-01	2.935669e-02	4.257521e+02	3.749460e-02	
56.000000	32.000000	147.060451	4.813348	5.814311e-01	2.906188e-02	4.263257e+02	3.883986e-02	
56.000000	36.000000	147.049100	4.500826	5.365465e-01	2.729296e-02	4.268678e+02	3.737205e-02	
56.000000	40.000000	147.087222	137.147025	5.605402e-01	2.572524e-02	4.274575e+02	3.849073e-02	
56.000000	44.000000	152.289090	189.628040	5.316351e-01	2.288748e-02	4.275435e+02	3.692555e-02	
56.000000	48.000000	159.542461	3.753057	5.469831e-01	2.425241e-02	4.275238e+02	3.772994e-02	
56.000000	52.000000	175.999525	1039.362758	5.355998e-01	2.597009e-02	4.263012e+02	3.649784e-02	
56.000000	56.000000	191.386771	7.095658	5.458133e-01	2.686991e-02	4.237014e+02	3.703338e-02	
56.000000	60.000000	178.303615	9.895624	5.736366e-01	2.920057e-02	4.181263e+02	3.740042e-02	
60.000000	0.000000	159.551977	5.885448	5.887995e-01	2.887741e-02	4.074718e+02	4.034370e-02	
60.000000	4.000000	207.864287	39.049351	5.761430e-01	2.659789e-02	4.241870e+02	4.364628e-02	
60.000000	8.000000	207.226361	51.081690	5.502299e-01	2.514261e-02	4.234053e+02	3.779538e-02	
60.000000	12.000000	205.068643	52.470181	5.718364e-01	2.772869e-02	4.231661e+02	3.777377e-02	
60.000000	16.000000	203.372677	43.856053	5.823564e-01	3.054869e-02	4.232992e+02	3.889491e-02	
60.000000	20.000000	200.976360	950.849119	5.795800e-01	2.872549e-02	4.233734e+02	3.963418e-02	
60.000000	24.000000	195.347601	31.955725	6.001822e-01	2.599896e-02	4.242399e+02	4.508139e-02	
60.000000	28.000000	189.073086	609.706526	5.373315e-01	3.327289e-02	4.249275e+02	3.589243e-02	
60.000000	32.000000	182.953658	9.585220	5.181311e-01	3.001696e-02	4.259144e+02	3.279503e-02	
60.000000	36.000000	176.551862	372.967026	5.552320e-01	2.858720e-02	4.262411e+02	3.667239e-02	
60.000000	40.000000	172.917731	269.675286	4.508381e-01	3.548397e-02	4.269489e+02	2.631870e-02	
60.000000	44.000000	172.053796	7.390372	5.694618e-01	2.784623e-02	4.271353e+02	3.816587e-02	
60.000000	48.000000	178.297897	6.256128	4.837351e-01	3.532482e-02	4.270027e+02	3.211545e-02	
60.000000	52.000000	190.805847	23.735853	5.906686e-01	2.579059e-02	4.262909e+02	4.028480e-02	
60.000000	56.000000	215.802187	8.592662	5.231586e-01	2.199863e-02	4.245000e+02	3.657408e-02	
60.000000	60.000000	220.429020	10.472420	5.521141e-01	2.574353e-02	4.206228e+02	3.782872e-02	
0.000000	0.000000	197.439557	8.386942	4.845828e-01	3.434543e-02	4.129207e+02	3.012653e-02	
