8.000000	4.000000	97.048962	5.446564	7.299248e-01	2.737255e-02	4.553534e+02	4.946708e-02	
8.000000	8.000000	97.050851	5.738639	6.538455e-01	3.550653e-02	4.541079e+02	4.446944e-02	
8.000000	12.000000	95.863962	4.820918	6.984648e-01	3.424039e-02	4.538382e+02	4.649213e-02	
8.000000	16.000000	95.320805	5.088862	6.384007e-01	3.130761e-02	4.539172e+02	4.247855e-02	
8.000000	20.000000	92.193012	12.271288	6.952378e-01	3.514562e-02	4.538891e+02	4.637272e-02	
8.000000	24.000000	90.805650	4.391625	6.871711e-01	3.470986e-02	4.549690e+02	4.637642e-02	
8.000000	28.000000	90.801753	3.110294	6.468581e-01	2.873666e-02	4.557173e+02	4.466100e-02	
8.000000	32.000000	89.173094	45.914491	8.194755e-01	4.630072e-02	4.562233e+02	5.873684e-02	
8.000000	36.000000	84.551343	2.095764	7.309623e-01	3.901068e-02	4.565995e+02	5.098412e-02	
8.000000	40.000000	84.494830	2.027201	7.463104e-01	4.055008e-02	4.572059e+02	5.039507e-02	
8.000000	44.000000	84.576107	1.858262	8.459642e-01	5.090550e-02	4.573894e+02	5.701965e-02	
8.000000	48.000000	95.458840	1.241565	7.249022e-01	3.575885e-02	4.554039e+02	5.161240e-02	
8.000000	52.000000	109.565315	4.494769	6.934795e-01	2.687284e-02	4.475372e+02	4.865389e-02	
8.000000	56.000000	90.801806	4.787578	7.435879e-01	3.759661e-02	4.279236e+02	4.974036e-02	
8.000000	60.000000	72.050767	5.494595	9.111904e-01	4.320966e-02	4.063916e+02	6.279058e-02	
12.000000	0.000000	72.061569	5.788259	9.538705e-01	5.518206e-02	4.077616e+02	6.515472e-02	
12.000000	4.000000	97.053040	8.810086	8.686243e-01	5.339510e-02	4.552367e+02	6.271481e-02	
12.000000	8.000000	97.054078	8.904701	8.066298e-01	3.957030e-02	4.536283e+02	5.385066e-02	
12.000000	12.000000	97.054149	9.360092	7.961058e-01	4.255330e-02	4.533615e+02	5.289479e-02	
12.000000	16.000000	97.059100	5.982696	6.259632e-01	3.020452e-02	4.535745e+02	4.227908e-02	
12.000000	20.000000	96.034947	4.990269	7.379564e-01	3.774847e-02	4.540463e+02	4.920699e-02	
12.000000	24.000000	91.683696	12.653124	6.924360e-01	3.583080e-02	4.549780e+02	4.785493e-02	
12.000000	28.000000	90.826920	4.933300	6.433687e-01	2.719416e-02	4.556209e+02	4.564676e-02	
12.000000	32.000000	90.801825	2.669728	6.845755e-01	3.012300e-02	4.563703e+02	4.676066e-02	
12.000000	36.000000	89.213599	42.017416	7.329651e-01	3.529788e-02	4.567811e+02	4.862291e-02	
12.000000	40.000000	84.537406	2.286249	7.727914e-01	4.414064e-02	4.570037e+02	5.550544e-02	
12.000000	44.000000	90.736660	1.923848	7.194113e-01	3.878920e-02	4.571354e+02	4.848289e-02	
12.000000	48.000000	97.044464	1.741650	7.639464e-01	3.601896e-02	4.558620e+02	5.165991e-02	
12.000000	52.000000	109.608029	3.804864	6.900111e-01	3.332240e-02	4.488413e+02	4.675924e-02	
12.000000	56.000000	94.545972	4.145581	8.193140e-01	3.671847e-02	4.304821e+02	5.622812e-02	
12.000000	60.000000	77.474065	4.947744	9.238708e-01	4.809652e-02	4.062384e+02	6.322534e-02	
16.000000	0.000000	72.050697	5.009205	9.151642e-01	4.682664e-02	4.078938e+02	6.755224e-02	
16.000000	4.000000	97.732636	8.778921	7.394584e-01	3.765554e-02	4.553198e+02	5.195774e-02	
16.000000	8.000000	97.748784	7.083718	8.365990e-01	4.374698e-02	4.538913e+02	5.685130e-02	
16.000000	12.000000	97.052853	6.847570	6.781320e-01	3.574039e-02	4.538396e+02	4.436061e-02	
16.000000	16.000000	97.054727	5.107288	7.414464e-01	3.894834e-02	4.529932e+02	5.009991e-02	
16.000000	20.000000	97.045146	9.494190	6.846264e-01	3.498134e-02	4.539522e+02	4.633767e-02	
16.000000	24.000000	97.048658	4.019630	7.115147e-01	4.411660e-02	4.547681e+02	4.937022e-02	
16.000000	28.000000	92.225276	8.815300	6.744705e-01	3.936712e-02	4.556244e+02	4.480929e-02	
16.000000	32.000000	90.799801	4.675489	7.311531e-01	3.743455e-02	4.561131e+02	4.975903e-02	
16.000000	36.000000	90.803954	3.375087	7.491974e-01	3.568767e-02	4.565175e+02	4.972962e-02	
16.000000	40.000000	90.801957	2.232403	7.716898e-01	3.881571e-02	4.570589e+02	5.096184e-02	
16.000000	44.000000	90.809945	2.368198	6.917398e-01	3.490900e-02	4.569422e+02	4.588873e-02	
16.000000	48.000000	96.992866	2.416215	7.052993e-01	3.832956e-02	4.560376e+02	4.914605e-02	
16.000000	52.000000	109.486689	5.055620	7.530825e-01	3.523859e-02	4.498397e+02	5.065301e-02	
16.000000	56.000000	97.037721	7.271752	8.037163e-01	4.509990e-02	4.329655e+02	5.510927e-02	
16.000000	60.000000	78.305395	5.552647	8.426775e-01	4.145277e-02	4.064522e+02	5.810336e-02	
20.000000	0.000000	73.310196	900.067743	9.343231e-01	5.746021e-02	4.080113e+02	6.483555e-02	
20.000000	4.000000	102.676111	7.273114	7.008553e-01	3.717995e-02	4.550166e+02	4.845322e-02	
20.000000	8.000000	101.667028	95.117957	6.456308e-01	3.978210e-02	4.536310e+02	4.408180e-02	
20.000000	12.000000	101.584838	65.540321	7.141471e-01	3.826183e-02	4.533467e+02	4.937833e-02	
20.000000	16.000000	101.256245	982.812737	7.373445e-01	3.045235e-02	4.533026e+02	4.905182e-02	
20.000000	20.000000	97.864145	7.313988	8.092544e-01	4.775960e-02	4.535324e+02	5.489261e-02	
20.000000	24.000000	97.043346	11.794023	6.899811e-01	3.293988e-02	4.542506e+02	4.711707e-02	
20.000000	28.000000	97.047011	3.080550	7.102568e-01	4.742414e-02	4.555160e+02	4.830173e-02	
20.000000	32.000000	92.347780	33.156367	6.153910e-01	4.006161e-02	4.561260e+02	4.574966e-02	
20.000000	36.000000	90.804139	3.702338	6.797242e-01	3.736895e-02	4.562961e+02	4.505492e-02	
20.000000	40.000000	90.815713	0.389283	7.745626e-01	4.086095e-02	4.568833e+02	5.164664e-02	
20.000000	44.000000	90.815277	3.312901	7.823212e-01	4.272306e-02	4.569275e+02	5.438289e-02	
20.000000	48.000000	97.054647	4.099914	8.353453e-01	4.361498e-02	4.560335e+02	6.024954e-02	
20.000000	52.000000	114.179020	901.012687	7.746359e-01	4.389237e-02	4.508904e+02	5.188788e-02	
20.000000	56.000000	103.300078	5.049744	7.475343e-01	4.365179e-02	4.354223e+02	4.992451e-02	
20.000000	60.000000	79.660027	6.696537	9.073530e-01	4.352552e-02	4.077671e+02	6.354401e-02	
24.000000	0.000000	78.302058	5.301582	9.807127e-01	5.017463e-02	4.076407e+02	6.740453e-02	
24.000000	4.000000	103.304870	5.417564	6.546242e-01	3.037687e-02	4.547476e+02	4.462650e-02	
24.000000	8.000000	103.298890	7.651934	7.745247e-01	4.198126e-02	4.535972e+02	5.593438e-02	
24.000000	12.000000	103.305447	9.007667	7.021389e-01	3.349754e-02	4.532496e+02	5.016196e-02	
24.000000	16.000000	103.337222	10.096428	7.166241e-01	3.970789e-02	4.530991e+02	4.924463e-02	
24.000000	20.000000	102.215775	6.232416	7.489241e-01	3.391634e-02	4.533926e+02	4.828677e-02	
24.000000	24.000000	98.309864	82.123294	6.397626e-01	3.117205e-02	4.545347e+02	4.303063e-02	
24.000000	28.000000	97.054543	16.290923	7.224557e-01	3.630832e-02	4.552430e+02	4.973515e-02	
24.000000	32.000000	97.048217	3.002829	7.471059e-01	3.904978e-02	4.557292e+02	4.953243e-02	
24.000000	36.000000	92.878383	24.757008	7.762283e-01	4.173142e-02	4.558766e+02	5.384788e-02	
24.000000	40.000000	90.795092	4.392537	7.208967e-01	3.609542e-02	4.568057e+02	4.940177e-02	
24.000000	44.000000	92.540169	61.805377	7.473376e-01	3.936653e-02	4.569477e+02	5.046964e-02	
24.000000	48.000000	98.364570	4.765574	6.624702e-01	3.367751e-02	4.560306e+02	4.550762e-02	
24.000000	52.000000	115.804195	7.155780	7.097070e-01	3.569653e-02	4.511075e+02	4.801684e-02	
24.000000	56.000000	109.545205	7.479720	7.287538e-01	4.155567e-02	4.377326e+02	4.945460e-02	
24.000000	60.000000	84.550231	8.359091	8.947671e-01	5.173454e-02	4.097005e+02	6.014711e-02	
28.000000	0.000000	78.304704	6.188177	9.043894e-01	4.712516e-02	4.061270e+02	6.569940e-02	
28.000000	4.000000	107.865393	8.440388	7.304696e-01	3.112205e-02	4.543601e+02	5.047385e-02	
28.000000	8.000000	107.272409	22.401890	6.960201e-01	3.522099e-02	4.531465e+02	4.650560e-02	
28.000000	12.000000	104.663303	22.664251	6.986081e-01	3.626628e-02	4.520450e+02	4.666844e-02	
28.000000	16.000000	104.594421	15.009499	6.409401e-01	3.154505e-02	4.527875e+02	4.267448e-02	
28.000000	20.000000	103.300772	6.866127	7.552813e-01	4.051209e-02	4.530956e+02	5.063768e-02	
28.000000	24.000000	103.304140	5.788786	7.191219e-01	3.984505e-02	4.539753e+02	5.103827e-02	
28.000000	28.000000	98.443038	114.248287	6.770510e-01	3.746248e-02	4.552251e+02	4.529563e-02	
28.000000	32.000000	97.045382	8.227676	7.600023e-01	3.869189e-02	4.559421e+02	5.077268e-02	
28.000000	36.000000	97.054201	3.781442	7.051317e-01	3.322446e-02	4.564306e+02	5.042427e-02	
28.000000	40.000000	95.455964	3.650549	6.919685e-01	4.426207e-02	4.567561e+02	4.836314e-02	
28.000000	44.000000	97.051720	2.478533	6.946164e-01	3.561088e-02	4.567316e+02	4.619295e-02	
28.000000	48.000000	101.799298	57.831804	6.640929e-01	3.356776e-02	4.550683e+02	4.414038e-02	
28.000000	52.000000	115.819173	5.610874	7.483521e-01	3.909791e-02	4.521853e+02	5.129211e-02	
28.000000	56.000000	115.795757	7.317069	7.896128e-01	3.674738e-02	4.401326e+02	5.267924e-02	
28.000000	60.000000	90.799298	6.910152	7.541931e-01	3.904978e-02	4.135263e+02	5.826093e-02	
32.000000	0.000000	83.678588	5.580881	7.335763e-01	2.796082e-02	4.075339e+02	4.923643e-02	
32.000000	4.000000	109.545423	10.646991	6.623713e-01	3.403349e-02	4.541807e+02	4.375182e-02	
32.000000	8.000000	109.551498	10.774962	7.412702e-01	3.294898e-02	4.525932e+02	5.059371e-02	
32.000000	12.000000	109.550427	9.640174	6.820233e-01	3.760729e-02	4.521876e+02	4.580659e-02	
32.000000	16.000000	108.709035	7.136277	7.063916e-01	3.356499e-02	4.522740e+02	4.993624e-02	
32.000000	20.000000	107.949744	6.349209	6.453724e-01	3.113724e-02	4.525150e+02	4.291324e-02	
32.000000	24.000000	103.301512	6.423757	6.793970e-01	3.611132e-02	4.535093e+02	4.516812e-02	
32.000000	28.000000	103.305417	4.989196	7.247783e-01	2.779203e-02	4.546537e+02	4.916710e-02	
32.000000	32.000000	100.952903	57.220910	6.539294e-01	3.498783e-02	4.553816e+02	4.396329e-02	
32.000000	36.000000	97.055662	4.717705	7.028187e-01	3.386564e-02	4.557779e+02	4.902330e-02	
32.000000	40.000000	97.055029	6.141020	6.940819e-01	3.263113e-02	4.563869e+02	4.614004e-02	
32.000000	44.000000	97.053541	15.302581	6.924094e-01	3.791174e-02	4.561116e+02	4.728950e-02	
32.000000	48.000000	103.300068	5.771139	7.004458e-01	3.612490e-02	4.559533e+02	4.664861e-02	
32.000000	52.000000	115.800357	6.498949	7.091779e-01	3.378458e-02	4.524308e+02	4.951180e-02	
32.000000	56.000000	122.055354	6.427650	7.344070e-01	3.785166e-02	4.419095e+02	4.989358e-02	
32.000000	60.000000	97.045960	5.850512	8.180656e-01	4.058105e-02	4.173642e+02	5.537293e-02	
36.000000	0.000000	84.559978	6.876504	1.010326e+00	5.504407e-02	4.066779e+02	7.026639e-02	
36.000000	4.000000	113.119414	1063.229323	7.871275e-01	4.315239e-02	4.536465e+02	5.270674e-02	
36.000000	8.000000	112.963207	1075.365956	6.694916e-01	2.968044e-02	4.525874e+02	4.440638e-02	
36.000000	12.000000	111.283936	999.325048	6.747855e-01	3.507881e-02	4.522342e+02	4.482298e-02	
36.000000	16.000000	110.418804	101.207588	7.158302e-01	3.570375e-02	4.521848e+02	4.893907e-02	
36.000000	20.000000	109.548210	8.382378	8.385750e-01	3.563647e-02	4.523956e+02	5.682193e-02	
36.000000	24.000000	109.554142	6.304550	7.091335e-01	3.632447e-02	4.535612e+02	4.719905e-02	
36.000000	28.000000	104.488744	10.290029	6.813816e-01	3.020364e-02	4.546633e+02	4.945042e-02	
36.000000	32.000000	103.312924	7.288982	7.462951e-01	3.669435e-02	4.546360e+02	5.134148e-02	
36.000000	36.000000	101.576604	59.861112	6.699504e-01	3.571236e-02	4.556055e+02	4.447591e-02	
36.000000	40.000000	97.456494	74.873744	7.378397e-01	3.807351e-02	4.558747e+02	5.039403e-02	
36.000000	44.000000	99.352948	1065.199633	7.364628e-01	3.275430e-02	4.565010e+02	4.989259e-02	
36.000000	48.000000	103.304857	5.547263	7.074744e-01	3.243370e-02	4.557513e+02	4.733146e-02	
36.000000	52.000000	118.964730	12.069026	6.784547e-01	3.440222e-02	4.529836e+02	4.503709e-02	
36.000000	56.000000	128.295300	7.741810	7.183242e-01	3.655084e-02	4.438969e+02	4.837147e-02	
36.000000	60.000000	103.305921	7.980283	8.397559e-01	4.767196e-02	4.212837e+02	6.309771e-02	
40.000000	0.000000	89.907101	446.790293	8.824527e-01	4.232345e-02	4.067778e+02	5.970733e-02	
40.000000	4.000000	115.805386	9.775476	6.835630e-01	3.269418e-02	4.532589e+02	4.670747e-02	
40.000000	8.000000	115.806529	7.685342	7.421873e-01	4.801293e-02	4.516389e+02	4.963396e-02	
40.000000	12.000000	115.804151	9.984233	7.230832e-01	3.885883e-02	4.512615e+02	4.885398e-02	
40.000000	16.000000	115.813708	14.228544	7.037154e-01	2.921479e-02	4.516225e+02	4.660455e-02	
40.000000	20.000000	114.209113	91.127972	6.744997e-01	3.375614e-02	4.519956e+02	4.477444e-02	
40.000000	24.000000	110.077374	6.821793	6.473421e-01	3.736936e-02	4.532576e+02	4.387596e-02	
40.000000	28.000000	109.554142	5.867645	7.433609e-01	3.306948e-02	4.542665e+02	4.925418e-02	
40.000000	32.000000	107.848215	5.543294	6.952335e-01	4.095367e-02	4.549891e+02	5.463079e-02	
40.000000	36.000000	103.308991	6.416053	6.517674e-01	2.814483e-02	4.554141e+02	4.487782e-02	
40.000000	40.000000	103.304194	5.607850	6.446488e-01	3.252756e-02	4.559444e+02	4.250030e-02	
40.000000	44.000000	103.304865	6.086297	6.853942e-01	3.592933e-02	4.560059e+02	4.768575e-02	
40.000000	48.000000	108.811075	5.535762	6.867351e-01	4.232086e-02	4.556424e+02	4.671995e-02	
40.000000	52.000000	122.054166	4.933432	6.556299e-01	3.449364e-02	4.535468e+02	4.442958e-02	
40.000000	56.000000	134.541923	8.117376	7.452503e-01	4.760086e-02	4.463170e+02	5.128231e-02	
40.000000	60.000000	109.551921	6.330430	7.947712e-01	3.714865e-02	4.258465e+02	5.357563e-02	
44.000000	0.000000	90.825473	6.077575	9.178409e-01	5.125507e-02	4.066203e+02	6.182967e-02	
44.000000	4.000000	122.051928	17.393025	6.800506e-01	3.517129e-02	4.529839e+02	4.624277e-02	
44.000000	8.000000	122.051387	13.006511	6.792929e-01	2.638305e-02	4.516336e+02	5.347270e-02	
44.000000	12.000000	121.161075	12.442001	7.493860e-01	3.582900e-02	4.512987e+02	5.143968e-02	
44.000000	16.000000	120.985133	8.565871	7.493213e-01	4.067603e-02	4.511412e+02	5.062118e-02	
44.000000	20.000000	119.596722	24.934810	7.432161e-01	4.066397e-02	4.516677e+02	5.120030e-02	
44.000000	24.000000	115.801332	15.094208	7.720028e-01	4.386592e-02	4.519773e+02	5.590364e-02	
44.000000	28.000000	113.756239	837.247767	7.737854e-01	3.162292e-02	4.537165e+02	5.200602e-02	
44.000000	32.000000	109.553955	7.025372	7.018729e-01	3.565562e-02	4.547037e+02	4.663169e-02	
44.000000	36.000000	109.549114	4.793653	6.668766e-01	3.605233e-02	4.551255e+02	4.511398e-02	
44.000000	40.000000	107.545414	114.603671	6.959744e-01	3.499753e-02	4.558477e+02	4.658939e-02	
44.000000	44.000000	107.583577	5.519852	6.364326e-01	3.340417e-02	4.558914e+02	4.226275e-02	
44.000000	48.000000	109.543749	6.452463	7.377924e-01	3.929143e-02	4.559890e+02	5.029582e-02	
44.000000	52.000000	122.057580	5.676209	6.976697e-01	3.491593e-02	4.540891e+02	4.694332e-02	
44.000000	56.000000	145.460186	6.128996	7.480328e-01	4.150089e-02	4.479152e+02	5.020455e-02	
44.000000	60.000000	122.055237	9.745061	8.693293e-01	5.734385e-02	4.303226e+02	6.194193e-02	
48.000000	0.000000	97.052263	5.992504	8.676934e-01	4.000601e-02	4.062162e+02	5.770596e-02	
48.000000	4.000000	128.300014	11.559250	7.814015e-01	4.416783e-02	4.519600e+02	5.633170e-02	
48.000000	8.000000	128.707397	13.800996	6.633867e-01	3.524097e-02	4.506244e+02	4.396196e-02	
48.000000	12.000000	128.305698	17.473826	7.326322e-01	3.934710e-02	4.502352e+02	4.953654e-02	
48.000000	16.000000	128.307635	8.979317	6.906014e-01	3.696444e-02	4.503026e+02	4.653495e-02	
48.000000	20.000000	126.370742	968.331514	6.701984e-01	3.368250e-02	4.505856e+02	4.490018e-02	
48.000000	24.000000	122.045571	18.443158	7.160308e-01	3.823696e-02	4.519654e+02	4.912166e-02	
48.000000	28.000000	118.996842	66.696226	7.244078e-01	3.164381e-02	4.526976e+02	4.808145e-02	
48.000000	32.000000	115.803423	11.540661	6.677669e-01	3.411222e-02	4.540452e+02	4.440026e-02	
48.000000	36.000000	114.968878	72.578052	6.827546e-01	3.834602e-02	4.545810e+02	4.532922e-02	
48.000000	40.000000	110.700595	126.186008	7.032523e-01	3.008567e-02	4.556003e+02	4.834735e-02	
48.000000	44.000000	110.364136	7.184909	7.396963e-01	3.863112e-02	4.560477e+02	5.017052e-02	
48.000000	48.000000	115.803501	5.542492	8.061751e-01	4.453387e-02	4.557675e+02	5.755860e-02	
48.000000	52.000000	128.304267	5.540981	7.462848e-01	3.818251e-02	4.537616e+02	5.195349e-02	
48.000000	56.000000	151.655151	116.638049	6.591115e-01	3.021241e-02	4.493950e+02	4.366956e-02	
48.000000	60.000000	134.544905	7.343011	7.573333e-01	4.959128e-02	4.350823e+02	5.720389e-02	
52.000000	0.000000	107.810193	7.509653	8.210272e-01	4.686379e-02	4.080759e+02	5.694605e-02	
52.000000	4.000000	139.098214	862.045155	7.586585e-01	4.052898e-02	4.509817e+02	5.181049e-02	
52.000000	8.000000	136.977908	1068.162319	7.819273e-01	4.094204e-02	4.496494e+02	5.209130e-02	
52.000000	12.000000	135.943389	16.330858	7.195004e-01	3.230551e-02	4.494687e+02	4.760369e-02	
52.000000	16.000000	133.728206	10.700387	6.908833e-01	4.011622e-02	4.493607e+02	4.682440e-02	
52.000000	20.000000	134.603915	9.112465	6.607086e-01	3.296726e-02	4.499381e+02	4.529632e-02	
52.000000	24.000000	129.574345	13.240064	7.414664e-01	4.840773e-02	4.513105e+02	5.208057e-02	
52.000000	28.000000	127.420522	6.233875	6.712413e-01	4.318448e-02	4.526925e+02	4.569015e-02	
52.000000	32.000000	122.566462	7.572364	6.971494e-01	3.176329e-02	4.534336e+02	4.704873e-02	
52.000000	36.000000	121.148192	5.009132	7.730432e-01	3.908979e-02	4.540551e+02	5.158293e-02	
52.000000	40.000000	117.208903	23.574394	6.706700e-01	3.665992e-02	4.548703e+02	4.518457e-02	
52.000000	44.000000	116.437752	8.975242	7.566440e-01	3.974565e-02	4.544823e+02	5.571599e-02	
52.000000	48.000000	122.052117	4.421003	7.326545e-01	4.064245e-02	4.554152e+02	4.857571e-02	
52.000000	52.000000	134.587222	4.486444	6.791035e-01	2.846182e-02	4.543936e+02	5.238420e-02	
52.000000	56.000000	157.339374	12.797148	8.162382e-01	5.485169e-02	4.504499e+02	5.881122e-02	
52.000000	60.000000	153.295015	13.756849	7.702704e-01	3.326788e-02	4.382758e+02	5.205211e-02	
56.000000	0.000000	122.051982	7.509235	8.272682e-01	3.913980e-02	4.144518e+02	5.598396e-02	
56.000000	4.000000	153.302189	22.557064	6.752919e-01	3.616323e-02	4.490151e+02	4.742478e-02	
56.000000	8.000000	153.303814	14.942961	6.918754e-01	3.799713e-02	4.477460e+02	4.588421e-02	
56.000000	12.000000	152.288596	15.535409	6.785072e-01	3.173221e-02	4.473952e+02	4.487938e-02	
56.000000	16.000000	151.195599	963.971223	7.396152e-01	3.268225e-02	4.475262e+02	4.954350e-02	
56.000000	20.000000	147.109739	14.545945	7.500681e-01	3.887793e-02	4.480800e+02	5.019285e-02	
56.000000	24.000000	142.201400	13.988125	6.869162e-01	3.489976e-02	4.491780e+02	4.539628e-02	
56.000000	28.000000	139.275702	152.853700	7.056559e-01	3.468711e-02	4.514596e+02	5.005628e-02	
56.000000	32.000000	134.550014	23.132311	6.888812e-01	4.441203e-02	4.526107e+02	4.927930e-02	
56.000000	36.000000	132.506309	36.555933	6.987269e-01	4.392987e-02	4.532056e+02	4.901695e-02	
56.000000	40.000000	128.308274	22.435273	6.536679e-01	3.410631e-02	4.529922e+02	4.551839e-02	
56.000000	44.000000	128.305737	6.046129	8.417063e-01	3.671064e-02	4.540148e+02	5.579611e-02	
56.000000	48.000000	128.337222	8.755277	7.240476e-01	4.072068e-02	4.545888e+02	4.799462e-02	
56.000000	52.000000	140.796326	7.622409	6.985434e-01	3.688432e-02	4.542059e+02	4.627049e-02	
56.000000	56.000000	163.943289	86.054382	8.127934e-01	4.070330e-02	4.515062e+02	5.645004e-02	
56.000000	60.000000	183.324176	6.622566	6.353772e-01	2.975103e-02	4.432232e+02	4.276580e-02	
60.000000	0.000000	149.219788	1101.626625	7.253235e-01	3.455422e-02	4.237628e+02	5.094056e-02	
60.000000	4.000000	192.113096	46.117565	6.298085e-01	3.356388e-02	4.460787e+02	4.879091e-02	
60.000000	8.000000	190.458197	40.043842	6.707581e-01	3.327324e-02	4.449270e+02	4.492233e-02	
60.000000	12.000000	189.239163	723.964599	7.595704e-01	3.132600e-02	4.443629e+02	5.300879e-02	
60.000000	16.000000	186.508529	954.202975	7.159475e-01	4.126310e-02	4.445732e+02	5.122698e-02	
60.000000	20.000000	182.939812	47.502692	6.985355e-01	3.119609e-02	4.455169e+02	4.620695e-02	
60.000000	24.000000	174.325651	957.792380	7.848022e-01	3.984243e-02	4.471832e+02	5.500183e-02	
60.000000	28.000000	166.558718	54.731173	7.330849e-01	3.091453e-02	4.495639e+02	4.860780e-02	
60.000000	32.000000	160.937862	607.891990	7.354637e-01	3.770360e-02	4.509374e+02	4.873680e-02	
60.000000	36.000000	156.574508	106.752700	7.115989e-01	3.239145e-02	4.517261e+02	4.723859e-02	
60.000000	40.000000	151.612904	133.663005	7.978694e-01	5.631140e-02	4.525410e+02	5.852000e-02	
60.000000	44.000000	147.743027	19.221834	7.531669e-01	3.836670e-02	4.531884e+02	5.039433e-02	
60.000000	48.000000	147.593123	140.227282	7.084609e-01	3.761797e-02	4.539565e+02	4.836796e-02	
60.000000	52.000000	157.951979	8.547649	7.701794e-01	4.148877e-02	4.539771e+02	5.214839e-02	
60.000000	56.000000	179.705947	13.370310	7.970870e-01	4.311216e-02	4.514101e+02	5.511929e-02	
60.000000	60.000000	227.205210	18.031361	7.819653e-01	3.737124e-02	4.468322e+02	5.274118e-02	
0.000000	0.000000	210.079587	13.022041	7.390353e-01	3.135978e-02	4.346625e+02	5.347272e-02	
