8.000000	48.000000	97.020011	3.442576	6.054849e-01	2.658749e-02	3.287622e+02	4.732510e-02	
8.000000	52.000000	103.301809	3.526700	7.555140e-01	4.883745e-02	3.227953e+02	6.324289e-02	
8.000000	56.000000	84.545663	7.550156	5.364035e-01	2.701291e-02	3.038598e+02	3.687053e-02	
8.000000	60.000000	65.805393	5.217663	6.336427e-01	3.511429e-02	2.750344e+02	4.503381e-02	
12.000000	0.000000	60.887482	7.706044	6.004929e-01	3.490312e-02	2.748895e+02	5.487228e-02	
12.000000	4.000000	97.054969	3.322937	5.679781e-01	2.852286e-02	3.282699e+02	3.767372e-02	
12.000000	8.000000	97.050015	3.361682	5.668076e-01	2.686856e-02	3.274449e+02	3.866979e-02	
12.000000	12.000000	97.052005	3.199702	5.132188e-01	2.886610e-02	3.270908e+02	3.433469e-02	
12.000000	16.000000	96.165722	78.642128	5.233640e-01	3.068390e-02	3.271698e+02	3.460751e-02	
12.000000	20.000000	95.020204	112.051034	5.453888e-01	2.611766e-02	3.277764e+02	3.644253e-02	
12.000000	24.000000	90.804802	2.578701	5.576403e-01	2.563109e-02	3.285708e+02	3.828045e-02	
12.000000	28.000000	90.802391	4.287252	5.806556e-01	3.028024e-02	3.293034e+02	3.965107e-02	
12.000000	32.000000	90.809488	1.864997	5.759745e-01	2.842094e-02	3.297658e+02	3.804425e-02	
12.000000	36.000000	88.380737	196.887942	5.535876e-01	2.593073e-02	3.302480e+02	3.700766e-02	
12.000000	40.000000	85.782520	2.924610	6.013404e-01	2.971983e-02	3.306787e+02	4.010071e-02	
12.000000	44.000000	90.795601	1.425771	6.144774e-01	3.266462e-02	3.305902e+02	4.239007e-02	
12.000000	48.000000	97.057875	3.855395	6.233905e-01	2.821926e-02	3.287466e+02	4.258049e-02	
12.000000	52.000000	109.539129	25.269381	6.082812e-01	3.075193e-02	3.235215e+02	4.130998e-02	
12.000000	56.000000	90.805360	5.390871	6.145371e-01	2.583725e-02	3.062955e+02	4.408507e-02	
12.000000	60.000000	67.006902	827.586201	5.841562e-01	3.084723e-02	2.768964e+02	4.565076e-02	
16.000000	0.000000	65.795664	3.781569	6.304100e-01	2.928165e-02	2.748192e+02	4.339566e-02	
16.000000	4.000000	97.087222	5.723020	5.880263e-01	2.991795e-02	3.278998e+02	3.846722e-02	
16.000000	8.000000	97.052229	5.890488	5.386614e-01	3.183387e-02	3.270186e+02	3.598369e-02	
16.000000	12.000000	97.042196	7.365875	6.375840e-01	4.296213e-02	3.268619e+02	4.777256e-02	
16.000000	16.000000	97.050032	31.521972	4.849764e-01	3.524762e-02	3.270005e+02	3.240286e-02	
16.000000	20.000000	97.053967	3.617964	5.777470e-01	2.764624e-02	3.274670e+02	3.967328e-02	
16.000000	24.000000	95.498880	40.658095	5.783170e-01	2.786254e-02	3.284761e+02	3.889485e-02	
16.000000	28.000000	90.805721	2.423118	5.697470e-01	3.027912e-02	3.291956e+02	3.754160e-02	
16.000000	32.000000	90.807006	210.845860	6.179212e-01	2.909393e-02	3.298218e+02	4.154180e-02	
16.000000	36.000000	90.837222	1.785996	5.935124e-01	2.910970e-02	3.302891e+02	3.945949e-02	
16.000000	40.000000	90.804185	1.603259	6.041644e-01	2.627924e-02	3.306720e+02	4.120365e-02	
16.000000	44.000000	90.768411	205.920258	5.639449e-01	2.611651e-02	3.305471e+02	3.869334e-02	
16.000000	48.000000	97.051762	2.745265	5.253792e-01	3.395438e-02	3.290025e+02	3.729028e-02	
16.000000	52.000000	109.542130	4.416512	5.966116e-01	2.734233e-02	3.243736e+02	4.015247e-02	
16.000000	56.000000	95.236601	539.059068	5.724242e-01	2.969539e-02	3.088457e+02	4.910835e-02	
16.000000	60.000000	72.055925	6.029226	6.308291e-01	2.958923e-02	2.797860e+02	4.239223e-02	
20.000000	0.000000	65.802265	5.786049	6.912989e-01	3.319362e-02	2.746427e+02	4.618411e-02	
20.000000	4.000000	100.663299	9.173454	5.840494e-01	2.938847e-02	3.276319e+02	4.004127e-02	
20.000000	8.000000	100.999525	30.989199	5.958053e-01	2.969431e-02	3.268977e+02	3.906816e-02	
20.000000	12.000000	99.023641	85.734074	5.779410e-01	2.894743e-02	3.266500e+02	3.948772e-02	
20.000000	16.000000	98.430262	6.138775	5.592667e-01	3.027842e-02	3.267572e+02	3.786079e-02	
20.000000	20.000000	97.049538	5.193740	5.358397e-01	2.537658e-02	3.273067e+02	3.613650e-02	
20.000000	24.000000	97.040088	3.480020	5.583412e-01	2.978767e-02	3.280312e+02	3.600733e-02	
20.000000	28.000000	96.295796	2.219251	5.493959e-01	2.663818e-02	3.288439e+02	3.881121e-02	
20.000000	32.000000	91.282503	2.246385	5.899502e-01	2.968159e-02	3.296037e+02	4.049200e-02	
20.000000	36.000000	90.801841	163.971286	5.676287e-01	2.913825e-02	3.302942e+02	3.862662e-02	
20.000000	40.000000	90.792677	2.636292	5.863624e-01	2.670203e-02	3.307980e+02	4.536133e-02	
20.000000	44.000000	90.801779	2.060949	5.774501e-01	3.300705e-02	3.308508e+02	5.621612e-02	
20.000000	48.000000	99.933268	45.517141	5.444952e-01	2.850678e-02	3.292830e+02	3.651108e-02	
20.000000	52.000000	110.793133	5.634657	6.091402e-01	2.984294e-02	3.252113e+02	4.028416e-02	
20.000000	56.000000	97.045143	11.065424	5.097200e-01	2.780724e-02	3.112159e+02	3.357968e-02	
20.000000	60.000000	77.491068	6.059042	6.126827e-01	2.900536e-02	2.831690e+02	4.107303e-02	
24.000000	0.000000	65.825021	4.855836	6.055665e-01	2.793934e-02	2.746029e+02	4.081880e-02	
24.000000	4.000000	103.308534	4.798026	5.470483e-01	2.452090e-02	3.275665e+02	3.767895e-02	
24.000000	8.000000	103.304280	5.001459	5.971413e-01	2.799340e-02	3.267774e+02	3.997573e-02	
24.000000	12.000000	103.303243	2.753357	6.392588e-01	3.657319e-02	3.266479e+02	4.430338e-02	
24.000000	16.000000	103.303792	3.574549	6.129765e-01	3.256522e-02	3.265997e+02	4.227966e-02	
24.000000	20.000000	101.705963	3.844679	5.103901e-01	2.815494e-02	3.271281e+02	3.321507e-02	
24.000000	24.000000	97.495040	4.085350	5.654395e-01	2.793536e-02	3.278405e+02	3.722130e-02	
24.000000	28.000000	97.051403	5.015279	6.022890e-01	2.572334e-02	3.287051e+02	4.179199e-02	
24.000000	32.000000	97.054260	2.544200	5.679504e-01	2.657393e-02	3.293703e+02	3.832095e-02	
24.000000	36.000000	92.160863	44.409201	6.118574e-01	3.063129e-02	3.299590e+02	4.026102e-02	
24.000000	40.000000	91.297245	2.460904	6.378188e-01	3.185144e-02	3.305712e+02	4.173566e-02	
24.000000	44.000000	96.174193	0.000180	5.550156e-01	2.589698e-02	3.302440e+02	3.714834e-02	
24.000000	48.000000	103.337222	2.331344	5.989238e-01	3.156416e-02	3.293173e+02	4.005647e-02	
24.000000	52.000000	115.809189	6.129495	5.339703e-01	2.574382e-02	3.256675e+02	3.625849e-02	
24.000000	56.000000	103.306006	4.067482	5.885397e-01	3.010851e-02	3.134020e+02	3.949147e-02	
24.000000	60.000000	78.819028	141.541443	5.938276e-01	3.001174e-02	2.870510e+02	3.877231e-02	
28.000000	0.000000	72.064590	3.798292	6.408140e-01	2.998468e-02	2.744609e+02	4.378158e-02	
28.000000	4.000000	104.117833	6.711398	5.571829e-01	2.911257e-02	3.272617e+02	3.774522e-02	
28.000000	8.000000	103.899092	5.333555	6.210590e-01	3.389037e-02	3.263766e+02	4.290621e-02	
28.000000	12.000000	103.833355	5.892691	5.382407e-01	2.626932e-02	3.262177e+02	3.582735e-02	
28.000000	16.000000	103.297665	9.463094	5.715765e-01	3.021533e-02	3.262710e+02	3.889526e-02	
28.000000	20.000000	103.303573	5.622445	5.378627e-01	2.922519e-02	3.267815e+02	3.616036e-02	
28.000000	24.000000	103.285545	2.610077	5.866328e-01	2.945934e-02	3.275802e+02	3.967503e-02	
28.000000	28.000000	98.291483	4.746550	5.819654e-01	2.779102e-02	3.284266e+02	3.836179e-02	
28.000000	32.000000	97.049018	89.973257	5.729231e-01	3.397928e-02	3.291077e+02	3.913344e-02	
28.000000	36.000000	97.051904	2.165862	6.526421e-01	3.994032e-02	3.297047e+02	4.644426e-02	
28.000000	40.000000	96.009351	97.310113	5.294219e-01	2.776033e-02	3.301183e+02	3.655880e-02	
28.000000	44.000000	97.103551	2.581450	6.096164e-01	3.344859e-02	3.303157e+02	4.208298e-02	
28.000000	48.000000	103.326355	4.474205	5.499454e-01	2.539075e-02	3.294106e+02	3.771869e-02	
28.000000	52.000000	115.800166	4.898973	5.319780e-01	2.644951e-02	3.262078e+02	3.529445e-02	
28.000000	56.000000	109.555743	4.059290	5.514924e-01	2.829813e-02	3.151407e+02	3.592011e-02	
28.000000	60.000000	84.551057	5.267620	6.008861e-01	3.391719e-02	2.910582e+02	4.180688e-02	
32.000000	0.000000	72.056515	5.644021	5.995483e-01	3.083714e-02	2.740231e+02	4.041483e-02	
32.000000	4.000000	109.550018	5.146045	5.736603e-01	2.637940e-02	3.266836e+02	3.856632e-02	
32.000000	8.000000	109.555340	4.355263	5.767534e-01	2.632212e-02	3.258061e+02	4.297606e-02	
32.000000	12.000000	109.549411	4.849610	6.092553e-01	2.911362e-02	3.257097e+02	4.061821e-02	
32.000000	16.000000	107.691354	74.696043	5.606007e-01	2.592153e-02	3.257473e+02	3.768314e-02	
32.000000	20.000000	105.297092	83.724871	6.108793e-01	3.288037e-02	3.263535e+02	4.209237e-02	
32.000000	24.000000	103.300243	4.585521	5.651334e-01	2.685619e-02	3.273961e+02	3.877061e-02	
32.000000	28.000000	103.299533	2.168281	6.081358e-01	3.138852e-02	3.281235e+02	4.012977e-02	
32.000000	32.000000	100.976359	196.276587	5.272126e-01	3.137087e-02	3.288386e+02	3.484791e-02	
32.000000	36.000000	97.045372	3.428582	5.878512e-01	2.691049e-02	3.293496e+02	3.959769e-02	
32.000000	40.000000	97.057903	146.879640	5.466086e-01	2.972433e-02	3.300245e+02	3.538499e-02	
32.000000	44.000000	97.840791	3.101439	6.031165e-01	2.785538e-02	3.302249e+02	4.053594e-02	
32.000000	48.000000	103.298076	3.085703	5.234218e-01	2.278886e-02	3.293980e+02	3.638753e-02	
32.000000	52.000000	115.805422	6.112076	6.457113e-01	3.970278e-02	3.267379e+02	4.610174e-02	
32.000000	56.000000	115.801890	4.429479	5.633152e-01	2.815912e-02	3.173393e+02	3.854653e-02	
32.000000	60.000000	90.803224	6.410080	5.484967e-01	2.844562e-02	2.952602e+02	3.718029e-02	
36.000000	0.000000	76.556769	5.565445	6.244952e-01	3.326054e-02	2.738942e+02	4.183629e-02	
36.000000	4.000000	110.962471	23.281317	5.915361e-01	3.006380e-02	3.263821e+02	4.060738e-02	
36.000000	8.000000	110.884607	22.767671	5.842478e-01	3.013775e-02	3.256734e+02	3.994437e-02	
36.000000	12.000000	110.774585	7.981004	5.210378e-01	2.455398e-02	3.253118e+02	3.586057e-02	
36.000000	16.000000	110.076006	7.715378	5.002994e-01	2.045276e-02	3.254634e+02	3.564294e-02	
36.000000	20.000000	109.550564	186.391919	5.494190e-01	3.170318e-02	3.260000e+02	3.754671e-02	
36.000000	24.000000	107.822945	3.686414	4.998877e-01	3.282866e-02	3.268994e+02	3.156825e-02	
36.000000	28.000000	104.045803	79.998914	4.764478e-01	3.318031e-02	3.280088e+02	2.929341e-02	
36.000000	32.000000	103.307825	3.774293	6.366918e-01	3.640869e-02	3.286440e+02	4.437581e-02	
36.000000	36.000000	102.433057	2.150720	5.515719e-01	2.589906e-02	3.293097e+02	3.698871e-02	
36.000000	40.000000	100.754201	3.182072	5.815836e-01	3.058368e-02	3.298764e+02	3.806417e-02	
36.000000	44.000000	103.305656	1.990996	6.018397e-01	2.978482e-02	3.301155e+02	3.955556e-02	
36.000000	48.000000	108.667627	3.150979	5.793505e-01	2.731564e-02	3.294132e+02	3.907070e-02	
36.000000	52.000000	118.849839	1121.840216	6.073633e-01	3.278837e-02	3.272466e+02	4.052002e-02	
36.000000	56.000000	122.451566	15.812877	5.609482e-01	2.659841e-02	3.188321e+02	4.093028e-02	
36.000000	60.000000	98.200791	9.119022	6.033424e-01	2.838915e-02	2.994144e+02	4.073400e-02	
40.000000	0.000000	78.308264	5.756933	6.337308e-01	3.115684e-02	2.733749e+02	4.201681e-02	
40.000000	4.000000	115.810876	22.320713	5.783360e-01	2.990434e-02	3.259810e+02	3.759762e-02	
40.000000	8.000000	115.805094	21.081991	5.635187e-01	2.983584e-02	3.250440e+02	3.775537e-02	
40.000000	12.000000	115.803020	15.799648	6.005358e-01	3.835505e-02	3.248593e+02	4.269075e-02	
40.000000	16.000000	115.801924	4.752205	6.156096e-01	4.598811e-02	3.249655e+02	4.875444e-02	
40.000000	20.000000	115.125973	4.093815	6.018115e-01	3.046990e-02	3.254859e+02	4.128445e-02	
40.000000	24.000000	110.137933	5.184847	5.727202e-01	2.696169e-02	3.264126e+02	3.876001e-02	
40.000000	28.000000	109.558315	3.266240	5.525596e-01	2.603365e-02	3.273632e+02	3.781015e-02	
40.000000	32.000000	107.361137	65.565215	5.948763e-01	2.556964e-02	3.282761e+02	4.129484e-02	
40.000000	36.000000	103.305372	3.687044	5.025532e-01	3.390095e-02	3.290411e+02	3.261050e-02	
40.000000	40.000000	103.307912	2.957489	6.194505e-01	3.047195e-02	3.295200e+02	4.200710e-02	
40.000000	44.000000	103.295484	101.168687	6.077133e-01	3.785199e-02	3.298286e+02	4.313869e-02	
40.000000	48.000000	109.549013	175.300793	5.554722e-01	2.588808e-02	3.292177e+02	3.752581e-02	
40.000000	52.000000	122.074280	3.909884	6.124696e-01	3.006277e-02	3.273309e+02	4.089414e-02	
40.000000	56.000000	134.545156	4.734460	5.715295e-01	2.586403e-02	3.202025e+02	4.074579e-02	
40.000000	60.000000	109.549396	6.870532	5.888955e-01	2.570763e-02	3.032771e+02	4.045144e-02	
44.000000	0.000000	84.555127	4.683470	6.115982e-01	3.694471e-02	2.732012e+02	4.228918e-02	
44.000000	4.000000	122.052206	6.747291	5.232451e-01	2.543054e-02	3.252891e+02	3.579502e-02	
44.000000	8.000000	122.052028	6.045901	5.702632e-01	2.824485e-02	3.243580e+02	3.841495e-02	
44.000000	12.000000	121.255467	4.790075	5.397556e-01	2.870832e-02	3.240977e+02	3.489275e-02	
44.000000	16.000000	120.448089	539.682333	6.014735e-01	2.693373e-02	3.243520e+02	4.072205e-02	
44.000000	20.000000	117.151782	834.769936	5.852169e-01	3.059584e-02	3.249982e+02	3.885267e-02	
44.000000	24.000000	115.812215	99.017088	5.466648e-01	3.298279e-02	3.259648e+02	4.106936e-02	
44.000000	28.000000	114.057712	42.652077	5.454723e-01	3.249166e-02	3.270118e+02	3.758431e-02	
44.000000	32.000000	109.554331	3.457862	5.478020e-01	2.592165e-02	3.277179e+02	3.662462e-02	
44.000000	36.000000	109.559226	2.882140	6.195257e-01	3.282648e-02	3.285047e+02	4.264697e-02	
44.000000	40.000000	107.967483	45.239817	5.754029e-01	2.903840e-02	3.291179e+02	3.758359e-02	
44.000000	44.000000	109.555429	2.729865	6.039278e-01	3.168136e-02	3.296230e+02	4.157425e-02	
44.000000	48.000000	114.208842	3.385256	5.455878e-01	2.573634e-02	3.293043e+02	3.659890e-02	
44.000000	52.000000	122.053801	4.222783	5.965992e-01	3.017140e-02	3.275799e+02	4.090029e-02	
44.000000	56.000000	140.799087	4.837589	7.105592e-01	5.095704e-02	3.217554e+02	5.446056e-02	
44.000000	60.000000	116.271228	9.298647	5.242339e-01	2.614490e-02	3.072759e+02	3.509051e-02	
48.000000	0.000000	90.801889	6.759851	6.808790e-01	3.409269e-02	2.765567e+02	4.684362e-02	
48.000000	4.000000	128.304583	19.752860	6.218591e-01	2.913073e-02	3.242963e+02	4.168207e-02	
48.000000	8.000000	128.298415	18.506558	5.799222e-01	3.052904e-02	3.232889e+02	3.876902e-02	
48.000000	12.000000	128.305364	11.918248	5.666889e-01	2.562153e-02	3.232303e+02	3.860404e-02	
48.000000	16.000000	127.415516	4.949734	6.118581e-01	3.158275e-02	3.234194e+02	4.116694e-02	
48.000000	20.000000	125.821509	199.663568	5.663464e-01	3.198400e-02	3.239193e+02	3.765879e-02	
48.000000	24.000000	122.055369	132.411217	5.077080e-01	3.321350e-02	3.250859e+02	3.253704e-02	
48.000000	28.000000	119.655098	50.916675	5.388064e-01	2.619988e-02	3.262148e+02	3.580639e-02	
48.000000	32.000000	115.805929	5.238036	5.357516e-01	3.026555e-02	3.271651e+02	3.479094e-02	
48.000000	36.000000	114.631614	2.411485	4.819955e-01	3.421959e-02	3.278911e+02	3.071336e-02	
48.000000	40.000000	111.477596	205.766415	5.553347e-01	2.639343e-02	3.286413e+02	3.796835e-02	
48.000000	44.000000	112.714731	202.196801	5.168156e-01	2.973383e-02	3.291355e+02	3.304925e-02	
48.000000	48.000000	116.313782	3.997894	4.885353e-01	3.247803e-02	3.290557e+02	3.004858e-02	
48.000000	52.000000	128.290285	3.606012	5.520864e-01	2.598527e-02	3.277706e+02	3.703748e-02	
48.000000	56.000000	147.051113	7.266790	5.812552e-01	2.578186e-02	3.227845e+02	4.207523e-02	
48.000000	60.000000	134.555414	4.836388	5.288268e-01	2.479461e-02	3.113197e+02	3.587458e-02	
52.000000	0.000000	103.306723	7.851220	5.357645e-01	2.890995e-02	2.841178e+02	3.444928e-02	
52.000000	4.000000	137.810208	207.509621	5.758163e-01	3.037266e-02	3.230446e+02	3.759718e-02	
52.000000	8.000000	137.778672	40.083443	5.947768e-01	3.263192e-02	3.222998e+02	4.002303e-02	
52.000000	12.000000	136.079936	23.661192	5.574103e-01	2.994564e-02	3.220395e+02	3.598571e-02	
52.000000	16.000000	135.202538	7.708054	5.286357e-01	2.833940e-02	3.222285e+02	3.482443e-02	
52.000000	20.000000	134.575679	7.829417	5.206137e-01	3.441229e-02	3.229431e+02	4.245069e-02	
52.000000	24.000000	129.801836	82.957996	6.041567e-01	2.713324e-02	3.243612e+02	4.090740e-02	
52.000000	28.000000	128.295327	3.373955	5.543774e-01	2.767636e-02	3.256979e+02	3.778042e-02	
52.000000	32.000000	122.463888	3.002963	5.405508e-01	2.433400e-02	3.264118e+02	3.696799e-02	
52.000000	36.000000	122.046006	3.192017	5.636861e-01	2.612796e-02	3.273023e+02	3.775801e-02	
52.000000	40.000000	117.560804	93.900585	5.624765e-01	3.288200e-02	3.281752e+02	3.763785e-02	
52.000000	44.000000	117.928486	59.304557	6.027502e-01	2.920746e-02	3.287112e+02	4.020236e-02	
52.000000	48.000000	122.045857	4.155553	5.977765e-01	3.163696e-02	3.286653e+02	4.111693e-02	
52.000000	52.000000	133.763876	3.806957	5.643675e-01	3.092844e-02	3.277704e+02	3.824503e-02	
52.000000	56.000000	154.006094	6.522509	5.117586e-01	3.498656e-02	3.240414e+02	4.023533e-02	
52.000000	60.000000	151.598215	5.873420	6.216588e-01	3.467526e-02	3.146690e+02	4.192017e-02	
56.000000	0.000000	120.456868	599.480739	5.937774e-01	2.840457e-02	2.921448e+02	4.283470e-02	
56.000000	4.000000	152.256167	27.993538	5.409813e-01	2.608160e-02	3.213334e+02	3.660175e-02	
56.000000	8.000000	153.305868	16.130339	6.021229e-01	2.925352e-02	3.204603e+02	4.073309e-02	
56.000000	12.000000	153.300050	7.671354	5.889722e-01	2.550220e-02	3.202461e+02	4.164979e-02	
56.000000	16.000000	151.717481	11.047839	6.753451e-01	4.215590e-02	3.206191e+02	4.796401e-02	
56.000000	20.000000	148.453170	8.752982	5.652295e-01	3.380432e-02	3.210918e+02	3.857245e-02	
56.000000	24.000000	143.488312	149.048696	5.588056e-01	2.580528e-02	3.228007e+02	3.838988e-02	
56.000000	28.000000	139.935501	3.974388	5.917338e-01	2.743591e-02	3.243820e+02	3.979509e-02	
56.000000	32.000000	135.007535	4.766264	5.916583e-01	2.800274e-02	3.254184e+02	3.985610e-02	
56.000000	36.000000	132.833541	91.168455	5.798347e-01	2.567306e-02	3.262619e+02	3.962987e-02	
56.000000	40.000000	128.299988	4.971007	5.414189e-01	2.820306e-02	3.272227e+02	3.558243e-02	
56.000000	44.000000	128.309349	0.015035	5.671382e-01	3.017913e-02	3.278226e+02	3.724500e-02	
56.000000	48.000000	132.802370	71.947355	5.513196e-01	3.141296e-02	3.280348e+02	3.648374e-02	
56.000000	52.000000	140.805935	36.853393	5.035715e-01	2.047726e-02	3.274797e+02	3.589808e-02	
56.000000	56.000000	164.157156	5.749225	5.565096e-01	2.596021e-02	3.246531e+02	3.746702e-02	
56.000000	60.000000	178.306007	6.547114	5.426538e-01	2.695997e-02	3.177118e+02	3.685412e-02	
60.000000	0.000000	147.054897	12.875554	6.237089e-01	3.172167e-02	3.005222e+02	4.233711e-02	
60.000000	4.000000	198.518524	123.267865	6.008347e-01	2.801635e-02	3.182329e+02	4.016664e-02	
60.000000	8.000000	200.033424	92.969337	5.809937e-01	2.938122e-02	3.176546e+02	3.970835e-02	
60.000000	12.000000	198.324034	50.653412	6.095810e-01	2.900361e-02	3.174381e+02	4.112312e-02	
60.000000	16.000000	195.271581	767.390007	5.670814e-01	3.925244e-02	3.179243e+02	3.983689e-02	
60.000000	20.000000	190.625008	28.771617	5.679504e-01	2.657451e-02	3.186297e+02	3.832165e-02	
60.000000	24.000000	182.439284	837.368331	6.524788e-01	3.941386e-02	3.203240e+02	4.623364e-02	
60.000000	28.000000	174.351571	70.082979	6.264022e-01	3.799754e-02	3.222306e+02	4.446552e-02	
60.000000	32.000000	167.034350	271.736398	5.633765e-01	3.010468e-02	3.237485e+02	3.828318e-02	
60.000000	36.000000	160.909562	90.194264	5.918422e-01	2.572568e-02	3.247128e+02	4.052340e-02	
60.000000	40.000000	153.778882	87.554772	6.119392e-01	2.905050e-02	3.258270e+02	4.089093e-02	
60.000000	44.000000	151.037336	5.489682	5.713599e-01	2.766205e-02	3.266131e+02	3.916593e-02	
60.000000	48.000000	151.560986	4.793184	5.421794e-01	3.107142e-02	3.270484e+02	3.525494e-02	
60.000000	52.000000	158.354093	262.504400	5.654837e-01	2.574233e-02	3.267629e+02	3.837830e-02	
60.000000	56.000000	178.831559	8.490735	5.927324e-01	3.091907e-02	3.249897e+02	3.986289e-02	
60.000000	60.000000	217.084773	827.410212	5.470973e-01	2.973472e-02	3.200267e+02	3.545712e-02	
0.000000	0.000000	204.921701	96.565789	5.561409e-01	2.629919e-02	3.094156e+02	3.791514e-02	
