12.000000	44.000000	167.059461	540.527782	5.447807e-01	3.049586e-02	2.060057e+02	3.583056e-02	
12.000000	48.000000	175.563119	245.369943	5.449415e-01	3.551841e-02	2.059768e+02	4.341783e-02	
12.000000	52.000000	187.144537	61.437095	5.337262e-01	3.073794e-02	2.051034e+02	3.428163e-02	
12.000000	56.000000	204.740821	933.239015	5.648158e-01	2.630760e-02	2.035448e+02	3.837736e-02	
12.000000	60.000000	218.215540	1152.728776	6.238010e-01	2.997961e-02	2.004623e+02	4.223531e-02	
16.000000	0.000000	204.693231	757.717272	5.722090e-01	2.755913e-02	1.958287e+02	4.461942e-02	
16.000000	4.000000	177.087627	24.340217	6.463730e-01	3.052584e-02	2.044754e+02	4.429561e-02	
16.000000	8.000000	174.436881	14.254386	5.809833e-01	2.901217e-02	2.043117e+02	3.874015e-02	
16.000000	12.000000	172.075108	223.167247	5.935948e-01	3.128226e-02	2.042977e+02	3.970637e-02	
16.000000	16.000000	167.384234	93.356278	5.763912e-01	2.787120e-02	2.044151e+02	3.954434e-02	
16.000000	20.000000	165.823225	0.944636	5.288941e-01	2.293752e-02	2.044644e+02	3.673560e-02	
16.000000	24.000000	164.784946	5.136954	5.950712e-01	2.979111e-02	2.045564e+02	4.078848e-02	
16.000000	28.000000	164.213747	4.461512	6.052351e-01	3.071223e-02	2.046183e+02	4.059606e-02	
16.000000	32.000000	164.074273	24.547523	5.404363e-01	3.855196e-02	2.049919e+02	4.532240e-02	
16.000000	36.000000	164.156263	3.852826	5.835701e-01	2.950078e-02	2.053547e+02	3.990917e-02	
16.000000	40.000000	165.800850	227.237494	5.845815e-01	3.263268e-02	2.057447e+02	4.003715e-02	
16.000000	44.000000	170.301264	636.274631	5.710940e-01	3.173958e-02	2.059622e+02	3.836497e-02	
16.000000	48.000000	177.544756	4.288631	5.973060e-01	3.183468e-02	2.059927e+02	4.124663e-02	
16.000000	52.000000	189.204850	3.481067	5.545721e-01	3.098418e-02	2.052069e+02	3.736661e-02	
16.000000	56.000000	206.813119	1085.999336	5.929291e-01	2.597049e-02	2.036960e+02	4.031369e-02	
16.000000	60.000000	222.055428	30.776360	5.891884e-01	3.161264e-02	2.008934e+02	4.765052e-02	
20.000000	0.000000	209.550069	10.066378	6.047290e-01	2.588473e-02	1.963078e+02	4.173654e-02	
20.000000	4.000000	178.820114	8.900460	6.403483e-01	2.963650e-02	2.043212e+02	4.333489e-02	
20.000000	8.000000	177.464295	60.336705	6.825536e-01	4.881736e-02	2.038425e+02	5.361750e-02	
20.000000	12.000000	174.000468	8.559390	6.199227e-01	3.375058e-02	2.040244e+02	4.341668e-02	
20.000000	16.000000	172.087222	36.659735	5.736616e-01	3.031570e-02	2.042477e+02	3.803892e-02	
20.000000	20.000000	167.869263	112.478618	5.794768e-01	3.277197e-02	2.041412e+02	3.871717e-02	
20.000000	24.000000	166.622997	23.553914	6.215197e-01	2.985712e-02	2.042211e+02	4.132007e-02	
20.000000	28.000000	166.411252	37.117902	5.834219e-01	2.619208e-02	2.043102e+02	3.929169e-02	
20.000000	32.000000	165.789952	38.036417	5.630508e-01	2.616238e-02	2.045637e+02	3.821820e-02	
20.000000	36.000000	165.799856	0.192184	5.889390e-01	3.378532e-02	2.050777e+02	4.053576e-02	
20.000000	40.000000	167.059781	514.752567	5.939802e-01	2.978960e-02	2.055179e+02	3.983251e-02	
20.000000	44.000000	172.044324	24.055275	5.888510e-01	2.891685e-02	2.058638e+02	3.880777e-02	
20.000000	48.000000	178.298469	39.157523	5.037519e-01	4.010340e-02	2.059843e+02	4.225488e-02	
20.000000	52.000000	190.801852	4.901777	6.001621e-01	3.293634e-02	2.052904e+02	4.026395e-02	
20.000000	56.000000	208.520017	75.680259	6.056762e-01	3.011213e-02	2.038627e+02	3.980680e-02	
20.000000	60.000000	228.303441	5.398937	5.958341e-01	3.020785e-02	2.010128e+02	3.888671e-02	
24.000000	0.000000	215.799363	8.504629	5.948503e-01	2.618231e-02	1.966829e+02	4.033204e-02	
24.000000	4.000000	183.418303	469.124520	5.872453e-01	3.335350e-02	2.038947e+02	3.979241e-02	
24.000000	8.000000	180.281899	375.613538	6.246355e-01	2.905921e-02	2.037085e+02	4.207305e-02	
24.000000	12.000000	177.446266	76.338716	5.880764e-01	2.565493e-02	2.037222e+02	4.025721e-02	
24.000000	16.000000	173.523855	7.421734	5.238418e-01	3.037742e-02	2.040240e+02	3.311354e-02	
24.000000	20.000000	171.285896	53.277603	5.655423e-01	2.580968e-02	2.041976e+02	3.970672e-02	
24.000000	24.000000	170.405259	764.482211	6.172613e-01	3.330368e-02	2.043816e+02	4.257237e-02	
24.000000	28.000000	169.028674	347.759949	6.311242e-01	2.725145e-02	2.043774e+02	4.373163e-02	
24.000000	32.000000	168.456755	963.904665	6.131101e-01	3.434083e-02	2.047036e+02	4.247673e-02	
24.000000	36.000000	168.425495	968.337235	5.921127e-01	3.230053e-02	2.050629e+02	4.500899e-02	
24.000000	40.000000	170.330690	574.172239	5.881535e-01	2.732481e-02	2.056444e+02	3.937596e-02	
24.000000	44.000000	173.438469	33.909986	5.050825e-01	3.626062e-02	2.059728e+02	3.932092e-02	
24.000000	48.000000	179.418576	449.994499	6.089009e-01	3.069304e-02	2.059546e+02	4.100529e-02	
24.000000	52.000000	190.799499	88.641944	6.146620e-01	3.154768e-02	2.055405e+02	4.172367e-02	
24.000000	56.000000	209.558446	6.558468	5.929378e-01	2.566174e-02	2.042835e+02	4.076318e-02	
24.000000	60.000000	232.202903	1102.021079	5.282533e-01	2.710770e-02	2.018580e+02	3.535354e-02	
28.000000	0.000000	222.059249	8.960879	6.493674e-01	3.556109e-02	1.977418e+02	4.319456e-02	
28.000000	4.000000	187.824505	70.072263	6.492611e-01	3.126070e-02	2.038018e+02	4.327454e-02	
28.000000	8.000000	185.132779	69.167656	5.733575e-01	2.835013e-02	2.034388e+02	3.905212e-02	
28.000000	12.000000	181.150161	986.548013	5.989549e-01	2.592002e-02	2.036942e+02	4.100727e-02	
28.000000	16.000000	178.305844	48.813746	5.367933e-01	4.613890e-02	2.039361e+02	6.291464e-02	
28.000000	20.000000	174.644537	60.569749	5.445405e-01	2.853074e-02	2.041272e+02	3.527628e-02	
28.000000	24.000000	173.441928	7.000258	5.737536e-01	2.869980e-02	2.042931e+02	3.818228e-02	
28.000000	28.000000	172.059077	62.714645	5.898777e-01	2.809482e-02	2.044322e+02	3.977724e-02	
28.000000	32.000000	172.045440	38.875254	5.947003e-01	2.777610e-02	2.046260e+02	3.987054e-02	
28.000000	36.000000	171.340045	6.509797	6.131647e-01	2.947303e-02	2.051986e+02	4.068546e-02	
28.000000	40.000000	172.215208	35.290965	5.566301e-01	3.191488e-02	2.059900e+02	3.889838e-02	
28.000000	44.000000	176.697896	4.911398	6.235498e-01	3.109445e-02	2.061907e+02	4.121299e-02	
28.000000	48.000000	183.049330	698.416581	5.537705e-01	2.837705e-02	2.062991e+02	3.713120e-02	
28.000000	52.000000	192.144717	609.615632	5.261798e-01	3.551687e-02	2.060071e+02	3.878389e-02	
28.000000	56.000000	209.575033	29.759349	6.192956e-01	3.246075e-02	2.049306e+02	4.606591e-02	
28.000000	60.000000	234.551828	11.884822	5.901166e-01	2.910165e-02	2.024717e+02	4.052460e-02	
32.000000	0.000000	228.774611	12.994699	6.205996e-01	3.003945e-02	1.984665e+02	4.198427e-02	
32.000000	4.000000	192.043131	539.181778	5.957347e-01	2.678781e-02	2.036528e+02	4.015947e-02	
32.000000	8.000000	189.166781	38.209102	5.905073e-01	2.709030e-02	2.033589e+02	3.978897e-02	
32.000000	12.000000	185.790136	9.587654	5.708681e-01	2.681464e-02	2.035636e+02	3.865345e-02	
32.000000	16.000000	182.155101	933.164705	6.146657e-01	3.158364e-02	2.039305e+02	4.433293e-02	
32.000000	20.000000	178.823892	147.174853	6.196088e-01	3.127717e-02	2.039958e+02	4.111235e-02	
32.000000	24.000000	176.784817	32.147147	5.875263e-01	2.608229e-02	2.043017e+02	3.983655e-02	
32.000000	28.000000	176.209834	33.845664	5.369483e-01	2.361083e-02	2.045036e+02	3.717013e-02	
32.000000	32.000000	174.817654	55.879816	6.287741e-01	3.706587e-02	2.047260e+02	4.425723e-02	
32.000000	36.000000	174.583566	70.114101	6.114900e-01	3.073012e-02	2.051075e+02	4.014916e-02	
32.000000	40.000000	176.571817	36.553807	6.216534e-01	2.698632e-02	2.056335e+02	4.262785e-02	
32.000000	44.000000	178.792191	31.391658	5.825489e-01	2.800724e-02	2.061380e+02	4.050368e-02	
32.000000	48.000000	184.578958	92.447595	5.820749e-01	2.797421e-02	2.064836e+02	3.944331e-02	
32.000000	52.000000	195.788218	449.610149	5.916344e-01	2.636808e-02	2.063248e+02	3.993319e-02	
32.000000	56.000000	209.545360	7.746451	6.137056e-01	3.043466e-02	2.050946e+02	4.034686e-02	
32.000000	60.000000	235.976941	19.880996	5.225809e-01	3.615025e-02	2.030154e+02	3.839759e-02	
36.000000	0.000000	238.254201	8.924419	6.052210e-01	3.178256e-02	1.993074e+02	4.041093e-02	
36.000000	4.000000	198.324852	41.719494	5.679504e-01	2.657404e-02	2.033703e+02	3.832108e-02	
36.000000	8.000000	195.307858	649.394230	5.390530e-01	3.044173e-02	2.031592e+02	3.508799e-02	
36.000000	12.000000	191.340664	53.240128	5.812940e-01	3.047802e-02	2.032335e+02	3.846313e-02	
36.000000	16.000000	186.190807	9.546860	5.725878e-01	2.752535e-02	2.035503e+02	3.908846e-02	
36.000000	20.000000	183.067325	228.601303	6.440992e-01	3.388425e-02	2.039838e+02	4.551140e-02	
36.000000	24.000000	180.495799	935.232324	5.613878e-01	4.288524e-02	2.040147e+02	5.068784e-02	
36.000000	28.000000	179.538047	27.318519	5.671382e-01	3.017934e-02	2.041774e+02	3.724544e-02	
36.000000	32.000000	178.787005	36.641205	5.969850e-01	3.045844e-02	2.044484e+02	4.032620e-02	
36.000000	36.000000	177.203927	261.603791	5.697921e-01	3.393423e-02	2.050528e+02	3.983563e-02	
36.000000	40.000000	178.768345	5.797610	6.155756e-01	2.675324e-02	2.056485e+02	4.223124e-02	
36.000000	44.000000	182.833542	797.018482	5.790211e-01	2.556679e-02	2.062372e+02	4.029957e-02	
36.000000	48.000000	188.305781	40.364067	6.459883e-01	3.718120e-02	2.065965e+02	4.502264e-02	
36.000000	52.000000	197.054256	44.290845	6.245986e-01	3.368879e-02	2.065382e+02	4.316150e-02	
36.000000	56.000000	213.959225	5.297359	5.798311e-01	3.055554e-02	2.057106e+02	3.957867e-02	
36.000000	60.000000	239.207341	17.964702	5.808563e-01	2.562965e-02	2.037418e+02	3.986465e-02	
40.000000	0.000000	247.571547	11.437637	5.481362e-01	2.852846e-02	2.001832e+02	3.576553e-02	
40.000000	4.000000	204.151319	662.675367	5.560148e-01	3.532183e-02	2.031143e+02	3.845198e-02	
40.000000	8.000000	201.701093	49.748593	6.381081e-01	3.130574e-02	2.029130e+02	4.235007e-02	
40.000000	12.000000	197.534644	12.743407	5.301184e-01	3.055689e-02	2.031471e+02	3.423106e-02	
40.000000	16.000000	191.966176	690.937872	5.760068e-01	2.952514e-02	2.031523e+02	3.764108e-02	
40.000000	20.000000	189.216050	9.746903	6.178914e-01	3.556103e-02	2.032757e+02	4.314704e-02	
40.000000	24.000000	186.171075	51.667655	6.296337e-01	2.854490e-02	2.035808e+02	4.288929e-02	
40.000000	28.000000	183.829134	222.574644	5.554782e-01	3.050953e-02	2.040171e+02	3.632901e-02	
40.000000	32.000000	183.215029	230.885499	6.105879e-01	2.971281e-02	2.042070e+02	4.041273e-02	
40.000000	36.000000	182.958759	7.570033	6.428979e-01	3.163379e-02	2.048912e+02	4.255541e-02	
40.000000	40.000000	183.050437	31.011306	5.952395e-01	3.009636e-02	2.055893e+02	4.079895e-02	
40.000000	44.000000	185.912355	40.185505	5.371507e-01	3.452962e-02	2.060782e+02	3.660647e-02	
40.000000	48.000000	191.490974	119.562864	6.381341e-01	3.551171e-02	2.065144e+02	4.418008e-02	
40.000000	52.000000	201.370739	38.253773	5.866281e-01	3.268479e-02	2.062530e+02	3.916561e-02	
40.000000	56.000000	215.808315	6.098276	5.713554e-01	2.558238e-02	2.057601e+02	3.899061e-02	
40.000000	60.000000	240.798667	22.732685	5.921947e-01	3.334572e-02	2.040123e+02	4.215589e-02	
44.000000	0.000000	259.545762	28.838477	5.643548e-01	3.900222e-02	2.010777e+02	4.287276e-02	
44.000000	4.000000	214.576935	52.293147	6.067602e-01	3.111422e-02	2.025499e+02	4.128250e-02	
44.000000	8.000000	210.401320	52.434429	6.152045e-01	2.950861e-02	2.024522e+02	4.155628e-02	
44.000000	12.000000	205.235457	921.184613	5.778690e-01	2.836698e-02	2.024826e+02	3.936234e-02	
44.000000	16.000000	200.780155	65.172269	6.609425e-01	4.148798e-02	2.027163e+02	4.749789e-02	
44.000000	20.000000	195.408519	260.913484	6.444121e-01	2.965717e-02	2.035475e+02	4.331614e-02	
44.000000	24.000000	192.479796	854.660507	6.304412e-01	2.649146e-02	2.033456e+02	4.464726e-02	
44.000000	28.000000	191.170921	133.859650	5.895004e-01	2.908839e-02	2.035308e+02	4.000563e-02	
44.000000	32.000000	189.206869	8.278948	6.328638e-01	3.974710e-02	2.040023e+02	5.233878e-02	
44.000000	36.000000	189.167473	8.359053	5.891745e-01	2.889659e-02	2.045188e+02	4.037127e-02	
44.000000	40.000000	189.239676	7.124026	5.229793e-01	2.580368e-02	2.052542e+02	3.497034e-02	
44.000000	44.000000	190.804861	50.802000	5.958578e-01	2.624013e-02	2.057738e+02	4.537265e-02	
44.000000	48.000000	195.368860	154.038838	6.334139e-01	3.480841e-02	2.064904e+02	4.378093e-02	
44.000000	52.000000	203.813590	5.181681	5.697117e-01	2.670873e-02	2.064269e+02	3.855526e-02	
44.000000	56.000000	217.062059	83.066239	6.090452e-01	3.197714e-02	2.060290e+02	4.100235e-02	
44.000000	60.000000	241.307033	15.383940	6.391322e-01	3.503739e-02	2.044010e+02	4.302419e-02	
48.000000	0.000000	270.480064	613.281259	5.689862e-01	2.575982e-02	2.017494e+02	3.855579e-02	
48.000000	4.000000	226.628298	83.205199	5.911152e-01	3.057625e-02	2.019251e+02	3.872737e-02	
48.000000	8.000000	222.906358	53.706706	6.128912e-01	2.810798e-02	2.017574e+02	4.145752e-02	
48.000000	12.000000	216.964092	689.422024	6.145552e-01	3.582657e-02	2.017516e+02	4.291940e-02	
48.000000	16.000000	210.947154	60.460759	6.301390e-01	3.402822e-02	2.023884e+02	4.203568e-02	
48.000000	20.000000	205.454026	914.818532	5.734899e-01	2.939552e-02	2.028424e+02	4.870299e-02	
48.000000	24.000000	202.712383	52.387576	5.466086e-01	2.972438e-02	2.030245e+02	3.538504e-02	
48.000000	28.000000	200.690510	7.678215	6.114370e-01	2.781229e-02	2.033887e+02	4.141452e-02	
48.000000	32.000000	198.291152	67.246449	6.135033e-01	3.273273e-02	2.036135e+02	4.225024e-02	
48.000000	36.000000	198.028740	47.608535	6.063695e-01	3.131286e-02	2.042746e+02	4.031361e-02	
48.000000	40.000000	195.368054	42.554962	5.737287e-01	3.321169e-02	2.050425e+02	3.977313e-02	
48.000000	44.000000	197.814777	59.458696	6.134792e-01	3.356454e-02	2.056616e+02	4.244570e-02	
48.000000	48.000000	201.591423	4.897452	6.211189e-01	3.589535e-02	2.060585e+02	4.459598e-02	
48.000000	52.000000	209.555146	30.502489	6.211410e-01	2.826643e-02	2.064086e+02	4.211812e-02	
48.000000	56.000000	222.542476	7.222980	5.514429e-01	2.846186e-02	2.062011e+02	3.611877e-02	
48.000000	60.000000	245.941519	21.963446	5.424082e-01	3.637704e-02	2.049141e+02	5.191273e-02	
52.000000	0.000000	278.304557	18.033471	5.781715e-01	2.881269e-02	2.022693e+02	3.842448e-02	
52.000000	4.000000	248.779091	103.405754	5.065003e-01	3.311679e-02	2.010876e+02	3.232169e-02	
52.000000	8.000000	244.328985	890.735090	6.285342e-01	3.143673e-02	2.010000e+02	4.145905e-02	
52.000000	12.000000	236.229429	107.760185	6.197731e-01	3.075692e-02	2.011105e+02	4.088965e-02	
52.000000	16.000000	228.834399	564.007190	5.801964e-01	2.886165e-02	2.014056e+02	3.923136e-02	
52.000000	20.000000	222.139220	115.779802	5.988917e-01	3.040429e-02	2.020811e+02	3.916964e-02	
52.000000	24.000000	217.307778	801.418851	6.581869e-01	2.720992e-02	2.023678e+02	4.971628e-02	
52.000000	28.000000	214.225434	55.048611	6.239272e-01	2.977758e-02	2.025470e+02	4.233602e-02	
52.000000	32.000000	211.307406	71.012763	4.482548e-01	3.678233e-02	2.030747e+02	2.667754e-02	
52.000000	36.000000	208.049436	665.498841	6.180464e-01	3.290648e-02	2.035618e+02	4.264895e-02	
52.000000	40.000000	206.020157	942.018321	6.457037e-01	3.133926e-02	2.044165e+02	4.276358e-02	
52.000000	44.000000	207.264544	913.005764	5.361078e-01	3.257422e-02	2.051446e+02	3.533353e-02	
52.000000	48.000000	210.219496	57.194027	5.507487e-01	2.713328e-02	2.056927e+02	3.747677e-02	
52.000000	52.000000	216.519396	6.954280	6.109973e-01	3.072702e-02	2.060539e+02	4.012332e-02	
52.000000	56.000000	227.437998	49.945913	5.931002e-01	3.055589e-02	2.059831e+02	3.952161e-02	
52.000000	60.000000	252.049545	11.177720	6.463092e-01	3.083981e-02	2.048546e+02	4.527210e-02	
56.000000	0.000000	284.553785	24.005947	6.231698e-01	3.039265e-02	2.028356e+02	4.123416e-02	
56.000000	4.000000	313.569714	661.646102	5.930889e-01	3.152762e-02	2.006497e+02	4.052798e-02	
56.000000	8.000000	305.606541	785.268766	6.575579e-01	3.856377e-02	2.004659e+02	4.590214e-02	
56.000000	12.000000	293.029354	744.673426	5.755413e-01	2.644118e-02	2.007000e+02	3.861709e-02	
56.000000	16.000000	277.988436	333.102811	5.808134e-01	3.003425e-02	2.011924e+02	3.818250e-02	
56.000000	20.000000	265.048994	277.975054	6.156482e-01	2.582570e-02	2.017142e+02	4.500422e-02	
56.000000	24.000000	255.454513	752.981862	5.630400e-01	3.003342e-02	2.020397e+02	3.791765e-02	
56.000000	28.000000	247.673027	313.458968	5.958881e-01	3.201905e-02	2.020809e+02	3.973377e-02	
56.000000	32.000000	239.594076	471.842366	5.816093e-01	2.896644e-02	2.024152e+02	3.935483e-02	
56.000000	36.000000	232.163765	452.395099	5.806682e-01	3.090129e-02	2.030204e+02	3.961377e-02	
56.000000	40.000000	226.013778	101.014972	5.916588e-01	3.000444e-02	2.035876e+02	4.024717e-02	
56.000000	44.000000	223.540775	91.154031	6.106409e-01	3.019423e-02	2.044888e+02	4.129699e-02	
56.000000	48.000000	224.057863	63.245484	5.945053e-01	3.424170e-02	2.050959e+02	4.092092e-02	
56.000000	52.000000	229.027213	159.178223	6.645066e-01	3.638578e-02	2.056028e+02	4.630872e-02	
56.000000	56.000000	239.410935	51.026411	5.731246e-01	2.730127e-02	2.054295e+02	3.925500e-02	
56.000000	60.000000	260.869298	38.994457	6.143644e-01	3.240028e-02	2.049970e+02	4.247496e-02	
60.000000	0.000000	292.244659	841.790230	5.995647e-01	3.090105e-02	2.036125e+02	4.008242e-02	
60.000000	4.000000	1315.686948	1421.669416	4.697404e+02	1.008770e+02	-1.818058e+03	6.620712e+02	
60.000000	8.000000	1210.343238	1077.493282	6.559578e-01	3.491692e-02	2.009971e+02	4.601226e-02	
60.000000	12.000000	1083.839143	779.026571	3.201326e+01	2.340768e+02	2.219110e+02	2.610739e+00	
60.000000	16.000000	934.762651	1292.419758	1.549713e+01	4.259982e-01	1.050088e+02	5.155513e-01	
60.000000	20.000000	774.084169	890.024383	1.175809e+02	2.463102e+02	2.898254e+02	2.070630e+00	
60.000000	24.000000	654.627302	502.562263	6.985834e-01	3.699566e-02	2.065021e+02	4.876777e-02	
60.000000	28.000000	573.192120	301.315222	9.675388e+01	4.762634e+01	1.255053e+02	3.293452e+01	
60.000000	32.000000	500.760555	377.212031	1.063516e+02	1.138425e+01	2.635248e+02	2.613105e+01	
60.000000	36.000000	419.416666	340.525609	6.872354e-01	4.021787e-02	2.066664e+02	4.947759e-02	
60.000000	40.000000	350.967361	720.882996	6.174267e-01	2.984784e-02	2.058022e+02	4.108292e-02	
60.000000	44.000000	299.526957	735.835723	6.048902e-01	3.652712e-02	2.048039e+02	4.248319e-02	
60.000000	48.000000	275.577709	666.523122	6.325202e-01	2.659674e-02	2.046450e+02	4.456648e-02	
60.000000	52.000000	266.239352	302.383927	6.217237e-01	4.558186e-02	2.049507e+02	4.884158e-02	
60.000000	56.000000	268.979341	878.344020	5.340298e-01	3.058500e-02	2.050126e+02	3.444524e-02	
60.000000	60.000000	284.534794	118.913671	5.879985e-01	3.187547e-02	2.048965e+02	4.790832e-02	
0.000000	0.000000	313.992969	83.605213	5.814743e-01	2.589528e-02	2.037883e+02	4.248370e-02	
