4.000000	24.000000	84.545262	4.381634	7.353283e-01	3.449837e-02	4.524530e+02	5.611200e-02	
4.000000	28.000000	84.571923	4.690019	7.215867e-01	5.029332e-02	4.532478e+02	5.197430e-02	
4.000000	32.000000	84.552054	3.501852	6.553563e-01	2.964063e-02	4.535359e+02	4.431932e-02	
4.000000	36.000000	84.535958	1.557728	6.767887e-01	3.711511e-02	4.539755e+02	5.035745e-02	
4.000000	40.000000	83.865328	2.046860	6.432309e-01	4.071949e-02	4.542197e+02	4.497191e-02	
4.000000	44.000000	84.486657	2.101011	6.623123e-01	3.415339e-02	4.540239e+02	4.605085e-02	
4.000000	48.000000	90.735784	2.123679	6.606677e-01	3.679955e-02	4.510435e+02	4.677349e-02	
4.000000	52.000000	103.310464	10.938266	6.672663e-01	3.197138e-02	4.418358e+02	4.545156e-02	
4.000000	56.000000	84.555416	7.108538	7.189150e-01	2.918245e-02	4.225076e+02	4.764532e-02	
4.000000	60.000000	72.055595	6.415490	7.255696e-01	3.577359e-02	4.077268e+02	5.104360e-02	
8.000000	0.000000	67.660638	7.012606	6.946445e-01	3.884822e-02	4.086833e+02	4.708445e-02	
8.000000	4.000000	90.799143	5.945567	6.874020e-01	3.530886e-02	4.513273e+02	4.565841e-02	
8.000000	8.000000	90.810023	6.458279	6.524688e-01	3.487747e-02	4.505770e+02	4.497282e-02	
8.000000	12.000000	90.807851	5.718028	6.814588e-01	3.416950e-02	4.500377e+02	4.550585e-02	
8.000000	16.000000	90.807391	8.640654	7.407543e-01	4.181641e-02	4.495697e+02	4.936453e-02	
8.000000	20.000000	90.804789	4.504252	6.566344e-01	2.724475e-02	4.506444e+02	5.046353e-02	
8.000000	24.000000	89.635169	3.866185	6.948378e-01	3.614097e-02	4.518256e+02	4.604530e-02	
8.000000	28.000000	84.587222	3.838819	7.061207e-01	3.465197e-02	4.528074e+02	4.880255e-02	
8.000000	32.000000	84.555680	3.899312	6.525575e-01	3.638155e-02	4.534309e+02	4.398554e-02	
8.000000	36.000000	84.541517	3.433968	7.354959e-01	3.793166e-02	4.537189e+02	4.921909e-02	
8.000000	40.000000	84.555440	1.965920	7.049398e-01	3.837718e-02	4.539802e+02	4.970210e-02	
8.000000	44.000000	84.486644	2.010450	6.817932e-01	3.498953e-02	4.538584e+02	4.540695e-02	
8.000000	48.000000	90.802315	2.396254	6.796803e-01	2.862140e-02	4.515418e+02	4.505602e-02	
8.000000	52.000000	103.271809	8.552498	6.038600e-01	3.037942e-02	4.429743e+02	3.954598e-02	
8.000000	56.000000	84.561418	7.114608	6.732057e-01	3.079372e-02	4.247458e+02	4.774642e-02	
8.000000	60.000000	72.045569	6.204209	6.933736e-01	4.489001e-02	4.074626e+02	4.745246e-02	
12.000000	0.000000	72.053084	4.841094	6.733140e-01	3.145504e-02	4.082165e+02	4.577451e-02	
12.000000	4.000000	93.683268	11.658256	6.344244e-01	3.176183e-02	4.508871e+02	4.184778e-02	
12.000000	8.000000	92.290771	13.329511	6.579148e-01	3.775860e-02	4.501819e+02	4.503259e-02	
12.000000	12.000000	92.104758	10.906281	6.745650e-01	3.485292e-02	4.499604e+02	4.752137e-02	
12.000000	16.000000	90.805846	6.169191	6.642778e-01	3.327674e-02	4.499386e+02	4.399870e-02	
12.000000	20.000000	90.802260	6.036024	6.306502e-01	3.241908e-02	4.499676e+02	4.382343e-02	
12.000000	24.000000	90.807914	4.604672	6.915520e-01	3.747089e-02	4.514902e+02	4.797589e-02	
12.000000	28.000000	89.286907	99.074489	7.241875e-01	3.595762e-02	4.522319e+02	5.024872e-02	
12.000000	32.000000	84.738649	4.328847	6.691998e-01	4.292978e-02	4.529856e+02	5.812487e-02	
12.000000	36.000000	84.560783	2.882930	6.387281e-01	2.718860e-02	4.534022e+02	4.326844e-02	
12.000000	40.000000	84.551831	3.712842	6.713422e-01	3.284751e-02	4.538456e+02	4.495709e-02	
12.000000	44.000000	84.555415	2.456988	6.951401e-01	2.992036e-02	4.535690e+02	4.627076e-02	
12.000000	48.000000	90.736659	3.742874	6.338529e-01	3.819276e-02	4.513203e+02	4.326104e-02	
12.000000	52.000000	108.336150	5.830290	6.343034e-01	3.324070e-02	4.443306e+02	4.212685e-02	
12.000000	56.000000	90.796101	7.214454	6.108104e-01	3.349551e-02	4.270116e+02	4.322679e-02	
12.000000	60.000000	73.300287	561.183503	7.200168e-01	3.989375e-02	4.076990e+02	4.986250e-02	
16.000000	0.000000	72.053146	6.727518	7.734795e-01	3.387305e-02	4.086186e+02	5.159687e-02	
16.000000	4.000000	97.048589	6.337194	6.561541e-01	3.354804e-02	4.510195e+02	4.503950e-02	
16.000000	8.000000	97.047813	6.507093	6.405332e-01	3.263216e-02	4.499990e+02	4.319164e-02	
16.000000	12.000000	97.044273	6.469471	5.988941e-01	2.905705e-02	4.497480e+02	3.992538e-02	
16.000000	16.000000	95.414915	5.125305	5.898590e-01	3.283249e-02	4.499027e+02	3.967701e-02	
16.000000	20.000000	92.705000	13.044076	6.650229e-01	3.412699e-02	4.504438e+02	4.618124e-02	
16.000000	24.000000	90.804699	4.677945	6.837539e-01	2.828043e-02	4.514337e+02	4.525017e-02	
16.000000	28.000000	90.804195	4.550328	6.390124e-01	2.650189e-02	4.523356e+02	4.710541e-02	
16.000000	32.000000	90.791880	3.914292	6.461170e-01	3.345440e-02	4.527263e+02	4.297459e-02	
16.000000	36.000000	86.290169	1026.102380	6.340994e-01	3.029750e-02	4.533366e+02	4.268739e-02	
16.000000	40.000000	84.524448	3.013846	6.935984e-01	3.449913e-02	4.535063e+02	4.580733e-02	
16.000000	44.000000	89.754622	0.004181	6.254114e-01	3.326887e-02	4.530543e+02	4.205904e-02	
16.000000	48.000000	95.804337	3.062060	6.458170e-01	3.156289e-02	4.517814e+02	4.299452e-02	
16.000000	52.000000	109.552234	4.510267	6.836994e-01	3.523132e-02	4.451498e+02	4.506305e-02	
16.000000	56.000000	95.362518	7.491146	6.219262e-01	3.097179e-02	4.287635e+02	4.127497e-02	
16.000000	60.000000	78.307689	5.946757	7.517846e-01	3.506327e-02	4.074822e+02	4.969162e-02	
20.000000	0.000000	72.689033	8.269990	7.456032e-01	2.977619e-02	4.085451e+02	4.952943e-02	
20.000000	4.000000	97.049896	6.371866	6.836548e-01	3.616959e-02	4.506561e+02	4.597779e-02	
20.000000	8.000000	97.046772	6.584185	6.521600e-01	2.904213e-02	4.496951e+02	4.519438e-02	
20.000000	12.000000	97.047733	7.295533	6.856202e-01	3.339255e-02	4.495480e+02	4.468853e-02	
20.000000	16.000000	97.057316	7.575122	6.312156e-01	3.663283e-02	4.494930e+02	4.222104e-02	
20.000000	20.000000	97.056356	5.167999	6.534652e-01	3.463990e-02	4.500155e+02	4.535935e-02	
20.000000	24.000000	94.028672	12.268800	7.113406e-01	4.368645e-02	4.512580e+02	4.893051e-02	
20.000000	28.000000	90.807895	4.883173	6.643017e-01	3.220168e-02	4.518672e+02	4.665685e-02	
20.000000	32.000000	90.809050	9.119777	6.783938e-01	2.768645e-02	4.525441e+02	4.689032e-02	
20.000000	36.000000	90.804162	4.050270	6.788434e-01	3.311468e-02	4.528160e+02	4.608138e-02	
20.000000	40.000000	90.798918	3.834641	6.304150e-01	2.972958e-02	4.531163e+02	4.352829e-02	
20.000000	44.000000	90.802020	3.306219	6.736799e-01	3.364093e-02	4.529648e+02	4.469537e-02	
20.000000	48.000000	97.045590	2.690281	6.472309e-01	3.292780e-02	4.516638e+02	4.282653e-02	
20.000000	52.000000	109.555218	6.390119	6.347130e-01	3.143822e-02	4.459523e+02	4.193214e-02	
20.000000	56.000000	97.514745	9.266901	6.711070e-01	3.681157e-02	4.318344e+02	4.500000e-02	
20.000000	60.000000	78.300772	7.073649	6.916655e-01	4.124110e-02	4.082789e+02	4.642127e-02	
24.000000	0.000000	78.300555	8.114595	7.607794e-01	4.461060e-02	4.084465e+02	5.344804e-02	
24.000000	4.000000	100.132719	1083.288978	7.694725e-01	4.169871e-02	4.499862e+02	5.265071e-02	
24.000000	8.000000	99.336696	1077.740707	7.466688e-01	3.291321e-02	4.494473e+02	5.003983e-02	
24.000000	12.000000	98.384829	595.373702	6.539828e-01	3.285475e-02	4.490484e+02	4.486167e-02	
24.000000	16.000000	97.054148	7.994724	6.519050e-01	3.426176e-02	4.493782e+02	4.142738e-02	
24.000000	20.000000	97.054279	7.216039	6.515720e-01	3.142547e-02	4.500622e+02	4.311694e-02	
24.000000	24.000000	97.045175	5.106999	6.107614e-01	3.416270e-02	4.509512e+02	4.779134e-02	
24.000000	28.000000	95.255341	12.762278	7.011840e-01	3.241262e-02	4.516996e+02	5.116109e-02	
24.000000	32.000000	90.804165	4.886940	7.685512e-01	3.974181e-02	4.519809e+02	5.139525e-02	
24.000000	36.000000	90.808799	10.773260	6.531455e-01	3.924025e-02	4.526655e+02	4.610798e-02	
24.000000	40.000000	90.802963	4.740810	6.546919e-01	3.226093e-02	4.529298e+02	4.387090e-02	
24.000000	44.000000	90.803532	3.978073	6.307428e-01	3.106078e-02	4.528645e+02	4.785784e-02	
24.000000	48.000000	97.054907	12.459292	6.957151e-01	3.364326e-02	4.517756e+02	4.775788e-02	
24.000000	52.000000	113.992801	984.074697	6.404250e-01	3.311763e-02	4.465425e+02	4.375203e-02	
24.000000	56.000000	103.302052	8.755091	6.351013e-01	2.999673e-02	4.338335e+02	4.512705e-02	
24.000000	60.000000	84.551934	7.701949	7.088277e-01	3.353805e-02	4.097111e+02	4.834783e-02	
28.000000	0.000000	78.305533	7.830993	7.608012e-01	4.156400e-02	4.079230e+02	5.138679e-02	
28.000000	4.000000	103.302952	8.709163	6.814530e-01	3.432970e-02	4.497520e+02	4.568074e-02	
28.000000	8.000000	103.302148	11.173196	6.660561e-01	3.737253e-02	4.490964e+02	4.629061e-02	
28.000000	12.000000	103.313972	8.194285	6.604349e-01	3.042549e-02	4.487540e+02	5.166362e-02	
28.000000	16.000000	103.298592	7.555358	6.866776e-01	3.649483e-02	4.489787e+02	4.843304e-02	
28.000000	20.000000	100.920467	1044.745295	7.152250e-01	3.287668e-02	4.495224e+02	4.746328e-02	
28.000000	24.000000	97.051538	5.648034	6.635084e-01	2.754418e-02	4.506109e+02	4.952161e-02	
28.000000	28.000000	97.055785	6.071069	7.449659e-01	4.650502e-02	4.515779e+02	5.399946e-02	
28.000000	32.000000	96.162562	4.398997	6.845788e-01	3.149837e-02	4.522862e+02	4.834476e-02	
28.000000	36.000000	92.137482	10.276572	6.726216e-01	4.155666e-02	4.524075e+02	4.582509e-02	
28.000000	40.000000	90.804889	5.523091	7.199704e-01	3.896462e-02	4.528145e+02	4.781523e-02	
28.000000	44.000000	92.044037	7.382777	6.769765e-01	3.054293e-02	4.523529e+02	4.787059e-02	
28.000000	48.000000	97.547063	4.232055	6.859458e-01	3.485257e-02	4.522288e+02	4.408132e-02	
28.000000	52.000000	115.796363	7.346256	6.597888e-01	3.152334e-02	4.472204e+02	4.443531e-02	
28.000000	56.000000	109.562240	7.954807	6.596229e-01	3.221886e-02	4.365141e+02	4.569297e-02	
28.000000	60.000000	89.187945	824.378632	6.943633e-01	4.530569e-02	4.125915e+02	4.979982e-02	
32.000000	0.000000	80.369263	10.843383	7.390968e-01	3.789425e-02	4.077774e+02	4.997973e-02	
32.000000	4.000000	105.182681	21.068972	6.502983e-01	2.752050e-02	4.496137e+02	4.575472e-02	
32.000000	8.000000	104.660555	14.642327	7.081896e-01	4.097011e-02	4.486700e+02	4.804269e-02	
32.000000	12.000000	103.750874	10.418751	7.846519e-01	4.190663e-02	4.482280e+02	5.829538e-02	
32.000000	16.000000	103.304138	6.803980	6.626572e-01	3.084750e-02	4.487290e+02	4.527774e-02	
32.000000	20.000000	103.337222	9.434964	6.566797e-01	3.787861e-02	4.494685e+02	4.453901e-02	
32.000000	24.000000	101.561179	128.075669	6.813373e-01	3.284465e-02	4.505829e+02	4.708654e-02	
32.000000	28.000000	97.051154	6.293913	7.316413e-01	3.979156e-02	4.511047e+02	4.959410e-02	
32.000000	32.000000	97.055801	7.523498	6.726543e-01	3.742277e-02	4.522004e+02	4.490091e-02	
32.000000	36.000000	97.051486	4.766906	7.375392e-01	3.697663e-02	4.522577e+02	5.151035e-02	
32.000000	40.000000	95.327025	6.231539	7.161459e-01	2.555249e-02	4.524251e+02	4.809857e-02	
32.000000	44.000000	97.047853	3.950115	6.674734e-01	3.335257e-02	4.529384e+02	4.453266e-02	
32.000000	48.000000	102.304445	47.459267	6.457775e-01	3.093818e-02	4.521386e+02	4.565181e-02	
32.000000	52.000000	115.808650	8.224885	7.170602e-01	3.728233e-02	4.479640e+02	4.822057e-02	
32.000000	56.000000	115.805693	7.642081	6.414428e-01	3.038692e-02	4.383230e+02	4.306991e-02	
32.000000	60.000000	91.210719	9.131606	6.932377e-01	2.737576e-02	4.154146e+02	4.606607e-02	
36.000000	0.000000	84.550015	7.337803	7.062291e-01	3.696564e-02	4.080762e+02	4.745529e-02	
36.000000	4.000000	109.546099	8.406565	6.450749e-01	2.734010e-02	4.496118e+02	4.553814e-02	
36.000000	8.000000	109.555417	10.787252	6.485445e-01	2.898349e-02	4.487013e+02	4.489193e-02	
36.000000	12.000000	109.555462	8.905144	6.664442e-01	3.243602e-02	4.485357e+02	4.475629e-02	
36.000000	16.000000	108.464227	8.551763	6.528942e-01	2.651285e-02	4.484118e+02	4.454549e-02	
36.000000	20.000000	107.324697	19.731849	6.565703e-01	3.328904e-02	4.490019e+02	4.423173e-02	
36.000000	24.000000	103.298635	7.963721	6.334109e-01	2.781454e-02	4.496008e+02	4.353975e-02	
36.000000	28.000000	103.304266	6.697181	7.086159e-01	4.026295e-02	4.510261e+02	5.161153e-02	
36.000000	32.000000	101.314613	929.098045	6.964671e-01	4.102195e-02	4.516605e+02	4.650875e-02	
36.000000	36.000000	97.057101	6.997202	7.054723e-01	2.620702e-02	4.525198e+02	4.764291e-02	
36.000000	40.000000	97.056383	10.693184	6.733140e-01	3.145852e-02	4.527835e+02	4.577954e-02	
36.000000	44.000000	97.059454	6.735532	7.299947e-01	3.123960e-02	4.527135e+02	4.875199e-02	
36.000000	48.000000	103.310552	9.227686	6.918811e-01	3.468714e-02	4.519331e+02	4.688234e-02	
36.000000	52.000000	115.807044	7.008423	6.578400e-01	3.278222e-02	4.479581e+02	4.412904e-02	
36.000000	56.000000	122.045185	8.535983	6.250416e-01	3.085323e-02	4.397445e+02	4.161606e-02	
36.000000	60.000000	98.671640	1021.206644	7.073601e-01	3.466885e-02	4.191845e+02	4.937416e-02	
40.000000	0.000000	89.073172	110.587124	7.137106e-01	3.862199e-02	4.078708e+02	4.826402e-02	
40.000000	4.000000	114.591739	719.024280	7.147596e-01	3.568655e-02	4.488509e+02	5.044744e-02	
40.000000	8.000000	113.405096	1027.928624	6.572811e-01	3.441293e-02	4.478252e+02	4.351864e-02	
40.000000	12.000000	112.113890	1072.733248	6.975093e-01	2.923453e-02	4.475303e+02	4.726044e-02	
40.000000	16.000000	110.901104	276.016388	6.771451e-01	3.446204e-02	4.478721e+02	4.502915e-02	
40.000000	20.000000	109.552175	7.972330	7.004360e-01	3.093217e-02	4.484708e+02	4.641451e-02	
40.000000	24.000000	109.551946	7.092547	6.339734e-01	3.020996e-02	4.498595e+02	4.312995e-02	
40.000000	28.000000	104.616541	13.392944	6.265918e-01	3.277659e-02	4.502453e+02	4.167199e-02	
40.000000	32.000000	103.295465	11.491750	6.356989e-01	3.937134e-02	4.510933e+02	4.719083e-02	
40.000000	36.000000	103.300067	6.063308	6.571442e-01	3.205965e-02	4.518985e+02	4.455824e-02	
40.000000	40.000000	101.689805	102.169560	6.532007e-01	3.355746e-02	4.522112e+02	4.313861e-02	
40.000000	44.000000	101.711343	97.238641	7.361957e-01	4.365826e-02	4.522656e+02	5.022190e-02	
40.000000	48.000000	103.744222	8.307367	6.588545e-01	3.249982e-02	4.518554e+02	4.377439e-02	
40.000000	52.000000	121.012975	8.138836	6.822899e-01	3.380052e-02	4.489070e+02	4.580313e-02	
40.000000	56.000000	133.477271	8.035702	5.944353e-01	3.227397e-02	4.419143e+02	3.976446e-02	
40.000000	60.000000	109.548486	9.618283	6.519864e-01	3.804367e-02	4.235068e+02	4.431253e-02	
44.000000	0.000000	90.805897	7.465915	7.830782e-01	4.192701e-02	4.070362e+02	5.273283e-02	
44.000000	4.000000	117.343094	17.311245	6.629240e-01	3.347692e-02	4.480352e+02	4.527643e-02	
44.000000	8.000000	117.126551	13.535879	6.079210e-01	2.654768e-02	4.473302e+02	4.135093e-02	
44.000000	12.000000	116.668852	11.933010	5.831001e-01	3.136700e-02	4.470987e+02	4.626891e-02	
44.000000	16.000000	115.814145	11.177880	6.789684e-01	3.672445e-02	4.471434e+02	4.580185e-02	
44.000000	20.000000	115.801776	11.275562	6.676166e-01	3.265947e-02	4.476086e+02	4.418892e-02	
44.000000	24.000000	110.974720	905.336384	7.173700e-01	4.024720e-02	4.490116e+02	5.201665e-02	
44.000000	28.000000	109.550018	9.829461	6.522486e-01	3.270859e-02	4.500154e+02	4.329763e-02	
44.000000	32.000000	108.686468	5.484957	6.634243e-01	3.368957e-02	4.509669e+02	4.554764e-02	
44.000000	36.000000	104.541160	18.774082	7.119345e-01	3.756274e-02	4.511389e+02	4.773182e-02	
44.000000	40.000000	103.338102	9.906759	6.719871e-01	3.219704e-02	4.517937e+02	4.631896e-02	
44.000000	44.000000	103.304258	7.121819	6.363138e-01	3.423686e-02	4.519299e+02	4.345903e-02	
44.000000	48.000000	109.555463	5.128415	6.559827e-01	3.035993e-02	4.515426e+02	4.475856e-02	
44.000000	52.000000	122.052122	8.938722	7.200854e-01	3.657224e-02	4.488693e+02	4.770075e-02	
44.000000	56.000000	140.795213	7.880587	6.021251e-01	3.177004e-02	4.431179e+02	3.977417e-02	
44.000000	60.000000	119.105463	8.064745	6.767044e-01	3.332020e-02	4.274499e+02	4.563769e-02	
48.000000	0.000000	97.052390	9.230555	6.841869e-01	3.666594e-02	4.054788e+02	4.579723e-02	
48.000000	4.000000	126.365831	967.660611	6.043612e-01	3.047495e-02	4.470236e+02	3.969733e-02	
48.000000	8.000000	124.966578	1087.039130	7.087985e-01	2.957357e-02	4.465020e+02	5.103712e-02	
48.000000	12.000000	122.934016	738.579910	5.910795e-01	3.231148e-02	4.462231e+02	3.945577e-02	
48.000000	16.000000	122.076666	10.524455	6.877844e-01	3.939296e-02	4.462208e+02	4.676335e-02	
48.000000	20.000000	122.044539	11.892481	6.025592e-01	3.046462e-02	4.470408e+02	4.002388e-02	
48.000000	24.000000	118.617281	19.875399	6.295848e-01	2.911389e-02	4.482904e+02	4.219521e-02	
48.000000	28.000000	115.796541	14.351715	6.729885e-01	2.860813e-02	4.495125e+02	4.531923e-02	
48.000000	32.000000	114.217205	776.156057	6.186011e-01	3.012730e-02	4.502296e+02	4.103209e-02	
48.000000	36.000000	110.059804	9.387967	6.226397e-01	2.995981e-02	4.508780e+02	4.203844e-02	
48.000000	40.000000	109.556002	8.170729	6.225076e-01	3.057816e-02	4.510849e+02	4.159144e-02	
48.000000	44.000000	109.554264	7.954617	6.891163e-01	3.150371e-02	4.517665e+02	4.735861e-02	
48.000000	48.000000	114.216036	103.506314	6.892280e-01	3.101362e-02	4.514955e+02	4.792401e-02	
48.000000	52.000000	127.379234	7.492326	6.593253e-01	3.409553e-02	4.494393e+02	4.480387e-02	
48.000000	56.000000	147.111622	7.942697	6.662698e-01	3.273162e-02	4.447975e+02	4.451918e-02	
48.000000	60.000000	134.554257	12.094579	6.690676e-01	3.575163e-02	4.320439e+02	4.618933e-02	
52.000000	0.000000	107.615766	9.544449	7.239962e-01	3.148922e-02	4.073844e+02	4.886700e-02	
52.000000	4.000000	134.554424	11.556945	5.992190e-01	3.181870e-02	4.460183e+02	4.057179e-02	
52.000000	8.000000	134.550969	9.875705	5.822311e-01	2.913982e-02	4.456891e+02	3.890005e-02	
52.000000	12.000000	134.553805	8.204778	6.145209e-01	2.749686e-02	4.453813e+02	4.166032e-02	
52.000000	16.000000	132.944063	10.166125	6.207592e-01	3.042675e-02	4.453143e+02	4.133863e-02	
52.000000	20.000000	128.834743	11.673259	6.093275e-01	3.886198e-02	4.460351e+02	4.824487e-02	
52.000000	24.000000	127.638773	7.724055	5.932919e-01	2.627413e-02	4.473209e+02	4.012571e-02	
52.000000	28.000000	122.583137	10.032355	7.162258e-01	4.013730e-02	4.489932e+02	5.269226e-02	
52.000000	32.000000	121.279536	6.321260	7.245922e-01	3.497570e-02	4.496193e+02	5.010319e-02	
52.000000	36.000000	117.107527	18.815375	6.634887e-01	3.461788e-02	4.502483e+02	4.388403e-02	
52.000000	40.000000	115.804841	14.138655	6.783365e-01	3.451709e-02	4.511263e+02	4.520583e-02	
52.000000	44.000000	115.800233	12.120195	6.844664e-01	3.328744e-02	4.511559e+02	4.615335e-02	
52.000000	48.000000	119.655142	15.526987	6.641938e-01	3.579591e-02	4.512814e+02	4.410469e-02	
52.000000	52.000000	131.233210	11.009588	7.131266e-01	3.209046e-02	4.496406e+02	4.845489e-02	
52.000000	56.000000	153.326200	9.208011	5.996870e-01	2.767668e-02	4.452126e+02	4.956601e-02	
52.000000	60.000000	153.308476	11.722974	6.480058e-01	2.977111e-02	4.356635e+02	4.339670e-02	
56.000000	0.000000	122.042230	10.875752	6.674883e-01	3.533024e-02	4.144555e+02	4.444334e-02	
56.000000	4.000000	148.387358	144.922941	6.348080e-01	3.145910e-02	4.440434e+02	4.201776e-02	
56.000000	8.000000	148.397150	112.509041	6.593061e-01	3.631166e-02	4.438429e+02	4.464702e-02	
56.000000	12.000000	147.746960	13.884772	5.875641e-01	2.873793e-02	4.434928e+02	3.992105e-02	
56.000000	16.000000	147.055010	14.870696	6.147670e-01	2.936384e-02	4.438268e+02	4.114955e-02	
56.000000	20.000000	144.413299	26.553674	6.194053e-01	3.065811e-02	4.446512e+02	4.151905e-02	
56.000000	24.000000	139.913304	9.728005	6.557458e-01	3.333094e-02	4.459783e+02	4.478004e-02	
56.000000	28.000000	134.555408	14.675161	6.431998e-01	3.042205e-02	4.475515e+02	4.349795e-02	
56.000000	32.000000	132.004202	15.685203	6.774923e-01	3.227552e-02	4.481840e+02	4.964278e-02	
56.000000	36.000000	128.308224	14.156756	6.702748e-01	2.541830e-02	4.495583e+02	4.538289e-02	
56.000000	40.000000	126.508508	101.742311	6.827170e-01	3.547137e-02	4.502249e+02	4.571334e-02	
56.000000	44.000000	125.976360	1042.740548	6.676779e-01	2.572684e-02	4.505337e+02	4.455412e-02	
56.000000	48.000000	128.298404	10.230295	6.723444e-01	3.000837e-02	4.506775e+02	4.734834e-02	
56.000000	52.000000	140.803944	7.161329	7.136685e-01	3.575867e-02	4.492838e+02	4.888792e-02	
56.000000	56.000000	160.834770	853.087592	6.708634e-01	3.214806e-02	4.466901e+02	4.568341e-02	
56.000000	60.000000	180.250475	19.927264	6.239277e-01	3.382539e-02	4.392832e+02	4.174332e-02	
60.000000	0.000000	152.279686	12.161564	7.097381e-01	3.968254e-02	4.225473e+02	5.030664e-02	
60.000000	4.000000	189.504777	219.599639	6.657415e-01	3.174900e-02	4.403859e+02	4.457395e-02	
60.000000	8.000000	188.906903	867.312334	6.245332e-01	3.625609e-02	4.396475e+02	4.182209e-02	
60.000000	12.000000	186.477595	943.954756	6.316045e-01	2.623849e-02	4.396628e+02	4.456700e-02	
60.000000	16.000000	184.268688	36.469555	7.147408e-01	3.422356e-02	4.398898e+02	4.704224e-02	
60.000000	20.000000	178.820517	51.037679	6.088982e-01	3.028611e-02	4.410711e+02	4.018074e-02	
60.000000	24.000000	170.645697	37.112313	6.174401e-01	2.874343e-02	4.435636e+02	4.114142e-02	
60.000000	28.000000	161.719833	967.891252	6.641124e-01	3.123669e-02	4.452004e+02	4.560833e-02	
60.000000	32.000000	158.033891	37.818253	6.066227e-01	3.000381e-02	4.468670e+02	3.989963e-02	
60.000000	36.000000	153.308338	17.493947	6.734318e-01	3.408837e-02	4.475583e+02	4.604541e-02	
60.000000	40.000000	147.892736	17.798287	7.049909e-01	4.159099e-02	4.484950e+02	4.879992e-02	
60.000000	44.000000	147.044238	11.233784	7.051076e-01	3.278016e-02	4.492596e+02	4.696668e-02	
60.000000	48.000000	147.050017	12.692623	7.406880e-01	3.931198e-02	4.493450e+02	4.935825e-02	
60.000000	52.000000	157.879152	28.819592	7.216935e-01	3.049711e-02	4.487089e+02	4.883530e-02	
60.000000	56.000000	178.296044	16.408957	6.196088e-01	3.127755e-02	4.469958e+02	4.111286e-02	
60.000000	60.000000	223.405648	13.235115	6.744502e-01	3.291133e-02	4.423331e+02	4.575232e-02	
0.000000	0.000000	214.022115	670.007173	6.525642e-01	2.750882e-02	4.313834e+02	4.636634e-02	
