4.000000	24.000000	134.558308	187.655590	4.894559e-01	2.591494e-02	1.832234e+02	3.285820e-02	
4.000000	28.000000	133.686411	2.225799	5.378599e-01	2.483567e-02	1.836503e+02	3.647307e-02	
4.000000	32.000000	132.836986	106.499185	5.895004e-01	2.908839e-02	1.835308e+02	4.000564e-02	
4.000000	36.000000	133.414352	1.729974	5.523982e-01	2.659577e-02	1.836648e+02	3.770020e-02	
4.000000	40.000000	134.504483	81.672612	5.775032e-01	2.997344e-02	1.838225e+02	3.795548e-02	
4.000000	44.000000	140.768823	119.106712	5.577310e-01	2.600152e-02	1.837208e+02	3.730675e-02	
4.000000	48.000000	159.553643	2.899334	5.355998e-01	2.597100e-02	1.836988e+02	3.649854e-02	
4.000000	52.000000	167.043052	2.312479	6.703494e+02	6.310576e+02	2.495014e+03	1.787202e+03	
4.000000	56.000000	153.311385	7.585984	6.727874e-01	4.603719e-02	4.428110e+02	5.100527e-02	
4.000000	60.000000	140.798828	5.579487	6.009301e-01	2.999993e-02	4.387892e+02	3.965960e-02	
8.000000	0.000000	134.551889	4.392711	6.594451e-01	3.287236e-02	4.399825e+02	4.361626e-02	
8.000000	4.000000	144.795011	81.499040	5.326943e-01	2.342762e-02	1.835645e+02	3.671564e-02	
8.000000	8.000000	143.273874	109.510440	5.430777e-01	2.721557e-02	1.828619e+02	3.861530e-02	
8.000000	12.000000	141.572726	65.049259	6.124352e-01	2.798900e-02	1.823982e+02	4.137901e-02	
8.000000	16.000000	140.804200	6.121860	5.866869e-01	2.863781e-02	1.824953e+02	4.028691e-02	
8.000000	20.000000	140.807722	2.711014	5.568317e-01	2.607972e-02	1.827174e+02	3.732254e-02	
8.000000	24.000000	134.742253	3.175029	5.380849e-01	2.405726e-02	1.833997e+02	3.711043e-02	
8.000000	28.000000	134.557012	2.460853	5.448129e-01	2.405830e-02	1.834904e+02	3.770123e-02	
8.000000	32.000000	134.504946	2.181674	5.304904e-01	2.272463e-02	1.835194e+02	3.697578e-02	
8.000000	36.000000	134.550446	1.935523	5.605402e-01	2.572530e-02	1.834575e+02	3.849078e-02	
8.000000	40.000000	135.091460	1.223725	5.015299e-01	3.101417e-02	1.839483e+02	3.361061e-02	
8.000000	44.000000	141.445555	1.560253	4.697096e-01	3.287654e-02	1.838957e+02	2.875870e-02	
8.000000	48.000000	159.553954	3.261024	5.234218e-01	2.278915e-02	1.833980e+02	3.638789e-02	
8.000000	52.000000	172.641295	2.630408	7.242118e+02	4.042624e+02	2.533527e+03	2.548519e+03	
8.000000	56.000000	153.304831	8.986913	6.888041e-01	3.713674e-02	4.438789e+02	4.624968e-02	
8.000000	60.000000	142.120603	9.521325	7.064696e-01	4.860683e-02	4.386804e+02	5.213848e-02	
12.000000	0.000000	139.700766	5.829713	5.816972e-01	2.619683e-02	4.397961e+02	4.339038e-02	
12.000000	4.000000	147.054661	6.004899	5.942407e-01	2.989124e-02	1.833484e+02	3.984116e-02	
12.000000	8.000000	147.049226	4.694895	6.200206e-01	2.711073e-02	1.826299e+02	4.237395e-02	
12.000000	12.000000	147.062617	4.819418	5.763148e-01	2.599796e-02	1.822915e+02	3.877942e-02	
12.000000	16.000000	142.660638	68.963516	5.600595e-01	2.653840e-02	1.823776e+02	3.832094e-02	
12.000000	20.000000	140.768402	6.513275	5.591337e-01	2.622929e-02	1.826083e+02	3.829678e-02	
12.000000	24.000000	139.037529	1.666875	5.888593e-01	2.902887e-02	1.828611e+02	3.885215e-02	
12.000000	28.000000	134.555650	3.074110	5.307482e-01	2.287380e-02	1.834469e+02	3.686640e-02	
12.000000	32.000000	134.504826	32.475959	5.222105e-01	2.236431e-02	1.834265e+02	3.650949e-02	
12.000000	36.000000	134.504857	2.293872	5.861725e-01	2.820588e-02	1.835401e+02	3.971298e-02	
12.000000	40.000000	139.103311	14.384357	5.264743e-01	2.922334e-02	1.838536e+02	3.384168e-02	
12.000000	44.000000	145.464040	339.981093	5.610252e-01	2.832719e-02	1.837350e+02	3.719211e-02	
12.000000	48.000000	159.535159	3.921056	5.616607e-01	3.219449e-02	1.831931e+02	3.798529e-02	
12.000000	52.000000	175.674351	2.608647	5.343839e+01	3.635052e+01	3.130592e+02	3.267044e+00	
12.000000	56.000000	159.553734	6.630399	5.765771e-01	2.821026e-02	4.448756e+02	4.009215e-02	
12.000000	60.000000	147.050017	5.946081	6.058438e-01	3.179781e-02	4.386136e+02	4.171903e-02	
16.000000	0.000000	140.805408	7.587923	6.394641e-01	3.171117e-02	4.397832e+02	4.254324e-02	
16.000000	4.000000	147.744610	5.479805	5.461089e-01	2.610794e-02	1.831874e+02	3.685604e-02	
16.000000	8.000000	147.042310	5.642291	6.018115e-01	3.046988e-02	1.825141e+02	4.128439e-02	
16.000000	12.000000	147.075689	46.572781	6.040993e-01	2.973534e-02	1.822021e+02	3.988628e-02	
16.000000	16.000000	147.021819	4.678415	5.966351e-01	3.202689e-02	1.823073e+02	4.097001e-02	
16.000000	20.000000	141.966116	71.041058	6.007838e-01	3.101196e-02	1.826082e+02	4.122553e-02	
16.000000	24.000000	140.810659	2.284324	5.621129e-01	3.145106e-02	1.830162e+02	3.785350e-02	
16.000000	28.000000	139.207344	58.020009	5.311041e-01	2.668421e-02	1.831781e+02	3.526483e-02	
16.000000	32.000000	135.931190	143.286994	5.594974e-01	2.705875e-02	1.833729e+02	3.779216e-02	
16.000000	36.000000	137.886111	217.200919	5.425740e-01	2.417310e-02	1.835353e+02	3.726798e-02	
16.000000	40.000000	140.768631	1.614532	5.166055e-01	2.398137e-02	1.836798e+02	3.571526e-02	
16.000000	44.000000	147.051949	1.856536	5.581197e-01	3.160710e-02	1.837990e+02	3.774812e-02	
16.000000	48.000000	159.544242	4.369348	5.169044e-01	3.155717e-02	1.829450e+02	3.290850e-02	
16.000000	52.000000	175.569014	756.501920	1.244012e+03	1.293492e+03	3.329792e+03	4.395515e+03	
16.000000	56.000000	165.005778	5.649502	5.859561e-01	2.961542e-02	4.453640e+02	4.009382e-02	
16.000000	60.000000	147.444370	7.312041	5.788845e-01	2.866087e-02	4.384061e+02	3.906928e-02	
20.000000	0.000000	142.180271	9.937221	6.434194e-01	3.336988e-02	4.394087e+02	4.283932e-02	
20.000000	4.000000	152.482857	5.671718	5.642113e-01	3.408915e-02	1.829422e+02	4.629536e-02	
20.000000	8.000000	151.679034	6.056629	5.563581e-01	2.585946e-02	1.822400e+02	3.729752e-02	
20.000000	12.000000	148.831700	49.218097	5.465286e-01	2.956088e-02	1.820513e+02	3.510040e-02	
20.000000	16.000000	147.049799	5.380653	5.497186e-01	2.660557e-02	1.821588e+02	3.873066e-02	
20.000000	20.000000	147.044459	3.584173	5.901621e-01	2.867389e-02	1.825164e+02	3.993648e-02	
20.000000	24.000000	140.809970	3.449176	5.569121e-01	3.137930e-02	1.827977e+02	3.756075e-02	
20.000000	28.000000	140.804880	2.186696	5.268128e-01	3.112315e-02	1.831579e+02	3.419007e-02	
20.000000	32.000000	140.804986	2.161983	4.996962e-01	2.672890e-02	1.832218e+02	3.378098e-02	
20.000000	36.000000	140.807883	1.964286	5.582485e-01	3.375982e-02	1.829975e+02	4.096419e-02	
20.000000	40.000000	140.797232	26.587200	5.472816e-01	2.479611e-02	1.835902e+02	3.763921e-02	
20.000000	44.000000	147.021780	153.156766	6.116193e-01	3.260952e-02	1.836228e+02	4.210961e-02	
20.000000	48.000000	159.552001	4.198239	4.901710e-01	3.223845e-02	1.830496e+02	3.011129e-02	
20.000000	52.000000	183.665668	26.289176	2.237004e+01	5.288708e-01	3.120699e+02	6.505434e-01	
20.000000	56.000000	166.919058	11.049131	5.928285e-01	3.043526e-02	4.463680e+02	4.070548e-02	
20.000000	60.000000	153.305345	8.541234	5.670615e-01	2.643074e-02	4.383570e+02	3.813369e-02	
24.000000	0.000000	147.061119	6.110696	6.273589e-01	3.531394e-02	4.393604e+02	4.230088e-02	
24.000000	4.000000	153.302013	18.139929	5.899706e-01	2.559224e-02	1.827612e+02	4.236466e-02	
24.000000	8.000000	153.279348	11.974277	5.108388e-01	3.316134e-02	1.819213e+02	3.284352e-02	
24.000000	12.000000	153.305220	5.656679	5.583358e-01	2.931659e-02	1.817393e+02	3.791179e-02	
24.000000	16.000000	151.644126	5.125413	5.609323e-01	3.115251e-02	1.817841e+02	3.793325e-02	
24.000000	20.000000	147.054130	5.517944	5.122887e-01	2.547336e-02	1.822529e+02	3.429329e-02	
24.000000	24.000000	145.359995	70.729828	5.295056e-01	2.608785e-02	1.827612e+02	3.517995e-02	
24.000000	28.000000	140.799667	20.337874	5.187090e-01	3.498149e-02	1.830178e+02	3.660262e-02	
24.000000	32.000000	140.798452	55.934083	5.339990e-01	3.270377e-02	1.830325e+02	3.588706e-02	
24.000000	36.000000	140.837222	224.258451	5.640878e-01	3.018778e-02	1.832062e+02	3.713466e-02	
24.000000	40.000000	142.060120	54.232512	5.831292e-01	2.831141e-02	1.834484e+02	3.994260e-02	
24.000000	44.000000	148.412349	141.249351	5.352992e-01	2.374039e-02	1.835959e+02	3.698146e-02	
24.000000	48.000000	161.410637	192.847869	5.568319e-01	2.837891e-02	1.828997e+02	3.732087e-02	
24.000000	52.000000	183.360574	6.159654	3.527299e+02	2.844570e+02	-6.946649e+01	3.206726e+02	
24.000000	56.000000	172.045788	7.010191	6.317547e-01	2.818785e-02	4.467561e+02	4.432519e-02	
24.000000	60.000000	157.241466	9.241048	5.901958e-01	2.933172e-02	4.385404e+02	4.015662e-02	
28.000000	0.000000	148.917923	1055.206847	6.667650e-01	3.748148e-02	4.392589e+02	4.499357e-02	
28.000000	4.000000	155.847033	94.253261	6.958620e-01	4.631285e-02	1.823469e+02	5.060158e-02	
28.000000	8.000000	154.663301	22.107858	5.473191e-01	2.426103e-02	1.815143e+02	3.775233e-02	
28.000000	12.000000	153.898291	6.461761	5.602991e-01	3.118128e-02	1.809780e+02	3.867452e-02	
28.000000	16.000000	153.304217	18.690746	5.430815e-01	2.796827e-02	1.812410e+02	3.584852e-02	
28.000000	20.000000	152.051400	5.050026	5.598474e-01	2.588097e-02	1.818084e+02	3.890382e-02	
28.000000	24.000000	147.058685	43.344676	5.565817e-01	2.591239e-02	1.823608e+02	3.753791e-02	
28.000000	28.000000	145.388178	145.753672	5.432074e-01	2.607877e-02	1.827714e+02	3.616951e-02	
28.000000	32.000000	141.964104	99.495681	5.688537e-01	2.713130e-02	1.825987e+02	3.893738e-02	
28.000000	36.000000	142.134498	794.799330	5.823441e-01	2.961560e-02	1.829240e+02	3.794121e-02	
28.000000	40.000000	147.054314	2.862395	5.300281e-01	2.408242e-02	1.833630e+02	3.618963e-02	
28.000000	44.000000	153.304205	1.750249	5.645392e-01	2.757400e-02	1.834215e+02	3.825323e-02	
28.000000	48.000000	164.077027	2.895194	5.058555e-01	3.774250e-02	1.829756e+02	4.091099e-02	
28.000000	52.000000	183.742938	9.094386	5.162822e-01	2.992354e-02	1.811396e+02	3.326318e-02	
28.000000	56.000000	178.311990	5.226732	6.186377e-01	3.018935e-02	4.474707e+02	4.192851e-02	
28.000000	60.000000	160.410261	91.904052	5.932429e-01	3.046414e-02	4.392287e+02	3.921611e-02	
32.000000	0.000000	153.344515	8.041759	6.116833e-01	3.185714e-02	4.384763e+02	4.212592e-02	
32.000000	4.000000	159.555163	18.731271	5.834701e-01	3.035853e-02	1.820594e+02	3.805850e-02	
32.000000	8.000000	159.558215	18.926354	5.802180e-01	2.846343e-02	1.813968e+02	3.970371e-02	
32.000000	12.000000	158.684394	6.938335	4.998272e-01	2.910852e-02	1.811755e+02	3.223602e-02	
32.000000	16.000000	157.295056	109.950803	5.788934e-01	3.012459e-02	1.811969e+02	3.808034e-02	
32.000000	20.000000	153.300325	24.347260	5.484510e-01	2.509671e-02	1.813958e+02	3.766773e-02	
32.000000	24.000000	150.563119	37.705995	6.075513e-01	3.115882e-02	1.820732e+02	3.995777e-02	
32.000000	28.000000	147.059028	206.765944	5.726569e-01	2.630614e-02	1.823170e+02	3.841102e-02	
32.000000	32.000000	146.158558	3.326719	5.915205e-01	3.161601e-02	1.826979e+02	4.063094e-02	
32.000000	36.000000	147.050451	2.910477	5.328668e-01	2.290642e-02	1.824759e+02	3.700644e-02	
32.000000	40.000000	147.065764	28.187140	5.294113e-01	3.188122e-02	1.831558e+02	3.458744e-02	
32.000000	44.000000	153.307404	2.528989	6.066999e-01	2.844150e-02	1.832595e+02	4.050833e-02	
32.000000	48.000000	165.800681	3.708200	5.679856e-01	2.965898e-02	1.829644e+02	3.686033e-02	
32.000000	52.000000	187.083562	12.502070	3.173543e+00	1.307623e+02	1.876240e+02	2.873825e+02	
32.000000	56.000000	184.553471	4.402290	6.087881e-01	3.026729e-02	4.479398e+02	4.034424e-02	
32.000000	60.000000	166.309302	6.513455	6.504537e-01	3.225942e-02	4.399607e+02	4.318174e-02	
36.000000	0.000000	159.559283	4.829843	5.994301e-01	2.964965e-02	4.385781e+02	3.879256e-02	
36.000000	4.000000	164.083542	7.374006	5.482807e-01	2.495228e-02	1.815905e+02	3.777701e-02	
36.000000	8.000000	163.537382	91.420972	5.181887e-01	3.139637e-02	1.809492e+02	3.298517e-02	
36.000000	12.000000	161.531897	91.072472	5.796791e-01	2.557825e-02	1.807665e+02	4.059272e-02	
36.000000	16.000000	158.538560	7.054469	6.224859e-01	3.992866e-02	1.808338e+02	4.514316e-02	
36.000000	20.000000	157.950783	88.998062	5.550095e-01	2.926754e-02	1.810661e+02	3.582169e-02	
36.000000	24.000000	153.307381	4.629656	6.076178e-01	2.716875e-02	1.816332e+02	4.110938e-02	
36.000000	28.000000	151.082082	43.320574	5.232986e-01	2.916900e-02	1.818008e+02	3.495596e-02	
36.000000	32.000000	147.986987	4.060057	5.603675e-01	3.074081e-02	1.820825e+02	3.654128e-02	
36.000000	36.000000	147.852958	3.673751	5.820480e-01	2.817177e-02	1.824881e+02	3.950758e-02	
36.000000	40.000000	152.406114	24.189996	5.395928e-01	2.625874e-02	1.827862e+02	3.594952e-02	
36.000000	44.000000	154.595731	60.493143	5.905775e-01	2.956375e-02	1.830766e+02	3.881492e-02	
36.000000	48.000000	166.460252	5.076059	6.413746e-01	3.821201e-02	1.827028e+02	4.524347e-02	
36.000000	52.000000	189.300143	8.156774	5.492981e-01	4.501948e-02	1.810027e+02	4.058326e-02	
36.000000	56.000000	192.110398	26.562207	5.980901e-01	3.229494e-02	4.483064e+02	4.118666e-02	
36.000000	60.000000	172.638112	104.247571	6.317856e-01	3.194859e-02	4.409585e+02	4.331443e-02	
40.000000	0.000000	162.649705	1112.601288	5.841183e-01	2.555125e-02	4.382431e+02	4.092988e-02	
40.000000	4.000000	166.683700	110.169542	5.785633e-01	3.091023e-02	1.811326e+02	3.795689e-02	
40.000000	8.000000	165.862258	113.625201	5.246839e+02	4.193099e+02	-1.504597e+03	1.168698e+03	
40.000000	12.000000	164.094136	13.194064	2.164151e+01	6.556837e-01	3.158481e+02	5.853609e-01	
40.000000	16.000000	164.606238	13.302568	6.953158e+02	2.081677e+02	-1.949455e+03	1.294802e+03	
40.000000	20.000000	160.586570	6.990179	5.759173e-01	2.777388e-02	1.805381e+02	4.087949e-02	
40.000000	24.000000	157.823172	63.384712	5.382359e-01	2.519981e-02	1.813668e+02	3.671950e-02	
40.000000	28.000000	153.302718	182.861123	6.015344e-01	2.930565e-02	1.814698e+02	4.062931e-02	
40.000000	32.000000	153.304867	2.532419	5.502644e-01	2.594341e-02	1.817950e+02	3.705004e-02	
40.000000	36.000000	153.301213	3.223437	5.567533e-01	2.594047e-02	1.822616e+02	3.723887e-02	
40.000000	40.000000	153.337222	196.392877	5.887995e-01	2.887740e-02	1.825282e+02	4.034362e-02	
40.000000	44.000000	159.555476	3.177626	5.757284e-01	2.978187e-02	1.829663e+02	3.783855e-02	
40.000000	48.000000	170.348233	70.388370	5.561711e-01	2.936737e-02	1.829224e+02	3.863607e-02	
40.000000	52.000000	190.802262	11.338783	5.547304e-01	2.500036e-02	1.814953e+02	3.816981e-02	
40.000000	56.000000	203.298507	6.415783	5.547324e-01	2.771777e-02	4.488561e+02	4.184823e-02	
40.000000	60.000000	184.554324	5.423634	6.358110e-01	3.045898e-02	4.422477e+02	4.257325e-02	
44.000000	0.000000	167.261177	15.780579	5.592776e-01	2.588787e-02	4.375125e+02	3.829477e-02	
44.000000	4.000000	173.495139	7.412587	5.748864e-01	2.941796e-02	1.806872e+02	3.920999e-02	
44.000000	8.000000	170.336874	7.267187	8.375918e+02	4.184757e+02	-2.568236e+03	2.795734e+03	
44.000000	12.000000	168.941008	26.720140	1.345241e+03	1.270552e+03	2.122359e+02	2.289441e+03	
44.000000	16.000000	168.910676	730.364963	6.354470e+02	3.395516e+02	-1.971470e+03	2.262464e+03	
44.000000	20.000000	164.099798	9.201331	9.577695e+02	9.499409e+02	-1.797537e+03	1.476870e+03	
44.000000	24.000000	161.166428	6.644206	5.563497e-01	2.897752e-02	1.809163e+02	3.816434e-02	
44.000000	28.000000	159.555398	4.923075	5.760068e-01	2.952514e-02	1.811523e+02	3.764108e-02	
44.000000	32.000000	156.591444	287.019672	5.943462e-01	2.999382e-02	1.811134e+02	3.898013e-02	
44.000000	36.000000	155.894534	957.690011	5.947895e-01	3.724217e-02	1.818484e+02	4.180548e-02	
44.000000	40.000000	157.890570	130.436658	6.125390e-01	3.259300e-02	1.823395e+02	4.111972e-02	
44.000000	44.000000	160.962467	62.394455	5.877891e-01	2.576979e-02	1.827191e+02	4.021788e-02	
44.000000	48.000000	172.059364	0.828062	5.669641e-01	2.575922e-02	1.827447e+02	3.820430e-02	
44.000000	52.000000	192.033169	115.581018	5.171642e-01	2.195365e-02	1.814214e+02	3.620104e-02	
44.000000	56.000000	210.070114	70.087037	5.817431e-01	2.788231e-02	4.494742e+02	3.939870e-02	
44.000000	60.000000	191.659611	14.226189	5.701204e-01	2.687867e-02	4.436704e+02	3.827508e-02	
48.000000	0.000000	176.314613	999.713616	5.583789e-01	2.965863e-02	4.369752e+02	3.592255e-02	
48.000000	4.000000	180.552041	136.319546	4.965474e-01	3.630828e-02	1.800283e+02	3.627363e-02	
48.000000	8.000000	174.600375	122.713989	5.718316e-01	2.970040e-02	4.498465e+02	3.991019e-02	
48.000000	12.000000	173.283948	647.832153	3.625062e+02	7.960403e+01	1.740476e+03	4.589442e+02	
48.000000	16.000000	172.005890	28.025435	6.093481e-01	2.862391e-02	4.496068e+02	4.192183e-02	
48.000000	20.000000	168.638687	249.795882	5.193610e+02	1.749650e+02	2.289926e+03	1.040306e+03	
48.000000	24.000000	168.092670	77.723198	9.352480e+02	5.423700e+02	3.388327e+02	7.549062e+02	
48.000000	28.000000	164.351624	5.436812	6.080648e-01	3.469996e-02	1.807411e+02	4.219405e-02	
48.000000	32.000000	163.653901	153.391825	5.553136e-01	3.223825e-02	1.810701e+02	3.696507e-02	
48.000000	36.000000	161.454993	81.824090	5.358614e-01	2.960081e-02	1.812179e+02	3.529634e-02	
48.000000	40.000000	163.775955	244.299075	5.965444e-01	3.056532e-02	1.820513e+02	4.101882e-02	
48.000000	44.000000	166.669575	184.358108	6.002498e-01	2.778949e-02	1.822106e+02	4.054222e-02	
48.000000	48.000000	176.706530	4.054120	5.627488e-01	2.593722e-02	1.824763e+02	3.872182e-02	
48.000000	52.000000	197.087222	9.161285	5.468296e-01	3.329876e-02	1.818516e+02	3.658511e-02	
48.000000	56.000000	222.055501	7.039335	6.025137e-01	4.739217e-02	4.499967e+02	4.886046e-02	
48.000000	60.000000	208.576767	7.734415	5.887834e-01	2.916112e-02	4.452980e+02	3.917644e-02	
52.000000	0.000000	185.970763	641.126011	5.652669e-01	3.114139e-02	4.368637e+02	5.006351e-02	
52.000000	4.000000	185.667046	888.037021	2.758539e+02	6.348446e+02	5.851189e+02	8.833922e+02	
52.000000	8.000000	185.781550	505.838731	5.702867e-01	3.162689e-02	4.491543e+02	3.770010e-02	
52.000000	12.000000	185.418717	31.694245	5.322624e-01	2.911988e-02	4.490725e+02	3.422031e-02	
52.000000	16.000000	182.967481	35.706468	5.857160e-01	3.144184e-02	4.491686e+02	3.867436e-02	
52.000000	20.000000	177.645077	85.354009	5.874890e-01	2.957397e-02	4.495350e+02	3.997148e-02	
52.000000	24.000000	174.177887	37.777838	2.692745e+01	8.119576e-01	3.109610e+02	6.562581e-01	
52.000000	28.000000	172.493483	40.559733	4.520962e+02	1.356628e+02	-1.342390e+03	8.817847e+02	
52.000000	32.000000	170.239206	619.775131	5.845739e-01	2.932777e-02	1.806012e+02	4.053829e-02	
52.000000	36.000000	170.708843	804.765581	3.060951e+02	2.672375e+02	-1.663738e+02	2.729935e+02	
52.000000	40.000000	170.174600	792.103247	5.358111e-01	2.374725e-02	1.815692e+02	3.683394e-02	
52.000000	44.000000	173.345769	8.056878	5.399995e-01	2.876234e-02	1.821435e+02	3.491150e-02	
52.000000	48.000000	182.862832	48.362221	6.090172e-01	3.168598e-02	1.824384e+02	4.193276e-02	
52.000000	52.000000	202.075471	4.447885	5.391350e-01	2.382571e-02	1.814696e+02	3.712064e-02	
52.000000	56.000000	229.195267	9.175317	5.959324e-01	3.161810e-02	4.503662e+02	4.196836e-02	
52.000000	60.000000	226.541095	902.710844	6.495950e-01	3.138240e-02	4.461490e+02	4.344180e-02	
56.000000	0.000000	203.310017	10.441199	5.510823e-01	2.568906e-02	4.376036e+02	3.775905e-02	
56.000000	4.000000	208.659343	23.846915	5.462495e-01	3.900171e-02	4.490330e+02	4.324101e-02	
56.000000	8.000000	208.023996	23.759993	5.863595e-01	2.592970e-02	4.482177e+02	4.326700e-02	
56.000000	12.000000	207.155158	9.757389	5.700435e-01	3.178935e-02	4.479601e+02	3.826808e-02	
56.000000	16.000000	203.665540	64.376199	5.820318e-01	3.127752e-02	4.479862e+02	3.913240e-02	
56.000000	20.000000	197.690158	34.046337	6.502070e-01	2.685965e-02	4.483548e+02	4.853161e-02	
56.000000	24.000000	189.200673	505.087456	5.400154e-01	3.038962e-02	4.491562e+02	3.506487e-02	
56.000000	28.000000	184.315699	48.487681	7.201354e+02	6.543940e+02	-1.887879e+03	3.371700e+03	
56.000000	32.000000	182.756597	50.084108	1.203662e+03	8.962368e+02	-3.291422e+03	3.771252e+03	
56.000000	36.000000	183.136109	709.166161	5.026852e+02	1.537691e+02	-1.602335e+03	9.819690e+02	
56.000000	40.000000	182.096727	232.137154	5.575724e-01	2.972255e-02	1.808891e+02	3.615561e-02	
56.000000	44.000000	183.380765	541.117861	5.490497e-01	2.457191e-02	1.814525e+02	3.781971e-02	
56.000000	48.000000	192.082427	412.283504	6.303567e-01	3.509988e-02	1.816103e+02	4.377012e-02	
56.000000	52.000000	209.550985	5.693777	5.558382e-01	2.785697e-02	1.817016e+02	3.778446e-02	
56.000000	56.000000	237.352778	199.429007	3.530124e+01	1.333135e+01	3.271620e+02	8.439834e+00	
56.000000	60.000000	254.510325	23.814557	5.407639e-01	2.531747e-02	4.473306e+02	3.657233e-02	
60.000000	0.000000	230.227591	24.847145	6.350959e-01	3.213710e-02	4.399737e+02	4.216449e-02	
60.000000	4.000000	336.125583	701.899704	6.148563e-01	2.848075e-02	4.488204e+02	4.532569e-02	
60.000000	8.000000	333.742675	699.962905	5.410897e-01	3.511434e-02	4.480311e+02	3.893049e-02	
60.000000	12.000000	328.764367	707.525275	6.095529e-01	2.900967e-02	4.478606e+02	4.166171e-02	
60.000000	16.000000	318.675609	686.747961	5.658701e-01	2.965935e-02	4.480519e+02	3.648023e-02	
60.000000	20.000000	301.471841	775.234976	5.910384e-01	2.827361e-02	4.484415e+02	3.987597e-02	
60.000000	24.000000	277.837157	310.089520	2.981414e+02	6.072328e+01	1.431517e+03	2.830258e+02	
60.000000	28.000000	260.445169	197.045062	1.150726e+03	1.198042e+03	3.681754e+03	7.298389e+03	
60.000000	32.000000	245.844566	198.733700	5.535802e+01	1.657937e+01	3.492501e+02	2.060488e+01	
60.000000	36.000000	231.714289	689.340150	7.440550e+02	3.294142e+02	-2.306724e+03	2.200894e+03	
60.000000	40.000000	219.668863	722.519721	8.326124e+02	8.325656e+02	-1.944705e+03	1.443223e+03	
60.000000	44.000000	214.115101	11.120470	3.549483e+02	1.039498e+02	-7.899967e+02	5.420274e+02	
60.000000	48.000000	215.808119	203.409056	5.575976e-01	3.420811e-02	1.811074e+02	3.799213e-02	
60.000000	52.000000	228.625442	168.628453	5.708975e-01	2.897946e-02	1.810882e+02	3.740242e-02	
60.000000	56.000000	256.416146	47.000798	5.716005e+02	2.405699e+02	-1.629836e+03	1.629443e+03	
60.000000	60.000000	307.945297	19.027968	6.202716e-01	3.285225e-02	4.485786e+02	4.226404e-02	
0.000000	0.000000	292.094685	11.796448	6.353299e-01	3.680764e-02	4.432448e+02	4.315509e-02	
