8.000000	60.000000	126.504873	6.456667	5.127197e+02	3.630309e+02	1.880904e+03	2.515523e+03	
12.000000	0.000000	109.551894	4.907119	6.029547e-01	2.562604e-02	4.392641e+02	4.354707e-02	
12.000000	4.000000	122.050332	6.687356	5.402407e-01	3.802951e-02	2.070415e+02	4.106340e-02	
12.000000	8.000000	120.877667	1.118973	6.703870e-01	3.001100e-02	2.073343e+02	4.738600e-02	
12.000000	12.000000	116.367676	3.623362	5.747644e-01	3.837871e-02	2.078664e+02	6.497147e-02	
12.000000	16.000000	115.798865	4.082075	6.528037e-01	3.449709e-02	2.085676e+02	4.496546e-02	
12.000000	20.000000	114.217480	13.542974	5.726838e-01	3.010317e-02	2.088122e+02	3.760560e-02	
12.000000	24.000000	110.092988	3.163386	5.468080e-01	3.021370e-02	2.090269e+02	3.525719e-02	
12.000000	28.000000	109.550116	228.834693	6.282209e-01	3.144534e-02	2.090260e+02	4.134879e-02	
12.000000	32.000000	109.555632	2.223894	5.451169e-01	4.087750e-02	2.090830e+02	5.916174e-02	
12.000000	36.000000	107.789380	567.657595	5.976791e-01	2.600034e-02	2.093095e+02	4.076770e-02	
12.000000	40.000000	105.258532	81.186681	6.273715e-01	3.421574e-02	2.094378e+02	4.341532e-02	
12.000000	44.000000	107.966036	63.308106	6.273249e-01	3.083166e-02	2.091807e+02	4.160774e-02	
12.000000	48.000000	109.557893	1.268780	5.362174e-01	2.387998e-02	2.084038e+02	3.710751e-02	
12.000000	52.000000	122.754501	1.932237	5.602555e-01	3.412244e-02	2.061022e+02	3.822678e-02	
12.000000	56.000000	140.805354	10.008325	5.595081e-01	3.261834e-02	2.010970e+02	3.731898e-02	
12.000000	60.000000	130.715540	1122.851582	5.811734e-01	3.983434e-02	1.890515e+02	4.646920e-02	
16.000000	0.000000	109.555393	6.069713	6.507348e-01	3.078095e-02	4.391671e+02	4.484885e-02	
16.000000	4.000000	122.500478	5.515396	5.662268e-01	2.604605e-02	2.067201e+02	3.804556e-02	
16.000000	8.000000	122.051889	34.587961	5.919073e-01	3.094667e-02	2.069920e+02	3.981075e-02	
16.000000	12.000000	120.410988	98.268865	6.293247e-01	2.631027e-02	2.077021e+02	4.780827e-02	
16.000000	16.000000	116.307938	3.436633	5.929893e-01	2.896562e-02	2.082746e+02	3.946608e-02	
16.000000	20.000000	115.805524	3.208785	5.873401e-01	2.936464e-02	2.086696e+02	3.923400e-02	
16.000000	24.000000	114.090029	45.273699	6.161071e-01	3.420577e-02	2.086801e+02	4.265092e-02	
16.000000	28.000000	110.456670	73.956715	5.969972e-01	2.632540e-02	2.086951e+02	4.070574e-02	
16.000000	32.000000	109.555927	2.699663	6.168164e-01	2.971298e-02	2.087880e+02	4.094192e-02	
16.000000	36.000000	109.543293	75.648286	6.034747e-01	3.037204e-02	2.091459e+02	3.964253e-02	
16.000000	40.000000	109.548908	1.833899	6.041527e-01	3.058457e-02	2.089850e+02	3.983142e-02	
16.000000	44.000000	109.550067	159.466949	5.931002e-01	3.055507e-02	2.090169e+02	3.952055e-02	
16.000000	48.000000	114.243097	129.212464	5.378599e-01	2.483509e-02	2.083497e+02	3.647244e-02	
16.000000	52.000000	124.000475	191.159829	5.320682e-01	3.215398e-02	2.061510e+02	3.484425e-02	
16.000000	56.000000	144.011686	1148.148580	6.270613e-01	2.885088e-02	2.017229e+02	4.215498e-02	
16.000000	60.000000	135.211280	9.899921	5.846322e-01	2.885029e-02	1.908894e+02	3.873924e-02	
20.000000	0.000000	114.679852	358.579275	6.594200e-01	2.968210e-02	4.394582e+02	4.613588e-02	
20.000000	4.000000	127.176988	3.947744	5.997910e-01	3.053375e-02	2.063908e+02	4.037605e-02	
20.000000	8.000000	124.298702	190.947052	6.099134e-01	3.040193e-02	2.066509e+02	4.077359e-02	
20.000000	12.000000	122.043197	5.377737	6.604667e-01	3.905890e-02	2.074951e+02	4.624038e-02	
20.000000	16.000000	120.451636	196.399274	5.596269e-01	3.160683e-02	2.081751e+02	3.695068e-02	
20.000000	20.000000	115.801922	3.365923	5.676017e-01	2.780644e-02	2.083539e+02	3.884658e-02	
20.000000	24.000000	115.843772	185.606176	6.117743e-01	2.626524e-02	2.086804e+02	4.213900e-02	
20.000000	28.000000	115.809657	3.170265	5.996731e-01	2.577419e-02	2.087528e+02	4.415030e-02	
20.000000	32.000000	112.221328	220.387127	6.498289e-01	3.192436e-02	2.088837e+02	4.324896e-02	
20.000000	36.000000	109.978058	2.733394	6.502606e-01	3.372284e-02	2.091013e+02	4.336259e-02	
20.000000	40.000000	109.542682	192.073592	5.612093e-01	2.797035e-02	2.091379e+02	3.697940e-02	
20.000000	44.000000	109.552061	1.862891	6.064190e-01	3.324821e-02	2.093066e+02	4.182710e-02	
20.000000	48.000000	115.797214	1.461035	5.934225e-01	2.953492e-02	2.084645e+02	4.026586e-02	
20.000000	52.000000	127.676501	2.010215	5.771275e-01	2.761889e-02	2.065425e+02	3.962754e-02	
20.000000	56.000000	146.388690	9.269615	5.811169e-01	2.793304e-02	2.024812e+02	3.981682e-02	
20.000000	60.000000	140.805330	7.192811	6.382479e-01	2.838619e-02	1.927328e+02	4.435776e-02	
24.000000	0.000000	115.791442	5.452580	7.107585e-01	3.663153e-02	4.411474e+02	4.759286e-02	
24.000000	4.000000	128.304783	5.581009	5.980969e-01	3.052756e-02	2.060855e+02	3.913994e-02	
24.000000	8.000000	128.300698	5.604423	6.213401e-01	3.387379e-02	2.064017e+02	4.194130e-02	
24.000000	12.000000	125.402967	5.222542	6.050982e-01	2.848455e-02	2.071629e+02	4.426000e-02	
24.000000	16.000000	122.045545	130.559840	5.723484e-01	2.950005e-02	2.079340e+02	3.835074e-02	
24.000000	20.000000	120.348546	40.710208	5.948763e-01	2.557039e-02	2.082761e+02	4.129603e-02	
24.000000	24.000000	117.091223	3.430466	5.704701e-01	2.855317e-02	2.083155e+02	3.818685e-02	
24.000000	28.000000	115.809128	185.412498	6.167334e-01	3.296335e-02	2.085053e+02	4.179252e-02	
24.000000	32.000000	115.805111	3.139306	6.328363e-01	3.476340e-02	2.085287e+02	4.374151e-02	
24.000000	36.000000	114.111729	38.787398	6.745456e-01	3.147417e-02	2.087324e+02	4.668449e-02	
24.000000	40.000000	111.825652	237.163031	5.831096e-01	3.137396e-02	2.089013e+02	4.628072e-02	
24.000000	44.000000	114.155259	59.976535	5.914023e-01	3.724313e-02	2.088424e+02	4.174645e-02	
24.000000	48.000000	115.804142	2.041484	6.075261e-01	3.157895e-02	2.087115e+02	4.046017e-02	
24.000000	52.000000	128.290847	2.177538	5.528482e-01	2.887576e-02	2.068696e+02	4.344524e-02	
24.000000	56.000000	147.058157	5.430572	6.039848e-01	3.083020e-02	2.032458e+02	4.010047e-02	
24.000000	60.000000	147.054707	7.392470	6.051184e-01	2.633382e-02	1.946725e+02	4.140142e-02	
28.000000	0.000000	122.056711	5.916629	6.632053e-01	3.678795e-02	4.441357e+02	4.526416e-02	
28.000000	4.000000	132.801606	82.241547	6.309835e-01	3.362186e-02	2.061568e+02	4.218319e-02	
28.000000	8.000000	129.532519	79.692883	6.333443e-01	3.167877e-02	2.062885e+02	4.219237e-02	
28.000000	12.000000	128.324816	6.894145	6.167495e-01	3.111569e-02	2.068139e+02	4.071596e-02	
28.000000	16.000000	125.551022	213.985024	5.850844e-01	3.307560e-02	2.080228e+02	4.104696e-02	
28.000000	20.000000	122.053884	178.136989	5.911294e-01	2.823342e-02	2.084319e+02	3.994248e-02	
28.000000	24.000000	121.162276	3.618194	5.981024e-01	3.060222e-02	2.087622e+02	3.958366e-02	
28.000000	28.000000	119.581084	56.863202	6.633109e-01	3.016063e-02	2.084213e+02	4.387680e-02	
28.000000	32.000000	115.800026	3.982389	6.138375e-01	3.083121e-02	2.087674e+02	4.062133e-02	
28.000000	36.000000	115.806894	204.846226	6.026666e-01	3.072204e-02	2.089506e+02	3.955110e-02	
28.000000	40.000000	115.805578	3.112613	5.993944e-01	3.555152e-02	2.091390e+02	4.147270e-02	
28.000000	44.000000	115.800103	30.147028	5.772061e-01	2.626498e-02	2.091968e+02	4.280179e-02	
28.000000	48.000000	117.312316	49.714428	5.794230e-01	3.011979e-02	2.089044e+02	3.781558e-02	
28.000000	52.000000	128.337688	79.398514	5.794768e-01	3.277197e-02	2.071412e+02	3.871718e-02	
28.000000	56.000000	147.054259	8.280992	5.869008e-01	3.170535e-02	2.039413e+02	4.344208e-02	
28.000000	60.000000	154.077635	13.074616	6.116571e-01	3.104190e-02	1.960087e+02	4.040598e-02	
32.000000	0.000000	128.326076	6.689717	6.755656e-01	3.418348e-02	4.472431e+02	4.516987e-02	
32.000000	4.000000	135.075686	6.749785	6.023760e-01	2.609428e-02	2.057509e+02	4.459274e-02	
32.000000	8.000000	134.550761	20.116070	5.944866e-01	3.029277e-02	2.060278e+02	3.933767e-02	
32.000000	12.000000	132.652220	83.556260	6.042771e-01	2.825748e-02	2.066019e+02	4.046253e-02	
32.000000	16.000000	128.292941	178.982252	6.634296e-01	3.607168e-02	2.074054e+02	4.475614e-02	
32.000000	20.000000	126.708741	175.966971	5.718370e-01	3.092929e-02	2.080843e+02	4.360961e-02	
32.000000	24.000000	122.928690	5.109905	5.753113e-01	2.718089e-02	2.084412e+02	3.892398e-02	
32.000000	28.000000	122.046057	203.550233	6.670331e-01	3.343307e-02	2.079670e+02	4.428534e-02	
32.000000	32.000000	120.833476	3.879328	6.714994e-01	3.740426e-02	2.085116e+02	4.610272e-02	
32.000000	36.000000	118.316741	60.433089	6.349266e-01	3.114907e-02	2.087304e+02	4.239876e-02	
32.000000	40.000000	116.342077	3.685159	6.143034e-01	2.936981e-02	2.088055e+02	4.083593e-02	
32.000000	44.000000	117.202531	63.459937	5.882585e-01	2.778914e-02	2.088416e+02	4.051680e-02	
32.000000	48.000000	122.059150	3.386000	6.617306e-01	4.079168e-02	2.086767e+02	4.709594e-02	
32.000000	52.000000	129.630633	64.613467	6.113065e-01	2.573256e-02	2.072797e+02	4.438841e-02	
32.000000	56.000000	147.049096	6.179482	5.460735e-01	2.721564e-02	2.043274e+02	3.688858e-02	
32.000000	60.000000	164.027724	5.919442	6.210590e-01	3.389013e-02	1.976234e+02	4.290563e-02	
36.000000	0.000000	137.566731	1113.184937	6.317305e-01	3.500614e-02	4.504093e+02	4.374303e-02	
36.000000	4.000000	140.803538	9.706492	5.972118e-01	3.177676e-02	2.050763e+02	3.969873e-02	
36.000000	8.000000	139.229061	4.607165	6.194273e-01	2.974717e-02	2.053179e+02	4.140267e-02	
36.000000	12.000000	134.546774	6.020564	5.785133e-01	3.997216e-02	2.061659e+02	4.249232e-02	
36.000000	16.000000	133.558359	73.649789	5.253152e-01	3.016347e-02	2.070841e+02	3.876472e-02	
36.000000	20.000000	128.302115	4.725359	6.450243e-01	2.788906e-02	2.075042e+02	4.274320e-02	
36.000000	24.000000	128.308284	3.799757	5.906883e-01	2.575203e-02	2.077687e+02	4.316311e-02	
36.000000	28.000000	126.174873	191.434876	6.489152e-01	4.933792e-02	2.079433e+02	5.310271e-02	
36.000000	32.000000	123.321922	4.537455	5.579618e-01	3.285078e-02	2.081581e+02	3.719284e-02	
36.000000	36.000000	122.061533	193.687302	5.867626e-01	2.877480e-02	2.084437e+02	4.019327e-02	
36.000000	40.000000	121.206525	3.629846	6.074560e-01	2.671389e-02	2.086665e+02	4.131392e-02	
36.000000	44.000000	122.046093	3.803347	6.620373e-01	3.174267e-02	2.088450e+02	4.498421e-02	
36.000000	48.000000	122.482456	3.549907	5.990792e-01	3.078296e-02	2.084577e+02	4.057755e-02	
36.000000	52.000000	134.555425	2.757222	6.349605e-01	3.144885e-02	2.075002e+02	4.319197e-02	
36.000000	56.000000	148.423762	6.496930	6.142907e-01	3.387875e-02	2.046547e+02	4.210627e-02	
36.000000	60.000000	172.054446	9.819875	5.840989e-01	2.966841e-02	1.990574e+02	3.844698e-02	
40.000000	0.000000	147.050277	11.426764	5.764320e-01	3.171814e-02	4.532484e+02	3.855263e-02	
40.000000	4.000000	145.811945	266.649087	6.193989e-01	3.404953e-02	2.046359e+02	4.243335e-02	
40.000000	8.000000	142.071671	103.826378	5.805226e-01	3.031938e-02	2.047849e+02	3.830017e-02	
40.000000	12.000000	140.804270	5.415386	6.707004e-01	4.165880e-02	2.056297e+02	4.686251e-02	
40.000000	16.000000	135.791875	4.741944	6.457113e-01	3.970280e-02	2.067379e+02	4.610190e-02	
40.000000	20.000000	134.552098	3.994226	6.978679e-01	4.544432e-02	2.075000e+02	4.970670e-02	
40.000000	24.000000	131.052274	76.786518	6.264328e-01	3.648285e-02	2.076992e+02	4.344388e-02	
40.000000	28.000000	128.302022	4.348582	6.828047e-01	4.455008e-02	2.076908e+02	4.957630e-02	
40.000000	32.000000	128.305627	3.596751	6.818599e-01	5.129021e-02	2.078620e+02	5.429969e-02	
40.000000	36.000000	126.525356	196.743334	5.050131e-01	3.208112e-02	2.081359e+02	3.234718e-02	
40.000000	40.000000	123.444428	5.191448	6.046354e-01	3.367791e-02	2.084154e+02	4.117062e-02	
40.000000	44.000000	123.410863	4.689372	6.424290e-01	3.640354e-02	2.085580e+02	4.469646e-02	
40.000000	48.000000	127.463478	3.094797	6.195015e-01	3.442461e-02	2.082316e+02	4.161169e-02	
40.000000	52.000000	134.543806	3.741079	6.100378e-01	2.623964e-02	2.073299e+02	4.189131e-02	
40.000000	56.000000	152.548204	4.569791	6.192616e-01	2.796579e-02	2.052411e+02	4.227292e-02	
40.000000	60.000000	177.056823	8.899047	5.768814e-01	3.106940e-02	2.001371e+02	3.789408e-02	
44.000000	0.000000	164.042364	9.021506	5.606619e-01	2.684022e-02	1.883637e+02	3.832302e-02	
44.000000	4.000000	151.441932	7.745840	6.004929e-01	3.490099e-02	2.038895e+02	5.486894e-02	
44.000000	8.000000	148.308749	6.136689	6.160970e-01	3.425907e-02	2.042211e+02	4.145142e-02	
44.000000	12.000000	146.009336	4.692644	6.088100e-01	2.775113e-02	2.051937e+02	4.254811e-02	
44.000000	16.000000	140.800196	6.840324	5.093284e-01	3.598244e-02	2.060962e+02	3.414253e-02	
44.000000	20.000000	139.589571	3.507505	6.156515e-01	2.880713e-02	2.067229e+02	4.131043e-02	
44.000000	24.000000	135.991089	5.767462	6.120995e-01	3.102144e-02	2.069676e+02	4.028987e-02	
44.000000	28.000000	134.556211	35.355837	6.284825e-01	3.561532e-02	2.072052e+02	4.262040e-02	
44.000000	32.000000	132.922243	426.834574	6.197548e-01	3.269952e-02	2.072410e+02	4.122990e-02	
44.000000	36.000000	129.239633	134.650360	6.023743e-01	3.203671e-02	2.076601e+02	4.140172e-02	
44.000000	40.000000	128.298920	116.342744	6.211972e-01	3.239945e-02	2.080830e+02	4.132620e-02	
44.000000	44.000000	128.302055	5.037158	6.124413e-01	3.317024e-02	2.083528e+02	4.231887e-02	
44.000000	48.000000	129.450791	84.243273	5.894979e-01	2.995807e-02	2.083727e+02	4.045122e-02	
44.000000	52.000000	139.789662	3.080546	6.660284e-01	3.430589e-02	2.073634e+02	4.485122e-02	
44.000000	56.000000	153.302167	8.378175	6.065892e-01	2.849512e-02	2.054196e+02	4.088844e-02	
44.000000	60.000000	178.996710	9.476572	6.821889e-01	4.531725e-02	2.012686e+02	5.022796e-02	
48.000000	0.000000	178.301941	8.879825	5.853599e-01	3.242743e-02	1.912472e+02	4.009025e-02	
48.000000	4.000000	159.544474	24.237163	5.916486e-01	2.759549e-02	2.031810e+02	4.008864e-02	
48.000000	8.000000	157.602281	882.296944	6.848119e-01	4.316806e-02	2.034600e+02	4.847829e-02	
48.000000	12.000000	153.306947	20.257551	5.881085e-01	3.034907e-02	2.042196e+02	3.882713e-02	
48.000000	16.000000	148.206112	6.316511	6.755712e-01	3.599700e-02	2.054013e+02	4.571415e-02	
48.000000	20.000000	145.379483	132.814206	6.219305e-01	2.846804e-02	2.062496e+02	4.225288e-02	
48.000000	24.000000	142.201119	98.321473	5.592776e-01	2.588782e-02	2.065125e+02	3.829474e-02	
48.000000	28.000000	140.805538	4.838645	6.144320e-01	2.630988e-02	2.066645e+02	4.235301e-02	
48.000000	32.000000	139.090590	3.659418	5.268600e-01	5.045556e-02	2.069569e+02	6.337894e-02	
48.000000	36.000000	135.360957	5.257759	6.138906e-01	3.177439e-02	2.072930e+02	4.089004e-02	
48.000000	40.000000	134.560463	6.161121	6.384791e-01	2.627845e-02	2.076630e+02	4.600145e-02	
48.000000	44.000000	134.550018	4.530389	6.035879e-01	3.091346e-02	2.080238e+02	3.980655e-02	
48.000000	48.000000	134.946417	4.453027	6.337275e-01	3.173391e-02	2.079325e+02	4.183504e-02	
48.000000	52.000000	142.041160	374.570701	6.312016e-01	3.614217e-02	2.074141e+02	4.271387e-02	
48.000000	56.000000	158.559295	94.239723	7.105410e-01	3.617704e-02	2.059185e+02	4.936564e-02	
48.000000	60.000000	184.552613	10.254981	6.266082e-01	3.439483e-02	2.024163e+02	4.224822e-02	
52.000000	0.000000	195.379152	862.777425	6.086735e-01	3.037643e-02	1.938945e+02	4.437210e-02	
52.000000	4.000000	170.374847	164.447407	5.981382e-01	3.210703e-02	2.020230e+02	4.072120e-02	
52.000000	8.000000	167.209915	403.412024	6.161676e-01	2.809174e-02	2.022084e+02	4.300962e-02	
52.000000	12.000000	163.091438	52.442605	6.665816e-01	3.058051e-02	2.032776e+02	4.485363e-02	
52.000000	16.000000	158.558877	9.179681	6.019590e-01	3.047866e-02	2.044953e+02	4.129529e-02	
52.000000	20.000000	153.298220	7.661652	5.932920e-01	2.627490e-02	2.053209e+02	4.012685e-02	
52.000000	24.000000	151.593665	5.073118	6.093496e-01	2.655451e-02	2.057550e+02	4.772581e-02	
52.000000	28.000000	148.435080	5.452937	5.373527e-01	3.532273e-02	2.061188e+02	3.670046e-02	
52.000000	32.000000	147.055579	4.640904	6.163180e-01	3.247466e-02	2.064810e+02	4.248757e-02	
52.000000	36.000000	143.699683	82.690788	6.391217e-01	3.726851e-02	2.068410e+02	4.428919e-02	
52.000000	40.000000	140.805689	8.326662	6.367354e-01	3.170598e-02	2.070043e+02	4.193982e-02	
52.000000	44.000000	140.795370	167.661235	6.170710e-01	2.769954e-02	2.076122e+02	4.139487e-02	
52.000000	48.000000	142.150928	191.340639	6.800205e-01	4.264880e-02	2.075896e+02	4.822811e-02	
52.000000	52.000000	149.272083	4.928276	6.154929e-01	3.036322e-02	2.070734e+02	4.089324e-02	
52.000000	56.000000	164.199743	6.963779	6.199312e-01	2.592583e-02	2.057081e+02	4.561257e-02	
52.000000	60.000000	189.562999	20.524671	5.438070e-01	3.284933e-02	2.030166e+02	3.760068e-02	
56.000000	0.000000	216.660645	6.796501	6.165280e-01	3.451889e-02	1.962368e+02	4.147334e-02	
56.000000	4.000000	188.499560	56.572085	6.110206e-01	2.869629e-02	2.004246e+02	4.122359e-02	
56.000000	8.000000	184.127271	50.913025	6.562079e-01	3.120106e-02	2.007929e+02	4.425740e-02	
56.000000	12.000000	178.290512	41.905854	6.163154e-01	3.074636e-02	2.019169e+02	4.324703e-02	
56.000000	16.000000	172.802594	56.162627	5.891298e-01	2.744485e-02	2.033863e+02	3.962139e-02	
56.000000	20.000000	167.054322	459.389021	5.938817e-01	3.204561e-02	2.043543e+02	4.004534e-02	
56.000000	24.000000	164.217480	34.214296	6.115149e-01	3.163787e-02	2.048003e+02	4.045448e-02	
56.000000	28.000000	160.815838	5.985382	6.065298e-01	2.898020e-02	2.051638e+02	4.040932e-02	
56.000000	32.000000	157.417052	19.012548	6.816565e-01	4.268963e-02	2.054650e+02	4.826424e-02	
56.000000	36.000000	154.551931	70.207451	6.254904e-01	3.327967e-02	2.058442e+02	5.607456e-02	
56.000000	40.000000	153.300017	41.780884	5.788701e-01	3.400703e-02	2.061228e+02	3.939760e-02	
56.000000	44.000000	152.263320	5.199014	6.068612e-01	2.609310e-02	2.066793e+02	4.169114e-02	
56.000000	48.000000	153.290956	6.887649	6.579613e-01	4.177396e-02	2.067441e+02	4.730385e-02	
56.000000	52.000000	159.555665	26.269950	6.620512e-01	3.567382e-02	2.067291e+02	4.403087e-02	
56.000000	56.000000	172.055400	39.078030	6.584121e-01	3.541989e-02	2.055830e+02	4.567578e-02	
56.000000	60.000000	195.194828	131.643993	7.107504e-01	3.395173e-02	2.036806e+02	4.763338e-02	
60.000000	0.000000	236.908562	27.931456	6.753856e-01	3.127476e-02	1.984973e+02	4.773072e-02	
60.000000	4.000000	234.521264	135.432153	7.122302e-01	3.722272e-02	1.971646e+02	5.795897e-02	
60.000000	8.000000	228.005801	421.871159	6.145673e-01	2.669529e-02	1.976482e+02	4.202355e-02	
60.000000	12.000000	218.273872	886.709437	6.997176e-01	3.855589e-02	1.991679e+02	4.713916e-02	
60.000000	16.000000	207.946666	158.036983	5.908556e-01	3.549129e-02	2.011310e+02	4.100544e-02	
60.000000	20.000000	201.230214	67.220821	5.395182e-01	2.775464e-02	2.022488e+02	3.576757e-02	
60.000000	24.000000	195.785154	192.899687	6.009920e-01	3.132385e-02	2.030092e+02	4.028978e-02	
60.000000	28.000000	191.184709	434.505853	6.141031e-01	3.067244e-02	2.031682e+02	4.047470e-02	
60.000000	32.000000	187.127633	83.132120	6.678005e-01	2.797260e-02	2.036440e+02	5.301956e-02	
60.000000	36.000000	182.775432	754.571789	6.194273e-01	2.974717e-02	2.043179e+02	4.140267e-02	
60.000000	40.000000	178.604915	352.695007	6.591064e-01	3.511523e-02	2.046855e+02	4.413552e-02	
60.000000	44.000000	176.521734	49.690602	5.706527e-01	2.906319e-02	2.050948e+02	3.734499e-02	
60.000000	48.000000	176.541094	47.782827	6.529750e-01	3.779533e-02	2.055194e+02	4.547377e-02	
60.000000	52.000000	180.138787	863.683701	6.781230e-01	3.431004e-02	2.054471e+02	4.652520e-02	
60.000000	56.000000	192.196318	358.324482	5.797728e-01	2.920299e-02	2.049122e+02	3.871963e-02	
60.000000	60.000000	214.299244	8.089679	6.348127e-01	3.544653e-02	2.034183e+02	4.408388e-02	
60.000000	60.000000	257.055782	963.885105	6.333374e-01	3.794450e-02	1.999673e+02	5.251075e-02	
