24.000000	12.000000	151.567694	102.746895	5.467394e-01	2.617061e-02	3.148137e+02	3.703152e-02	
24.000000	16.000000	151.195592	211.358117	5.568083e-01	3.241352e-02	3.148204e+02	3.753429e-02	
24.000000	20.000000	147.484224	86.624135	5.410168e-01	3.199555e-02	3.150969e+02	3.542861e-02	
24.000000	24.000000	147.056241	4.223381	4.894957e-01	2.058706e-02	3.153901e+02	3.501777e-02	
24.000000	28.000000	141.673065	147.885318	5.498518e-01	2.874717e-02	3.159147e+02	3.669719e-02	
24.000000	32.000000	140.798736	28.321223	5.537560e-01	2.497129e-02	3.165332e+02	3.810072e-02	
24.000000	36.000000	140.808838	57.907465	4.948473e-01	2.766232e-02	3.171777e+02	3.231204e-02	
24.000000	40.000000	140.801721	2.785410	5.188077e-01	2.724876e-02	3.177661e+02	3.502789e-02	
24.000000	44.000000	147.055811	12.445210	5.371431e-01	3.320237e-02	3.181398e+02	3.563948e-02	
24.000000	48.000000	159.558465	2.701509	5.607505e-01	2.816179e-02	3.176929e+02	3.824267e-02	
24.000000	52.000000	178.307973	12.844376	5.432030e-01	2.497717e-02	3.156309e+02	3.686721e-02	
24.000000	56.000000	172.054461	5.260879	5.910474e-01	2.937789e-02	3.101649e+02	3.892680e-02	
24.000000	60.000000	153.299736	6.612488	5.116761e-01	3.032209e-02	3.000272e+02	3.203463e-02	
28.000000	0.000000	147.055152	5.821709	6.097454e-01	3.378730e-02	2.986985e+02	4.214433e-02	
28.000000	4.000000	153.300966	7.159107	5.113790e-01	2.354163e-02	3.153351e+02	3.520782e-02	
28.000000	8.000000	153.652164	6.134054	5.285431e-01	2.258170e-02	3.145388e+02	3.678719e-02	
28.000000	12.000000	151.701167	5.311245	5.732929e-01	2.787600e-02	3.143827e+02	3.920571e-02	
28.000000	16.000000	152.076935	35.004295	5.785897e-01	2.884023e-02	3.143635e+02	3.963790e-02	
28.000000	20.000000	151.556081	5.192059	6.007838e-01	3.101192e-02	3.146082e+02	4.122542e-02	
28.000000	24.000000	147.803860	99.944429	5.138348e-01	3.016554e-02	3.150991e+02	3.243747e-02	
28.000000	28.000000	147.054178	2.981171	5.105387e-01	2.811310e-02	3.158744e+02	3.318303e-02	
28.000000	32.000000	144.196454	20.794757	5.658569e-01	2.774804e-02	3.163634e+02	3.810144e-02	
28.000000	36.000000	141.623595	30.856200	5.260956e-01	3.936174e-02	3.169482e+02	3.503188e-02	
28.000000	40.000000	145.407318	2.207395	5.392445e-01	2.559516e-02	3.176714e+02	3.695102e-02	
28.000000	44.000000	147.695555	3.204512	4.841551e-01	3.357820e-02	3.179908e+02	3.118182e-02	
28.000000	48.000000	159.551709	22.318711	5.216475e-01	2.587068e-02	3.177285e+02	3.548045e-02	
28.000000	52.000000	179.156119	10.568570	5.379138e-01	2.640502e-02	3.158119e+02	3.592002e-02	
28.000000	56.000000	178.312196	20.576624	6.073441e-01	3.643242e-02	3.110828e+02	4.367200e-02	
28.000000	60.000000	159.555984	11.672610	5.452785e-01	2.857376e-02	3.011258e+02	3.541926e-02	
32.000000	0.000000	147.062773	5.726594	5.536138e-01	2.620430e-02	2.983627e+02	3.795596e-02	
32.000000	4.000000	159.552148	7.334326	5.295239e-01	2.917929e-02	3.151382e+02	3.402318e-02	
32.000000	8.000000	157.963746	5.050018	5.620307e-01	2.604919e-02	3.144340e+02	3.855380e-02	
32.000000	12.000000	158.224586	5.601792	5.135144e-01	3.079647e-02	3.141601e+02	3.375860e-02	
32.000000	16.000000	158.081112	5.567375	5.556989e-01	3.346437e-02	3.141570e+02	3.745306e-02	
32.000000	20.000000	152.557282	5.597540	5.328811e-01	2.617687e-02	3.142307e+02	3.536849e-02	
32.000000	24.000000	152.278289	4.855051	5.518192e-01	2.731297e-02	3.146934e+02	3.762627e-02	
32.000000	28.000000	147.055700	3.834725	5.047301e-01	2.069451e-02	3.154892e+02	3.582851e-02	
32.000000	32.000000	147.054193	187.255380	5.580521e-01	3.002713e-02	3.159978e+02	3.626312e-02	
32.000000	36.000000	147.042920	3.267704	5.545721e-01	3.098418e-02	3.167931e+02	3.736605e-02	
32.000000	40.000000	147.063854	195.583368	5.461308e-01	2.808802e-02	3.172646e+02	3.703562e-02	
32.000000	44.000000	153.304198	3.052738	5.353044e-01	2.626877e-02	3.177742e+02	3.560462e-02	
32.000000	48.000000	160.813169	30.940012	5.241727e-01	2.253191e-02	3.175778e+02	3.650533e-02	
32.000000	52.000000	182.911112	6.283645	5.356541e-01	2.988038e-02	3.159596e+02	3.405716e-02	
32.000000	56.000000	184.549874	7.891264	5.327725e-01	2.459086e-02	3.116373e+02	3.640479e-02	
32.000000	60.000000	165.805752	9.303830	5.515848e-01	2.509121e-02	3.025128e+02	3.789170e-02	
36.000000	0.000000	153.302986	10.073715	5.417764e-01	2.915600e-02	2.980678e+02	3.587900e-02	
36.000000	4.000000	161.683012	970.402589	5.369078e-01	2.605079e-02	3.147554e+02	3.572123e-02	
36.000000	8.000000	159.154336	995.847088	5.132594e-01	2.918438e-02	3.140853e+02	3.466058e-02	
36.000000	12.000000	156.482451	103.022264	5.076961e-01	3.576207e-02	3.139672e+02	3.971551e-02	
36.000000	16.000000	154.715333	8.450808	5.205879e-01	2.979632e-02	3.139264e+02	3.298485e-02	
36.000000	20.000000	156.940510	18.029063	4.955821e-01	2.891170e-02	3.141328e+02	3.174262e-02	
36.000000	24.000000	155.051899	8.005573	5.080790e-01	2.099246e-02	3.144497e+02	3.600652e-02	
36.000000	28.000000	153.295171	4.110808	5.214502e-01	2.520652e-02	3.152776e+02	3.503812e-02	
36.000000	32.000000	148.940148	931.547780	5.190531e-01	2.632189e-02	3.157436e+02	3.527330e-02	
36.000000	36.000000	147.602315	143.297410	5.611642e-01	2.671898e-02	3.166228e+02	3.847404e-02	
36.000000	40.000000	148.511177	47.213769	5.256507e-01	2.962353e-02	3.171859e+02	3.425146e-02	
36.000000	44.000000	153.300187	3.282516	5.261691e-01	2.430145e-02	3.176639e+02	3.628583e-02	
36.000000	48.000000	165.805634	3.088277	5.231672e-01	2.211070e-02	3.175294e+02	3.663526e-02	
36.000000	52.000000	184.577664	5.969934	6.131647e-01	2.947288e-02	3.161986e+02	4.068526e-02	
36.000000	56.000000	190.808281	5.479826	5.378033e-01	2.351895e-02	3.124473e+02	3.721343e-02	
36.000000	60.000000	172.051952	6.914696	5.989367e-01	3.415423e-02	3.037589e+02	4.140120e-02	
40.000000	0.000000	159.552265	6.362128	5.125189e-01	2.115222e-02	2.974751e+02	3.613052e-02	
40.000000	4.000000	165.537450	15.330080	5.701069e-01	2.571041e-02	3.142467e+02	3.874830e-02	
40.000000	8.000000	159.284889	9.999090	5.536138e-01	2.620479e-02	3.136373e+02	3.795629e-02	
40.000000	12.000000	149.530940	10.945789	5.236637e-01	2.360032e-02	3.133552e+02	3.619427e-02	
40.000000	16.000000	160.855392	63.302446	5.245218e-01	2.373193e-02	3.133547e+02	3.631223e-02	
40.000000	20.000000	160.311050	102.090271	5.190876e-01	2.342759e-02	3.136510e+02	3.602713e-02	
40.000000	24.000000	156.977917	7.572019	5.040631e-01	3.137802e-02	3.141462e+02	3.288507e-02	
40.000000	28.000000	157.243560	209.433846	5.640338e-01	2.568880e-02	3.147909e+02	3.887734e-02	
40.000000	32.000000	153.300013	3.600696	5.521141e-01	2.574292e-02	3.153772e+02	3.782823e-02	
40.000000	36.000000	153.312327	4.658865	5.413671e-01	2.584033e-02	3.162765e+02	3.618135e-02	
40.000000	40.000000	153.295141	69.022709	5.364819e-01	3.011946e-02	3.170019e+02	3.445115e-02	
40.000000	44.000000	159.545776	2.695056	5.402077e-01	2.356755e-02	3.174856e+02	3.737603e-02	
40.000000	48.000000	165.804139	4.045234	5.557711e-01	2.516296e-02	3.174952e+02	3.831316e-02	
40.000000	52.000000	184.543868	6.527855	5.427741e-01	2.415242e-02	3.164285e+02	3.743599e-02	
40.000000	56.000000	201.571315	6.989078	5.390950e-01	3.488546e-02	3.129840e+02	4.133592e-02	
40.000000	60.000000	182.848215	930.379531	5.706527e-01	2.906310e-02	3.050948e+02	3.734488e-02	
44.000000	0.000000	165.800026	6.130464	5.105149e-01	3.143711e-02	2.971188e+02	3.249502e-02	
44.000000	4.000000	168.831650	205.086835	5.297071e-01	3.160563e-02	3.139680e+02	3.454820e-02	
44.000000	8.000000	167.068266	153.623469	5.266721e-01	2.632081e-02	3.132207e+02	3.486697e-02	
44.000000	12.000000	165.794688	27.275956	5.353218e-01	3.315606e-02	3.131139e+02	3.535850e-02	
44.000000	16.000000	165.801893	10.755708	5.183797e-01	3.412900e-02	3.130688e+02	3.436713e-02	
44.000000	20.000000	164.155269	5.606889	5.206898e-01	2.697847e-02	3.131769e+02	3.419123e-02	
44.000000	24.000000	160.930969	99.193127	5.382762e-01	2.543921e-02	3.136707e+02	3.681812e-02	
44.000000	28.000000	159.110865	197.495856	6.154343e-01	3.254672e-02	3.145710e+02	4.235460e-02	
44.000000	32.000000	159.557826	4.581704	4.725027e-01	2.983665e-02	3.151502e+02	3.016080e-02	
44.000000	36.000000	157.867488	5.147993	5.542251e-01	2.805732e-02	3.158605e+02	4.234652e-02	
44.000000	40.000000	157.902612	2.843991	6.067544e-01	3.496634e-02	3.167552e+02	4.215490e-02	
44.000000	44.000000	160.000974	175.420570	5.346950e-01	2.869712e-02	3.172239e+02	3.589056e-02	
44.000000	48.000000	172.055543	2.977783	5.127250e-01	2.302153e-02	3.173436e+02	3.563485e-02	
44.000000	52.000000	189.200630	74.653287	5.389867e-01	2.516948e-02	3.163433e+02	3.692949e-02	
44.000000	56.000000	209.555538	15.508656	5.850787e-01	2.899851e-02	3.132888e+02	3.889195e-02	
44.000000	60.000000	190.798822	7.431725	5.304542e-01	2.791881e-02	3.062217e+02	3.484556e-02	
48.000000	0.000000	172.054261	12.414363	5.856445e-01	3.196962e-02	2.967352e+02	4.017161e-02	
48.000000	4.000000	176.875698	7.072161	5.525441e-01	2.980367e-02	3.132330e+02	3.736326e-02	
48.000000	8.000000	176.615394	8.927071	5.965992e-01	3.017140e-02	3.125799e+02	4.090030e-02	
48.000000	12.000000	175.929152	249.130056	5.558879e-01	2.602056e-02	3.123012e+02	3.722663e-02	
48.000000	16.000000	173.579839	34.810633	5.862801e-01	2.909411e-02	3.122879e+02	3.905226e-02	
48.000000	20.000000	172.591772	2.663418	5.483063e-01	2.441266e-02	3.125143e+02	3.788872e-02	
48.000000	24.000000	167.025729	544.647320	5.700603e-01	3.484552e-02	3.131542e+02	3.904876e-02	
48.000000	28.000000	165.339940	4.169336	4.840684e-01	3.011155e-02	3.138856e+02	3.049302e-02	
48.000000	32.000000	163.665331	55.212336	5.525596e-01	2.603419e-02	3.146368e+02	3.781053e-02	
48.000000	36.000000	164.037529	173.940267	5.589683e-01	2.608570e-02	3.154053e+02	3.840004e-02	
48.000000	40.000000	163.809193	109.970785	5.489588e-01	2.631002e-02	3.161707e+02	3.790378e-02	
48.000000	44.000000	166.302416	35.387999	6.097947e-01	3.609392e-02	3.167760e+02	4.272904e-02	
48.000000	48.000000	174.000475	960.123620	5.453806e-01	2.946559e-02	3.172200e+02	3.589790e-02	
48.000000	52.000000	192.304532	6.484139	5.455835e-01	2.543896e-02	3.163621e+02	3.747052e-02	
48.000000	56.000000	217.126322	8.690052	5.444428e-01	3.974113e-02	3.140531e+02	3.738021e-02	
48.000000	60.000000	207.814768	650.452425	5.171276e-01	3.145530e-02	3.078480e+02	3.394733e-02	
52.000000	0.000000	184.556594	7.907720	5.050240e-01	3.028970e-02	2.981231e+02	3.189814e-02	
52.000000	4.000000	188.976145	44.079960	6.059973e-01	3.194047e-02	3.126273e+02	4.165514e-02	
52.000000	8.000000	188.959226	41.500871	5.428981e-01	2.743085e-02	3.118661e+02	3.894721e-02	
52.000000	12.000000	188.079608	64.638739	5.050553e-01	2.433960e-02	3.117151e+02	3.489076e-02	
52.000000	16.000000	185.832404	37.897371	5.203097e-01	2.281112e-02	3.116072e+02	3.624804e-02	
52.000000	20.000000	182.980931	515.636369	5.575578e-01	3.015940e-02	3.120064e+02	3.631450e-02	
52.000000	24.000000	178.295858	33.667904	5.765058e-01	2.772633e-02	3.125751e+02	3.947558e-02	
52.000000	28.000000	172.621221	289.968044	5.591795e-01	2.554285e-02	3.134810e+02	3.850866e-02	
52.000000	32.000000	170.348611	799.866119	5.184892e-01	2.836113e-02	3.142084e+02	3.465610e-02	
52.000000	36.000000	170.995082	35.214778	4.584667e-01	3.462135e-02	3.150172e+02	2.684129e-02	
52.000000	40.000000	170.914004	3.975118	5.022612e-01	2.701535e-02	3.158064e+02	3.294750e-02	
52.000000	44.000000	172.054261	32.702922	5.646545e-01	2.614171e-02	3.164623e+02	3.874545e-02	
52.000000	48.000000	180.212665	231.575516	5.478590e-01	2.906058e-02	3.167581e+02	3.704191e-02	
52.000000	52.000000	197.076073	160.744977	5.130996e-01	2.115458e-02	3.165050e+02	3.616511e-02	
52.000000	56.000000	223.831701	19.851373	5.436777e-01	2.713168e-02	3.142874e+02	3.699596e-02	
52.000000	60.000000	227.053112	9.899940	5.934797e-01	2.995921e-02	3.091150e+02	3.882926e-02	
56.000000	0.000000	203.301924	14.727615	5.312543e-01	3.051833e-02	2.998177e+02	3.540293e-02	
56.000000	4.000000	213.673956	119.585172	5.512970e-01	2.490115e-02	3.115616e+02	3.792570e-02	
56.000000	8.000000	214.693214	35.492431	6.569060e-01	4.817562e-02	3.109199e+02	5.297337e-02	
56.000000	12.000000	213.716255	66.265768	6.086198e-01	2.949638e-02	3.105391e+02	4.109225e-02	
56.000000	16.000000	211.185387	50.330251	5.902164e-01	3.026137e-02	3.105828e+02	4.022720e-02	
56.000000	20.000000	206.898429	918.305333	5.600065e-01	3.070318e-02	3.109313e+02	4.107741e-02	
56.000000	24.000000	201.295404	52.901311	5.427064e-01	2.442011e-02	3.115952e+02	3.737272e-02	
56.000000	28.000000	192.182320	328.434988	5.421998e-01	2.816226e-02	3.127483e+02	3.660690e-02	
56.000000	32.000000	185.592548	46.189988	5.392578e-01	2.462167e-02	3.133714e+02	3.706981e-02	
56.000000	36.000000	184.223208	788.509401	5.262676e-01	2.290797e-02	3.144349e+02	3.651894e-02	
56.000000	40.000000	183.482433	32.925137	5.448203e-01	2.869044e-02	3.151641e+02	3.547749e-02	
56.000000	44.000000	185.013229	78.924210	4.783446e-01	3.343223e-02	3.158826e+02	3.059577e-02	
56.000000	48.000000	190.806004	238.463902	5.591603e-01	2.596290e-02	3.162567e+02	3.753044e-02	
56.000000	52.000000	207.264558	4.069614	5.189512e-01	2.992507e-02	3.160815e+02	3.285771e-02	
56.000000	56.000000	231.715573	693.587318	5.640053e-01	2.667221e-02	3.146035e+02	3.861468e-02	
56.000000	60.000000	256.813129	1057.445270	5.542757e-01	2.811413e-02	3.102845e+02	3.762022e-02	
60.000000	0.000000	232.081123	1063.570018	6.477302e-01	3.698784e-02	3.024759e+02	4.501457e-02	
60.000000	4.000000	415.651225	755.934957	6.248390e-01	3.604753e-02	3.115333e+02	4.282166e-02	
60.000000	8.000000	424.535207	815.938006	5.632171e-01	2.582616e-02	3.112449e+02	3.800737e-02	
60.000000	12.000000	415.626824	792.898667	5.054865e-01	3.191659e-02	3.110204e+02	3.203519e-02	
60.000000	16.000000	406.850167	810.903371	5.351029e-01	3.339915e-02	3.110773e+02	3.567817e-02	
60.000000	20.000000	388.795952	806.477950	5.271872e-01	2.496741e-02	3.113054e+02	3.566984e-02	
60.000000	24.000000	359.604704	768.251199	5.804353e-01	3.263766e-02	3.120882e+02	4.767078e-02	
60.000000	28.000000	319.336532	784.558181	5.412351e-01	3.013429e-02	3.131819e+02	3.540146e-02	
60.000000	32.000000	288.987838	721.617912	5.440887e-01	3.040367e-02	3.141148e+02	3.519798e-02	
60.000000	36.000000	258.539165	644.237308	6.097832e-01	3.217715e-02	3.146086e+02	4.193973e-02	
60.000000	40.000000	233.951489	144.897200	5.412679e-01	2.870521e-02	3.151394e+02	3.500129e-02	
60.000000	44.000000	220.697737	42.164071	5.675442e-01	2.660452e-02	3.154313e+02	3.853242e-02	
60.000000	48.000000	218.086696	34.317850	5.409684e-01	2.799776e-02	3.157449e+02	3.662251e-02	
60.000000	52.000000	227.665154	405.666148	5.467451e-01	2.660571e-02	3.156845e+02	3.733839e-02	
60.000000	56.000000	250.612548	33.755023	5.584311e-01	2.538508e-02	3.145000e+02	3.838551e-02	
60.000000	60.000000	303.305940	27.380798	5.630185e-01	2.623574e-02	3.114265e+02	3.826415e-02	
0.000000	0.000000	293.408558	1039.696120	5.628026e-01	2.733616e-02	3.053820e+02	3.811019e-02	
